time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70159.0,3,send_clear,70154.0,70159.0,,,
70640.98653892471,7,send_clear,70635.98653892471,70640.98653892471,,,
71101.05546354852,1,send_clear,71096.05546354852,71101.05546354852,,,
71500.02184813266,5,send_clear,71495.02184813266,71500.02184813266,,,
71848.84960043726,8,send_clear,71843.84960043726,71848.84960043726,,,
72293.51549498504,2,send_clear,72288.51549498504,72293.51549498504,,,
72995.0,4,send_clear,72990.0,72995.0,,,
73455.72356691668,0,send_clear,73450.72356691668,73455.72356691668,,,
73838.8958505928,9,send_clear,73833.8958505928,73838.8958505928,,,
74529.0,6,send_clear,74524.0,74529.0,,,
75159.0,3,send_clear,75154.0,75159.0,,,
75644.84228503224,7,send_clear,75639.84228503224,75644.84228503224,,,
76107.48854569689,1,send_clear,76102.48854569689,76107.48854569689,,,
76512.82291788908,5,send_clear,76507.82291788908,76512.82291788908,,,
76867.30133218244,8,send_clear,76862.30133218244,76867.30133218244,,,
77302.94847870478,2,send_clear,77297.94847870478,77302.94847870478,,,
77995.0,4,send_clear,77990.0,77995.0,,,
78461.70561022502,0,send_clear,78456.70561022502,78461.70561022502,,,
78853.23122655602,9,send_clear,78848.23122655602,78853.23122655602,,,
79529.0,6,send_clear,79524.0,79529.0,,,
80159.0,3,send_clear,80154.0,80159.0,,,
80648.31245652902,7,send_clear,80643.31245652902,80648.31245652902,,,
81113.6253367801,1,send_clear,81108.6253367801,81113.6253367801,,,
81524.95755977818,5,send_clear,81519.95755977818,81524.95755977818,,,
81885.121354942,8,send_clear,81880.121354942,81885.121354942,,,
82313.22016632851,2,send_clear,82308.22016632851,82313.22016632851,,,
82995.0,4,send_clear,82990.0,82995.0,,,
83467.08944920253,0,send_clear,83462.08944920253,83467.08944920253,,,
83866.67144882066,9,send_clear,83861.67144882066,83866.67144882066,,,
84529.0,6,send_clear,84524.0,84529.0,,,
85159.0,3,send_clear,85154.0,85159.0,,,
85651.43561087611,7,send_clear,85646.43561087611,85651.43561087611,,,
86119.4607641897,1,send_clear,86114.4607641897,86119.4607641897,,,
86536.46228021933,5,send_clear,86531.46228021933,86536.46228021933,,,
86902.30984746973,8,send_clear,86897.30984746973,86902.30984746973,,,
87324.18353444264,2,send_clear,87319.18353444264,87324.18353444264,,,
87995.0,4,send_clear,87990.0,87995.0,,,
88471.93490428227,0,send_clear,88466.93490428227,88471.93490428227,,,
88879.25219436683,9,send_clear,88874.25219436683,88879.25219436683,,,
89529.0,6,send_clear,89524.0,89529.0,,,
90159.0,3,send_clear,90154.0,90159.0,,,
90654.24644978851,7,send_clear,90649.24644978851,90654.24644978851,,,
91124.99373274959,1,send_clear,91119.99373274959,91124.99373274959,,,
91547.36982547236,5,send_clear,91542.36982547236,91547.36982547236,,,
91918.87024527,8,send_clear,91913.87024527,91918.87024527,,,
92335.70660552537,2,send_clear,92330.70660552537,92335.70660552537,,,
92995.0,4,send_clear,92990.0,92995.0,,,
93476.29581385404,0,send_clear,93471.29581385404,93476.29581385404,,,
93891.01095631554,9,send_clear,93886.01095631554,93891.01095631554,,,
94529.0,6,send_clear,94524.0,94529.0,,,
95159.0,3,send_clear,95154.0,95159.0,,,
95656.77620480966,7,send_clear,95651.77620480966,95656.77620480966,,,
96130.2263799556,1,send_clear,96125.2263799556,96130.2263799556,,,
96557.70988092068,5,send_clear,96552.70988092068,96557.70988092068,,,
96934.80860883507,8,send_clear,96929.80860883507,96934.80860883507,,,
97347.67120585634,2,send_clear,97342.67120585634,97347.67120585634,,,
97995.0,4,send_clear,97990.0,97995.0,,,
98480.22063246864,0,send_clear,98475.22063246864,98480.22063246864,,,
98901.98632393085,9,send_clear,98896.98632393085,98901.98632393085,,,
99529.0,6,send_clear,99524.0,99529.0,,,
100159.0,3,send_clear,100154.0,100159.0,,,
100659.0529843287,7,send_clear,100654.0529843287,100659.0529843287,,,
101135.1634403929,1,send_clear,101130.1634403929,101135.1634403929,,,
101567.50963686791,5,send_clear,101562.50963686791,101567.50963686791,,,
101950.13311163835,8,send_clear,101945.13311163835,101950.13311163835,,,
102359.97179643455,2,send_clear,102354.97179643455,102359.97179643455,,,
102995.0,4,send_clear,102990.0,102995.0,,,
103483.75296922178,0,send_clear,103478.75296922178,103483.75296922178,,,
103912.21738845995,9,send_clear,103907.21738845995,103912.21738845995,,,
104529.0,6,send_clear,104524.0,104529.0,,,
105159.0,3,send_clear,105154.0,105159.0,,,
105661.10208589582,7,send_clear,105656.10208589582,105661.10208589582,,,
106139.81170494319,1,send_clear,106134.81170494319,106139.81170494319,,,
106576.79424367544,5,send_clear,106571.79424367544,106576.79424367544,,,
106964.85362484206,8,send_clear,106959.85362484206,106964.85362484206,,,
107372.5143792753,2,send_clear,107367.5143792753,107372.5143792753,,,
107995.0,4,send_clear,107990.0,107995.0,,,
108486.9320722996,0,send_clear,108481.9320722996,108486.9320722996,,,
108921.74325684391,9,send_clear,108916.74325684391,108921.74325684391,,,
109529.0,6,send_clear,109524.0,109529.0,,,
110159.0,3,send_clear,110154.0,110159.0,,,
110662.94627730624,7,send_clear,110657.94627730624,110662.94627730624,,,
111144.17956217949,1,send_clear,111139.17956217949,111144.17956217949,,,
111585.58717552584,5,send_clear,111580.58717552584,111585.58717552584,,,
111978.98137991043,8,send_clear,111973.98137991043,111978.98137991043,,,
112385.2154793388,2,send_clear,112380.2154793388,112385.2154793388,,,
112995.0,4,send_clear,112990.0,112995.0,,,
113489.79326506965,0,send_clear,113484.79326506965,113489.79326506965,,,
113930.60265766649,9,send_clear,113925.60265766649,113930.60265766649,,,
114529.0,6,send_clear,114524.0,114529.0,,,
115159.0,3,send_clear,115154.0,115159.0,,,
115664.60604957561,7,send_clear,115659.60604957561,115664.60604957561,,,
116148.2766109191,1,send_clear,116143.2766109191,116148.2766109191,,,
116593.91051906516,5,send_clear,116588.91051906516,116593.91051906516,,,
116992.52869382591,8,send_clear,116987.52869382591,116992.52869382591,,,
117398.00120078752,2,send_clear,117393.00120078752,117398.00120078752,,,
117995.0,4,send_clear,117990.0,117995.0,,,
118492.36833856268,0,send_clear,118487.36833856268,118492.36833856268,,,
118938.8336257561,9,send_clear,118933.8336257561,118938.8336257561,,,
119529.0,6,send_clear,119524.0,119529.0,,,
120159.0,3,send_clear,120154.0,120159.0,,,
120666.09984461805,7,send_clear,120661.09984461805,120666.09984461805,,,
121152.113334289,1,send_clear,121147.113334289,121152.113334289,,,
121601.78520058755,5,send_clear,121596.78520058755,121601.78520058755,,,
122005.50874450208,8,send_clear,122000.50874450208,122005.50874450208,,,
122410.80635515897,2,send_clear,122405.80635515897,122410.80635515897,,,
122995.0,4,send_clear,122990.0,122995.0,,,
123494.6859047064,0,send_clear,123489.6859047064,123494.6859047064,,,
123946.47325365113,9,send_clear,123941.47325365113,123946.47325365113,,,
124529.0,6,send_clear,124524.0,124529.0,,,
125159.0,3,send_clear,125154.0,125159.0,,,
125667.44426015625,7,send_clear,125662.44426015625,125667.44426015625,,,
126155.70082687572,1,send_clear,126150.70082687572,126155.70082687572,,,
126609.23116321636,5,send_clear,126604.23116321636,126609.23116321636,,,
127017.9353863735,8,send_clear,127012.9353863735,127017.9353863735,,,
127423.57365828042,2,send_clear,127418.57365828042,127423.57365828042,,,
127995.0,4,send_clear,127990.0,127995.0,,,
128496.77171423577,0,send_clear,128491.77171423577,128496.77171423577,,,
128953.5574997096,9,send_clear,128948.5574997096,128953.5574997096,,,
129529.0,6,send_clear,129524.0,129529.0,,,
130159.0,3,send_clear,130154.0,130159.0,,,
130668.65423414062,7,send_clear,130663.65423414062,130668.65423414062,,,
131159.05056760221,1,send_clear,131154.05056760221,131159.05056760221,,,
131616.26750365493,5,send_clear,131611.26750365493,131616.26750365493,,,
132029.82299810162,8,send_clear,132024.82299810162,132029.82299810162,,,
132436.25299226254,2,send_clear,132431.25299226254,132436.25299226254,,,
132995.0,4,send_clear,132990.0,132995.0,,,
133498.6489428122,0,send_clear,133493.6489428122,133498.6489428122,,,
133960.12104401985,9,send_clear,133955.12104401985,133960.12104401985,,,
134529.0,6,send_clear,134524.0,134529.0,,,
135159.0,3,send_clear,135154.0,135159.0,,,
135669.74321072656,7,send_clear,135664.74321072656,135669.74321072656,,,
136162.17423191466,1,send_clear,136157.17423191466,136162.17423191466,,,
136622.9125764809,5,send_clear,136617.9125764809,136622.9125764809,,,
137041.18635593954,8,send_clear,137036.18635593954,137041.18635593954,,,
137448.80072863025,2,send_clear,137443.80072863025,137448.80072863025,,,
137995.0,4,send_clear,137990.0,137995.0,,,
138500.338448531,0,send_clear,138495.338448531,138500.338448531,,,
138966.19718447095,9,send_clear,138961.19718447095,138966.19718447095,,,
139529.0,6,send_clear,139524.0,139529.0,,,
140159.0,3,send_clear,140154.0,140159.0,,,
140670.7232896539,7,send_clear,140665.7232896539,140670.7232896539,,,
141165.0835376886,1,send_clear,141160.0835376886,141165.0835376886,,,
141629.18407260167,5,send_clear,141624.18407260167,141629.18407260167,,,
142052.04052760574,8,send_clear,142047.04052760574,142052.04052760574,,,
142461.17910852778,2,send_clear,142456.17910852778,142461.17910852778,,,
142995.0,4,send_clear,142990.0,142995.0,,,
143501.8590036779,0,send_clear,143496.8590036779,143501.8590036779,,,
143971.81776639164,9,send_clear,143966.81776639164,143971.81776639164,,,
144529.0,6,send_clear,144524.0,144529.0,,,
145159.0,3,send_clear,145154.0,145159.0,,,
145671.6053606885,7,send_clear,145666.6053606885,145671.6053606885,,,
146167.79011998858,1,send_clear,146162.79011998858,146167.79011998858,,,
146635.09907734036,5,send_clear,146630.09907734036,146635.09907734036,,,
147062.4007825792,8,send_clear,147057.4007825792,147062.4007825792,,,
147473.35567593292,2,send_clear,147468.35567593292,147473.35567593292,,,
147995.0,4,send_clear,147990.0,147995.0,,,
148503.2275033101,0,send_clear,148498.2275033101,148503.2275033101,,,
148977.0131400835,9,send_clear,148972.0131400835,148977.0131400835,,,
149529.0,6,send_clear,149524.0,149529.0,,,
150159.0,3,send_clear,150154.0,150159.0,,,
150672.39922461964,7,send_clear,150667.39922461964,150672.39922461964,,,
151170.3054304517,1,send_clear,151165.3054304517,151170.3054304517,,,
151640.6741126515,5,send_clear,151635.6741126515,151640.6741126515,,,
152072.28251558644,8,send_clear,152067.28251558644,152072.28251558644,,,
152485.30275989827,2,send_clear,152480.30275989827,152485.30275989827,,,
152996.0846759898,4,send_clear,152991.0846759898,152996.0846759898,,,
153504.56762057808,0,send_clear,153499.56762057808,153504.56762057808,,,
153981.82298813295,9,send_clear,153976.82298813295,153981.82298813295,,,
154529.0,6,send_clear,154524.0,154529.0,,,
155159.0,3,send_clear,155154.0,155159.0,,,
155673.1137021577,7,send_clear,155668.1137021577,155673.1137021577,,,
156172.6406576223,1,send_clear,156167.6406576223,156172.6406576223,,,
156645.92516714858,5,send_clear,156640.92516714858,156645.92516714858,,,
157081.70118074265,8,send_clear,157076.70118074265,157081.70118074265,,,
157496.9970019827,2,send_clear,157491.9970019827,157496.9970019827,,,
157998.2303085891,4,send_clear,157993.2303085891,157998.2303085891,,,
158505.98828937917,0,send_clear,158500.98828937917,158505.98828937917,,,
158986.29391825758,9,send_clear,158981.29391825758,158986.29391825758,,,
159529.0,6,send_clear,159524.0,159529.0,,,
160159.0,3,send_clear,160154.0,160159.0,,,
160673.75673194192,7,send_clear,160668.75673194192,160673.75673194192,,,
161174.80666505426,1,send_clear,161169.80666505426,161174.80666505426,,,
161650.86771693916,5,send_clear,161645.86771693916,161650.86771693916,,,
162090.67223436228,8,send_clear,162085.67223436228,162090.67223436228,,,
162508.41892522067,2,send_clear,162503.41892522067,162508.41892522067,,,
163001.30357025226,4,send_clear,162996.30357025226,163001.30357025226,,,
163507.57421746646,0,send_clear,163502.57421746646,163507.57421746646,,,
163990.47634817846,9,send_clear,163985.47634817846,163990.47634817846,,,
164529.0,6,send_clear,164524.0,164529.0,,,
165159.0,3,send_clear,165154.0,165159.0,,,
165674.33545874772,7,send_clear,165669.33545874772,165674.33545874772,,,
166176.8139444236,1,send_clear,166171.8139444236,166176.8139444236,,,
166655.5167396876,5,send_clear,166650.5167396876,166655.5167396876,,,
167099.2110848948,8,send_clear,167094.2110848948,167099.2110848948,,,
167519.55254118808,2,send_clear,167514.55254118808,167519.55254118808,,,
168005.18286734584,4,send_clear,168000.18286734584,168005.18286734584,,,
168509.3894824544,0,send_clear,168504.3894824544,168509.3894824544,,,
168994.42206160605,9,send_clear,168989.42206160605,168994.42206160605,,,
169529.0,6,send_clear,169524.0,169529.0,,,
170159.0,3,send_clear,170154.0,170159.0,,,
170674.85631287296,7,send_clear,170669.85631287296,170674.85631287296,,,
171178.67258126853,1,send_clear,171173.67258126853,171178.67258126853,,,
171659.88672384567,5,send_clear,171654.88672384567,171659.88672384567,,,
172107.33304878988,8,send_clear,172102.33304878988,172107.33304878988,,,
172530.38499194826,2,send_clear,172525.38499194826,172530.38499194826,,,
173009.75747980608,4,send_clear,173004.75747980608,173009.75747980608,,,
173511.48068218958,0,send_clear,173506.48068218958,173511.48068218958,,,
173998.1823236644,9,send_clear,173993.1823236644,173998.1823236644,,,
174529.0,6,send_clear,174524.0,174529.0,,,
175159.0,3,send_clear,175154.0,175159.0,,,
175675.32508158567,7,send_clear,175670.32508158567,175675.32508158567,,,
176180.39223130024,1,send_clear,176175.39223130024,176180.39223130024,,,
176663.99167459112,5,send_clear,176658.99167459112,176663.99167459112,,,
177115.05331137,8,send_clear,177110.05331137,177115.05331137,,,
177540.90622389043,2,send_clear,177535.90622389043,177540.90622389043,,,
178014.9267542145,4,send_clear,178009.9267542145,178014.9267542145,,,
178513.87968939208,0,send_clear,178508.87968939208,178513.87968939208,,,
179001.80646023716,9,send_clear,178996.80646023716,179001.80646023716,,,
179529.0,6,send_clear,179524.0,179529.0,,,
180159.0,3,send_clear,180154.0,180159.0,,,
180675.7469734271,7,send_clear,180670.7469734271,180675.7469734271,,,
181181.98210551293,1,send_clear,181176.98210551293,181181.98210551293,,,
181667.8451176833,5,send_clear,181662.8451176833,181667.8451176833,,,
182122.38689200132,8,send_clear,182117.38689200132,182122.38689200132,,,
182551.1086907015,2,send_clear,182546.1086907015,182551.1086907015,,,
183020.5993478632,4,send_clear,183015.5993478632,183020.5993478632,,,
183516.6060552392,0,send_clear,183511.6060552392,183516.6060552392,,,
184005.34081973735,9,send_clear,184000.34081973735,184005.34081973735,,,
184529.0,6,send_clear,184524.0,184529.0,,,
185159.0,3,send_clear,185154.0,185159.0,,,
185676.1266760844,7,send_clear,185671.1266760844,185676.1266760844,,,
186183.4509625701,1,send_clear,186178.4509625701,186183.4509625701,,,
186671.46010217196,5,send_clear,186666.46010217196,186671.46010217196,,,
187129.34861301837,8,send_clear,187124.34861301837,187129.34861301837,,,
187560.9870829332,2,send_clear,187555.9870829332,187560.9870829332,,,
188026.6925213702,4,send_clear,188021.6925213702,188026.6925213702,,,
188519.66910185228,0,send_clear,188514.66910185228,188519.66910185228,,,
189008.82804794883,9,send_clear,189003.82804794883,189008.82804794883,,,
189529.03720479488,6,send_clear,189524.03720479488,189529.03720479488,,,
190159.0,3,send_clear,190154.0,190159.0,,,
190676.46840847595,7,send_clear,190671.46840847595,190676.46840847595,,,
191184.80710716068,1,send_clear,191179.80710716068,191184.80710716068,,,
191674.84920267083,5,send_clear,191669.84920267083,191674.84920267083,,,
192135.95307198362,8,send_clear,192130.95307198362,192135.95307198362,,,
192570.53808183823,2,send_clear,192565.53808183823,192570.53808183823,,,
193033.131477417,4,send_clear,193028.131477417,193033.131477417,,,
193523.06973940876,0,send_clear,193518.06973940876,193523.06973940876,,,
194012.30661709482,9,send_clear,194007.30661709482,194012.30661709482,,,
194529.41854602488,6,send_clear,194524.41854602488,194529.41854602488,,,
195159.0,3,send_clear,195154.0,195159.0,,,
195676.77596762835,7,send_clear,195671.77596762835,195676.77596762835,,,
196186.05839320744,1,send_clear,196181.05839320744,196186.05839320744,,,
196678.0245217245,5,send_clear,196673.0245217245,196678.0245217245,,,
197142.2146169577,8,send_clear,197137.2146169577,197142.2146169577,,,
197579.76013535017,2,send_clear,197574.76013535017,197579.76013535017,,,
198039.8487432103,4,send_clear,198034.8487432103,198039.8487432103,,,
198526.80203978892,0,send_clear,198521.80203978892,198526.80203978892,,,
199015.8105593642,9,send_clear,199010.8105593642,199015.8105593642,,,
199530.11214735883,6,send_clear,199525.11214735883,199530.11214735883,,,
200159.0,3,send_clear,200154.0,200159.0,,,
200677.0527708655,7,send_clear,200672.0527708655,200677.0527708655,,,
201187.21223097324,1,send_clear,201182.21223097324,201187.21223097324,,,
201680.99769264937,5,send_clear,201675.99769264937,201680.99769264937,,,
202148.14732452686,8,send_clear,202143.14732452686,202148.14732452686,,,
202588.65325426785,2,send_clear,202583.65325426785,202588.65325426785,,,
203046.78359431608,4,send_clear,203041.78359431608,203046.78359431608,,,
203530.85459524163,0,send_clear,203525.85459524163,203530.85459524163,,,
204019.36936295195,9,send_clear,204014.36936295195,204019.36936295195,,,
204531.09226891815,6,send_clear,204526.09226891815,204531.09226891815,,,
205159.0,3,send_clear,205154.0,205159.0,,,
205677.30189377896,7,send_clear,205672.30189377896,205677.30189377896,,,
206188.2755972538,1,send_clear,206183.2755972538,206188.2755972538,,,
206683.77988310982,5,send_clear,206678.77988310982,206683.77988310982,,,
207153.76498038514,8,send_clear,207148.76498038514,207153.76498038514,,,
207597.21882687957,2,send_clear,207592.21882687957,207597.21882687957,,,
208053.88151757242,4,send_clear,208048.88151757242,208053.88151757242,,,
208535.21168747472,0,send_clear,208530.21168747472,208535.21168747472,,,
209023.00799540424,9,send_clear,209018.00799540424,209023.00799540424,,,
209532.33824156676,6,send_clear,209527.33824156676,209532.33824156676,,,
210159.0,3,send_clear,210154.0,210159.0,,,
210677.52610440107,7,send_clear,210672.52610440107,210677.52610440107,,,
211189.25504796853,1,send_clear,211184.25504796853,211189.25504796853,,,
211686.3817995957,5,send_clear,211681.3817995957,211686.3817995957,,,
212159.08106230618,8,send_clear,212154.08106230618,212159.08106230618,,,
212605.45945042223,2,send_clear,212600.45945042223,212605.45945042223,,,
213061.09371085739,4,send_clear,213056.09371085739,213061.09371085739,,,
213539.85428981297,0,send_clear,213534.85428981297,213539.85428981297,,,
214026.74702484513,9,send_clear,214021.74702484513,214026.74702484513,,,
214533.8335198946,6,send_clear,214528.8335198946,214533.8335198946,,,
215159.0,3,send_clear,215154.0,215159.0,,,
215677.72789396095,7,send_clear,215672.72789396095,215677.72789396095,,,
216190.15673256776,1,send_clear,216185.15673256776,216190.15673256776,,,
216688.8136928929,5,send_clear,216683.8136928929,216688.8136928929,,,
217164.10872536484,8,send_clear,217159.10872536484,217164.10872536484,,,
217613.37877791648,2,send_clear,217608.37877791648,217613.37877791648,,,
218068.3766175633,4,send_clear,218063.3766175633,218068.3766175633,,,
218544.760922588,0,send_clear,218539.760922588,218544.760922588,,,
219030.60281461943,9,send_clear,219025.60281461943,219030.60281461943,,,
219535.56484936707,6,send_clear,219530.56484936707,219535.56484936707,,,
220159.0,3,send_clear,220154.0,220159.0,,,
220677.90950456486,7,send_clear,220672.90950456486,220677.90950456486,,,
221190.98640976747,1,send_clear,221185.98640976747,221190.98640976747,,,
221691.08536458036,5,send_clear,221686.08536458036,221691.08536458036,,,
