time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50620.77634099179,7,11,50641.32034099179,20.544
51072.653840540515,1,11,51093.19784054052,20.544
51441.23772328722,5,11,51461.78172328722,20.544
51768.8850974568,8,11,51789.4290974568,20.544
52267.712562258486,2,11,52288.25656225849,20.544
52995.0,4,11,53015.544,20.544
53424.368214169626,0,11,53444.91221416963,20.544
53772.00634145119,9,11,53792.55034145119,20.544
54529.0,6,11,54549.544,20.544
55159.0,3,11,55179.544,20.544
55626.65310689261,7,12,55647.197106892614,20.544
56080.10816717573,1,12,56100.65216717573,20.544
56457.17916767607,5,12,56477.72316767607,20.544
56789.768904478726,8,12,56810.31290447873,20.544
57271.97259648051,2,12,57292.51659648051,20.544
57995.0,4,12,58015.544,20.544
58433.48579275266,0,12,58454.02979275266,20.544
58790.20868658134,9,12,58810.75268658134,20.544
59529.0,6,12,59549.544,20.544
60159.0,3,12,60179.544,20.544
60631.94219620335,7,13,60652.486196203354,20.544
61087.34597007849,1,13,61107.88997007849,20.544
61472.25024791631,5,13,61492.79424791631,20.544
61810.07143882249,8,13,61830.61543882249,20.544
62277.836880714705,2,13,62298.38088071471,20.544
62995.0,4,13,63015.544,20.544
63441.69161347739,0,13,63462.235613477395,20.544
63807.41137927095,9,13,63827.95537927095,20.544
64529.0,6,13,64549.544,20.544
65159.0,3,13,65179.544,20.544
65636.70237658302,7,14,65657.24637658302,20.544
66094.33601072893,1,14,66114.88001072893,20.544
66486.51322419757,5,14,66507.05722419756,20.544
66829.77001735999,8,14,66850.31401735998,20.544
67285.08459437924,2,14,67305.62859437923,20.544
67995.0,4,14,68015.544,20.544
68449.07685212966,0,14,68469.62085212965,20.544
68823.63232655682,9,14,68844.17632655682,20.544
69529.0,6,14,69549.544,20.544
70159.0,3,14,70179.544,20.544
70640.98653892471,7,15,70661.53053892471,20.544
71101.05546354852,1,15,71121.59946354851,20.544
71500.02184813266,5,15,71520.56584813265,20.544
71848.84960043726,8,15,71869.39360043725,20.544
72293.51549498504,2,15,72314.05949498503,20.544
72995.0,4,15,73015.544,20.544
73455.72356691668,0,15,73476.26756691668,20.544
73838.8958505928,9,15,73859.4398505928,20.544
74529.0,6,15,74549.544,20.544
75159.0,3,15,75179.544,20.544
75644.84228503224,7,16,75665.38628503223,20.544
76107.48854569689,1,16,76128.03254569689,20.544
76512.82291788908,5,16,76533.36691788907,20.544
76867.30133218244,8,16,76887.84533218243,20.544
77302.94847870478,2,16,77323.49247870478,20.544
77995.0,4,16,78015.544,20.544
78461.70561022502,0,16,78482.24961022502,20.544
78853.23122655602,9,16,78873.77522655601,20.544
79529.0,6,16,79549.544,20.544
80159.0,3,16,80179.544,20.544
80648.31245652902,7,17,80668.85645652901,20.544
81113.6253367801,1,17,81134.16933678009,20.544
81524.95755977818,5,17,81545.50155977817,20.544
81885.121354942,8,17,81905.665354942,20.544
82313.22016632851,2,17,82333.7641663285,20.544
82995.0,4,17,83015.544,20.544
83467.08944920253,0,17,83487.63344920252,20.544
83866.67144882066,9,17,83887.21544882066,20.544
84529.0,6,17,84549.544,20.544
85159.0,3,17,85179.544,20.544
85651.43561087611,7,18,85671.97961087611,20.544
86119.4607641897,1,18,86140.0047641897,20.544
86536.46228021933,5,18,86557.00628021933,20.544
86902.30984746973,8,18,86922.85384746973,20.544
87324.18353444264,2,18,87344.72753444263,20.544
87995.0,4,18,88015.544,20.544
88471.93490428227,0,18,88492.47890428227,20.544
88879.25219436683,9,18,88899.79619436682,20.544
89529.0,6,18,89549.544,20.544
90159.0,3,18,90179.544,20.544
90654.24644978851,7,19,90674.7904497885,20.544
91124.99373274959,1,19,91145.53773274958,20.544
91547.36982547236,5,19,91567.91382547235,20.544
91918.87024527,8,19,91939.41424526999,20.544
92335.70660552537,2,19,92356.25060552536,20.544
92995.0,4,19,93015.544,20.544
93476.29581385404,0,19,93496.83981385404,20.544
93891.01095631554,9,19,93911.55495631554,20.544
94529.0,6,19,94549.544,20.544
95159.0,3,19,95179.544,20.544
95656.77620480966,7,20,95677.32020480966,20.544
96130.2263799556,1,20,96150.77037995559,20.544
96557.70988092068,5,20,96578.25388092067,20.544
96934.80860883507,8,20,96955.35260883506,20.544
97347.67120585634,2,20,97368.21520585634,20.544
97995.0,4,20,98015.544,20.544
98480.22063246864,0,20,98500.76463246864,20.544
98901.98632393085,9,20,98922.53032393084,20.544
99529.0,6,20,99549.544,20.544
100159.0,3,20,100179.544,20.544
100659.0529843287,7,21,100679.59698432869,20.544
101135.1634403929,1,21,101155.7074403929,20.544
101567.50963686791,5,21,101588.0536368679,20.544
101950.13311163835,8,21,101970.67711163835,20.544
102359.97179643455,2,21,102380.51579643454,20.544
102995.0,4,21,103015.544,20.544
103483.75296922178,0,21,103504.29696922177,20.544
103912.21738845995,9,21,103932.76138845994,20.544
104529.0,6,21,104549.544,20.544
105159.0,3,21,105179.544,20.544
105661.10208589582,7,22,105681.64608589582,20.544
106139.81170494319,1,22,106160.35570494318,20.544
106576.79424367544,5,22,106597.33824367543,20.544
106964.85362484206,8,22,106985.39762484205,20.544
107372.5143792753,2,22,107393.05837927529,20.544
107995.0,4,22,108015.544,20.544
108486.9320722996,0,22,108507.4760722996,20.544
108921.74325684391,9,22,108942.2872568439,20.544
109529.0,6,22,109549.544,20.544
110159.0,3,22,110179.544,20.544
110662.94627730624,7,23,110683.49027730623,20.544
111144.17956217949,1,23,111164.72356217948,20.544
111585.58717552584,5,23,111606.13117552584,20.544
111978.98137991043,8,23,111999.52537991042,20.544
112385.2154793388,2,23,112405.7594793388,20.544
112995.0,4,23,113015.544,20.544
113489.79326506965,0,23,113510.33726506964,20.544
113930.60265766649,9,23,113951.14665766648,20.544
114529.0,6,23,114549.544,20.544
115159.0,3,23,115179.544,20.544
115664.60604957561,7,24,115685.1500495756,20.544
116148.2766109191,1,24,116168.8206109191,20.544
116593.91051906516,5,24,116614.45451906516,20.544
116992.52869382591,8,24,117013.0726938259,20.544
117398.00120078752,2,24,117418.54520078751,20.544
117995.0,4,24,118015.544,20.544
118492.36833856268,0,24,118512.91233856267,20.544
118938.8336257561,9,24,118959.3776257561,20.544
119529.0,6,24,119549.544,20.544
120159.0,3,24,120179.544,20.544
120666.09984461805,7,25,120686.64384461804,20.544
121152.113334289,1,25,121172.65733428899,20.544
121601.78520058755,5,25,121622.32920058754,20.544
122005.50874450208,8,25,122026.05274450207,20.544
122410.80635515897,2,25,122431.35035515897,20.544
122995.0,4,25,123015.544,20.544
123494.6859047064,0,25,123515.2299047064,20.544
123946.47325365113,9,25,123967.01725365112,20.544
124529.0,6,25,124549.544,20.544
125159.0,3,25,125179.544,20.544
125667.44426015625,7,26,125687.98826015624,20.544
126155.70082687572,1,26,126176.24482687571,20.544
126609.23116321636,5,26,126629.77516321636,20.544
127017.9353863735,8,26,127038.4793863735,20.544
127423.57365828042,2,26,127444.11765828042,20.544
127995.0,4,26,128015.544,20.544
128496.77171423577,0,26,128517.31571423577,20.544
128953.5574997096,9,26,128974.10149970959,20.544
129529.0,6,26,129549.544,20.544
130159.0,3,26,130179.544,20.544
130668.65423414062,7,27,130689.19823414061,20.544
131159.05056760221,1,27,131179.5945676022,20.544
131616.26750365493,5,27,131636.81150365493,20.544
132029.82299810162,8,27,132050.3669981016,20.544
132436.25299226254,2,27,132456.79699226253,20.544
132995.0,4,27,133015.544,20.544
133498.6489428122,0,27,133519.1929428122,20.544
133960.12104401985,9,27,133980.66504401984,20.544
134529.0,6,27,134549.544,20.544
135159.0,3,27,135179.544,20.544
135669.74321072656,7,28,135690.28721072656,20.544
136162.17423191466,1,28,136182.71823191465,20.544
136622.9125764809,5,28,136643.4565764809,20.544
137041.18635593954,8,28,137061.73035593954,20.544
137448.80072863025,2,28,137469.34472863024,20.544
137995.0,4,28,138015.544,20.544
138500.338448531,0,28,138520.882448531,20.544
138966.19718447095,9,28,138986.74118447094,20.544
139529.0,6,28,139549.544,20.544
140159.0,3,28,140179.544,20.544
140670.7232896539,7,29,140691.2672896539,20.544
141165.0835376886,1,29,141185.6275376886,20.544
141629.18407260167,5,29,141649.72807260166,20.544
142052.04052760574,8,29,142072.58452760574,20.544
142461.17910852778,2,29,142481.72310852777,20.544
142995.0,4,29,143015.544,20.544
143501.8590036779,0,29,143522.4030036779,20.544
143971.81776639164,9,29,143992.36176639164,20.544
144529.0,6,29,144549.544,20.544
145159.0,3,29,145179.544,20.544
145671.6053606885,7,30,145692.1493606885,20.544
146167.79011998858,1,30,146188.33411998858,20.544
146635.09907734036,5,30,146655.64307734036,20.544
147062.4007825792,8,30,147082.9447825792,20.544
147473.35567593292,2,30,147493.89967593292,20.544
147995.0,4,30,148015.544,20.544
148503.2275033101,0,30,148523.7715033101,20.544
148977.0131400835,9,30,148997.5571400835,20.544
149529.0,6,30,149549.544,20.544
150159.0,3,30,150179.544,20.544
150672.39922461964,7,31,150692.94322461964,20.544
151170.3054304517,1,31,151190.8494304517,20.544
151640.6741126515,5,31,151661.2181126515,20.544
152072.28251558644,8,31,152092.82651558644,20.544
152485.30275989827,2,31,152505.84675989827,20.544
152996.0846759898,4,31,153016.6286759898,20.544
153504.56762057808,0,31,153525.11162057807,20.544
153981.82298813295,9,31,154002.36698813294,20.544
154529.0,6,31,154549.544,20.544
155159.0,3,31,155179.544,20.544
155673.1137021577,7,32,155693.65770215768,20.544
156172.6406576223,1,32,156193.1846576223,20.544
156645.92516714858,5,32,156666.46916714858,20.544
157081.70118074265,8,32,157102.24518074264,20.544
157496.9970019827,2,32,157517.5410019827,20.544
157998.2303085891,4,32,158018.77430858908,20.544
158505.98828937917,0,32,158526.53228937916,20.544
158986.29391825758,9,32,159006.83791825757,20.544
159529.0,6,32,159549.544,20.544
160159.0,3,32,160179.544,20.544
160673.75673194192,7,33,160694.3007319419,20.544
161174.80666505426,1,33,161195.35066505425,20.544
161650.86771693916,5,33,161671.41171693915,20.544
162090.67223436228,8,33,162111.21623436228,20.544
162508.41892522067,2,33,162528.96292522067,20.544
163001.30357025226,4,33,163021.84757025226,20.544
163507.57421746646,0,33,163528.11821746646,20.544
163990.47634817846,9,33,164011.02034817846,20.544
164529.0,6,33,164549.544,20.544
165159.0,3,33,165179.544,20.544
165674.33545874772,7,34,165694.87945874772,20.544
166176.8139444236,1,34,166197.3579444236,20.544
166655.5167396876,5,34,166676.0607396876,20.544
167099.2110848948,8,34,167119.7550848948,20.544
167519.55254118808,2,34,167540.09654118808,20.544
168005.18286734584,4,34,168025.72686734583,20.544
168509.3894824544,0,34,168529.9334824544,20.544
168994.42206160605,9,34,169014.96606160604,20.544
169529.0,6,34,169549.544,20.544
170159.0,3,34,170179.544,20.544
170674.85631287296,7,35,170695.40031287295,20.544
171178.67258126853,1,35,171199.21658126853,20.544
171659.88672384567,5,35,171680.43072384567,20.544
172107.33304878988,8,35,172127.87704878987,20.544
172530.38499194826,2,35,172550.92899194825,20.544
173009.75747980608,4,35,173030.30147980608,20.544
173511.48068218958,0,35,173532.02468218957,20.544
173998.1823236644,9,35,174018.7263236644,20.544
174529.0,6,35,174549.544,20.544
175159.0,3,35,175179.544,20.544
175675.32508158567,7,36,175695.86908158567,20.544
176180.39223130024,1,36,176200.93623130023,20.544
176663.99167459112,5,36,176684.5356745911,20.544
177115.05331137,8,36,177135.59731137,20.544
177540.90622389043,2,36,177561.45022389042,20.544
178014.9267542145,4,36,178035.4707542145,20.544
178513.87968939208,0,36,178534.42368939208,20.544
179001.80646023716,9,36,179022.35046023715,20.544
179529.0,6,36,179549.544,20.544
180159.0,3,36,180179.544,20.544
180675.7469734271,7,37,180696.2909734271,20.544
181181.98210551293,1,37,181202.52610551292,20.544
181667.8451176833,5,37,181688.38911768328,20.544
182122.38689200132,8,37,182142.9308920013,20.544
182551.1086907015,2,37,182571.6526907015,20.544
183020.5993478632,4,37,183041.1433478632,20.544
183516.6060552392,0,37,183537.15005523918,20.544
184005.34081973735,9,37,184025.88481973734,20.544
184529.0,6,37,184549.544,20.544
185159.0,3,37,185179.544,20.544
185676.1266760844,7,38,185696.67067608438,20.544
186183.4509625701,1,38,186203.99496257008,20.544
186671.46010217196,5,38,186692.00410217195,20.544
187129.34861301837,8,38,187149.89261301837,20.544
187560.9870829332,2,38,187581.5310829332,20.544
188026.6925213702,4,38,188047.23652137019,20.544
188519.66910185228,0,38,188540.21310185228,20.544
189008.82804794883,9,38,189029.37204794883,20.544
189529.03720479488,6,38,189549.58120479487,20.544
190159.0,3,38,190179.544,20.544
190676.46840847595,7,39,190697.01240847594,20.544
191184.80710716068,1,39,191205.35110716068,20.544
191674.84920267083,5,39,191695.39320267082,20.544
192135.95307198362,8,39,192156.4970719836,20.544
192570.53808183823,2,39,192591.08208183822,20.544
193033.131477417,4,39,193053.67547741698,20.544
193523.06973940876,0,39,193543.61373940876,20.544
194012.30661709482,9,39,194032.8506170948,20.544
194529.41854602488,6,39,194549.96254602488,20.544
195159.0,3,39,195179.544,20.544
195676.77596762835,7,40,195697.31996762834,20.544
196186.05839320744,1,40,196206.60239320743,20.544
196678.0245217245,5,40,196698.5685217245,20.544
197142.2146169577,8,40,197162.7586169577,20.544
197579.76013535017,2,40,197600.30413535016,20.544
198039.8487432103,4,40,198060.3927432103,20.544
198526.80203978892,0,40,198547.3460397889,20.544
199015.8105593642,9,40,199036.3545593642,20.544
199530.11214735883,6,40,199550.65614735882,20.544
200159.0,3,40,200179.544,20.544
200677.0527708655,7,41,200697.5967708655,20.544
201187.21223097324,1,41,201207.75623097323,20.544
201680.99769264937,5,41,201701.54169264936,20.544
202148.14732452686,8,41,202168.69132452685,20.544
202588.65325426785,2,41,202609.19725426784,20.544
203046.78359431608,4,41,203067.32759431607,20.544
203530.85459524163,0,41,203551.39859524163,20.544
204019.36936295195,9,41,204039.91336295195,20.544
204531.09226891815,6,41,204551.63626891814,20.544
205159.0,3,41,205179.544,20.544
205677.30189377896,7,42,205697.84589377895,20.544
206188.2755972538,1,42,206208.8195972538,20.544
206683.77988310982,5,42,206704.3238831098,20.544
207153.76498038514,8,42,207174.30898038513,20.544
207597.21882687957,2,42,207617.76282687957,20.544
208053.88151757242,4,42,208074.4255175724,20.544
208535.21168747472,0,42,208555.7556874747,20.544
209023.00799540424,9,42,209043.55199540424,20.544
209532.33824156676,6,42,209552.88224156675,20.544
210159.0,3,42,210179.544,20.544
210677.52610440107,7,43,210698.07010440106,20.544
211189.25504796853,1,43,211209.79904796852,20.544
211686.3817995957,5,43,211706.9257995957,20.544
212159.08106230618,8,43,212179.62506230618,20.544
212605.45945042223,2,43,212626.00345042223,20.544
213061.09371085739,4,43,213081.63771085738,20.544
213539.85428981297,0,43,213560.39828981296,20.544
214026.74702484513,9,43,214047.29102484512,20.544
214533.8335198946,6,43,214554.3775198946,20.544
215159.0,3,43,215179.544,20.544
215677.72789396095,7,44,215698.27189396095,20.544
216190.15673256776,1,44,216210.70073256776,20.544
216688.8136928929,5,44,216709.3576928929,20.544
217164.10872536484,8,44,217184.65272536484,20.544
217613.37877791648,2,44,217633.92277791648,20.544
218068.3766175633,4,44,218088.9206175633,20.544
218544.760922588,0,44,218565.304922588,20.544
219030.60281461943,9,44,219051.14681461942,20.544
219535.56484936707,6,44,219556.10884936707,20.544
220159.0,3,44,220179.544,20.544
220677.90950456486,7,45,220698.45350456485,20.544
221190.98640976747,1,45,221211.53040976747,20.544
221691.08536458036,5,45,221711.62936458035,20.544
222168.86078928638,8,45,222189.40478928637,20.544
222620.98137905347,2,45,222641.52537905346,20.544
223075.6914937123,4,45,223096.2354937123,20.544
223549.90837970044,0,45,223570.45237970044,20.544
224034.58777112752,9,45,224055.13177112752,20.544
224537.52154154313,6,45,224558.06554154312,20.544
225159.0,3,45,225179.544,20.544
225678.07295410836,7,46,225698.61695410835,20.544
226191.74946420157,1,46,226212.29346420156,20.544
226693.2061745425,5,46,226713.75017454248,20.544
227173.349727812,8,46,227193.89372781198,20.544
227628.27261392932,2,46,227648.81661392932,20.544
228083.004005734,4,46,228103.548005734,20.544
228555.2723423038,0,46,228575.8163423038,20.544
229038.71062824514,9,46,229059.25462824514,20.544
229539.69485021333,6,46,229560.23885021333,20.544
230159.0,3,46,230179.544,20.544
230678.2200586975,7,47,230698.7640586975,20.544
231192.45092365117,1,47,231212.99492365116,20.544
231695.18504945334,5,47,231715.72904945334,20.544
232177.58765997612,8,47,232198.13165997612,20.544
232635.258518534,2,47,232655.802518534,20.544
233090.283857014,4,47,233110.827857014,20.544
233560.8278937748,0,47,233581.3718937748,20.544
234042.97675479812,9,47,234063.5207547981,20.544
234542.0774406718,6,47,234562.6214406718,20.544
235159.0,3,47,235179.544,20.544
235678.35245282776,7,48,235698.89645282776,20.544
236193.09547656882,1,48,236213.63947656882,20.544
236697.0304921649,5,48,236717.5744921649,20.544
237181.586343195,8,48,237202.130343195,20.544
237641.9457010001,2,48,237662.4897010001,20.544
238097.5044414126,4,48,238118.0484414126,20.544
238566.5499485386,0,48,238587.0939485386,20.544
239047.38847417216,9,48,239067.93247417215,20.544
239544.66294402184,6,48,239565.20694402183,20.544
240159.0,3,48,240179.544,20.544
240678.47160754498,7,49,240699.01560754498,20.544
241193.68748966645,1,49,241214.23148966645,20.544
241698.75059191504,5,49,241719.29459191504,20.544
242185.357168067,8,49,242205.901168067,20.544
242648.3412477068,2,49,242668.88524770678,20.544
243104.64252204204,4,49,243125.18652204203,20.544
243572.41360588893,0,49,243592.95760588892,20.544
244051.94538734382,9,49,244072.4893873438,20.544
244547.44558835402,6,49,244567.98958835402,20.544
245159.0,3,49,245179.544,20.544
245678.57884679048,7,50,245699.12284679047,20.544
246194.23102537886,1,50,246214.77502537885,20.544
246700.35303526142,5,50,246720.8970352614,20.544
247188.91115478644,8,50,247209.45515478644,20.544
247654.45263841475,2,50,247674.99663841474,20.544
248111.6779336793,4,50,248132.2219336793,20.544
248578.39443866798,0,50,248598.93843866797,20.544
249056.64469247623,9,50,249077.18869247622,20.544
249550.41989876624,6,50,249570.96389876623,20.544
250159.0,3,50,250179.544,20.544
250678.67536211142,7,51,250699.2193621114,20.544
251194.7298590521,1,51,251215.2738590521,20.544
251701.84511764048,5,51,251722.38911764047,20.544
252192.25895107185,8,51,252212.80295107185,20.544
252660.28766968046,2,51,252680.83166968045,20.544
253118.59330727943,4,51,253139.13730727942,20.544
253584.46872552912,0,51,253605.01272552912,20.544
254061.4814957815,9,51,254082.0254957815,20.544
254553.58045846777,6,51,254574.12445846776,20.544
255159.0,3,51,255179.544,20.544
255678.76222590028,7,52,255699.30622590028,20.544
256195.18749573693,1,52,256215.73149573692,20.544
256703.2337554501,5,52,256723.7777554501,20.544
257195.41083150968,8,52,257215.95483150968,20.544
257665.85438586338,2,52,257686.39838586337,20.544
258125.37381513783,4,52,258145.91781513783,20.544
258590.61363449,0,52,258611.15763449,20.544
259066.44910965237,9,52,259086.99310965237,20.544
259556.92172358622,6,52,259577.4657235862,20.544
260159.0,3,52,260179.544,20.544
260678.84040331026,7,53,260699.38440331025,20.544
261195.60718649425,1,53,261216.15118649424,20.544
261704.52549855452,5,53,261725.0694985545,20.544
262198.37669821415,8,53,262218.92069821415,20.544
262671.1610170984,2,53,262691.7050170984,20.544
263132.0069353339,4,53,263152.5509353339,20.544
263596.8073645744,0,53,263617.3513645744,20.544
264071.53933514457,9,53,264092.08333514456,20.544
264560.43788474204,6,53,264580.98188474204,20.544
265159.0,3,53,265179.544,20.544
265678.91076297924,7,54,265699.45476297924,20.544
266195.99194414273,1,54,266216.5359441427,20.544
266705.72654311336,5,54,266726.27054311335,20.544
267201.1660827041,8,54,267221.7100827041,20.544
267676.215923659,2,54,267696.759923659,20.544
268138.4822341664,4,54,268159.0262341664,20.544
268603.0292515336,0,54,268623.5732515336,20.544
269076.7427267835,9,54,269097.2867267835,20.544
269564.12276894617,6,54,269584.66676894616,20.544
270159.0,3,54,270179.544,20.544
270678.9740866813,7,55,270699.5180866813,20.544
271196.3445583966,1,55,271216.8885583966,20.544
271706.8427446417,5,55,271727.3867446417,20.544
272203.7881488979,8,55,272224.33214889787,20.544
272681.02754618286,2,55,272701.57154618285,20.544
273144.79116536805,4,55,273165.33516536804,20.544
273609.2598429171,0,55,273629.8038429171,20.544
274082.04883839685,9,55,274102.59283839684,20.544
274567.9697758912,6,55,274588.5137758912,20.544
275159.0,3,55,275179.544,20.544
275679.0310780132,7,56,275699.5750780132,20.544
276196.6676103583,1,56,276217.21161035827,20.544
276707.8796312134,5,56,276728.4236312134,20.544
277206.25169712945,8,56,277226.79569712945,20.544
277685.60436127754,2,56,277706.14836127753,20.544
278150.926884959,4,56,278171.470884959,20.544
278615.4809471213,0,56,278636.0249471213,20.544
279087.4464492693,9,56,279107.9904492693,20.544
279571.971843229,6,56,279592.515843229,20.544
280159.0,3,56,280179.544,20.544
280679.08237021184,7,57,280699.62637021183,20.544
281196.9634863436,1,57,281217.5074863436,20.544
281708.8424167264,5,57,281729.3864167264,20.544
282208.5651690891,8,57,282229.1091690891,20.544
282689.9548420587,2,57,282710.4988420587,20.544
283156.88408066897,4,57,283177.42808066896,20.544
283621.67566047603,0,57,283642.219660476,20.544
284092.92377039,9,57,284113.46777039,20.544
284576.1214359451,6,57,284596.6654359451,20.544
285159.0,3,57,285179.544,20.544
285679.12853319064,7,58,285699.67253319063,20.544
286197.2343910283,1,58,286217.7783910283,20.544
286709.7360141566,5,58,286730.2800141566,20.544
287210.7366535959,8,58,287231.28065359587,20.544
287694.0874232124,2,58,287714.6314232124,20.544
288162.6588149233,4,58,288183.2028149233,20.544
288627.82837592077,0,58,288648.37237592076,20.544
289098.46863094304,9,58,289119.01263094303,20.544
289580.4105554449,6,58,289600.9545554449,20.544
290159.0,3,58,290179.544,20.544
290679.17007987155,7,59,290699.71407987154,20.544
291197.4823599126,1,59,291218.0263599126,20.544
291710.5650487322,5,59,291731.1090487322,20.544
292212.7738931095,8,59,292233.3178931095,20.544
292698.01047020213,2,59,292718.5544702021,20.544
293168.2483804512,4,59,293188.79238045117,20.544
293633.9247763738,0,59,293654.4687763738,20.544
294104.06864548614,9,59,294124.61264548614,20.544
294584.830764449,6,59,294605.374764449,20.544
295159.0,3,59,295179.544,20.544
295679.2074718844,7,60,295699.7514718844,20.544
296197.7092711098,1,60,296218.2532711098,20.544
296711.33387096995,5,60,296731.87787096994,20.544
297214.6842908956,8,60,297235.2282908956,20.544
297701.7322522715,2,60,297722.2762522715,20.544
298173.6511676332,4,60,298194.1951676332,20.544
298639.9518154997,0,60,298660.4958154997,20.544
299109.7113624875,9,60,299130.2553624875,20.544
299589.3732242529,6,60,299609.9172242529,20.544
300159.0,3,60,300179.544,20.544
300679.2411246959,7,61,300699.7851246959,20.544
301197.9168564684,1,61,301218.4608564684,20.544
301712.0465695198,5,61,301732.5905695198,20.544
302216.47491875803,8,61,302237.018918758,20.544
302705.26091892016,2,61,302725.80491892016,20.544
303178.8665427619,4,61,303199.4105427619,20.544
303645.8976882259,0,61,303666.4416882259,20.544
304115.38439506135,9,61,304135.92839506135,20.544
304594.02874133375,6,61,304614.57274133374,20.544
305159.0,3,61,305179.544,20.544
305679.2714122263,7,62,305699.8154122263,20.544
306198.1067120442,1,62,306218.6507120442,20.544
306712.7069837722,5,62,306733.2509837722,20.544
307218.1525252595,8,62,307238.69652525947,20.544
307708.6044795541,2,62,307729.1484795541,20.544
308183.89473644114,4,62,308204.43873644114,20.544
308651.7517930474,0,62,308672.2957930474,20.544
309121.07553485996,9,62,309141.61953485996,20.544
309598.78782068635,6,62,309619.33182068635,20.544
