time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48421.54871274013,9,10,48442.09271274013,20.544
50316.0,2,10,50336.544,20.544
50818.256178927906,5,11,50838.80017892791,20.544
51088.744402108714,4,11,51109.288402108716,20.544
51290.67738754632,7,11,51311.22138754632,20.544
52138.0,6,11,52158.544,20.544
52374.97212679613,0,11,52395.51612679613,20.544
52622.19980853005,8,11,52642.74380853005,20.544
52830.86383798224,3,11,52851.40783798224,20.544
53146.51068449027,1,11,53167.05468449027,20.544
53433.82401132763,9,11,53454.368011327635,20.544
55316.0,2,11,55336.544,20.544
55819.170569981514,5,12,55839.714569981516,20.544
56101.29291050235,4,12,56121.83691050235,20.544
56309.564629859786,7,12,56330.10862985979,20.544
57138.0,6,12,57158.544,20.544
57389.150720456324,0,12,57409.694720456326,20.544
57638.30090322119,8,12,57658.844903221194,20.544
57851.0073581617,3,12,57871.551358161705,20.544
58158.34859356356,1,12,58178.89259356356,20.544
58446.07744043943,9,12,58466.621440439434,20.544
60316.0,2,12,60336.544,20.544
60820.03924148244,5,13,60840.58324148244,20.544
61113.25742705136,4,13,61133.80142705136,20.544
61327.24985377144,7,13,61347.79385377144,20.544
62138.0,6,13,62158.544,20.544
62402.62038443351,0,13,62423.16438443351,20.544
62653.505624378806,8,13,62674.04962437881,20.544
62870.58693022047,3,13,62891.13093022047,20.544
63170.73350936013,1,13,63191.27750936013,20.544
63458.337443885466,9,13,63478.88144388547,20.544
65316.0,2,13,65336.544,20.544
65820.86447940832,5,14,65841.40847940832,20.544
66124.6649796692,4,14,66145.2089796692,20.544
66343.82034478408,7,14,66364.36434478407,20.544
67138.0,6,14,67158.544,20.544
67415.41656521184,0,14,67435.96056521183,20.544
67667.86769426246,8,14,67688.41169426245,20.544
67889.58341608466,3,14,67910.12741608465,20.544
68183.54291847922,1,14,68204.08691847921,20.544
68470.62491761515,9,14,68491.16891761514,20.544
70316.0,2,14,70336.544,20.544
70821.64845543791,5,15,70842.19245543791,20.544
71135.54135345764,4,15,71156.08535345763,20.544
71359.43359521775,7,15,71379.97759521774,20.544
72138.0,6,15,72158.544,20.544
72427.57293695124,0,15,72448.11693695124,20.544
72681.8801563969,8,15,72702.4241563969,20.544
72908.00579534142,3,15,72928.54979534142,20.544
73196.69012112342,1,15,73217.23412112342,20.544
73482.95537779055,9,15,73503.49937779055,20.544
75316.0,2,15,75336.544,20.544
75822.39323266601,5,16,75842.93723266601,20.544
76145.91114741805,4,16,76166.45514741805,20.544
76374.78467282777,7,16,76395.32867282776,20.544
77138.0,6,16,77158.544,20.544
77439.12149010367,0,16,77459.66549010367,20.544
77695.76942308224,8,16,77716.31342308223,20.544
77925.87501222966,3,16,77946.41901222966,20.544
78210.10867252178,1,16,78230.65267252177,20.544
78495.34024252712,9,16,78515.88424252711,20.544
80316.0,2,16,80336.544,20.544
80823.10077103271,5,17,80843.6447710327,20.544
81155.79782859879,4,17,81176.34182859879,20.544
81389.86253061632,7,17,81410.40653061631,20.544
82138.0,6,17,82158.544,20.544
82450.09261559849,0,17,82470.63661559849,20.544
82709.51278270804,8,17,82730.05678270804,20.544
82943.2102769136,3,17,82963.75427691359,20.544
83223.73848797522,1,17,83244.28248797522,20.544
83507.78735479953,9,17,83528.33135479952,20.544
85316.0,2,17,85336.544,20.544
85823.77293248108,5,18,85844.31693248107,20.544
86165.2237837929,4,18,86185.7677837929,20.544
86404.65779327514,7,18,86425.20179327513,20.544
87138.0,6,18,87158.544,20.544
87460.51518481856,0,18,87481.05918481856,20.544
87723.09010281357,8,18,87743.63410281356,20.544
87960.02929133408,3,18,87980.57329133408,20.544
88237.52526984799,1,18,88258.06926984798,20.544
88520.30145055195,9,18,88540.84545055195,20.544
90316.0,2,18,90336.544,20.544
90824.41148585702,5,19,90844.95548585702,20.544
91174.2103688961,4,19,91194.7543688961,20.544
91419.16262205619,7,19,91439.70662205618,20.544
92138.0,6,19,92158.544,20.544
92470.41662557764,0,19,92490.96062557763,20.544
92736.48362895177,8,19,92757.02762895176,20.544
92976.34844659154,3,19,92996.89244659153,20.544
93251.4199907426,1,19,93271.96399074259,20.544
93532.88457756149,9,19,93553.42857756148,20.544
95316.0,2,19,95336.544,20.544
95825.01811156418,5,20,95845.56211156417,20.544
96182.77795602952,4,20,96203.32195602951,20.544
96433.37058875486,7,20,96453.91458875485,20.544
97138.0,6,20,97158.544,20.544
97479.82299429875,0,20,97500.36699429875,20.544
97749.67779721912,8,20,97770.22179721911,20.544
97992.18299513901,3,20,98012.726995139,20.544
98265.37842677005,1,20,98285.92242677005,20.544
98545.53647002192,9,20,98566.08047002192,20.544
100316.0,2,20,100336.544,20.544
100825.59440598596,5,21,100846.13840598596,20.544
101190.94597852734,4,21,101211.48997852733,20.544
101447.27655824348,7,21,101467.82055824347,20.544
102138.0,6,21,102158.544,20.544
102488.75904458381,0,21,102509.30304458381,20.544
102762.65905958736,8,21,102783.20305958735,20.544
103007.54720071005,3,21,103028.09120071004,20.544
103279.36073552587,1,21,103299.90473552587,20.544
103558.25488329712,9,21,103578.79888329712,20.544
105316.0,2,21,105336.544,20.544
105826.14188568667,5,22,105846.68588568666,20.544
106198.7329738853,4,22,106219.2769738853,20.544
106460.87657902557,7,22,106481.42057902557,20.544
107138.0,6,22,107158.544,20.544
107497.24829235462,0,22,107517.79229235461,20.544
107775.41572122573,8,22,107795.95972122572,20.544
108022.45446858894,3,22,108042.99846858894,20.544
108293.33107399977,1,22,108313.87507399976,20.544
108571.03589283225,9,22,108591.57989283225,20.544
110316.0,2,22,110336.544,20.544
110826.66199140233,5,23,110847.20599140233,20.544
111206.15662476115,4,23,111226.70062476114,20.544
111474.16778131235,7,23,111494.71178131235,20.544
112138.0,6,23,112158.544,20.544
112505.3130777369,0,23,112525.85707773689,20.544
112787.93778905128,8,23,112808.48178905128,20.544
113036.91745854658,3,23,113057.46145854658,20.544
113307.25725219205,1,23,113327.80125219205,20.544
113583.87416080025,9,23,113604.41816080024,20.544
115316.0,2,23,115336.544,20.544
115827.15609183222,5,24,115847.70009183222,20.544
116213.2337981147,4,24,116233.7777981147,20.544
116487.14828215247,7,24,116507.69228215246,20.544
117138.0,6,24,117158.544,20.544
117512.97462385005,0,24,117533.51862385005,20.544
117800.21683079122,8,24,117820.76083079122,20.544
118051.10962715882,3,24,118071.65362715881,20.544
118321.11849092385,1,24,118341.66249092385,20.544
118596.76357730642,9,24,118617.30757730642,20.544
120316.0,2,24,120336.544,20.544
120827.62548724061,5,25,120848.16948724061,20.544
121219.98058257099,4,25,121240.52458257099,20.544
121499.81709717339,7,25,121520.36109717339,20.544
122138.0,6,25,122158.544,20.544
122520.25309265754,0,25,122540.79709265754,20.544
122812.24584388454,8,25,122832.78984388453,20.544
123065.19363799511,3,25,123085.7376379951,20.544
123334.90383754304,1,25,123355.44783754303,20.544
123609.69779031826,9,25,123630.24179031825,20.544
125316.0,2,25,125336.544,20.544
125828.07141287858,5,26,125848.61541287857,20.544
126226.41232408637,4,26,126246.95632408636,20.544
126512.17405851904,7,26,126532.71805851904,20.544
127138.0,6,26,127158.544,20.544
127527.16763802466,0,26,127547.71163802466,20.544
127824.01913359154,8,26,127844.56313359154,20.544
128079.16211277492,3,26,128099.70611277492,20.544
128348.60276786695,1,26,128369.14676786694,20.544
128622.6702391957,9,26,128643.21423919569,20.544
130316.0,2,26,130336.544,20.544
130828.49504223464,5,27,130849.03904223464,20.544
131232.54365999377,4,27,131253.08765999376,20.544
131524.21973859277,7,27,131544.76373859277,20.544
132138.0,6,27,132158.544,20.544
132533.73645612344,0,27,132554.28045612344,20.544
132835.53219971812,8,27,132856.0761997181,20.544
133093.00781712207,3,27,133113.55181712206,20.544
133362.20520834264,1,27,133382.74920834263,20.544
133635.67418765303,9,27,133656.21818765302,20.544
135316.0,2,27,135336.544,20.544
135828.8974901229,5,28,135849.4414901229,20.544
136238.38855150022,4,28,136258.9325515002,20.544
136535.95537923815,7,28,136556.49937923814,20.544
137138.0,6,28,137158.544,20.544
137539.97683331728,0,28,137560.52083331728,20.544
137846.78163139807,8,28,137867.32563139807,20.544
138106.72370783586,3,28,138127.26770783585,20.544
138375.70155341242,1,28,138396.24555341242,20.544
138648.702755941,9,28,138669.24675594099,20.544
140316.0,2,28,140336.544,20.544
140829.27981561676,5,29,140849.82381561675,20.544
141243.96031470606,4,29,141264.50431470605,20.544
141547.38282601154,7,29,141567.92682601154,20.544
142138.0,6,29,142158.544,20.544
142545.90519165143,0,29,142566.44919165142,20.544
142857.76500941074,8,29,142878.30900941073,20.544
143120.3029729146,3,29,143140.8469729146,20.544
143389.08267854745,1,29,143409.62667854744,20.544
143661.7489520713,9,29,143682.2929520713,20.544
145316.0,2,29,145336.544,20.544
145829.6430248359,5,30,145850.1870248359,20.544
146249.27165021255,4,30,146269.81565021255,20.544
146558.5044672216,7,30,146579.04846722158,20.544
147138.0,6,30,147158.544,20.544
147551.53713206886,0,30,147572.08113206885,20.544
147868.48081554365,8,30,147889.02481554364,20.544
148133.73906504604,3,30,148154.28306504604,20.544
148402.34269787237,1,30,148422.88669787237,20.544
148674.80583936136,9,30,148695.34983936136,20.544
150316.0,2,30,150336.544,20.544
150829.9880735941,5,31,150850.5320735941,20.544
151254.33467138163,4,31,151274.87867138162,20.544
151569.3231774296,7,31,151589.86717742958,20.544
152138.0,6,31,152158.544,20.544
152556.88747546542,0,31,152577.43147546542,20.544
152878.92834853975,8,31,152899.47234853974,20.544
153147.02572922074,3,31,153167.56972922073,20.544
153415.6040494398,1,31,153436.1480494398,20.544
153687.8729498653,9,31,153708.4169498653,20.544
155316.0,2,31,155336.544,20.544
155830.3158699144,5,32,155850.8598699144,20.544
156259.16093130826,4,32,156279.70493130825,20.544
156579.84226512353,7,32,156600.38626512352,20.544
157138.0,6,32,157158.544,20.544
157561.97030169214,0,32,157582.51430169214,20.544
157889.10764619737,8,32,157909.65164619737,20.544
158160.15702506958,3,32,158180.70102506957,20.544
158428.85889822128,1,32,158449.40289822128,20.544
158700.94944728308,9,32,158721.49344728308,20.544
160316.0,2,32,160336.544,20.544
160830.62727641867,5,33,160851.17127641867,20.544
161263.76144856378,4,33,161284.30544856377,20.544
161590.06542429555,7,33,161610.60942429554,20.544
162138.0,6,33,162158.544,20.544
162566.79898660752,0,33,162587.34298660752,20.544
162899.01941321787,8,33,162919.56341321787,20.544
163173.127344477,3,33,163193.67134447698,20.544
163442.09952053407,1,33,163462.64352053407,20.544
163714.03415094563,9,33,163734.57815094563,20.544
165316.0,2,33,165336.544,20.544
165830.92311259772,5,34,165851.46711259772,20.544
166268.14673176548,4,34,166288.69073176547,20.544
166599.99668966903,7,34,166620.54068966903,20.544
167138.0,6,34,167158.544,20.544
167571.38623727715,0,34,167591.93023727715,20.544
167908.66495442085,8,34,167929.20895442084,20.544
168185.93142497417,3,34,168206.47542497417,20.544
168455.31831575607,1,34,168475.86231575607,20.544
168727.12555918616,9,34,168747.66955918615,20.544
170316.0,2,34,170336.544,20.544
170831.20415696784,5,35,170851.74815696783,20.544
171272.3268030256,4,35,171292.87080302558,20.544
171609.64039533687,7,35,171630.18439533687,20.544
172138.0,6,35,172158.544,20.544
172575.7441254133,0,35,172596.2881254133,20.544
172918.04611297048,8,35,172938.59011297047,20.544
173198.564359374,3,35,173219.108359374,20.544
173468.50781793697,1,35,173489.05181793697,20.544
173740.2218721237,9,35,173760.76587212368,20.544
175316.0,2,35,175336.544,20.544
175831.47114911946,5,36,175852.01514911946,20.544
176276.31122033027,4,36,176296.85522033027,20.544
176619.00113658654,7,36,176639.54513658653,20.544
177138.07725682933,6,36,177158.62125682933,20.544
177579.8879819841,0,36,177600.4319819841,20.544
177927.16540642115,8,36,177947.70940642114,20.544
178211.02161172635,3,36,178231.56561172634,20.544
178481.66070762643,1,36,178502.20470762643,20.544
178753.32101389882,9,36,178773.86501389882,20.544
180316.0,2,36,180336.544,20.544
180831.7247916635,5,37,180852.2687916635,20.544
181280.10909889694,4,37,181300.65309889693,20.544
181628.08373470206,7,37,181648.62773470205,20.544
182138.60478072296,6,37,182159.14878072296,20.544
182583.85102192103,0,37,182604.39502192102,20.544
182936.02688719615,8,37,182956.57088719614,20.544
183223.29907549985,3,37,183243.84307549984,20.544
183494.7698260201,1,37,183515.3138260201,20.544
183766.42065450488,9,37,183786.96465450487,20.544
185316.0,2,37,185336.544,20.544
185831.96575208032,5,38,185852.5097520803,20.544
186283.72913155612,4,38,186304.2731315561,20.544
186636.89320454476,7,38,186657.43720454475,20.544
187139.54640191406,6,38,187160.09040191406,20.544
187587.66299092068,0,38,187608.20699092068,20.544
187944.63589238236,8,38,187965.17989238235,20.544
188235.39311634397,3,38,188255.93711634396,20.544
188507.8281905363,1,38,188528.3721905363,20.544
188779.51823130646,9,38,188800.06223130645,20.544
190316.0,2,38,190336.544,20.544
190832.1946644763,5,39,190852.7386644763,20.544
191287.17960820213,4,39,191307.72360820213,20.544
191645.43472472762,7,39,191665.9787247276,20.544
192140.86801805475,6,39,192161.41201805475,20.544
192591.35044227738,0,39,192611.89444227738,20.544
192952.9988198771,8,39,192973.5428198771,20.544
193247.30060152063,3,39,193267.84460152063,20.544
193520.8290110855,1,39,193541.3730110855,20.544
193792.6109702954,9,39,193813.1549702954,20.544
195316.0,2,39,195336.544,20.544
195832.41213125247,5,40,195852.95613125246,20.544
196290.46843435464,4,40,196311.01243435463,20.544
196653.71361020897,7,40,196674.25761020897,20.544
197142.53749766247,6,40,197163.08149766247,20.544
197594.93699504665,0,40,197615.48099504664,20.544
197961.12292863557,8,40,197981.66692863556,20.544
198259.01891787638,3,40,198279.56291787638,20.544
198533.76570642504,1,40,198554.30970642503,20.544
198805.6959071019,9,40,198826.2399071019,20.544
200316.0,2,40,200336.544,20.544
200832.61872468985,5,41,200853.16272468984,20.544
201293.6031488714,4,41,201314.1471488714,20.544
201661.7352871421,7,41,201682.2792871421,20.544
202144.52458713646,6,41,202165.06858713645,20.544
202598.44357465114,0,41,202618.98757465114,20.544
202969.01616093636,8,41,202989.56016093635,20.544
203270.5459800294,3,41,203291.08998002938,20.544
203546.63192010525,1,41,203567.17592010525,20.544
203818.76990775208,9,41,203839.31390775208,20.544
205316.0,2,41,205336.544,20.544
205832.81498845536,5,42,205853.35898845535,20.544
206296.59094085058,4,42,206317.13494085058,20.544
206669.50526982752,7,42,206690.04926982752,20.544
207146.80082127103,6,42,207167.34482127102,20.544
207601.88863698213,0,42,207622.43263698212,20.544
207976.68698473866,8,42,207997.23098473865,20.544
208281.88023026485,3,42,208302.42423026485,20.544
208559.42153561325,1,42,208579.96553561324,20.544
208831.82968914515,9,42,208852.37368914514,20.544
210316.0,2,42,210336.544,20.544
210833.00143903258,5,43,210853.54543903258,20.544
211299.4386657597,4,43,211319.9826657597,20.544
211677.02913962412,7,43,211697.57313962412,20.544
212149.33943718867,6,43,212169.88343718866,20.544
212605.28837699245,0,43,212625.83237699245,20.544
212984.14425435135,8,43,213004.68825435135,20.544
213293.02063146917,3,43,213313.56463146917,20.544
213572.12869040604,1,43,213592.67269040603,20.544
213844.87183920818,9,43,213865.41583920817,20.544
215316.0,2,43,215336.544,20.544
215833.17856708096,5,44,215853.72256708096,20.544
216302.15286082576,4,44,216322.69686082576,20.544
216684.31252568422,7,44,216704.8565256842,20.544
217152.11529161345,6,44,217172.65929161344,20.544
217608.65692272352,0,44,217629.2009227235,20.544
217991.39708776996,8,44,218011.94108776996,20.544
218303.96665428422,3,44,218324.5106542842,20.544
218584.74778859995,1,44,218605.29178859995,20.544
218857.89283667775,9,44,218878.43683667775,20.544
220316.0,2,44,220336.544,20.544
220833.34683872692,5,45,220853.89083872692,20.544
221304.73975972083,4,45,221325.28375972083,20.544
221691.36108738606,7,45,221711.90508738605,20.544
222155.10478140207,6,45,222175.64878140207,20.544
222612.00651565744,0,45,222632.55051565744,20.544
222998.45475916433,8,45,223018.99875916433,20.544
223314.71825952822,3,45,223335.26225952822,20.544
223597.27351214638,1,45,223617.81751214637,20.544
223870.88907045117,9,45,223891.43307045117,20.544
225316.0,2,45,225336.544,20.544
225833.50669679057,5,46,225854.05069679057,20.544
226307.20530657432,4,46,226327.74930657432,20.544
226698.18049834546,7,46,226718.72449834546,20.544
227158.28576724924,6,46,227178.82976724923,20.544
227615.34767823704,0,46,227635.89167823704,20.544
228005.32660511797,8,46,228025.87060511796,20.544
228325.27587680772,3,46,228345.8198768077,20.544
228609.70083037944,1,46,228630.24483037944,20.544
228883.85685844757,9,46,228904.40085844757,20.544
230316.0,2,46,230336.544,20.544
230833.65856195104,5,47,230854.20256195104,20.544
231309.55516934316,4,47,231330.09916934316,20.544
231704.77643189536,7,47,231725.32043189535,20.544
232161.63750048153,6,47,232182.18150048153,20.544
232618.68936934927,0,47,232639.23336934927,20.544
233012.02194332954,8,47,233032.56594332954,20.544
233335.64038013382,3,47,233356.1843801338,20.544
233622.02500786717,1,47,233642.56900786716,20.544
233896.79246591855,9,47,233917.33646591855,20.544
235316.0,2,47,235336.544,20.544
235833.8028338535,5,48,235854.3468338535,20.544
236311.79475256868,4,48,236332.33875256867,20.544
236711.154547929,7,48,236731.698547929,20.544
237165.1405528539,6,48,237185.6845528539,20.544
237622.0391285245,0,48,237642.5831285245,20.544
238018.5500025893,8,48,238039.0940025893,20.544
238345.8130612566,3,48,238366.3570612566,20.544
238634.24161053664,1,48,238654.78561053664,20.544
238909.69212314946,9,48,238930.23612314946,20.544
240316.0,2,48,240336.544,20.544
240833.93989216082,5,49,240854.48389216082,20.544
241313.92920954828,4,49,241334.47320954828,20.544
241717.32048100996,7,49,241737.86448100995,20.544
242168.7767492617,6,49,242189.3207492617,20.544
242625.40320956137,0,49,242645.94720956136,20.544
243024.9198629379,8,49,243045.4638629379,20.544
243355.79560134068,3,49,243376.33960134067,20.544
243646.34651007684,1,49,243666.89051007683,20.544
243922.55204249584,9,49,243943.09604249583,20.544
245316.0,2,49,245336.544,20.544
245834.0700975528,5,50,245854.61409755278,20.544
246315.9634539485,4,50,246336.5074539485,20.544
246723.27982965688,7,50,246743.82382965687,20.544
247172.52910328147,6,50,247193.07310328147,20.544
247628.78670424738,0,50,247649.33070424738,20.544
248031.1404050034,8,50,248051.68440500338,20.544
248365.59004152383,3,50,248386.13404152382,20.544
248658.33588664918,1,50,248678.87988664917,20.544
248935.3684347035,9,50,248955.9124347035,20.544
250316.0,2,50,250336.544,20.544
250834.19379267516,5,51,250854.73779267515,20.544
251317.90217088483,4,51,251338.44617088482,20.544
251729.0381467183,7,51,251749.58214671828,20.544
252176.3817554533,6,51,252196.9257554533,20.544
252632.19365680768,0,51,252652.73765680767,20.544
253037.2202675936,8,51,253057.7642675936,20.544
253375.1987528273,3,51,253395.7427528273,20.544
253670.20622995807,1,51,253690.75022995807,20.544
253948.13752446623,9,51,253968.68152446623,20.544
255316.0,2,51,255336.544,20.544
255834.3113030414,5,52,255854.8553030414,20.544
256319.74982749266,4,52,256340.29382749266,20.544
256734.600930757,7,52,256755.144930757,20.544
257180.31991421847,6,52,257200.86391421847,20.544
257635.62716967822,0,52,257656.17116967821,20.544
258043.16781269782,8,52,258063.71181269782,20.544
258384.62440582082,3,52,258405.16840582082,20.544
258681.9543387512,1,52,258702.4983387512,20.544
258960.85556518048,9,52,258981.39956518047,20.544
260316.0,2,52,260336.544,20.544
260834.42293788935,5,53,260854.96693788934,20.544
261321.5106830125,4,53,261342.05468301248,20.544
261739.97361836978,7,53,261760.51761836978,20.544
262184.3297994261,6,53,262204.8737994261,20.544
262639.0895011656,0,53,262659.6335011656,20.544
263048.9910971212,8,53,263069.5350971212,20.544
263393.8699403858,3,53,263414.4139403858,20.544
263693.5773188329,1,53,263714.1213188329,20.544
263973.5188528631,9,53,263994.0628528631,20.544
265316.0,2,53,265336.544,20.544
265834.5289909949,5,54,265855.0729909949,20.544
266323.18879841163,4,54,266343.7327984116,20.544
266745.1615773719,7,54,266765.7055773719,20.544
267188.3985883234,6,54,267208.9425883234,20.544
267642.5821555235,0,54,267663.12615552347,20.544
268054.6978500413,8,54,268075.2418500413,20.544
268402.9385358686,3,54,268423.4825358686,20.544
268705.0725796847,1,54,268725.6165796847,20.544
268986.1237392042,9,54,269006.6677392042,20.544
270316.0,2,54,270336.544,20.544
270834.6297414452,5,55,270855.1737414452,20.544
271324.7880455633,4,55,271345.3320455633,20.544
271750.1701007814,7,55,271770.7141007814,20.544
272192.5143639463,6,55,272213.0583639463,20.544
272646.1059659446,0,55,272666.6499659446,20.544
273060.29545583646,8,55,273080.83945583645,20.544
273411.833581867,3,55,273432.377581867,20.544
273716.43782979384,1,55,273736.98182979383,20.544
273998.6666437337,9,55,274019.2106437337,20.544
275316.0,2,55,275336.544,20.544
275834.72545437294,5,56,275855.26945437293,20.544
276326.3121160038,4,56,276346.8561160038,20.544
276755.00440154254,7,56,276775.54840154253,20.544
277196.6660658261,6,56,277217.2100658261,20.544
277649.66117093863,0,56,277670.2051709386,20.544
278065.79094159155,8,56,278086.33494159154,20.544
278420.5586498532,3,56,278441.1026498532,20.544
278727.6710707968,1,56,278748.2150707968,20.544
279011.14406508685,9,56,279031.68806508684,20.544
280316.0,2,56,280336.544,20.544
280834.8163816543,5,57,280855.3603816543,20.544
281327.76452928636,4,57,281348.30852928635,20.544
281759.6696079297,7,57,281780.2136079297,20.544
282200.84344293125,6,57,282221.38744293124,20.544
282653.24748453824,0,57,282673.79148453823,20.544
283071.19096873887,8,57,283091.73496873886,20.544
283429.1174657975,3,57,283449.6614657975,20.544
283738.77059054683,1,57,283759.3145905468,20.544
284023.5525913598,9,57,284044.0965913598,20.544
285316.0,2,57,285336.544,20.544
285834.9027625716,5,58,285855.4467625716,20.544
286329.1486409506,4,58,286349.6926409506,20.544
286764.17075958074,7,58,286784.71475958073,20.544
287205.0370087637,6,58,287225.5810087637,20.544
287656.86416074954,0,58,287677.40816074953,20.544
288076.5018283394,8,58,288097.0458283394,20.544
288437.51388392464,3,58,288458.05788392463,20.544
288749.7349552157,1,58,288770.2789552157,20.544
289035.8889095526,9,58,289056.4329095526,20.544
290316.0,2,58,290336.544,20.544
290834.984824443,5,59,290855.528824443,20.544
291330.4676501252,4,59,291351.0116501252,20.544
291768.512804108,7,59,291789.05680410797,20.544
292209.2379985309,6,59,292229.7819985309,20.544
292660.5100526386,0,59,292681.0540526386,20.544
293081.7294395544,8,59,293102.2734395544,20.544
293445.75186170614,3,59,293466.29586170614,20.544
293760.56300054025,1,59,293781.10700054024,20.544
294048.149814102,9,59,294068.693814102,20.544
295316.0,2,59,295336.544,20.544
295835.06278322084,5,60,295855.60678322084,20.544
296331.72460678,4,60,296352.26860678,20.544
296772.70059424156,7,60,296793.24459424155,20.544
297213.43832831644,6,60,297233.98232831643,20.544
297664.1836664225,0,60,297684.7276664225,20.544
298086.8793508978,8,60,298107.4233508978,20.544
298453.83543616574,3,60,298474.37943616573,20.544
298771.25382232154,1,60,298791.79782232153,20.544
299060.332214513,9,60,299080.876214513,20.544
300316.0,2,60,300336.544,20.544
300835.1368440598,5,61,300855.6808440598,20.544
301332.92241864395,4,61,301353.46641864395,20.544
301776.7388854617,7,61,301797.2828854617,20.544
302217.6305561737,6,61,302238.1745561737,20.544
302667.8832109101,0,61,302688.4272109101,20.544
303091.9567438984,8,61,303112.5007438984,20.544
303461.76870155236,3,61,303482.31270155235,20.544
303781.80676628306,1,61,303802.35076628305,20.544
