time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20834.961270460863,0,send_clear,20829.961270460863,20834.961270460863,,,
21136.73736887232,4,send_clear,21131.73736887232,21136.73736887232,,,
21433.52586875952,1,send_clear,21428.52586875952,21433.52586875952,,,
21853.932687459397,6,send_clear,21848.932687459397,21853.932687459397,,,
22399.224728590772,5,send_clear,22394.224728590772,22399.224728590772,,,
22856.803538827397,9,send_clear,22851.803538827397,22856.803538827397,,,
24046.03475388274,8,send_clear,24041.03475388274,24046.03475388274,,,
24665.67312882828,2,send_clear,24660.67312882828,24665.67312882828,,,
25160.4919899619,7,send_clear,25155.4919899619,25160.4919899619,,,
25617.67621053392,3,send_clear,25612.67621053392,25617.67621053392,,,
26002.135613751023,0,send_clear,25997.135613751023,26002.135613751023,,,
26341.803237417993,4,send_clear,26336.803237417993,26341.803237417993,,,
26663.762084358328,1,send_clear,26658.762084358328,26663.762084358328,,,
27066.64539810732,6,send_clear,27061.64539810732,27066.64539810732,,,
27558.441440776514,5,send_clear,27553.441440776514,27558.441440776514,,,
28003.534162545508,9,send_clear,27998.534162545508,28003.534162545508,,,
29068.83909474902,8,send_clear,29063.83909474902,29068.83909474902,,,
29733.044125420358,2,send_clear,29728.044125420358,29733.044125420358,,,
30260.90180293859,7,send_clear,30255.90180293859,30260.90180293859,,,
30743.78524211417,3,send_clear,30738.78524211417,30743.78524211417,,,
31151.110547059434,0,send_clear,31146.110547059434,31151.110547059434,,,
31525.676756611967,4,send_clear,31520.676756611967,31525.676756611967,,,
31873.614213005014,1,send_clear,31868.614213005014,31873.614213005014,,,
32268.814202927628,6,send_clear,32263.814202927628,32268.814202927628,,,
32728.507751074863,5,send_clear,32723.507751074863,32728.507751074863,,,
33162.700633120054,9,send_clear,33157.700633120054,33162.700633120054,,,
34105.279648586125,8,send_clear,34100.279648586125,34105.279648586125,,,
34797.322077736935,2,send_clear,34792.322077736935,34797.322077736935,,,
35351.941196526706,7,send_clear,35346.941196526706,35351.941196526706,,,
35860.82251276147,3,send_clear,35855.82251276147,35860.82251276147,,,
36291.55986208169,0,send_clear,36286.55986208169,36291.55986208169,,,
36691.673028845486,4,send_clear,36686.673028845486,36691.673028845486,,,
37065.31649928624,1,send_clear,37060.31649928624,37065.31649928624,,,
37461.681549287576,6,send_clear,37456.681549287576,37461.681549287576,,,
37902.471729734585,5,send_clear,37897.471729734585,37902.471729734585,,,
38329.01533439604,9,send_clear,38324.01533439604,38329.01533439604,,,
39160.80386447048,8,send_clear,39155.80386447048,39160.80386447048,,,
39860.72465641029,2,send_clear,39855.72465641029,39860.72465641029,,,
40437.02054263,7,send_clear,40432.02054263,40437.02054263,,,
40969.83686867672,3,send_clear,40964.83686867672,40969.83686867672,,,
41423.88238399054,0,send_clear,41418.88238399054,41423.88238399054,,,
41842.61928256135,4,send_clear,41837.61928256135,41842.61928256135,,,
42240.901281157756,1,send_clear,42235.901281157756,42240.901281157756,,,
42644.14361008017,6,send_clear,42639.14361008017,42644.14361008017,,,
43075.566953176196,5,send_clear,43070.566953176196,43075.566953176196,,,
43498.21222677332,9,send_clear,43493.21222677332,43498.21222677332,,,
44238.27673868428,8,send_clear,44233.27673868428,44238.27673868428,,,
44925.53426463769,2,send_clear,44920.53426463769,44925.53426463769,,,
45519.38833247566,7,send_clear,45514.38833247566,45519.38833247566,,,
46072.2081406931,3,send_clear,46067.2081406931,46072.2081406931,,,
46548.713855024456,0,send_clear,46543.713855024456,46548.713855024456,,,
46985.29509703952,4,send_clear,46980.29509703952,46985.29509703952,,,
47402.6970740163,1,send_clear,47397.6970740163,47402.6970740163,,,
47816.29020414061,6,send_clear,47811.29020414061,47816.29020414061,,,
48245.086392801175,5,send_clear,48240.086392801175,48245.086392801175,,,
48667.10735796585,9,send_clear,48662.10735796585,48667.10735796585,,,
49333.17602948296,8,send_clear,49328.17602948296,49333.17602948296,,,
49994.443379521756,2,send_clear,49989.443379521756,49994.443379521756,,,
50601.53808991093,7,send_clear,50596.53808991093,50601.53808991093,,,
51169.545667109465,3,send_clear,51164.545667109465,51169.545667109465,,,
51666.95457737274,0,send_clear,51661.95457737274,51666.95457737274,,,
52121.446956379135,4,send_clear,52116.446956379135,52121.446956379135,,,
52552.78739759521,1,send_clear,52547.78739759521,52552.78739759521,,,
52978.625269419346,6,send_clear,52973.625269419346,52978.625269419346,,,
53409.43600054427,5,send_clear,53404.43600054427,53409.43600054427,,,
53833.43434146448,9,send_clear,53828.43434146448,53833.43434146448,,,
54441.46861807663,8,send_clear,54436.46861807663,54441.46861807663,,,
55076.058449952085,2,send_clear,55071.058449952085,55076.058449952085,,,
55685.98723344996,7,send_clear,55680.98723344996,55685.98723344996,,,
56264.179334199354,3,send_clear,56259.179334199354,56264.179334199354,,,
56779.793352102344,0,send_clear,56774.793352102344,56779.793352102344,,,
57251.53086995528,4,send_clear,57246.53086995528,57251.53086995528,,,
57694.49564073686,1,send_clear,57689.49564073686,57694.49564073686,,,
58131.98584929665,6,send_clear,58126.98584929665,58131.98584929665,,,
58567.87346145914,5,send_clear,58562.87346145914,58567.87346145914,,,
58995.8112784099,9,send_clear,58990.8112784099,58995.8112784099,,,
59559.68268001438,8,send_clear,59554.68268001438,59559.68268001438,,,
60168.60198751952,2,send_clear,60163.60198751952,60168.60198751952,,,
60774.28465904771,7,send_clear,60769.28465904771,60774.28465904771,,,
61357.991265483004,3,send_clear,61352.991265483004,61357.991265483004,,,
61888.52072106549,0,send_clear,61883.52072106549,61888.52072106549,,,
62376.214650663795,4,send_clear,62371.214650663795,62376.214650663795,,,
62831.53315895913,1,send_clear,62826.53315895913,62831.53315895913,,,
63277.51792099922,6,send_clear,63272.51792099922,63277.51792099922,,,
63720.360340513726,5,send_clear,63715.360340513726,63720.360340513726,,,
64153.63067877781,9,send_clear,64148.63067877781,64153.63067877781,,,
64684.941829335665,8,send_clear,64679.941829335665,64684.941829335665,,,
65270.29191391438,2,send_clear,65265.29191391438,65270.29191391438,,,
65867.2478898603,7,send_clear,65862.2478898603,65867.2478898603,,,
66452.42734627955,3,send_clear,66447.42734627955,66452.42734627955,,,
66994.40018877843,0,send_clear,66989.40018877843,66994.40018877843,,,
67496.29570708067,4,send_clear,67491.29570708067,67496.29570708067,,,
67964.07080645503,1,send_clear,67959.07080645503,67964.07080645503,,,
68417.26657029212,6,send_clear,68412.26657029212,68417.26657029212,,,
68867.1530941182,5,send_clear,68862.1530941182,68867.1530941182,,,
69306.67322489,9,send_clear,69301.67322489,69306.67322489,,,
69815.149710739,8,send_clear,69810.149710739,69815.149710739,,,
70379.45537158464,2,send_clear,70374.45537158464,70379.45537158464,,,
70965.18316191182,7,send_clear,70960.18316191182,70965.18316191182,,,
71548.53881012024,3,send_clear,71543.53881012024,71548.53881012024,,,
72098.58787849461,0,send_clear,72093.58787849461,72098.58787849461,,,
72612.63016349563,4,send_clear,72607.63016349563,72612.63016349563,,,
73092.43663864264,1,send_clear,73087.43663864264,73092.43663864264,,,
73553.76966051548,6,send_clear,73548.76966051548,73553.76966051548,,,
74008.7913363847,5,send_clear,74003.7913363847,74008.7913363847,,,
74455.08797575971,9,send_clear,74450.08797575971,74455.08797575971,,,
74948.71692348107,8,send_clear,74943.71692348107,74948.71692348107,,,
75494.59182115004,2,send_clear,75489.59182115004,75494.59182115004,,,
76068.04542637686,7,send_clear,76063.04542637686,76068.04542637686,,,
76647.03760273858,3,send_clear,76642.03760273858,76647.03760273858,,,
77202.08739022841,0,send_clear,77197.08739022841,77202.08739022841,,,
77726.07591570077,4,send_clear,77721.07591570077,77726.07591570077,,,
78217.07249399117,1,send_clear,78212.07249399117,78217.07249399117,,,
78687.01086682973,6,send_clear,78682.01086682973,78687.01086682973,,,
79146.7619536138,5,send_clear,79141.7619536138,79146.7619536138,,,
79599.16660371817,9,send_clear,79594.16660371817,79599.16660371817,,,
80083.70517762797,8,send_clear,80078.70517762797,80083.70517762797,,,
80614.31824722896,2,send_clear,80609.31824722896,80614.31824722896,,,
81175.48544607467,7,send_clear,81170.48544607467,81175.48544607467,,,
81748.34100507632,3,send_clear,81743.34100507632,81748.34100507632,,,
82305.72193673937,0,send_clear,82300.72193673937,82305.72193673937,,,
82837.44773584843,4,send_clear,82832.44773584843,82837.44773584843,,,
83338.49182802424,1,send_clear,83333.49182802424,83338.49182802424,,,
83817.10164116086,6,send_clear,83812.10164116086,83817.10164116086,,,
84282.45497106544,5,send_clear,84277.45497106544,84282.45497106544,,,
84739.31236099153,9,send_clear,84734.31236099153,84739.31236099153,,,
85218.87591491987,8,send_clear,85213.87591491987,85218.87591491987,,,
85737.42684423669,2,send_clear,85732.42684423669,85737.42684423669,,,
86286.98808808695,7,send_clear,86281.98808808695,86286.98808808695,,,
86852.62679890181,3,send_clear,86847.62679890181,86852.62679890181,,,
87410.1297365769,0,send_clear,87405.1297365769,87410.1297365769,,,
87947.48541159609,4,send_clear,87942.48541159609,87947.48541159609,,,
88457.24195815116,1,send_clear,88452.24195815116,88457.24195815116,,,
88944.25357219906,6,send_clear,88939.25357219906,88944.25357219906,,,
89415.76902001652,5,send_clear,89410.76902001652,89415.76902001652,,,
89876.80609590272,9,send_clear,89871.80609590272,89876.80609590272,,,
90353.79267247685,8,send_clear,90348.79267247685,90353.79267247685,,,
90863.01091971065,2,send_clear,90858.01091971065,90863.01091971065,,,
91402.0061438444,7,send_clear,91397.0061438444,91402.0061438444,,,
91959.90266426886,3,send_clear,91954.90266426886,91959.90266426886,,,
92515.77926600017,0,send_clear,92510.77926600017,92515.77926600017,,,
93056.83570977703,4,send_clear,93051.83570977703,93056.83570977703,,,
93573.87305102016,1,send_clear,93568.87305102016,93573.87305102016,,,
94068.75127246318,6,send_clear,94063.75127246318,94068.75127246318,,,
94546.69996805151,5,send_clear,94541.69996805151,94546.69996805151,,,
95012.47390900804,9,send_clear,95007.47390900804,95012.47390900804,,,
95488.42581273169,8,send_clear,95483.42581273169,95488.42581273169,,,
95990.40743804951,2,send_clear,95985.40743804951,95990.40743804951,,,
96520.02740346477,7,send_clear,96515.02740346477,96520.02740346477,,,
97070.0639278287,3,send_clear,97065.0639278287,97070.0639278287,,,
97622.99342455484,0,send_clear,97617.99342455484,97622.99342455484,,,
98166.04538087946,4,send_clear,98161.04538087946,98166.04538087946,,,
98688.9144776242,1,send_clear,98683.9144776242,98688.9144776242,,,
99190.92742273676,6,send_clear,99185.92742273676,99190.92742273676,,,
99675.32537938158,5,send_clear,99670.32537938158,99675.32537938158,,,
100146.22323228097,9,send_clear,100141.22323228097,100146.22323228097,,,
100622.4298756851,8,send_clear,100617.4298756851,100622.4298756851,,,
101119.0364632939,2,send_clear,101114.0364632939,101119.0364632939,,,
101640.54789194751,7,send_clear,101635.54789194751,101640.54789194751,,,
102182.92321243245,3,send_clear,102177.92321243245,102182.92321243245,,,
102731.96966540795,0,send_clear,102726.96966540795,102731.96966540795,,,
103275.56017417207,4,send_clear,103270.56017417207,103275.56017417207,,,
103802.85737417953,1,send_clear,103797.85737417953,103802.85737417953,,,
104311.14072551021,6,send_clear,104306.14072551021,104311.14072551021,,,
104801.78815352626,5,send_clear,104796.78815352626,104801.78815352626,,,
105278.02565879613,9,send_clear,105273.02565879613,105278.02565879613,,,
105755.53505900191,8,send_clear,105750.53505900191,105755.53505900191,,,
106248.3987104599,2,send_clear,106243.3987104599,106248.3987104599,,,
106763.08517883364,7,send_clear,106758.08517883364,106763.08517883364,,,
107298.23556389504,3,send_clear,107293.23556389504,107298.23556389504,,,
107842.80001146496,0,send_clear,107837.80001146496,107842.80001146496,,,
108385.72830297642,4,send_clear,108380.72830297642,108385.72830297642,,,
108916.14266441492,1,send_clear,108911.14266441492,108916.14266441492,,,
109429.75716137265,6,send_clear,109424.75716137265,109429.75716137265,,,
109926.28032029087,5,send_clear,109921.28032029087,109926.28032029087,,,
110407.9103201775,9,send_clear,110402.9103201775,110407.9103201775,,,
110887.54301863546,8,send_clear,110882.54301863546,110887.54301863546,,,
111378.07254615202,2,send_clear,111373.07254615202,111378.07254615202,,,
111887.18848114765,7,send_clear,111882.18848114765,111887.18848114765,,,
112415.71954402344,3,send_clear,112410.71954402344,112415.71954402344,,,
112955.49028699225,0,send_clear,112950.49028699225,112955.49028699225,,,
113496.80707307224,4,send_clear,113491.80707307224,113496.80707307224,,,
114029.15375131261,1,send_clear,114024.15375131261,114029.15375131261,,,
114547.1346724196,6,send_clear,114542.1346724196,114547.1346724196,,,
115049.0277242957,5,send_clear,115044.0277242957,115049.0277242957,,,
115535.9556122911,9,send_clear,115530.9556122911,115535.9556122911,,,
116018.32126151044,8,send_clear,116013.32126151044,116018.32126151044,,,
116507.71025364038,2,send_clear,116502.71025364038,116507.71025364038,,,
117012.44596862957,7,send_clear,117007.44596862957,117012.44596862957,,,
117535.07471034957,3,send_clear,117530.07471034957,117535.07471034957,,,
118069.97810067533,0,send_clear,118064.97810067533,118069.97810067533,,,
118608.9716231875,4,send_clear,118603.9716231875,118608.9716231875,,,
119142.21308994274,1,send_clear,119137.21308994274,119142.21308994274,,,
119663.61119974102,6,send_clear,119658.61119974102,119663.61119974102,,,
120170.27611474846,5,send_clear,120165.27611474846,120170.27611474846,,,
120662.28002540732,9,send_clear,120657.28002540732,120662.28002540732,,,
121147.79643469155,8,send_clear,121142.79643469155,121147.79643469155,,,
121637.03351120453,2,send_clear,121632.03351120453,121637.03351120453,,,
122138.48962483265,7,send_clear,122133.48962483265,122138.48962483265,,,
122655.99585387483,3,send_clear,122650.99585387483,122655.99585387483,,,
123186.14927316945,0,send_clear,123181.14927316945,123186.14927316945,,,
123722.32492894756,4,send_clear,123717.32492894756,123722.32492894756,,,
124255.58189033363,1,send_clear,124250.58189033363,124255.58189033363,,,
124779.49586442887,6,send_clear,124774.49586442887,124779.49586442887,,,
125290.27896951916,5,send_clear,125285.27896951916,125290.27896951916,,,
125787.03270533045,9,send_clear,125782.03270533045,125787.03270533045,,,
126275.94684988994,8,send_clear,126270.94684988994,126275.94684988994,,,
126765.8281325444,2,send_clear,126760.8281325444,126765.8281325444,,,
127264.99798585898,7,send_clear,127259.99798585898,127264.99798585898,,,
127778.18433215351,3,send_clear,127773.18433215351,127778.18433215351,,,
128303.85252320992,0,send_clear,128298.85252320992,128303.85252320992,,,
128836.90839466233,4,send_clear,128831.90839466233,128836.90839466233,,,
129369.46225772538,1,send_clear,129364.46225772538,129369.46225772538,,,
129895.06299147953,6,send_clear,129890.06299147953,129895.06299147953,,,
130409.28722765375,5,send_clear,130404.28722765375,130409.28722765375,,,
130910.38424331619,9,send_clear,130905.38424331619,130910.38424331619,,,
131402.79458323133,8,send_clear,131397.79458323133,131402.79458323133,,,
131893.93818758256,2,send_clear,131888.93818758256,131893.93818758256,,,
132391.69705979488,7,send_clear,132386.69705979488,132391.69705979488,,,
132901.35681190624,3,send_clear,132896.35681190624,132901.35681190624,,,
133422.91232037218,0,send_clear,133417.91232037218,133422.91232037218,,,
133952.71250478525,4,send_clear,133947.71250478525,133952.71250478525,,,
134484.00114806957,1,send_clear,134479.00114806957,134484.00114806957,,,
135010.54862333604,6,send_clear,135005.54862333604,135010.54862333604,,,
135527.54098005942,5,send_clear,135522.54098005942,135527.54098005942,,,
136032.51807119232,9,send_clear,136027.51807119232,136032.51807119232,,,
136528.39746774198,8,send_clear,136523.39746774198,136528.39746774198,,,
137021.2596651234,2,send_clear,137016.2596651234,137021.2596651234,,,
137518.35971704297,7,send_clear,137513.35971704297,137518.35971704297,,,
138025.25171920945,3,send_clear,138020.25171920945,138025.25171920945,,,
138543.13988595628,0,send_clear,138538.13988595628,138543.13988595628,,,
139069.68713220052,4,send_clear,139064.68713220052,139069.68713220052,,,
139599.29559289245,1,send_clear,139594.29559289245,139599.29559289245,,,
140126.14914608948,6,send_clear,140121.14914608948,140126.14914608948,,,
140645.2630718174,5,send_clear,140640.2630718174,140645.2630718174,,,
141153.62272799556,9,send_clear,141148.62272799556,141153.62272799556,,,
141652.8412581341,8,send_clear,141647.8412581341,141652.8412581341,,,
142147.73386008295,2,send_clear,142142.73386008295,142147.73386008295,,,
142644.80383004516,7,send_clear,142639.80383004516,142644.80383004516,,,
143149.63368297165,3,send_clear,143144.63368297165,143149.63368297165,,,
143664.34238062584,0,send_clear,143659.34238062584,143664.34238062584,,,
144187.75120661245,4,send_clear,144182.75120661245,144187.75120661245,,,
144715.39872516046,1,send_clear,144710.39872516046,144715.39872516046,,,
145242.02164944363,6,send_clear,145237.02164944363,145242.02164944363,,,
145762.6544983809,5,send_clear,145757.6544983809,145762.6544983809,,,
146273.8851679644,9,send_clear,146268.8851679644,146273.8851679644,,,
146776.23220073935,8,send_clear,146771.23220073935,146776.23220073935,,,
147273.34067185794,2,send_clear,147268.34067185794,147273.34067185794,,,
147770.88942758893,7,send_clear,147765.88942758893,147770.88942758893,,,
148274.29624643314,3,send_clear,148269.29624643314,148274.29624643314,,,
148786.33036143324,0,send_clear,148781.33036143324,148786.33036143324,,,
149306.8015356784,4,send_clear,149301.8015356784,149306.8015356784,,,
149832.3262134768,1,send_clear,149827.3262134768,149832.3262134768,,,
150358.28565560808,6,send_clear,150353.28565560808,150358.28565560808,,,
150879.89142846226,5,send_clear,150874.89142846226,150879.89142846226,,,
151393.48519790213,9,send_clear,151388.48519790213,151393.48519790213,,,
151898.6901909507,8,send_clear,151893.6901909507,151898.6901909507,,,
152398.0919911112,2,send_clear,152393.0919911112,152398.0919911112,,,
152896.5151126437,7,send_clear,152891.5151126437,152896.5151126437,,,
153399.06311007522,3,send_clear,153394.06311007522,153399.06311007522,,,
153908.9236239064,0,send_clear,153903.9236239064,153908.9236239064,,,
154426.72064619692,4,send_clear,154421.72064619692,154426.72064619692,,,
154950.0627836875,1,send_clear,154945.0627836875,154950.0627836875,,,
155475.02587756902,6,send_clear,155470.02587756902,155475.02587756902,,,
155997.1236553432,5,send_clear,155992.1236553432,155997.1236553432,,,
156512.59106481628,9,send_clear,156507.59106481628,156512.59106481628,,,
157020.34265013257,8,send_clear,157015.34265013257,157020.34265013257,,,
157522.0253336468,2,send_clear,157517.0253336468,157522.0253336468,,,
158021.61397311802,7,send_clear,158016.61397311802,158021.61397311802,,,
158523.78815650096,3,send_clear,158518.78815650096,158523.78815650096,,,
159031.9555685949,0,send_clear,159026.9555685949,159031.9555685949,,,
159547.38357436407,4,send_clear,159542.38357436407,159547.38357436407,,,
160068.56857339683,1,send_clear,160063.56857339683,160068.56857339683,,,
160592.29569986335,6,send_clear,160587.29569986335,160592.29569986335,,,
161114.47426242003,5,send_clear,161109.47426242003,161114.47426242003,,,
161631.3561617309,9,send_clear,161626.3561617309,161631.3561617309,,,
162141.31920639827,8,send_clear,162136.31920639827,162141.31920639827,,,
162645.1978554495,2,send_clear,162640.1978554495,162645.1978554495,,,
163146.14919234638,7,send_clear,163141.14919234638,163146.14919234638,,,
163648.35449299085,3,send_clear,163643.35449299085,163648.35449299085,,,
164155.27624717212,0,send_clear,164150.27624717212,164155.27624717212,,,
164668.66358432127,4,send_clear,164663.66358432127,164668.66358432127,,,
165187.78512512904,1,send_clear,165182.78512512904,165187.78512512904,,,
165710.12111199112,6,send_clear,165705.12111199112,165710.12111199112,,,
166232.04028502095,5,send_clear,166227.04028502095,166232.04028502095,,,
166749.91677958332,9,send_clear,166744.91677958332,166749.91677958332,,,
167261.7472207928,8,send_clear,167256.7472207928,167261.7472207928,,,
167767.6808551559,2,send_clear,167762.6808551559,167767.6808551559,,,
168270.1095411875,7,send_clear,168265.1095411875,168270.1095411875,,,
168772.67273040538,3,send_clear,168767.67273040538,168772.67273040538,,,
169278.75425195685,0,send_clear,169273.75425195685,169278.75425195685,,,
169790.4368342324,4,send_clear,169785.4368342324,169790.4368342324,,,
170307.64087745387,1,send_clear,170302.64087745387,170307.64087745387,,,
170828.5048635391,6,send_clear,170823.5048635391,170828.5048635391,,,
171349.89415619173,5,send_clear,171344.89415619173,171349.89415619173,,,
171868.3908048002,9,send_clear,171863.3908048002,171868.3908048002,,,
172381.74816337944,8,send_clear,172376.74816337944,172381.74816337944,,,
172889.55484144625,2,send_clear,172884.55484144625,172889.55484144625,,,
173393.50490721065,7,send_clear,173388.50490721065,173393.50490721065,,,
173896.6786980796,3,send_clear,173891.6786980796,173896.6786980796,,,
174402.27761554197,0,send_clear,174397.27761554197,174402.27761554197,,,
174912.5860401096,4,send_clear,174907.5860401096,174912.5860401096,,,
175428.05606014738,1,send_clear,175423.05606014738,175428.05606014738,,,
175947.4306490913,6,send_clear,175942.4306490913,175947.4306490913,,,
176468.08573683767,5,send_clear,176463.08573683767,176468.08573683767,,,
176986.87724399014,9,send_clear,176981.87724399014,176986.87724399014,,,
177501.43481305175,8,send_clear,177496.43481305175,177501.43481305175,,,
178010.90521483577,2,send_clear,178005.90521483577,178010.90521483577,,,
178516.36198949887,7,send_clear,178511.36198949887,178516.36198949887,,,
179020.33077372957,3,send_clear,179015.33077372957,179020.33077372957,,,
179525.75388501686,0,send_clear,179520.75388501686,179525.75388501686,,,
180035.0032106261,4,send_clear,180030.0032106261,180035.0032106261,,,
180548.94693943352,1,send_clear,180543.94693943352,180548.94693943352,,,
181066.86716866362,6,send_clear,181061.86716866362,181066.86716866362,,,
181586.6447482539,5,send_clear,181581.6447482539,181586.6447482539,,,
182105.45644763712,9,send_clear,182100.45644763712,182105.45644763712,,,
182620.90923067846,8,send_clear,182615.90923067846,182620.90923067846,,,
183131.81858737217,2,send_clear,183126.81858737217,183131.81858737217,,,
183638.72026099236,7,send_clear,183633.72026099236,183638.72026099236,,,
184143.60698568367,3,send_clear,184138.60698568367,184143.60698568367,,,
184649.10952892134,0,send_clear,184644.10952892134,184649.10952892134,,,
185157.5915422108,4,send_clear,185152.5915422108,185157.5915422108,,,
185670.22939276515,1,send_clear,185665.22939276515,185670.22939276515,,,
186186.771944693,6,send_clear,186181.771944693,186186.771944693,,,
186705.58344590382,5,send_clear,186700.58344590382,186705.58344590382,,,
187224.19090219884,9,send_clear,187219.19090219884,187224.19090219884,,,
187740.26143720077,8,send_clear,187735.26143720077,187740.26143720077,,,
188252.37974068942,2,send_clear,188247.37974068942,188252.37974068942,,,
188760.6282748208,7,send_clear,188755.6282748208,188760.6282748208,,,
189266.5020225479,3,send_clear,189261.5020225479,189266.5020225479,,,
189772.28882541496,0,send_clear,189767.28882541496,189772.28882541496,,,
190280.26657376156,4,send_clear,190275.26657376156,190280.26657376156,,,
190791.82181980327,1,send_clear,190786.82181980327,190791.82181980327,,,
191307.0948088202,6,send_clear,191302.0948088202,191307.0948088202,,,
191824.8993958464,5,send_clear,191819.8993958464,191824.8993958464,,,
192343.1264631595,9,send_clear,192338.1264631595,192343.1264631595,,,
192859.56871607475,8,send_clear,192854.56871607475,192859.56871607475,,,
193372.66920325026,2,send_clear,193367.66920325026,193372.66920325026,,,
193882.1403673766,7,send_clear,193877.1403673766,193882.1403673766,,,
194389.02426329398,3,send_clear,194384.02426329398,194389.02426329398,,,
194895.2523679794,0,send_clear,194890.2523679794,194895.2523679794,,,
195402.95670524126,4,send_clear,195397.95670524126,195402.95670524126,,,
195913.64741768292,1,send_clear,195908.64741768292,195913.64741768292,,,
196427.78100038436,6,send_clear,196422.78100038436,196427.78100038436,,,
196944.57823826547,5,send_clear,196939.57823826547,196944.57823826547,,,
197462.29390902034,9,send_clear,197457.29390902034,197462.29390902034,,,
197978.89545236647,8,send_clear,197973.89545236647,197978.89545236647,,,
198492.7614116812,2,send_clear,198487.7614116812,198492.7614116812,,,
199003.31378945615,7,send_clear,198998.31378945615,199003.31378945615,,,
199511.19291926504,3,send_clear,199506.19291926504,199511.19291926504,,,
200017.97531104088,0,send_clear,200012.97531104088,200017.97531104088,,,
200525.60318508337,4,send_clear,200520.60318508337,200525.60318508337,,,
201035.6358648252,1,send_clear,201030.6358648252,201035.6358648252,,,
201548.77384345137,6,send_clear,201543.77384345137,201548.77384345137,,,
202064.59634517445,5,send_clear,202059.59634517445,202064.59634517445,,,
202581.71070673454,9,send_clear,202576.71070673454,202581.71070673454,,,
203098.293418156,8,send_clear,203093.293418156,203098.293418156,,,
203612.72340888347,2,send_clear,203607.72340888347,203612.72340888347,,,
204124.20627798187,7,send_clear,204119.20627798187,204124.20627798187,,,
204633.0353592024,3,send_clear,204628.0353592024,204633.0353592024,,,
205140.4454628817,0,send_clear,205135.4454628817,205140.4454628817,,,
205648.15966853392,4,send_clear,205643.15966853392,205648.15966853392,,,
206157.72446902114,1,send_clear,206152.72446902114,206157.72446902114,,,
206670.01699026578,6,send_clear,206665.01699026578,206670.01699026578,,,
207184.92330082977,5,send_clear,207179.92330082977,207184.92330082977,,,
207701.3828916619,9,send_clear,207696.3828916619,207701.3828916619,,,
208217.80241494722,8,send_clear,208212.80241494722,208217.80241494722,,,
208732.6140229399,2,send_clear,208727.6140229399,208732.6140229399,,,
209244.87406480455,7,send_clear,209239.87406480455,209244.87406480455,,,
209754.584669499,3,send_clear,209749.584669499,209754.584669499,,,
210262.6613177165,0,send_clear,210257.6613177165,210262.6613177165,,,
210770.59144353904,4,send_clear,210765.59144353904,210770.59144353904,,,
211279.85884285552,1,send_clear,211274.85884285552,211279.85884285552,,,
211791.45623631935,6,send_clear,211786.45623631935,211791.45623631935,,,
212305.52415316104,5,send_clear,212300.52415316104,212305.52415316104,,,
212821.30697883098,9,send_clear,212816.30697883098,212821.30697883098,,,
