time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
117012.44596862957,7,23,117032.98996862957,20.544
117535.07471034957,3,23,117555.61871034956,20.544
118069.97810067533,0,23,118090.52210067533,20.544
118608.9716231875,4,22,118629.5156231875,20.544
119142.21308994274,1,23,119162.75708994274,20.544
119663.61119974102,6,23,119684.15519974101,20.544
120170.27611474846,5,24,120190.82011474845,20.544
120662.28002540732,9,24,120682.82402540732,20.544
121147.79643469155,8,24,121168.34043469155,20.544
121637.03351120453,2,24,121657.57751120452,20.544
122138.48962483265,7,24,122159.03362483265,20.544
122655.99585387483,3,24,122676.53985387483,20.544
123186.14927316945,0,24,123206.69327316944,20.544
123722.32492894756,4,23,123742.86892894756,20.544
124255.58189033363,1,24,124276.12589033363,20.544
124779.49586442887,6,24,124800.03986442887,20.544
125290.27896951916,5,25,125310.82296951915,20.544
125787.03270533045,9,25,125807.57670533044,20.544
126275.94684988994,8,25,126296.49084988993,20.544
126765.8281325444,2,25,126786.37213254439,20.544
127264.99798585898,7,25,127285.54198585897,20.544
127778.18433215351,3,25,127798.7283321535,20.544
128303.85252320992,0,25,128324.39652320991,20.544
128836.90839466233,4,24,128857.45239466232,20.544
129369.46225772538,1,25,129390.00625772537,20.544
129895.06299147953,6,25,129915.60699147952,20.544
130409.28722765375,5,26,130429.83122765375,20.544
130910.38424331619,9,26,130930.92824331619,20.544
131402.79458323133,8,26,131423.33858323132,20.544
131893.93818758256,2,26,131914.48218758256,20.544
132391.69705979488,7,26,132412.24105979488,20.544
132901.35681190624,3,26,132921.90081190623,20.544
133422.91232037218,0,26,133443.45632037218,20.544
133952.71250478525,4,25,133973.25650478524,20.544
134484.00114806957,1,26,134504.54514806956,20.544
135010.54862333604,6,26,135031.09262333604,20.544
135527.54098005942,5,27,135548.08498005942,20.544
136032.51807119232,9,27,136053.0620711923,20.544
136528.39746774198,8,27,136548.94146774197,20.544
137021.2596651234,2,27,137041.80366512339,20.544
137518.35971704297,7,27,137538.90371704297,20.544
138025.25171920945,3,27,138045.79571920945,20.544
138543.13988595628,0,27,138563.68388595627,20.544
139069.68713220052,4,26,139090.2311322005,20.544
139599.29559289245,1,27,139619.83959289244,20.544
140126.14914608948,6,27,140146.69314608947,20.544
140645.2630718174,5,28,140665.8070718174,20.544
141153.62272799556,9,28,141174.16672799556,20.544
141652.8412581341,8,28,141673.3852581341,20.544
142147.73386008295,2,28,142168.27786008295,20.544
142644.80383004516,7,28,142665.34783004515,20.544
143149.63368297165,3,28,143170.17768297164,20.544
143664.34238062584,0,28,143684.88638062583,20.544
144187.75120661245,4,27,144208.29520661244,20.544
144715.39872516046,1,28,144735.94272516045,20.544
145242.02164944363,6,28,145262.56564944363,20.544
145762.6544983809,5,29,145783.1984983809,20.544
146273.8851679644,9,29,146294.4291679644,20.544
146776.23220073935,8,29,146796.77620073935,20.544
147273.34067185794,2,29,147293.88467185793,20.544
147770.88942758893,7,29,147791.43342758893,20.544
148274.29624643314,3,29,148294.84024643313,20.544
148786.33036143324,0,29,148806.87436143323,20.544
149306.8015356784,4,28,149327.34553567838,20.544
149832.3262134768,1,29,149852.8702134768,20.544
150358.28565560808,6,29,150378.82965560807,20.544
150879.89142846226,5,30,150900.43542846225,20.544
151393.48519790213,9,30,151414.02919790213,20.544
151898.6901909507,8,30,151919.2341909507,20.544
152398.0919911112,2,30,152418.6359911112,20.544
152896.5151126437,7,30,152917.0591126437,20.544
153399.06311007522,3,30,153419.60711007522,20.544
153908.9236239064,0,30,153929.46762390638,20.544
154426.72064619692,4,29,154447.2646461969,20.544
154950.0627836875,1,30,154970.6067836875,20.544
155475.02587756902,6,30,155495.569877569,20.544
155997.1236553432,5,31,156017.6676553432,20.544
156512.59106481628,9,31,156533.13506481628,20.544
157020.34265013257,8,31,157040.88665013257,20.544
157522.0253336468,2,31,157542.5693336468,20.544
158021.61397311802,7,31,158042.157973118,20.544
158523.78815650096,3,31,158544.33215650095,20.544
159031.9555685949,0,31,159052.49956859488,20.544
159547.38357436407,4,30,159567.92757436406,20.544
160068.56857339683,1,31,160089.11257339682,20.544
160592.29569986335,6,31,160612.83969986334,20.544
161114.47426242003,5,32,161135.01826242002,20.544
161631.3561617309,9,32,161651.90016173088,20.544
162141.31920639827,8,32,162161.86320639827,20.544
162645.1978554495,2,32,162665.7418554495,20.544
163146.14919234638,7,32,163166.69319234637,20.544
163648.35449299085,3,32,163668.89849299085,20.544
164155.27624717212,0,32,164175.82024717212,20.544
164668.66358432127,4,31,164689.20758432127,20.544
165187.78512512904,1,32,165208.32912512904,20.544
165710.12111199112,6,32,165730.6651119911,20.544
166232.04028502095,5,33,166252.58428502094,20.544
166749.91677958332,9,33,166770.4607795833,20.544
167261.7472207928,8,33,167282.2912207928,20.544
167767.6808551559,2,33,167788.2248551559,20.544
168270.1095411875,7,33,168290.6535411875,20.544
168772.67273040538,3,33,168793.21673040537,20.544
169278.75425195685,0,33,169299.29825195685,20.544
169790.4368342324,4,32,169810.98083423238,20.544
170307.64087745387,1,33,170328.18487745387,20.544
170828.5048635391,6,33,170849.0488635391,20.544
171349.89415619173,5,34,171370.43815619173,20.544
171868.3908048002,9,34,171888.9348048002,20.544
172381.74816337944,8,34,172402.29216337943,20.544
172889.55484144625,2,34,172910.09884144625,20.544
173393.50490721065,7,34,173414.04890721064,20.544
173896.6786980796,3,34,173917.2226980796,20.544
174402.27761554197,0,34,174422.82161554197,20.544
174912.5860401096,4,33,174933.1300401096,20.544
175428.05606014738,1,34,175448.60006014738,20.544
175947.4306490913,6,34,175967.97464909128,20.544
176468.08573683767,5,35,176488.62973683767,20.544
176986.87724399014,9,35,177007.42124399013,20.544
177501.43481305175,8,35,177521.97881305174,20.544
178010.90521483577,2,35,178031.44921483577,20.544
178516.36198949887,7,35,178536.90598949886,20.544
179020.33077372957,3,35,179040.87477372956,20.544
179525.75388501686,0,35,179546.29788501686,20.544
180035.0032106261,4,34,180055.5472106261,20.544
180548.94693943352,1,35,180569.4909394335,20.544
181066.86716866362,6,35,181087.41116866362,20.544
181586.6447482539,5,36,181607.1887482539,20.544
182105.45644763712,9,36,182126.0004476371,20.544
182620.90923067846,8,36,182641.45323067845,20.544
183131.81858737217,2,36,183152.36258737216,20.544
183638.72026099236,7,36,183659.26426099235,20.544
184143.60698568367,3,36,184164.15098568366,20.544
184649.10952892134,0,36,184669.65352892134,20.544
185157.5915422108,4,35,185178.1355422108,20.544
185670.22939276515,1,36,185690.77339276514,20.544
186186.771944693,6,36,186207.315944693,20.544
186705.58344590382,5,37,186726.1274459038,20.544
187224.19090219884,9,37,187244.73490219883,20.544
187740.26143720077,8,37,187760.80543720076,20.544
188252.37974068942,2,37,188272.9237406894,20.544
188760.6282748208,7,37,188781.1722748208,20.544
189266.5020225479,3,37,189287.0460225479,20.544
189772.28882541496,0,37,189792.83282541495,20.544
190280.26657376156,4,36,190300.81057376156,20.544
190791.82181980327,1,37,190812.36581980326,20.544
191307.0948088202,6,37,191327.6388088202,20.544
191824.8993958464,5,38,191845.4433958464,20.544
192343.1264631595,9,38,192363.6704631595,20.544
192859.56871607475,8,38,192880.11271607474,20.544
193372.66920325026,2,38,193393.21320325026,20.544
193882.1403673766,7,38,193902.68436737658,20.544
194389.02426329398,3,38,194409.56826329397,20.544
194895.2523679794,0,38,194915.7963679794,20.544
195402.95670524126,4,37,195423.50070524125,20.544
195913.64741768292,1,38,195934.19141768292,20.544
196427.78100038436,6,38,196448.32500038436,20.544
196944.57823826547,5,39,196965.12223826547,20.544
197462.29390902034,9,39,197482.83790902034,20.544
197978.89545236647,8,39,197999.43945236647,20.544
198492.7614116812,2,39,198513.30541168118,20.544
199003.31378945615,7,39,199023.85778945615,20.544
199511.19291926504,3,39,199531.73691926504,20.544
200017.97531104088,0,39,200038.51931104087,20.544
200525.60318508337,4,38,200546.14718508336,20.544
201035.6358648252,1,39,201056.1798648252,20.544
201548.77384345137,6,39,201569.31784345137,20.544
202064.59634517445,5,40,202085.14034517444,20.544
202581.71070673454,9,40,202602.25470673453,20.544
203098.293418156,8,40,203118.837418156,20.544
203612.72340888347,2,40,203633.26740888346,20.544
204124.20627798187,7,40,204144.75027798186,20.544
204633.0353592024,3,40,204653.57935920238,20.544
205140.4454628817,0,40,205160.9894628817,20.544
205648.15966853392,4,39,205668.7036685339,20.544
206157.72446902114,1,40,206178.26846902113,20.544
206670.01699026578,6,40,206690.56099026577,20.544
207184.92330082977,5,41,207205.46730082977,20.544
207701.3828916619,9,41,207721.9268916619,20.544
208217.80241494722,8,41,208238.3464149472,20.544
208732.6140229399,2,41,208753.1580229399,20.544
209244.87406480455,7,41,209265.41806480454,20.544
209754.584669499,3,41,209775.12866949898,20.544
210262.6613177165,0,41,210283.2053177165,20.544
210770.59144353904,4,40,210791.13544353904,20.544
211279.85884285552,1,41,211300.40284285552,20.544
211791.45623631935,6,41,211812.00023631935,20.544
212305.52415316104,5,42,212326.06815316103,20.544
212821.30697883098,9,42,212841.85097883097,20.544
213337.45118777486,8,42,213357.99518777485,20.544
213852.48346545358,2,42,213873.02746545358,20.544
214365.37030593678,7,42,214385.91430593678,20.544
214875.87748477867,3,42,214896.42148477866,20.544
215384.63010336252,0,42,215405.17410336251,20.544
215892.87441323296,4,41,215913.41841323295,20.544
216401.9931733389,1,42,216422.5371733389,20.544
216913.04092594353,6,42,216933.58492594352,20.544
217426.36140225528,5,43,217446.90540225527,20.544
217941.47183641352,9,43,217962.0158364135,20.544
218457.25853194194,8,43,218477.80253194194,20.544
218972.3732854888,2,43,218992.9172854888,20.544
219485.74390423245,7,43,219506.28790423245,20.544
219996.95210878795,3,43,220017.49610878795,20.544
220506.36590598337,0,43,220526.90990598337,20.544
221014.99391510797,4,42,221035.53791510797,20.544
221524.0901534538,1,43,221544.6341534538,20.544
222034.72497771936,6,43,222055.26897771936,20.544
222547.39670740956,5,44,222567.94070740955,20.544
223061.86046623063,9,44,223082.40446623063,20.544
223577.2345211629,8,44,223597.7785211629,20.544
224092.31661532298,2,44,224112.86061532298,20.544
224606.03869086524,7,44,224626.58269086524,20.544
225117.84693258384,3,44,225138.39093258383,20.544
225627.88791928277,0,44,225648.43191928277,20.544
226136.94344709828,4,43,226157.48744709828,20.544
226646.12064174286,1,44,226666.66464174286,20.544
227156.4675663658,6,44,227177.0115663658,20.544
227668.59230739516,5,45,227689.13630739515,20.544
228182.45164935925,9,45,228202.99564935925,20.544
228697.38179474344,8,45,228717.92579474344,20.544
229212.3386463283,2,45,229232.8826463283,20.544
229726.2929257606,7,45,229746.83692576058,20.544
230238.59914613853,3,45,230259.14314613852,20.544
230749.21885255136,0,45,230769.76285255136,20.544
231258.7233605572,4,44,231279.2673605572,20.544
231768.06311259707,1,45,231788.60711259706,20.544
232278.23350246617,6,45,232298.77750246617,20.544
232789.91215937043,5,46,232810.45615937043,20.544
233303.22142714,9,46,233323.76542714,20.544
233817.69685079952,8,46,233838.2408507995,20.544
234332.4572770485,2,46,234353.0012770485,20.544
234846.53907414287,7,46,234867.08307414287,20.544
235359.24373072086,3,46,235379.78773072085,20.544
235870.38352031153,0,46,235890.92752031152,20.544
236380.33956984736,4,45,236400.88356984736,20.544
236889.9029550164,1,46,236910.4469550164,20.544
237399.9933537855,6,46,237420.5373537855,20.544
237911.3228104201,5,47,237931.8668104201,20.544
238424.1443988661,9,47,238444.6883988661,20.544
238938.17130197203,8,47,238958.71530197203,20.544
239452.68388050442,2,47,239473.22788050442,20.544
239966.80381528364,7,47,239987.34781528363,20.544
240479.81271265764,3,47,240500.35671265764,20.544
240991.40762609363,0,47,241011.95162609362,20.544
241501.80231832492,4,46,241522.3463183249,20.544
242011.63167174422,1,47,242032.17567174422,20.544
242521.72335238993,6,47,242542.26735238993,20.544
243032.79402213625,5,48,243053.33802213625,20.544
243545.19482701024,9,48,243565.73882701024,20.544
244058.79305929062,8,48,244079.3370592906,20.544
244573.02414356856,2,48,244593.56814356855,20.544
245087.10824007276,7,48,245107.65224007276,20.544
245600.33465418115,3,48,245620.87865418114,20.544
246112.3167441605,0,48,246132.86074416048,20.544
246623.12503113554,4,47,246643.66903113553,20.544
247133.2460242008,1,48,247153.7900242008,20.544
247643.40513065812,6,48,247663.94913065812,20.544
248154.29917317425,5,49,248174.84317317425,20.544
248666.34754895495,9,49,248686.89154895494,20.544
249179.54741850658,8,49,249200.09141850658,20.544
249693.47893754713,2,49,249714.02293754712,20.544
250207.46819587925,7,49,250228.01219587924,20.544
250720.8343538539,3,49,250741.37835385388,20.544
251233.13549578452,0,49,251253.6794957845,20.544
251744.3232766451,4,48,251764.8672766451,20.544
252254.7471618878,1,49,252275.29116188778,20.544
252765.02532691992,6,49,252785.5693269199,20.544
253275.81546753304,5,50,253296.35946753304,20.544
253787.5787008296,9,50,253808.12270082958,20.544
254300.41803115126,8,50,254320.96203115126,20.544
254814.04518560297,2,50,254834.58918560296,20.544
255327.8947400261,7,50,255348.4387400261,20.544
255841.33272732852,3,50,255861.87672732852,20.544
256353.88691092064,0,50,256374.43091092064,20.544
256865.41385063416,4,49,256885.95785063415,20.544
257376.13976817537,1,50,257396.68376817537,20.544
257886.57509817975,6,50,257907.11909817974,20.544
258397.3239776555,5,51,258417.8679776555,20.544
258908.8662642737,9,51,258929.4102642737,20.544
259421.3877496489,8,51,259441.93174964888,20.544
259934.71669908793,2,51,259955.26069908793,20.544
260448.39466679833,7,51,260468.93866679832,20.544
260961.84683873385,3,51,260982.39083873385,20.544
261474.59196173097,0,51,261495.13596173096,20.544
261986.4139906728,4,50,262006.9579906728,20.544
262497.4312478451,1,51,262517.9752478451,20.544
263008.04957347066,6,51,263028.59357347066,20.544
263518.8095515541,5,52,263539.3535515541,20.544
264030.1904508295,9,52,264050.7344508295,20.544
264542.4393419384,8,52,264562.9833419384,20.544
265055.4849610297,2,52,265076.0289610297,20.544
265568.9710769841,7,52,265589.51507698407,20.544
266082.39005356544,3,52,266102.93405356543,20.544
266595.2692512872,0,52,266615.8132512872,20.544
267107.3407223946,4,51,267127.8847223946,20.544
267618.6309756098,1,52,267639.1749756098,20.544
268129.4472770877,6,52,268149.9912770877,20.544
268640.2606122724,5,53,268660.8046122724,20.544
269151.533941337,9,53,269172.077941337,20.544
269663.55607620836,8,53,269684.10007620836,20.544
270176.33984077524,2,53,270196.88384077523,20.544
270689.6239632934,7,53,270710.1679632934,20.544
271202.97228538716,3,53,271223.51628538716,20.544
271715.93483877776,0,53,271736.47883877775,20.544
272228.2103347022,4,52,272248.7543347022,20.544
272739.7496192042,1,53,272760.2936192042,20.544
273250.76954648463,6,53,273271.3135464846,20.544
273761.6688763175,5,54,273782.2128763175,20.544
274272.88199929835,9,54,274293.42599929834,20.544
274784.72218052717,8,54,274805.26618052716,20.544
275297.2702290175,2,54,275317.8142290175,20.544
275810.3507894168,7,54,275830.8947894168,20.544
276323.6003107169,3,54,276344.1443107169,20.544
276836.6021815292,0,54,276857.1461815292,20.544
277349.0379772262,4,53,277369.5819772262,20.544
277860.7985456157,1,54,277881.3425456157,20.544
278372.0199651645,6,54,278392.5639651645,20.544
278883.02901543904,5,55,278903.57301543903,20.544
279394.2224778404,9,55,279414.76647784037,20.544
279905.9231854006,8,55,279926.4671854006,20.544
280418.26458704984,2,55,280438.80858704983,20.544
280931.1470448187,7,55,280951.69104481867,20.544
281444.278128997,3,55,281464.822128997,20.544
281957.28217397205,0,55,281977.82617397205,20.544
282469.83737056016,4,54,282490.38137056015,20.544
282981.7893146622,1,55,283002.3333146622,20.544
283493.20382659987,6,55,283513.74782659987,20.544
284004.3382834852,5,56,284024.8822834852,20.544
284515.5457397932,9,56,284536.0897397932,20.544
285027.14615966746,8,56,285047.69015966746,20.544
285539.3114080585,2,56,285559.8554080585,20.544
286052.0067614791,7,56,286072.55076147907,20.544
286565.0073473608,3,56,286585.5513473608,20.544
287077.98326418654,0,56,287098.52726418653,20.544
287590.62061783485,4,55,287611.16461783485,20.544
288102.7332604367,1,56,288123.2772604367,20.544
288614.3276411947,6,56,288634.8716411947,20.544
289125.59612718184,5,57,289146.14012718183,20.544
289636.8445096582,9,57,289657.3885096582,20.544
290148.3798517428,8,57,290168.9238517428,20.544
290660.3995915709,2,57,290680.9435915709,20.544
291172.922982612,7,57,291193.466982612,20.544
291685.7875728648,3,57,291706.3315728648,20.544
292198.71162971266,0,57,292219.25562971266,20.544
292711.39810497535,4,56,292731.94210497534,20.544
293223.64115812536,1,57,293244.18515812536,20.544
293735.39869462803,6,57,293755.94269462803,20.544
294246.8037967114,5,58,294267.3477967114,20.544
294758.1136750108,9,58,294778.6576750108,20.544
295269.6147491168,8,58,295290.1587491168,20.544
295781.5187348351,2,58,295802.0627348351,20.544
296293.8881768197,7,58,296314.4321768197,20.544
296806.6167978376,3,58,296827.1607978376,20.544
297319.4713957648,0,58,297340.0153957648,20.544
297832.1784764119,4,57,297852.7224764119,20.544
298344.52297134156,1,58,298365.06697134156,20.544
298856.42466265993,6,58,298876.9686626599,20.544
299367.96396902297,5,59,299388.50796902296,20.544
299879.35005330044,9,59,299899.89405330044,20.544
300390.8430693267,8,59,300411.3870693267,20.544
300902.65934694617,2,59,300923.20334694616,20.544
301414.894594158,7,59,301435.438594158,20.544
