time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
129821.4685529645,2,send_clear,129816.4685529645,129821.4685529645,,,
130379.93013807971,1,send_clear,130374.93013807971,130379.93013807971,,,
130964.02879638733,4,send_clear,130959.02879638733,130964.02879638733,,,
131505.2752782598,3,send_clear,131500.2752782598,131505.2752782598,,,
134058.0,0,send_clear,134053.0,134058.0,,,
134834.3223253163,2,send_clear,134829.3223253163,134834.3223253163,,,
135403.67694744153,1,send_clear,135398.67694744153,135403.67694744153,,,
135987.03840394004,4,send_clear,135982.03840394004,135987.03840394004,,,
136530.39063454382,3,send_clear,136525.39063454382,136530.39063454382,,,
139058.0,0,send_clear,139053.0,139058.0,,,
139846.53340905046,2,send_clear,139841.53340905046,139846.53340905046,,,
140426.846970522,1,send_clear,140421.846970522,140426.846970522,,,
141010.05603226915,4,send_clear,141005.05603226915,141010.05603226915,,,
141555.4011044301,3,send_clear,141550.4011044301,141555.4011044301,,,
144058.0,0,send_clear,144053.0,144058.0,,,
144858.13393859795,2,send_clear,144853.13393859795,144858.13393859795,,,
145449.4385189258,1,send_clear,145444.4385189258,145449.4385189258,,,
146033.05235660198,4,send_clear,146028.05235660198,146033.05235660198,,,
146580.31086703867,3,send_clear,146575.31086703867,146580.31086703867,,,
149058.0,0,send_clear,149053.0,149058.0,,,
149869.15444166804,2,send_clear,149864.15444166804,149869.15444166804,,,
150471.45151506292,1,send_clear,150466.45151506292,150471.45151506292,,,
151055.99951452503,4,send_clear,151050.99951452503,151055.99951452503,,,
151605.122499413,3,send_clear,151600.122499413,151605.122499413,,,
154058.0,0,send_clear,154053.0,154058.0,,,
154879.62391958464,2,send_clear,154874.62391958464,154879.62391958464,,,
155492.887335289,1,send_clear,155487.887335289,155492.887335289,,,
156078.87110556322,4,send_clear,156073.87110556322,156078.87110556322,,,
156629.83712972052,3,send_clear,156624.83712972052,156629.83712972052,,,
159058.0,0,send_clear,159053.0,159058.0,,,
159889.56992360542,2,send_clear,159884.56992360542,159889.56992360542,,,
160513.74866470482,1,send_clear,160508.74866470482,160513.74866470482,,,
161101.6421835203,4,send_clear,161096.6421835203,161101.6421835203,,,
161654.45458241052,3,send_clear,161649.45458241052,161654.45458241052,,,
164058.0,0,send_clear,164053.0,164058.0,,,
164899.01862742516,2,send_clear,164894.01862742516,164899.01862742516,,,
165534.03936284085,1,send_clear,165529.03936284085,165534.03936284085,,,
166124.28924248632,4,send_clear,166119.28924248632,166124.28924248632,,,
166678.9735154143,3,send_clear,166673.9735154143,166678.9735154143,,,
169058.0,0,send_clear,169053.0,169058.0,,,
169907.9948960539,2,send_clear,169902.9948960539,169907.9948960539,,,
170553.7643395015,1,send_clear,170548.7643395015,170553.7643395015,,,
171146.79019733708,4,send_clear,171141.79019733708,171146.79019733708,,,
171703.39154951044,3,send_clear,171698.39154951044,171703.39154951044,,,
174058.0,0,send_clear,174053.0,174058.0,,,
174916.5223512512,2,send_clear,174911.5223512512,174916.5223512512,,,
175572.92944008898,1,send_clear,175567.92944008898,175572.92944008898,,,
176169.12435947466,4,send_clear,176164.12435947466,176169.12435947466,,,
176727.70539000866,3,send_clear,176722.70539000866,176727.70539000866,,,
179058.0,0,send_clear,179053.0,179058.0,,,
179924.62343368863,2,send_clear,179919.62343368863,179924.62343368863,,,
180591.54133976897,1,send_clear,180586.54133976897,180591.54133976897,,,
181191.27240848937,4,send_clear,181186.27240848937,181191.27240848937,,,
181751.9109409327,3,send_clear,181746.9109409327,181751.9109409327,,,
184058.0,0,send_clear,184053.0,184058.0,,,
184932.3194620042,2,send_clear,184927.3194620042,184932.3194620042,,,
185609.60744588074,1,send_clear,185604.60744588074,185609.60744588074,,,
186213.21636035893,4,send_clear,186208.21636035893,186213.21636035893,,,
186776.003411904,3,send_clear,186771.003411904,186776.003411904,,,
189058.0,0,send_clear,189053.0,189058.0,,,
189939.630688904,2,send_clear,189934.630688904,189939.630688904,,,
190627.1358080319,1,send_clear,190622.1358080319,190627.1358080319,,,
191234.93953274257,4,send_clear,191229.93953274257,191234.93953274257,,,
191799.97741794592,3,send_clear,191794.97741794592,191799.97741794592,,,
194058.0,0,send_clear,194053.0,194058.0,,,
194946.5763544588,2,send_clear,194941.5763544588,194946.5763544588,,,
195644.13503535325,1,send_clear,195639.13503535325,195644.13503535325,,,
196256.4265078731,4,send_clear,196251.4265078731,196256.4265078731,,,
196823.82707244228,3,send_clear,196818.82707244228,196823.82707244228,,,
199058.0,0,send_clear,199053.0,199058.0,,,
199953.17473673588,2,send_clear,199948.17473673588,199953.17473673588,,,
200660.61422042237,1,send_clear,200655.61422042237,200660.61422042237,,,
201277.66309350057,4,send_clear,201272.66309350057,201277.66309350057,,,
201847.54607349518,3,send_clear,201842.54607349518,201847.54607349518,,,
204058.0,0,send_clear,204053.0,204058.0,,,
204959.44319989908,2,send_clear,204954.44319989908,204959.44319989908,,,
205676.5828693962,1,send_clear,205671.5828693962,205676.5828693962,,,
206298.63628229534,4,send_clear,206293.63628229534,206298.63628229534,,,
206871.1277839352,3,send_clear,206866.1277839352,206871.1277839352,,,
209058.0,0,send_clear,209053.0,209058.0,,,
209965.3982399041,2,send_clear,209960.3982399041,209965.3982399041,,,
210692.0508379216,1,send_clear,210687.0508379216,210692.0508379216,,,
211319.33421007666,4,send_clear,211314.33421007666,211319.33421007666,,,
211894.56530524226,3,send_clear,211889.56530524226,211894.56530524226,,,
214058.0,0,send_clear,214053.0,214058.0,,,
214971.0555279089,2,send_clear,214966.0555279089,214971.0555279089,,,
215707.02827242095,1,send_clear,215702.02827242095,215707.02827242095,,,
216339.74611319386,4,send_clear,216334.74611319386,216339.74611319386,,,
216917.85154563983,3,send_clear,216912.85154563983,216917.85154563983,,,
219058.0,0,send_clear,219053.0,219058.0,,,
219976.42995151345,2,send_clear,219971.42995151345,219976.42995151345,,,
220721.52555637556,1,send_clear,220716.52555637556,220721.52555637556,,,
221359.86228535295,4,send_clear,221354.86228535295,221359.86228535295,,,
221940.97928262549,3,send_clear,221935.97928262549,221940.97928262549,,,
224058.0,0,send_clear,224053.0,224058.0,,,
224981.53565393778,2,send_clear,224976.53565393778,224981.53565393778,,,
225735.55326125366,1,send_clear,225730.55326125366,225735.55326125366,,,
226379.674034148,4,send_clear,226374.674034148,226379.674034148,,,
226963.9412202016,3,send_clear,226958.9412202016,226963.9412202016,,,
229058.0,0,send_clear,229053.0,229058.0,,,
229986.38607124088,2,send_clear,229981.38607124088,229986.38607124088,,,
230749.12210175302,1,send_clear,230744.12210175302,230749.12210175302,,,
231399.17363752823,4,send_clear,231394.17363752823,231399.17363752823,,,
231986.73004106793,3,send_clear,231981.73004106793,231986.73004106793,,,
234058.0,0,send_clear,234053.0,234058.0,,,
234990.99396767883,2,send_clear,234985.99396767883,234990.99396767883,,,
235762.2428950493,1,send_clear,235757.2428950493,235762.2428950493,,,
236418.3543004043,4,send_clear,236413.3543004043,236418.3543004043,,,
237009.33845403476,3,send_clear,237004.33845403476,237009.33845403476,,,
239058.0,0,send_clear,239053.0,239058.0,,,
239995.37146929489,2,send_clear,239990.37146929489,239995.37146929489,,,
240774.9265237616,1,send_clear,240769.9265237616,240774.9265237616,,,
241437.21011157215,4,send_clear,241432.21011157215,241437.21011157215,,,
242031.75923691163,3,send_clear,242026.75923691163,242031.75923691163,,,
244058.0,0,send_clear,244053.0,244058.0,,,
244999.53009583015,2,send_clear,244994.53009583015,244999.53009583015,,,
245787.183902365,1,send_clear,245782.183902365,245787.183902365,,,
246455.7360011118,4,send_clear,246450.7360011118,246455.7360011118,,,
247053.98527512164,3,send_clear,247048.98527512164,247053.98527512164,,,
249058.0,0,send_clear,249053.0,249058.0,,,
250003.48079103866,2,send_clear,249998.48079103866,250003.48079103866,,,
250799.0259467987,1,send_clear,250794.0259467987,250799.0259467987,,,
251473.92769839615,4,send_clear,251468.92769839615,251473.92769839615,,,
252076.00959628535,3,send_clear,252071.00959628535,252076.00959628535,,,
254058.0,0,send_clear,254053.0,254058.0,,,
255007.23395148673,2,send_clear,255002.23395148673,255007.23395148673,,,
255810.4635470331,1,send_clear,255805.4635470331,255810.4635470331,,,
256491.781690828,4,send_clear,256486.781690828,256491.781690828,,,
257097.8254010125,3,send_clear,257092.8254010125,257097.8254010125,,,
259058.0,0,send_clear,259053.0,259058.0,,,
260010.7994539124,2,send_clear,260005.7994539124,260010.7994539124,,,
260821.50754237708,1,send_clear,260816.50754237708,260821.50754237708,,,
261509.29518340545,4,send_clear,261504.29518340545,261509.29518340545,,,
262119.42609013215,3,send_clear,262114.42609013215,262119.42609013215,,,
264058.0,0,send_clear,264053.0,264058.0,,,
265014.18668121676,2,send_clear,265009.18668121676,265014.18668121676,,,
265832.168699319,1,send_clear,265827.168699319,265832.168699319,,,
266526.4660592011,4,send_clear,266521.4660592011,266526.4660592011,,,
267140.8052885856,3,send_clear,267135.8052885856,267140.8052885856,,,
269058.0,0,send_clear,269053.0,269058.0,,,
270017.4045471559,2,send_clear,270012.4045471559,270017.4045471559,,,
270842.45769171085,1,send_clear,270837.45769171085,270842.45769171085,,,
271543.2928408266,4,send_clear,271538.2928408266,271543.2928408266,,,
272161.95686619764,3,send_clear,272156.95686619764,272161.95686619764,,,
274058.0,0,send_clear,274053.0,274058.0,,,
275020.4615197981,2,send_clear,275015.4615197981,275020.4615197981,,,
275852.3850831152,1,send_clear,275847.3850831152,275852.3850831152,,,
276559.77465294104,4,send_clear,276554.77465294104,276559.77465294104,,,
277182.8749555348,3,send_clear,277177.8749555348,277182.8749555348,,,
279058.0,0,send_clear,279053.0,279058.0,,,
280023.3656438082,2,send_clear,280018.3656438082,280023.3656438082,,,
280861.9613111498,1,send_clear,280856.9613111498,280861.9613111498,,,
281575.9111858515,4,send_clear,281570.9111858515,281575.9111858515,,,
282203.5539670506,3,send_clear,282198.5539670506,282203.5539670506,,,
284058.0,0,send_clear,284053.0,284058.0,,,
285026.1245616178,2,send_clear,285021.1245616178,285026.1245616178,,,
285871.1966736732,1,send_clear,285866.1966736732,285871.1966736732,,,
286591.70266024256,4,send_clear,286586.70266024256,286591.70266024256,,,
287223.98860171024,3,send_clear,287218.98860171024,287223.98860171024,,,
289058.0,0,send_clear,289053.0,289058.0,,,
290028.7455335369,2,send_clear,290023.7455335369,290028.7455335369,,,
290880.1013166664,1,send_clear,290875.1013166664,290880.1013166664,,,
291607.14979306376,4,send_clear,291602.14979306376,291607.14979306376,,,
292244.17386127793,3,send_clear,292239.17386127793,292244.17386127793,,,
294058.0,0,send_clear,294053.0,294058.0,,,
295031.23545686004,2,send_clear,295026.23545686004,295031.23545686004,,,
295888.6852236761,1,send_clear,295883.6852236761,295888.6852236761,,,
296622.2537645944,4,send_clear,296617.2537645944,296622.2537645944,,,
297264.1050564438,3,send_clear,297259.1050564438,297264.1050564438,,,
299058.0,0,send_clear,299053.0,299058.0,,,
300033.60088401707,2,send_clear,300028.60088401707,300033.60088401707,,,
300896.9582066931,1,send_clear,300891.9582066931,300896.9582066931,,,
301637.01618669933,4,send_clear,301632.01618669933,301637.01618669933,,,
302283.77781295654,3,send_clear,302278.77781295654,302283.77781295654,,,
304058.0,0,send_clear,304053.0,304058.0,,,
305035.8480398162,2,send_clear,305030.8480398162,305035.8480398162,,,
305904.9298983493,1,send_clear,305899.9298983493,305904.9298983493,,,
306651.4390722818,4,send_clear,306646.4390722818,306651.4390722818,,,
307303.1880759228,3,send_clear,307298.1880759228,307303.1880759228,,,
309058.0,0,send_clear,309053.0,309058.0,,,
310037.9828378254,2,send_clear,310032.9828378254,310037.9828378254,,,
310912.6097453231,1,send_clear,310907.6097453231,310912.6097453231,,,
311665.5248059339,4,send_clear,311660.5248059339,311665.5248059339,,,
312322.3321124233,3,send_clear,312317.3321124233,312322.3321124233,,,
314058.0,0,send_clear,314053.0,314058.0,,,
315040.01089593413,2,send_clear,315035.01089593413,315040.01089593413,,,
315920.0070028536,1,send_clear,315915.0070028536,315920.0070028536,,,
316679.2761157799,4,send_clear,316674.2761157799,316679.2761157799,,,
317341.20651259116,3,send_clear,317336.20651259116,317341.20651259116,,,
319058.0,0,send_clear,319053.0,319058.0,,,
320041.9375511374,2,send_clear,320036.9375511374,320041.9375511374,,,
320927.1307302678,1,send_clear,320922.1307302678,320927.1307302678,,,
321692.69604650425,4,send_clear,321687.69604650425,321692.69604650425,,,
322359.8081892868,3,send_clear,322354.8081892868,322359.8081892868,,,
324058.0,0,send_clear,324053.0,324058.0,,,
325043.76787358057,2,send_clear,325038.76787358057,325043.76787358057,,,
325933.9897874334,1,send_clear,325928.9897874334,325933.9897874334,,,
326705.7879335507,4,send_clear,326700.7879335507,326705.7879335507,,,
327378.1343765,3,send_clear,327373.1343765,327378.1343765,,,
329058.0,0,send_clear,329053.0,329058.0,,,
330045.50667990156,2,send_clear,330040.50667990156,330045.50667990156,,,
330940.5928320568,1,send_clear,330935.5928320568,330940.5928320568,,,
331718.55537847604,4,send_clear,331713.55537847604,331718.55537847604,,,
332396.1826265988,3,send_clear,332391.1826265988,332396.1826265988,,,
334058.0,0,send_clear,334053.0,334058.0,,,
335047.1585459065,2,send_clear,335042.1585459065,335047.1585459065,,,
335946.9483177493,1,send_clear,335941.9483177493,335946.9483177493,,,
336731.0022254397,4,send_clear,336726.0022254397,336731.0022254397,,,
337413.95080654084,3,send_clear,337408.95080654084,337413.95080654084,,,
339058.0,0,send_clear,339053.0,339058.0,,,
340048.72781861114,2,send_clear,340043.72781861114,340048.72781861114,,,
340953.0644927924,1,send_clear,340948.0644927924,340953.0644927924,,,
341743.13253880735,4,send_clear,341738.13253880735,341743.13253880735,,,
342431.4370931542,3,send_clear,342426.4370931542,342431.4370931542,,,
344058.0,0,send_clear,344053.0,344058.0,,,
345050.21862768056,2,send_clear,345045.21862768056,345050.21862768056,,,
345958.9493995368,1,send_clear,345953.9493995368,345958.9493995368,,,
346754.95058184385,4,send_clear,346749.95058184385,346754.95058184385,,,
347448.63996758865,3,send_clear,347443.63996758865,347448.63996758865,,,
349058.0,0,send_clear,349053.0,349058.0,,,
350051.63489629654,2,send_clear,350046.63489629654,350051.63489629654,,,
350964.6108743748,1,send_clear,350959.6108743748,350964.6108743748,,,
351766.4607964704,4,send_clear,351761.4607964704,351766.4607964704,,,
352465.55820903275,3,send_clear,352460.55820903275,352465.55820903275,,,
354058.0,0,send_clear,354053.0,354058.0,,,
355052.9803514817,2,send_clear,355047.9803514817,355052.9803514817,,,
355970.0565482302,1,send_clear,355965.0565482302,355970.0565482302,,,
356777.6677840584,4,send_clear,356772.6677840584,356777.6677840584,,,
357482.190887784,3,send_clear,357477.190887784,357482.190887784,,,
359058.0,0,send_clear,359053.0,359058.0,,,
360054.2585339076,2,send_clear,360049.2585339076,360054.2585339076,,,
360975.293847514,1,send_clear,360970.293847514,360975.293847514,,,
361788.5762872312,4,send_clear,361783.5762872312,361788.5762872312,,,
362498.53735775634,3,send_clear,362493.53735775634,362498.53735775634,,,
364058.0,0,send_clear,364053.0,364058.0,,,
365055.4728072122,2,send_clear,365050.4728072122,365055.4728072122,,,
365980.32999549893,1,send_clear,365975.32999549893,365980.32999549893,,,
366799.19117264455,4,send_clear,366794.19117264455,366799.19117264455,,,
367514.59724850074,3,send_clear,367509.59724850074,367514.59724850074,,,
369058.0,0,send_clear,369053.0,369058.0,,,
370056.6263668516,2,send_clear,370051.6263668516,370056.6263668516,,,
370985.17201406654,1,send_clear,370980.17201406654,370985.17201406654,,,
371809.51741471566,4,send_clear,371804.51741471566,371809.51741471566,,,
372530.3704568115,3,send_clear,372525.3704568115,372530.3704568115,,,
374058.0,0,send_clear,374053.0,374058.0,,,
375057.72224850906,2,send_clear,375052.72224850906,375057.72224850906,,,
375989.82672578865,1,send_clear,375984.82672578865,375989.82672578865,,,
376819.5600802693,4,send_clear,376814.5600802693,376819.5600802693,,,
377545.8571379844,3,send_clear,377540.8571379844,377545.8571379844,,,
379058.0,0,send_clear,379053.0,379058.0,,,
380058.7633360836,2,send_clear,380053.7633360836,380058.7633360836,,,
380994.3007563034,1,send_clear,380989.3007563034,380994.3007563034,,,
381829.324314071,4,send_clear,381824.324314071,381829.324314071,,,
382561.05769678875,3,send_clear,382556.05769678875,382561.05769678875,,,
384058.0,0,send_clear,384053.0,384058.0,,,
385059.75236927945,2,send_clear,385054.75236927945,385059.75236927945,,,
385998.6005369522,1,send_clear,385993.6005369522,385998.6005369522,,,
386838.81532521505,4,send_clear,386833.81532521505,386838.81532521505,,,
387575.97277821007,3,send_clear,387570.97277821007,387575.97277821007,,,
389058.0,0,send_clear,389053.0,389058.0,,,
390060.6919508155,2,send_clear,390055.6919508155,390060.6919508155,,,
391002.7323076454,1,send_clear,390997.7323076454,391002.7323076454,,,
391848.03837433655,4,send_clear,391843.03837433655,391848.03837433655,,,
392590.6032580164,3,send_clear,392585.6032580164,392590.6032580164,,,
394058.0,0,send_clear,394053.0,394058.0,,,
395061.58455327473,2,send_clear,395056.58455327473,395061.58455327473,,,
396006.70211992686,1,send_clear,396001.70211992686,396006.70211992686,,,
396856.99876161607,4,send_clear,396851.99876161607,396856.99876161607,,,
397604.9502331964,3,send_clear,397599.9502331964,397604.9502331964,,,
399058.0,0,send_clear,399053.0,399058.0,,,
400062.432525611,2,send_clear,400057.432525611,400062.432525611,,,
401010.51584021107,1,send_clear,401005.51584021107,401010.51584021107,,,
401865.7018155458,4,send_clear,401860.7018155458,401865.7018155458,,,
402619.01501231384,3,send_clear,402614.01501231384,402619.01501231384,,,
404058.0,0,send_clear,404053.0,404058.0,,,
405063.23809933045,2,send_clear,405058.23809933045,405063.23809933045,,,
406014.17915316706,1,send_clear,406009.17915316706,406014.17915316706,,,
406874.15288242686,4,send_clear,406869.15288242686,406874.15288242686,,,
407632.7991058195,3,send_clear,407627.7991058195,407632.7991058195,,,
409058.0,0,send_clear,409053.0,409058.0,,,
410064.0033943639,2,send_clear,410059.0033943639,410064.0033943639,,,
411017.69756522693,1,send_clear,411012.69756522693,411017.69756522693,,,
411882.35731656686,4,send_clear,411877.35731656686,411882.35731656686,,,
412646.30421635683,3,send_clear,412641.30421635683,412646.30421635683,,,
414058.0,0,send_clear,414053.0,414058.0,,,
415064.7304246457,2,send_clear,415059.7304246457,415064.7304246457,,,
416021.07640819787,1,send_clear,416016.07640819787,416021.07640819787,,,
416890.3204711484,4,send_clear,416885.3204711484,416890.3204711484,,,
417659.5322290964,3,send_clear,417654.5322290964,417659.5322290964,,,
419058.0,0,send_clear,419053.0,419058.0,,,
420065.42110341345,2,send_clear,420060.42110341345,420065.42110341345,,,
421024.32084295864,1,send_clear,421019.32084295864,421024.32084295864,,,
421898.0476897389,4,send_clear,421893.0476897389,421898.0476897389,,,
422672.48520212853,3,send_clear,422667.48520212853,422672.48520212853,,,
424058.0,0,send_clear,424053.0,424058.0,,,
425066.0772482428,2,send_clear,425061.0772482428,425066.0772482428,,,
426027.43586322287,1,send_clear,426022.43586322287,426027.43586322287,,,
426905.5442984131,4,send_clear,426900.5442984131,426905.5442984131,,,
427685.16535694274,3,send_clear,427680.16535694274,427685.16535694274,,,
429058.0,0,send_clear,429053.0,429058.0,,,
430066.70058583067,2,send_clear,430061.70058583067,430066.70058583067,,,
431030.42629935325,1,send_clear,431025.42629935325,431030.42629935325,,,
431912.8155984601,4,send_clear,431907.8155984601,431912.8155984601,,,
432697.57506901864,3,send_clear,432692.57506901864,432697.57506901864,,,
434058.0,0,send_clear,434053.0,434058.0,,,
435067.29275653913,2,send_clear,435062.29275653913,435067.29275653913,,,
436033.2968222125,1,send_clear,436028.2968222125,436033.2968222125,,,
436919.86685964774,4,send_clear,436914.86685964774,436919.86685964774,,,
