time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59928.82552298522,10,2,59949.369522985224,20.544
60827.37609802342,45,2,60847.92009802342,20.544
61726.11007982644,3,1,61746.65407982644,20.544
62624.834800473516,49,2,62645.37880047352,20.544
63523.55024431633,33,2,63544.09424431633,20.544
64422.26889064666,34,1,64442.81289064666,20.544
65321.65881557859,9,5,65342.20281557859,20.544
66220.86044223786,39,4,66241.40444223785,20.544
67120.07120206935,10,3,67140.61520206934,20.544
68019.27350634657,45,3,68039.81750634656,20.544
68917.82408138501,7,2,68938.36808138501,20.544
69816.55806318797,1,2,69837.10206318797,20.544
69816.55806318797,36,1,69837.10206318797,20.544
69816.55806318797,42,1,69837.10206318797,20.544
69816.55806318797,47,1,69837.10206318797,20.544
71077.06294264544,13,2,71097.60694264543,20.544
72009.58299252317,39,5,72030.12699252316,20.544
72979.892760908,10,4,73000.43676090799,20.544
73935.86701663665,45,4,73956.41101663664,20.544
74889.68359876098,7,3,74910.22759876098,20.544
75836.85979995184,24,2,75857.40379995183,20.544
76781.07068139303,5,2,76801.61468139302,20.544
77680.86011313836,13,3,77701.40411313836,20.544
78592.29410113778,25,2,78612.83810113778,20.544
79506.49036402778,10,5,79527.03436402777,20.544
80420.32692463529,45,5,80440.87092463528,20.544
81336.85838757902,7,4,81357.40238757902,20.544
82255.58194747439,24,3,82276.12594747439,20.544
83169.91004662201,6,2,83190.454046622,20.544
84087.85064293047,14,2,84108.39464293046,20.544
85006.67806894434,25,3,85027.22206894433,20.544
85921.37479237885,27,2,85941.91879237884,20.544
86840.38921236068,45,6,86860.93321236067,20.544
87758.27344993415,7,5,87778.81744993414,20.544
88676.47056482233,24,4,88697.01456482233,20.544
89594.25376405778,6,3,89614.79776405777,20.544
90508.27339765805,18,2,90528.81739765804,20.544
91423.43626667676,11,2,91443.98026667675,20.544
92342.26157149601,27,3,92362.805571496,20.544
93256.37348736348,20,2,93276.91748736348,20.544
94175.77602166266,7,6,94196.32002166266,20.544
95093.9590383442,24,5,95114.50303834419,20.544
96012.36217015529,6,4,96032.90617015529,20.544
96930.3245629502,18,3,96950.8685629502,20.544
97844.51289561679,22,2,97865.05689561678,20.544
98759.581489153,2,2,98780.125489153,20.544
99678.32340434933,20,3,99698.86740434932,20.544
100592.3571496296,17,2,100612.9011496296,20.544
101511.74927310506,24,6,101532.29327310505,20.544
102429.92712790973,6,5,102450.47112790972,20.544
103348.34058755438,18,4,103368.88458755438,20.544
104266.32430875461,22,3,104286.86830875461,20.544
105180.52974021957,38,2,105201.07374021957,20.544
106095.60629701862,40,2,106116.15029701861,20.544
107014.3428368258,17,3,107034.8868368258,20.544
107928.37449161944,43,2,107948.91849161944,20.544
108847.76262137889,6,6,108868.30662137888,20.544
109765.9381710852,18,5,109786.4821710852,20.544
110684.35109803712,22,4,110704.89509803712,20.544
111602.33550117363,38,3,111622.87950117362,20.544
112516.54129836045,3,2,112537.08529836044,20.544
113431.6189708394,23,2,113452.16297083939,20.544
114350.35569648902,43,3,114370.89969648901,20.544
115264.387715667,33,3,115284.931715667,20.544
116183.77557262726,18,6,116204.31957262725,20.544
117101.95095995249,22,5,117122.49495995248,20.544
118020.36377732409,38,4,118040.90777732409,20.544
118938.34810256932,3,3,118958.89210256931,20.544
119852.55382299356,1,3,119873.09782299356,20.544
119852.55382299356,36,2,119873.09782299356,20.544
119852.55382299356,42,2,119873.09782299356,20.544
119852.55382299356,47,2,119873.09782299356,20.544
121113.50023294882,49,3,121134.04423294881,20.544
122010.64727780363,8,2,122031.19127780362,20.544
122010.64727780363,29,2,122031.19127780362,20.544
122010.64727780363,35,2,122031.19127780362,20.544
122010.64727780363,44,2,122031.19127780362,20.544
122010.64727780363,46,2,122031.19127780362,20.544
123278.8055644886,22,6,123299.3495644886,20.544
124366.04912591282,3,4,124386.59312591281,20.544
125401.38133503703,1,4,125421.92533503703,20.544
125401.38133503703,36,3,125421.92533503703,20.544
125401.38133503703,42,3,125421.92533503703,20.544
125401.38133503703,47,3,125421.92533503703,20.544
126664.2759260782,5,3,126684.8199260782,20.544
127650.92401824585,13,4,127671.46801824584,20.544
128621.04805225084,30,2,128641.59205225084,20.544
129542.71522121118,22,7,129563.25922121118,20.544
130470.51595784847,38,5,130491.05995784847,20.544
131425.6507271016,1,5,131446.1947271016,20.544
131425.6507271016,36,4,131446.1947271016,20.544
131425.6507271016,42,4,131446.1947271016,20.544
131425.6507271016,47,4,131446.1947271016,20.544
132688.27155027344,5,4,132708.81555027343,20.544
133828.94809126202,25,4,133849.49209126201,20.544
134726.8900541434,30,3,134747.4340541434,20.544
135673.741501768,34,2,135694.285501768,20.544
136612.80743881408,38,6,136633.35143881408,20.544
137549.44738118487,3,5,137569.99138118487,20.544
138521.44220850497,5,5,138541.98620850497,20.544
139477.88166763677,14,3,139498.42566763677,20.544
140374.82039934536,25,5,140395.36439934536,20.544
141287.82619951703,27,4,141308.37019951703,20.544
142201.7275011333,34,3,142222.2715011333,20.544
143113.3217703984,0,1,143133.8657703984,20.544
143113.3217703984,4,6,143133.8657703984,20.544
143113.3217703984,9,6,143133.8657703984,20.544
143113.3217703984,12,6,143133.8657703984,20.544
143113.3217703984,15,5,143133.8657703984,20.544
143113.3217703984,16,1,143133.8657703984,20.544
143113.3217703984,19,1,143133.8657703984,20.544
143113.3217703984,21,1,143133.8657703984,20.544
143113.3217703984,26,1,143133.8657703984,20.544
143113.3217703984,28,1,143133.8657703984,20.544
143113.3217703984,31,1,143133.8657703984,20.544
143113.3217703984,32,6,143133.8657703984,20.544
143113.3217703984,37,4,143133.8657703984,20.544
143113.3217703984,41,3,143133.8657703984,20.544
143113.3217703984,48,6,143133.8657703984,20.544
144383.86575337246,3,6,144404.40975337246,20.544
145301.45132765174,14,4,145321.99532765173,20.544
146269.582127653,11,3,146290.126127653,20.544
147224.1116661205,27,5,147244.6556661205,20.544
148174.3398112193,20,4,148194.8838112193,20.544
149125.49531707467,0,2,149146.03931707467,20.544
149125.49531707467,4,7,149146.03931707467,20.544
149125.49531707467,9,7,149146.03931707467,20.544
149125.49531707467,12,7,149146.03931707467,20.544
149125.49531707467,15,6,149146.03931707467,20.544
149125.49531707467,16,2,149146.03931707467,20.544
149125.49531707467,19,2,149146.03931707467,20.544
149125.49531707467,21,2,149146.03931707467,20.544
149125.49531707467,26,2,149146.03931707467,20.544
149125.49531707467,28,2,149146.03931707467,20.544
149125.49531707467,31,2,149146.03931707467,20.544
149125.49531707467,32,7,149146.03931707467,20.544
149125.49531707467,37,5,149146.03931707467,20.544
149125.49531707467,41,4,149146.03931707467,20.544
149125.49531707467,48,7,149146.03931707467,20.544
150396.03930146128,6,7,150416.58330146127,20.544
150396.03930146128,7,7,150416.58330146127,20.544
150396.03930146128,10,6,150416.58330146127,20.544
150396.03930146128,18,7,150416.58330146127,20.544
150396.03930146128,24,7,150416.58330146127,20.544
150396.03930146128,39,6,150416.58330146127,20.544
150396.03930146128,45,7,150416.58330146127,20.544
151666.49647730455,11,4,151687.04047730454,20.544
152699.3029724133,2,3,152719.8469724133,20.544
153595.8414308741,27,6,153616.3854308741,20.544
154525.8282488284,20,5,154546.37224882838,20.544
155443.8420978445,17,4,155464.3860978445,20.544
156402.95197787663,6,8,156423.49597787662,20.544
156402.95197787663,7,8,156423.49597787662,20.544
156402.95197787663,10,7,156423.49597787662,20.544
156402.95197787663,18,8,156423.49597787662,20.544
156402.95197787663,24,8,156423.49597787662,20.544
156402.95197787663,39,7,156423.49597787662,20.544
156402.95197787663,45,8,156423.49597787662,20.544
157673.25713256255,22,8,157693.80113256254,20.544
157673.25713256255,38,7,157693.80113256254,20.544
158831.7962981491,2,4,158852.3402981491,20.544
159744.80209815037,40,3,159765.34609815036,20.544
160689.55827371113,20,6,160710.10227371112,20.544
161625.24006101536,17,5,161645.78406101535,20.544
162557.3661091674,43,4,162577.9101091674,20.544
163528.24487116103,22,9,163548.78887116103,20.544
163528.24487116103,38,8,163548.78887116103,20.544
164703.85915221326,3,7,164724.40315221326,20.544
165620.2612250263,40,4,165640.8052250263,20.544
166583.970508318,23,3,166604.51450831798,20.544
167541.5008585695,17,6,167562.04485856948,20.544
168498.04239757048,43,5,168518.58639757047,20.544
169447.45284882828,33,4,169467.99684882828,20.544
170427.34826136878,3,8,170447.89226136878,20.544
171391.40124491128,1,6,171411.94524491127,20.544
171391.40124491128,5,6,171411.94524491127,20.544
171391.40124491128,14,5,171411.94524491127,20.544
171391.40124491128,36,5,171411.94524491127,20.544
171391.40124491128,42,5,171411.94524491127,20.544
171391.40124491128,47,5,171411.94524491127,20.544
172661.21753559887,23,4,172681.76153559887,20.544
173801.64579419035,43,6,173822.18979419034,20.544
174884.76871058173,33,5,174905.31271058173,20.544
175905.45475298862,8,3,175925.9987529886,20.544
175905.45475298862,29,3,175925.9987529886,20.544
175905.45475298862,35,3,175925.9987529886,20.544
175905.45475298862,44,3,175925.9987529886,20.544
175905.45475298862,46,3,175925.9987529886,20.544
177172.9877998221,3,9,177193.53179982209,20.544
178090.39265226343,11,5,178110.93665226342,20.544
179015.30691275094,23,5,179035.85091275093,20.544
179934.20409077054,49,4,179954.74809077053,20.544
180830.7358007528,43,7,180851.2798007528,20.544
181738.79032227778,33,6,181759.33432227778,20.544
182648.14919180176,8,4,182668.69319180175,20.544
182648.14919180176,29,4,182668.69319180175,20.544
182648.14919180176,35,4,182668.69319180175,20.544
182648.14919180176,44,4,182668.69319180175,20.544
182648.14919180176,46,4,182668.69319180175,20.544
183915.7513135671,30,4,183936.2953135671,20.544
184820.08850263938,2,5,184840.63250263938,20.544
185796.643135866,49,5,185817.187135866,20.544
186748.89218882984,13,5,186769.43618882983,20.544
187704.20575971773,33,7,187724.74975971773,20.544
188654.73985871882,8,5,188675.28385871882,20.544
188654.73985871882,29,5,188675.28385871882,20.544
188654.73985871882,35,5,188675.28385871882,20.544
188654.73985871882,44,5,188675.28385871882,20.544
188654.73985871882,46,5,188675.28385871882,20.544
189922.931050991,30,5,189943.475050991,20.544
191044.0404955811,40,5,191064.5844955811,20.544
191942.53678984282,49,6,191963.08078984282,20.544
192892.61959395668,13,6,192913.16359395668,20.544
193825.1117786321,25,6,193845.6557786321,20.544
194770.14998705807,8,6,194790.69398705807,20.544
194770.14998705807,29,6,194790.69398705807,20.544
194770.14998705807,35,6,194790.69398705807,20.544
194770.14998705807,44,6,194790.69398705807,20.544
194770.14998705807,46,6,194790.69398705807,20.544
196038.27162788514,30,6,196058.81562788514,20.544
197193.20059162672,23,6,197213.74459162672,20.544
198292.4070923257,13,7,198312.9510923257,20.544
199341.59929821762,25,7,199362.14329821762,20.544
200338.5338423501,27,7,200359.0778423501,20.544
201234.218081106,8,7,201254.762081106,20.544
201234.218081106,29,7,201254.762081106,20.544
201234.218081106,35,7,201254.762081106,20.544
201234.218081106,44,7,201254.762081106,20.544
201234.218081106,46,7,201254.762081106,20.544
202502.16945067546,30,7,202522.71345067545,20.544
203563.07900841456,49,7,203583.62300841455,20.544
204472.12256884135,13,8,204492.66656884135,20.544
205425.67136679558,25,8,205446.21536679557,20.544
206373.7787820251,27,8,206394.3227820251,20.544
207316.44922034547,20,7,207336.99322034547,20.544
208291.3982890279,30,8,208311.94228902788,20.544
209250.6778087619,0,3,209271.22180876188,20.544
209250.6778087619,4,8,209271.22180876188,20.544
209250.6778087619,6,9,209271.22180876188,20.544
209250.6778087619,7,9,209271.22180876188,20.544
209250.6778087619,9,8,209271.22180876188,20.544
209250.6778087619,10,8,209271.22180876188,20.544
209250.6778087619,12,8,209271.22180876188,20.544
209250.6778087619,15,7,209271.22180876188,20.544
209250.6778087619,16,3,209271.22180876188,20.544
209250.6778087619,18,9,209271.22180876188,20.544
209250.6778087619,19,3,209271.22180876188,20.544
209250.6778087619,21,3,209271.22180876188,20.544
209250.6778087619,22,10,209271.22180876188,20.544
209250.6778087619,24,9,209271.22180876188,20.544
209250.6778087619,26,3,209271.22180876188,20.544
209250.6778087619,28,3,209271.22180876188,20.544
209250.6778087619,31,3,209271.22180876188,20.544
209250.6778087619,32,8,209271.22180876188,20.544
209250.6778087619,34,4,209271.22180876188,20.544
209250.6778087619,37,6,209271.22180876188,20.544
209250.6778087619,38,9,209271.22180876188,20.544
209250.6778087619,39,8,209271.22180876188,20.544
209250.6778087619,41,5,209271.22180876188,20.544
209250.6778087619,45,9,209271.22180876188,20.544
209250.6778087619,48,8,209271.22180876188,20.544
210521.2218087618,13,9,210541.7658087618,20.544
211666.3697007408,27,9,211686.91370074078,20.544
212750.7743566222,20,8,212771.31835662219,20.544
213772.3576160674,17,7,213792.9016160674,20.544
214670.73383215035,30,9,214691.27783215034,20.544
215600.46482466796,0,4,215621.00882466795,20.544
215600.46482466796,4,9,215621.00882466795,20.544
215600.46482466796,6,10,215621.00882466795,20.544
215600.46482466796,7,10,215621.00882466795,20.544
215600.46482466796,9,9,215621.00882466795,20.544
215600.46482466796,10,9,215621.00882466795,20.544
215600.46482466796,12,9,215621.00882466795,20.544
215600.46482466796,15,8,215621.00882466795,20.544
215600.46482466796,16,4,215621.00882466795,20.544
215600.46482466796,18,10,215621.00882466795,20.544
215600.46482466796,19,4,215621.00882466795,20.544
215600.46482466796,21,4,215621.00882466795,20.544
215600.46482466796,22,11,215621.00882466795,20.544
215600.46482466796,24,10,215621.00882466795,20.544
215600.46482466796,26,4,215621.00882466795,20.544
215600.46482466796,28,4,215621.00882466795,20.544
215600.46482466796,31,4,215621.00882466795,20.544
215600.46482466796,32,9,215621.00882466795,20.544
215600.46482466796,34,5,215621.00882466795,20.544
215600.46482466796,37,7,215621.00882466795,20.544
215600.46482466796,38,10,215621.00882466795,20.544
215600.46482466796,39,9,215621.00882466795,20.544
215600.46482466796,41,6,215621.00882466795,20.544
215600.46482466796,45,10,215621.00882466795,20.544
215600.46482466796,48,9,215621.00882466795,20.544
216871.00882466786,1,7,216891.55282466786,20.544
216871.00882466786,2,6,216891.55282466786,20.544
216871.00882466786,3,10,216891.55282466786,20.544
216871.00882466786,5,7,216891.55282466786,20.544
216871.00882466786,11,6,216891.55282466786,20.544
216871.00882466786,13,10,216891.55282466786,20.544
216871.00882466786,14,6,216891.55282466786,20.544
216871.00882466786,23,7,216891.55282466786,20.544
216871.00882466786,36,6,216891.55282466786,20.544
216871.00882466786,40,6,216891.55282466786,20.544
216871.00882466786,42,6,216891.55282466786,20.544
216871.00882466786,47,6,216891.55282466786,20.544
216871.00882466786,49,8,216891.55282466786,20.544
218141.55276236514,20,9,218162.09676236514,20.544
219220.17501847583,17,8,219240.71901847582,20.544
220237.71102145535,43,8,220258.25502145535,20.544
221235.91796241913,0,5,221256.46196241913,20.544
221235.91796241913,4,10,221256.46196241913,20.544
221235.91796241913,6,11,221256.46196241913,20.544
221235.91796241913,7,11,221256.46196241913,20.544
221235.91796241913,9,10,221256.46196241913,20.544
221235.91796241913,10,10,221256.46196241913,20.544
221235.91796241913,12,10,221256.46196241913,20.544
221235.91796241913,15,9,221256.46196241913,20.544
221235.91796241913,16,5,221256.46196241913,20.544
221235.91796241913,18,11,221256.46196241913,20.544
221235.91796241913,19,5,221256.46196241913,20.544
221235.91796241913,21,5,221256.46196241913,20.544
221235.91796241913,22,12,221256.46196241913,20.544
221235.91796241913,24,11,221256.46196241913,20.544
221235.91796241913,26,5,221256.46196241913,20.544
221235.91796241913,28,5,221256.46196241913,20.544
221235.91796241913,31,5,221256.46196241913,20.544
221235.91796241913,32,10,221256.46196241913,20.544
221235.91796241913,34,6,221256.46196241913,20.544
221235.91796241913,37,8,221256.46196241913,20.544
221235.91796241913,38,11,221256.46196241913,20.544
221235.91796241913,39,10,221256.46196241913,20.544
221235.91796241913,41,7,221256.46196241913,20.544
221235.91796241913,45,11,221256.46196241913,20.544
221235.91796241913,48,10,221256.46196241913,20.544
222506.46196241907,1,8,222527.00596241906,20.544
222506.46196241907,2,7,222527.00596241906,20.544
222506.46196241907,3,11,222527.00596241906,20.544
222506.46196241907,5,8,222527.00596241906,20.544
222506.46196241907,11,7,222527.00596241906,20.544
222506.46196241907,13,11,222527.00596241906,20.544
222506.46196241907,14,7,222527.00596241906,20.544
222506.46196241907,23,8,222527.00596241906,20.544
222506.46196241907,36,7,222527.00596241906,20.544
222506.46196241907,40,7,222527.00596241906,20.544
222506.46196241907,42,7,222527.00596241906,20.544
222506.46196241907,47,7,222527.00596241906,20.544
222506.46196241907,49,9,222527.00596241906,20.544
223777.00579804482,25,9,223797.5497980448,20.544
223777.00579804482,27,10,223797.5497980448,20.544
224973.0860678836,17,9,224993.63006788358,20.544
225941.8543539551,43,9,225962.3983539551,20.544
226909.98669662434,33,8,226930.53069662434,20.544
227978.31007636274,1,9,227998.85407636274,20.544
227978.31007636274,2,8,227998.85407636274,20.544
227978.31007636274,3,12,227998.85407636274,20.544
227978.31007636274,5,9,227998.85407636274,20.544
227978.31007636274,11,8,227998.85407636274,20.544
227978.31007636274,13,12,227998.85407636274,20.544
227978.31007636274,14,8,227998.85407636274,20.544
227978.31007636274,23,9,227998.85407636274,20.544
227978.31007636274,36,8,227998.85407636274,20.544
227978.31007636274,40,8,227998.85407636274,20.544
227978.31007636274,42,8,227998.85407636274,20.544
227978.31007636274,47,8,227998.85407636274,20.544
227978.31007636274,49,10,227998.85407636274,20.544
229248.85400113487,25,10,229269.39800113486,20.544
229248.85400113487,27,11,229269.39800113486,20.544
230441.33270853237,20,10,230461.87670853236,20.544
231339.38267411533,17,10,231359.92667411533,20.544
232271.2096725285,43,10,232291.7536725285,20.544
233199.21097503035,33,9,233219.75497503034,20.544
234123.24677126826,8,8,234143.79077126825,20.544
234123.24677126826,29,8,234143.79077126825,20.544
234123.24677126826,35,8,234143.79077126825,20.544
234123.24677126826,44,8,234143.79077126825,20.544
234123.24677126826,46,8,234143.79077126825,20.544
235391.3843274734,25,11,235411.9283274734,20.544
235391.3843274734,27,12,235411.9283274734,20.544
236552.0747217687,20,11,236572.6187217687,20.544
237465.70287083945,17,11,237486.24687083944,20.544
238412.5316116866,43,11,238433.0756116866,20.544
239350.69375880962,33,10,239371.2377588096,20.544
240289.40451903504,8,9,240309.94851903504,20.544
240289.40451903504,29,9,240309.94851903504,20.544
240289.40451903504,35,9,240309.94851903504,20.544
240289.40451903504,44,9,240309.94851903504,20.544
240289.40451903504,46,9,240309.94851903504,20.544
241557.2133318787,30,10,241577.7573318787,20.544
242719.14099356692,17,12,242739.68499356692,20.544
243816.53897900283,43,12,243837.08297900282,20.544
244866.16621294487,33,11,244886.71021294486,20.544
245882.51850477193,8,10,245903.06250477192,20.544
245882.51850477193,29,10,245903.06250477192,20.544
245882.51850477193,35,10,245903.06250477192,20.544
245882.51850477193,44,10,245903.06250477192,20.544
245882.51850477193,46,10,245903.06250477192,20.544
247151.6145912818,30,11,247172.1585912818,20.544
248125.17521929595,0,6,248145.71921929595,20.544
248125.17521929595,4,11,248145.71921929595,20.544
248125.17521929595,6,12,248145.71921929595,20.544
248125.17521929595,7,12,248145.71921929595,20.544
248125.17521929595,9,11,248145.71921929595,20.544
248125.17521929595,10,11,248145.71921929595,20.544
248125.17521929595,12,11,248145.71921929595,20.544
248125.17521929595,15,10,248145.71921929595,20.544
248125.17521929595,16,6,248145.71921929595,20.544
248125.17521929595,18,12,248145.71921929595,20.544
248125.17521929595,19,6,248145.71921929595,20.544
248125.17521929595,21,6,248145.71921929595,20.544
248125.17521929595,22,13,248145.71921929595,20.544
248125.17521929595,24,12,248145.71921929595,20.544
248125.17521929595,26,6,248145.71921929595,20.544
248125.17521929595,28,6,248145.71921929595,20.544
248125.17521929595,31,6,248145.71921929595,20.544
248125.17521929595,32,11,248145.71921929595,20.544
248125.17521929595,34,7,248145.71921929595,20.544
248125.17521929595,37,9,248145.71921929595,20.544
248125.17521929595,38,12,248145.71921929595,20.544
248125.17521929595,39,11,248145.71921929595,20.544
248125.17521929595,41,8,248145.71921929595,20.544
248125.17521929595,45,12,248145.71921929595,20.544
248125.17521929595,48,11,248145.71921929595,20.544
249395.71921929586,17,13,249416.26321929586,20.544
250426.23411739056,33,12,250446.77811739055,20.544
251452.50023360498,8,11,251473.04423360497,20.544
251452.50023360498,29,11,251473.04423360497,20.544
251452.50023360498,35,11,251473.04423360497,20.544
251452.50023360498,44,11,251473.04423360497,20.544
251452.50023360498,46,11,251473.04423360497,20.544
252721.65565957414,30,12,252742.19965957414,20.544
253732.09232749068,0,7,253752.63632749068,20.544
253732.09232749068,4,12,253752.63632749068,20.544
253732.09232749068,6,13,253752.63632749068,20.544
253732.09232749068,7,13,253752.63632749068,20.544
253732.09232749068,9,12,253752.63632749068,20.544
253732.09232749068,10,12,253752.63632749068,20.544
253732.09232749068,12,12,253752.63632749068,20.544
253732.09232749068,15,11,253752.63632749068,20.544
253732.09232749068,16,7,253752.63632749068,20.544
253732.09232749068,18,13,253752.63632749068,20.544
253732.09232749068,19,7,253752.63632749068,20.544
253732.09232749068,21,7,253752.63632749068,20.544
253732.09232749068,22,14,253752.63632749068,20.544
253732.09232749068,24,13,253752.63632749068,20.544
253732.09232749068,26,7,253752.63632749068,20.544
253732.09232749068,28,7,253752.63632749068,20.544
253732.09232749068,31,7,253752.63632749068,20.544
253732.09232749068,32,12,253752.63632749068,20.544
253732.09232749068,34,8,253752.63632749068,20.544
253732.09232749068,37,10,253752.63632749068,20.544
253732.09232749068,38,13,253752.63632749068,20.544
253732.09232749068,39,12,253752.63632749068,20.544
253732.09232749068,41,9,253752.63632749068,20.544
253732.09232749068,45,13,253752.63632749068,20.544
253732.09232749068,48,12,253752.63632749068,20.544
255002.6363274906,1,10,255023.18032749058,20.544
255002.6363274906,2,9,255023.18032749058,20.544
255002.6363274906,3,13,255023.18032749058,20.544
255002.6363274906,5,10,255023.18032749058,20.544
255002.6363274906,11,9,255023.18032749058,20.544
255002.6363274906,13,13,255023.18032749058,20.544
255002.6363274906,14,9,255023.18032749058,20.544
255002.6363274906,20,12,255023.18032749058,20.544
255002.6363274906,23,10,255023.18032749058,20.544
255002.6363274906,25,12,255023.18032749058,20.544
255002.6363274906,27,13,255023.18032749058,20.544
255002.6363274906,36,9,255023.18032749058,20.544
255002.6363274906,40,9,255023.18032749058,20.544
255002.6363274906,42,9,255023.18032749058,20.544
255002.6363274906,47,9,255023.18032749058,20.544
255002.6363274906,49,11,255023.18032749058,20.544
256273.18032317533,43,13,256293.72432317532,20.544
257216.35709630421,8,12,257236.9010963042,20.544
257216.35709630421,29,12,257236.9010963042,20.544
257216.35709630421,35,12,257236.9010963042,20.544
257216.35709630421,44,12,257236.9010963042,20.544
257216.35709630421,46,12,257236.9010963042,20.544
258485.04154989295,30,13,258505.58554989294,20.544
259448.53758317226,0,8,259469.08158317226,20.544
259448.53758317226,4,13,259469.08158317226,20.544
259448.53758317226,6,14,259469.08158317226,20.544
259448.53758317226,7,14,259469.08158317226,20.544
259448.53758317226,9,13,259469.08158317226,20.544
259448.53758317226,10,13,259469.08158317226,20.544
259448.53758317226,12,13,259469.08158317226,20.544
259448.53758317226,15,12,259469.08158317226,20.544
259448.53758317226,16,8,259469.08158317226,20.544
259448.53758317226,18,14,259469.08158317226,20.544
259448.53758317226,19,8,259469.08158317226,20.544
259448.53758317226,21,8,259469.08158317226,20.544
259448.53758317226,22,15,259469.08158317226,20.544
259448.53758317226,24,14,259469.08158317226,20.544
259448.53758317226,26,8,259469.08158317226,20.544
259448.53758317226,28,8,259469.08158317226,20.544
259448.53758317226,31,8,259469.08158317226,20.544
259448.53758317226,32,13,259469.08158317226,20.544
259448.53758317226,34,9,259469.08158317226,20.544
259448.53758317226,37,11,259469.08158317226,20.544
259448.53758317226,38,14,259469.08158317226,20.544
259448.53758317226,39,13,259469.08158317226,20.544
259448.53758317226,41,10,259469.08158317226,20.544
259448.53758317226,45,14,259469.08158317226,20.544
259448.53758317226,48,13,259469.08158317226,20.544
260719.0815831722,1,11,260739.6255831722,20.544
260719.0815831722,2,10,260739.6255831722,20.544
260719.0815831722,3,14,260739.6255831722,20.544
260719.0815831722,5,11,260739.6255831722,20.544
260719.0815831722,11,10,260739.6255831722,20.544
260719.0815831722,13,14,260739.6255831722,20.544
260719.0815831722,14,10,260739.6255831722,20.544
260719.0815831722,20,13,260739.6255831722,20.544
260719.0815831722,23,11,260739.6255831722,20.544
260719.0815831722,25,13,260739.6255831722,20.544
260719.0815831722,27,14,260739.6255831722,20.544
260719.0815831722,36,10,260739.6255831722,20.544
260719.0815831722,40,10,260739.6255831722,20.544
260719.0815831722,42,10,260739.6255831722,20.544
260719.0815831722,47,10,260739.6255831722,20.544
260719.0815831722,49,12,260739.6255831722,20.544
