time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13183.373225589356,18,skip_busy,13178.373225589356,13183.373225589356,7,13183.145777589356,13203.689777589356
13183.408217589355,22,skip_busy,13178.408217589355,13183.408217589355,7,13183.145777589356,13203.689777589356
13183.473827589354,38,skip_busy,13178.473827589354,13183.473827589354,7,13183.145777589356,13203.689777589356
13183.498613589356,3,skip_busy,13178.498613589356,13183.498613589356,7,13183.145777589356,13203.689777589356
13183.508819589355,42,skip_busy,13178.508819589355,13183.508819589355,7,13183.145777589356,13203.689777589356
13183.528502589355,47,skip_busy,13178.528502589355,13183.528502589355,7,13183.145777589356,13203.689777589356
13183.595570589356,36,skip_busy,13178.595570589356,13183.595570589356,7,13183.145777589356,13203.689777589356
13183.785587983915,1,skip_busy,13178.785587983915,13183.785587983915,7,13183.145777589356,13203.689777589356
14082.220596215053,5,send_clear,14077.220596215053,14082.220596215053,,,
14082.222054215052,14,skip_busy,14077.222054215052,14082.222054215052,5,14082.220596215053,14102.764596215053
14082.376602215052,11,skip_busy,14077.376602215052,14082.376602215052,5,14082.220596215053,14102.764596215053
14082.438567215053,2,skip_busy,14077.438567215053,14082.438567215053,5,14082.220596215053,14102.764596215053
14082.443670215052,40,skip_busy,14077.443670215052,14082.443670215052,5,14082.220596215053,14102.764596215053
14082.465540215053,23,skip_busy,14077.465540215053,14082.465540215053,5,14082.220596215053,14102.764596215053
14082.557068572372,49,skip_busy,14077.557068572372,14082.557068572372,5,14082.220596215053,14102.764596215053
14980.913225630258,13,send_clear,14975.913225630258,14980.913225630258,,,
14981.011640630257,25,skip_busy,14976.011640630257,14981.011640630257,13,14980.913225630258,15001.457225630258
14981.133383630258,27,skip_busy,14976.133383630258,14981.133383630258,13,14980.913225630258,15001.457225630258
14981.177852630257,20,skip_busy,14976.177852630257,14981.177852630257,13,14980.913225630258,15001.457225630258
14981.245649630257,17,skip_busy,14976.245649630257,14981.245649630257,13,14980.913225630258,15001.457225630258
14981.360831630258,43,skip_busy,14976.360831630258,14981.360831630258,13,14980.913225630258,15001.457225630258
14981.465313530258,33,skip_busy,14976.465313530258,14981.465313530258,13,14980.913225630258,15001.457225630258
15879.623729683151,8,send_clear,15874.623729683151,15879.623729683151,,,
15879.637505027531,35,skip_busy,15874.637505027531,15879.637505027531,8,15879.623729683151,15900.167729683151
15879.70603102753,29,skip_busy,15874.70603102753,15879.70603102753,8,15879.623729683151,15900.167729683151
15879.72352702753,46,skip_busy,15874.72352702753,15879.72352702753,8,15879.623729683151,15900.167729683151
15879.75268702753,44,skip_busy,15874.75268702753,15879.75268702753,8,15879.623729683151,15900.167729683151
15879.773828027532,30,skip_busy,15874.773828027532,15879.773828027532,8,15879.623729683151,15900.167729683151
15879.802988027532,34,skip_busy,15874.802988027532,15879.802988027532,8,15879.623729683151,15900.167729683151
15879.818297027532,31,skip_busy,15874.818297027532,15879.818297027532,8,15879.623729683151,15900.167729683151
15879.868598027531,19,skip_busy,15874.868598027531,15879.868598027531,8,15879.623729683151,15900.167729683151
15879.932021027531,26,skip_busy,15874.932021027531,15879.932021027531,8,15879.623729683151,15900.167729683151
15879.944414027532,28,skip_busy,15874.944414027532,15879.944414027532,8,15879.623729683151,15900.167729683151
15879.991799027532,16,skip_busy,15874.991799027532,15879.991799027532,8,15879.623729683151,15900.167729683151
15880.055222027531,0,skip_busy,15875.055222027531,15880.055222027531,8,15879.623729683151,15900.167729683151
15880.077821027531,21,skip_busy,15875.077821027531,15880.077821027531,8,15879.623729683151,15900.167729683151
15880.248391722425,41,skip_busy,15875.248391722425,15880.248391722425,8,15879.623729683151,15900.167729683151
16778.997814219267,37,send_clear,16773.997814219267,16778.997814219267,,,
17678.189318925404,15,send_clear,17673.189318925404,17678.189318925404,,,
18577.390356512537,12,send_clear,18572.390356512537,18577.390356512537,,,
19476.5848836449,32,send_clear,19471.5848836449,19476.5848836449,,,
20375.13117351234,4,send_clear,20370.13117351234,20375.13117351234,,,
20375.13359452134,48,skip_busy,20370.13359452134,20375.13359452134,4,20375.13117351234,20395.675173512343
20375.13749175534,9,skip_busy,20370.13749175534,20375.13749175534,4,20375.13117351234,20395.675173512343
20375.140904735053,39,skip_busy,20370.140904735053,20375.140904735053,4,20375.13117351234,20395.675173512343
20375.142020105053,10,skip_busy,20370.142020105053,20375.142020105053,4,20375.13117351234,20395.675173512343
20375.143377787655,45,skip_busy,20370.143377787655,20375.143377787655,4,20375.13117351234,20395.675173512343
20375.77156850628,7,skip_busy,20370.77156850628,20375.77156850628,4,20375.13117351234,20395.675173512343
21273.86326661527,24,send_clear,21268.86326661527,21273.86326661527,,,
21273.865097134272,6,skip_busy,21268.865097134272,21273.865097134272,24,21273.86326661527,21294.40726661527
21273.865628575273,18,skip_busy,21268.865628575273,21273.865628575273,24,21273.86326661527,21294.40726661527
21273.86657335927,22,skip_busy,21268.86657335927,21273.86657335927,24,21273.86326661527,21294.40726661527
21273.868344829272,38,skip_busy,21268.868344829272,21273.868344829272,24,21273.86326661527,21294.40726661527
21273.869014051274,3,skip_busy,21268.869014051274,21273.869014051274,24,21273.86326661527,21294.40726661527
21273.86928961327,42,skip_busy,21268.86928961327,21273.86928961327,24,21273.86326661527,21294.40726661527
21273.86982105427,47,skip_busy,21268.86982105427,21273.86982105427,24,21273.86326661527,21294.40726661527
21273.871631890273,36,skip_busy,21268.871631890273,21273.871631890273,24,21273.86326661527,21294.40726661527
21273.876762359927,1,skip_busy,21268.876762359927,21273.876762359927,24,21273.86326661527,21294.40726661527
21274.509507582166,5,skip_busy,21269.509507582166,21274.509507582166,24,21273.86326661527,21294.40726661527
22172.59098820172,14,send_clear,22167.59098820172,22172.59098820172,,,
22172.595160997716,11,skip_busy,22167.595160997716,22172.595160997716,14,22172.59098820172,22193.13498820172
22172.596834052718,2,skip_busy,22167.596834052718,22172.596834052718,14,22172.59098820172,22193.13498820172
22172.59697183372,40,skip_busy,22167.59697183372,22172.59697183372,14,22172.59098820172,22193.13498820172
22172.597562323717,23,skip_busy,22167.597562323717,22172.597562323717,14,22172.59098820172,22193.13498820172
22172.600033589366,49,skip_busy,22167.600033589366,22172.600033589366,14,22172.59098820172,22193.13498820172
22173.230649829926,13,skip_busy,22168.230649829926,22173.230649829926,14,22172.59098820172,22193.13498820172
23071.309867958706,25,send_clear,23066.309867958706,23071.309867958706,,,
23071.313155019707,27,skip_busy,23066.313155019707,23071.313155019707,25,23071.309867958706,23091.853867958707
23071.314355682705,20,skip_busy,23066.314355682705,23071.314355682705,25,23071.309867958706,23091.853867958707
23071.316186201704,17,skip_busy,23066.316186201704,23071.316186201704,25,23071.309867958706,23091.853867958707
23071.319296115704,43,skip_busy,23066.319296115704,23071.319296115704,25,23071.309867958706,23091.853867958707
23071.322117127005,33,skip_busy,23066.322117127005,23071.322117127005,25,23071.309867958706,23091.853867958707
23071.947394363135,8,skip_busy,23066.947394363135,23071.947394363135,25,23071.309867958706,23091.853867958707
23970.028925525963,35,send_clear,23965.028925525963,23970.028925525963,,,
23970.030775727962,29,skip_busy,23965.030775727962,23970.030775727962,35,23970.028925525963,23990.572925525965
23970.03124811996,46,skip_busy,23965.03124811996,23970.03124811996,35,23970.028925525963,23990.572925525965
23970.032035439963,44,skip_busy,23965.032035439963,23970.032035439963,35,23970.028925525963,23990.572925525965
23970.03260624696,30,skip_busy,23965.03260624696,23970.03260624696,35,23970.028925525963,23990.572925525965
23970.033393566962,34,skip_busy,23965.033393566962,23970.033393566962,35,23970.028925525963,23990.572925525965
23970.033806909963,31,skip_busy,23965.033806909963,23970.033806909963,35,23970.028925525963,23990.572925525965
23970.035165036963,19,skip_busy,23965.035165036963,23970.035165036963,35,23970.028925525963,23990.572925525965
23970.036877457962,26,skip_busy,23965.036877457962,23970.036877457962,35,23970.028925525963,23990.572925525965
23970.03721206896,28,skip_busy,23965.03721206896,23970.03721206896,35,23970.028925525963,23990.572925525965
23970.03849146396,16,skip_busy,23965.03849146396,23970.03849146396,35,23970.028925525963,23990.572925525965
23970.04020388496,0,skip_busy,23965.04020388496,23970.04020388496,35,23970.028925525963,23990.572925525965
23970.04081405796,21,skip_busy,23965.04081405796,23970.04081405796,35,23970.028925525963,23990.572925525965
23970.045419466725,41,skip_busy,23965.045419466725,23970.045419466725,35,23970.028925525963,23990.572925525965
23970.686653874138,37,skip_busy,23965.686653874138,23970.686653874138,35,23970.028925525963,23990.572925525965
24869.418976007197,15,send_clear,24864.418976007197,24869.418976007197,,,
25768.620730872728,12,send_clear,25763.620730872728,25768.620730872728,,,
26667.83142273897,32,send_clear,26662.83142273897,26667.83142273897,,,
27567.033598573842,4,send_clear,27562.033598573842,27567.033598573842,,,
28465.584142873933,48,send_clear,28460.584142873933,28465.584142873933,,,
28465.58424809925,9,skip_busy,28460.58424809925,28465.58424809925,48,28465.584142873933,28486.128142873935
28465.584340249705,39,skip_busy,28460.584340249705,28465.584340249705,48,28465.584142873933,28486.128142873935
28465.584370364693,10,skip_busy,28460.584370364693,28465.584370364693,48,28465.584142873933,28486.128142873935
28465.584407022125,45,skip_busy,28460.584407022125,28465.584407022125,48,28465.584142873933,28486.128142873935
28465.601368171527,7,skip_busy,28460.601368171527,28465.601368171527,48,28465.584142873933,28486.128142873935
28466.224844020468,24,skip_busy,28461.224844020468,28466.224844020468,48,28465.584142873933,28486.128142873935
29364.31800496744,6,send_clear,29359.31800496744,29364.31800496744,,,
29364.31801931635,18,skip_busy,29359.31801931635,29364.31801931635,6,29364.31800496744,29384.862004967443
29364.31804482552,22,skip_busy,29359.31804482552,29364.31804482552,6,29364.31800496744,29384.862004967443
29364.31809265521,38,skip_busy,29359.31809265521,29364.31809265521,6,29364.31800496744,29384.862004967443
29364.3181107242,3,skip_busy,29359.3181107242,29364.3181107242,6,29364.31800496744,29384.862004967443
29364.318118164374,42,skip_busy,29359.318118164374,29364.318118164374,6,29364.31800496744,29384.862004967443
29364.318132513283,47,skip_busy,29359.318132513283,29364.318132513283,6,29364.31800496744,29384.862004967443
29364.318181405855,36,skip_busy,29359.318181405855,29364.318181405855,6,29364.31800496744,29384.862004967443
29364.318319928534,1,skip_busy,29359.318319928534,29364.318319928534,6,29364.31800496744,29384.862004967443
29364.335404049536,5,skip_busy,29359.335404049536,29364.335404049536,6,29364.31800496744,29384.862004967443
29364.958604026266,14,skip_busy,29359.958604026266,29364.958604026266,6,29364.31800496744,29384.862004967443
30263.04277153783,11,send_clear,30258.04277153783,30263.04277153783,,,
30263.042816710313,2,skip_busy,30258.042816710313,30263.042816710313,11,30263.04277153783,30283.58677153783
30263.0428204304,40,skip_busy,30258.0428204304,30263.0428204304,11,30263.04277153783,30283.58677153783
30263.04283637363,23,skip_busy,30258.04283637363,30263.04283637363,11,30263.04277153783,30283.58677153783
30263.0429030978,49,skip_busy,30258.0429030978,30263.0429030978,11,30263.04277153783,30283.58677153783
30263.059929736297,13,skip_busy,30258.059929736297,30263.059929736297,11,30263.04277153783,30283.58677153783
30263.683068625774,25,skip_busy,30258.683068625774,30263.683068625774,11,30263.04277153783,30283.58677153783
31161.758289306235,27,send_clear,31156.758289306235,31161.758289306235,,,
31161.758321724134,20,skip_busy,31156.758321724134,31161.758321724134,27,31161.758289306235,31182.302289306237
31161.75837114815,17,skip_busy,31156.75837114815,31161.75837114815,27,31161.758289306235,31182.302289306237
31161.758455115825,43,skip_busy,31156.758455115825,31161.758455115825,27,31161.758289306235,31182.302289306237
31161.758531283132,33,skip_busy,31156.758531283132,31161.758531283132,27,31161.758289306235,31182.302289306237
31161.775413768504,8,skip_busy,31156.775413768504,31161.775413768504,27,31161.758289306235,31182.302289306237
31162.3986151099,35,skip_busy,31157.3986151099,31162.3986151099,27,31161.758289306235,31182.302289306237
32060.476961794913,29,send_clear,32055.476961794913,32060.476961794913,,,
32060.4769745495,46,skip_busy,32055.4769745495,32060.4769745495,29,32060.476961794913,32081.020961794915
32060.476995807137,44,skip_busy,32055.476995807137,32060.476995807137,29,32060.476961794913,32081.020961794915
32060.47701121893,30,skip_busy,32055.47701121893,32060.47701121893,29,32060.476961794913,32081.020961794915
32060.477032476567,34,skip_busy,32055.477032476567,32060.477032476567,29,32060.476961794913,32081.020961794915
32060.477043636827,31,skip_busy,32055.477043636827,32060.477043636827,29,32060.476961794913,32081.020961794915
32060.477080306257,19,skip_busy,32055.477080306257,32060.477080306257,29,32060.476961794913,32081.020961794915
32060.477126541624,26,skip_busy,32055.477126541624,32060.477126541624,29,32060.476961794913,32081.020961794915
32060.477135576122,28,skip_busy,32055.477135576122,32060.477135576122,29,32060.476961794913,32081.020961794915
32060.477170119786,16,skip_busy,32055.477170119786,32060.477170119786,29,32060.476961794913,32081.020961794915
32060.477216355153,0,skip_busy,32055.477216355153,32060.477216355153,29,32060.476961794913,32081.020961794915
32060.477232829824,21,skip_busy,32055.477232829824,32060.477232829824,29,32060.476961794913,32081.020961794915
32060.47735717586,41,skip_busy,32055.47735717586,32060.47735717586,29,32060.476961794913,32081.020961794915
32060.49467050486,37,skip_busy,32055.49467050486,32060.49467050486,29,32060.476961794913,32081.020961794915
32061.135443202453,15,skip_busy,32056.135443202453,32061.135443202453,29,32060.476961794913,32081.020961794915
32959.8668803512,12,send_clear,32954.8668803512,32959.8668803512,,,
33859.06851086301,32,send_clear,33854.06851086301,33859.06851086301,,,
34758.27927023244,4,send_clear,34753.27927023244,34758.27927023244,,,
35657.48157376366,48,send_clear,35652.48157376366,35657.48157376366,,,
36556.03215126642,9,send_clear,36551.03215126642,36556.03215126642,,,
36556.03215375449,39,skip_busy,36551.03215375449,36556.03215375449,9,36556.03215126642,36576.576151266425
36556.03215456759,10,skip_busy,36551.03215456759,36556.03215456759,9,36556.03215126642,36576.576151266425
36556.03215555734,45,skip_busy,36551.03215555734,36556.03215555734,9,36556.03215126642,36576.576151266425
36556.032613508374,7,skip_busy,36551.032613508374,36556.032613508374,9,36556.03215126642,36576.576151266425
36556.0494473563,24,skip_busy,36551.0494473563,36556.0494473563,9,36556.03215126642,36576.576151266425
36556.672962701865,6,skip_busy,36551.672962701865,36556.672962701865,9,36556.03215126642,36576.576151266425
37454.76612892305,18,send_clear,37449.76612892305,37454.76612892305,,,
37454.7661296118,22,skip_busy,37449.7661296118,37454.7661296118,18,37454.76612892305,37475.310128923054
37454.7661309032,38,skip_busy,37449.7661309032,37454.7661309032,18,37454.76612892305,37475.310128923054
37454.766131391065,3,skip_busy,37449.766131391065,37454.766131391065,18,37454.76612892305,37475.310128923054
37454.76613159195,42,skip_busy,37449.76613159195,37454.76613159195,18,37454.76612892305,37475.310128923054
37454.76613197937,47,skip_busy,37449.76613197937,37454.76613197937,18,37454.76612892305,37475.310128923054
37454.76613329947,36,skip_busy,37449.76613329947,37454.76613329947,18,37454.76612892305,37475.310128923054
37454.76613703958,1,skip_busy,37449.76613703958,37454.76613703958,18,37454.76612892305,37475.310128923054
37454.766598310845,5,skip_busy,37449.766598310845,37454.766598310845,18,37454.76612892305,37475.310128923054
37454.78342471022,14,skip_busy,37449.78342471022,37454.78342471022,18,37454.76612892305,37475.310128923054
37455.40669723303,11,skip_busy,37450.40669723303,37455.40669723303,18,37454.76612892305,37475.310128923054
38353.49084921038,2,send_clear,38348.49084921038,38353.49084921038,,,
38353.490849310816,40,skip_busy,38348.490849310816,38353.490849310816,2,38353.49084921038,38374.03484921038
38353.49084974128,23,skip_busy,38348.49084974128,38353.49084974128,2,38353.49084921038,38374.03484921038
38353.49085154284,49,skip_busy,38348.49085154284,38353.49085154284,2,38353.49084921038,38374.03484921038
38353.49131126208,13,skip_busy,38348.49131126208,38353.49131126208,2,38353.49084921038,38374.03484921038
38353.5081360121,25,skip_busy,38348.5081360121,38353.5081360121,2,38353.49084921038,38374.03484921038
38354.13116697047,27,skip_busy,38349.13116697047,38354.13116697047,2,38353.49084921038,38374.03484921038
39252.20629373744,20,send_clear,39247.20629373744,39252.20629373744,,,
39252.20629507189,17,skip_busy,39247.20629507189,39252.20629507189,20,39252.20629373744,39272.750293737445
39252.20629733902,43,skip_busy,39247.20629733902,39252.20629733902,20,39252.20629373744,39272.750293737445
39252.20629939553,33,skip_busy,39247.20629939553,39252.20629939553,20,39252.20629373744,39272.750293737445
39252.20675522264,8,skip_busy,39247.20675522264,39252.20675522264,20,39252.20629373744,39272.750293737445
39252.22358165886,35,skip_busy,39247.22358165886,39252.22358165886,20,39252.20629373744,39272.750293737445
39252.846697019355,29,skip_busy,39247.846697019355,39252.846697019355,20,39252.20629373744,39272.750293737445
40150.92494038538,46,send_clear,40145.92494038538,40150.92494038538,,,
40150.92494095934,44,skip_busy,40145.92494095934,40150.92494095934,46,40150.92494038538,40171.468940385384
40150.92494137546,30,skip_busy,40145.92494137546,40150.92494137546,46,40150.92494038538,40171.468940385384
40150.92494194941,34,skip_busy,40145.92494194941,40150.92494194941,46,40150.92494038538,40171.468940385384
40150.924942250735,31,skip_busy,40145.924942250735,40150.924942250735,46,40150.92494038538,40171.468940385384
40150.92494324081,19,skip_busy,40145.92494324081,40150.92494324081,46,40150.92494038538,40171.468940385384
40150.92494448917,26,skip_busy,40145.92494448917,40150.92494448917,46,40150.92494038538,40171.468940385384
40150.9249447331,28,skip_busy,40145.9249447331,40150.9249447331,46,40150.92494038538,40171.468940385384
40150.92494566578,16,skip_busy,40145.92494566578,40150.92494566578,46,40150.92494038538,40171.468940385384
40150.924946914136,0,skip_busy,40145.924946914136,40150.924946914136,46,40150.92494038538,40171.468940385384
40150.92494735895,21,skip_busy,40145.92494735895,40150.92494735895,46,40150.92494038538,40171.468940385384
40150.92495071629,41,skip_busy,40145.92495071629,40150.92495071629,46,40150.92494038538,40171.468940385384
40150.92541817618,37,skip_busy,40145.92541817618,40150.92541817618,46,40150.92494038538,40171.468940385384
40150.94271903901,15,skip_busy,40145.94271903901,40150.94271903901,46,40150.92494038538,40171.468940385384
40151.58346784203,12,skip_busy,40146.58346784203,40151.58346784203,46,40150.92494038538,40171.468940385384
41050.31486524819,32,send_clear,41045.31486524819,41050.31486524819,,,
41949.5164919564,4,send_clear,41944.5164919564,41949.5164919564,,,
42848.7272518075,48,send_clear,42843.7272518075,42848.7272518075,,,
43747.92955617092,9,send_clear,43742.92955617092,43747.92955617092,,,
44646.480131343844,39,send_clear,44641.480131343844,44646.480131343844,,,
44646.4801313658,10,skip_busy,44641.4801313658,44646.4801313658,39,44646.480131343844,44667.024131343846
44646.48013139252,45,skip_busy,44641.48013139252,44646.48013139252,39,44646.480131343844,44667.024131343846
44646.4801437572,7,skip_busy,44641.4801437572,44646.4801437572,39,44646.480131343844,44667.024131343846
44646.4805982711,24,skip_busy,44641.4805982711,44646.4805982711,39,44646.480131343844,44667.024131343846
44646.497433185425,6,skip_busy,44641.497433185425,44646.497433185425,39,44646.480131343844,44667.024131343846
44647.1209486734,18,skip_busy,44642.1209486734,44647.1209486734,39,44646.480131343844,44667.024131343846
45545.21411309998,22,send_clear,45540.21411309998,45545.21411309998,,,
45545.21411313485,38,skip_busy,45540.21411313485,45545.21411313485,22,45545.21411309998,45565.75811309998
45545.21411314802,3,skip_busy,45540.21411314802,45545.21411314802,22,45545.21411309998,45565.75811309998
45545.214113153444,42,skip_busy,45540.214113153444,45545.214113153444,22,45545.21411309998,45565.75811309998
45545.2141131639,47,skip_busy,45540.2141131639,45545.2141131639,22,45545.21411309998,45565.75811309998
45545.214113199545,36,skip_busy,45540.214113199545,45545.214113199545,22,45545.21411309998,45565.75811309998
45545.21411330053,1,skip_busy,45540.21411330053,45545.21411330053,22,45545.21411309998,45565.75811309998
45545.21412575485,5,skip_busy,45540.21412575485,45545.21412575485,22,45545.21411309998,45565.75811309998
45545.21458006764,14,skip_busy,45540.21458006764,45545.21458006764,22,45545.21411309998,45565.75811309998
45545.23140842575,11,skip_busy,45540.23140842575,45545.23140842575,22,45545.21411309998,45565.75811309998
45545.85468052914,2,skip_busy,45540.85468052914,45545.85468052914,22,45545.21411309998,45565.75811309998
46443.93883372236,40,send_clear,46438.93883372236,46443.93883372236,,,
46443.93883373398,23,skip_busy,46438.93883373398,46443.93883373398,40,46443.93883372236,46464.48283372236
46443.93883378262,49,skip_busy,46438.93883378262,46443.93883378262,40,46443.93883372236,46464.48283372236
46443.93884619504,13,skip_busy,46438.93884619504,46443.93884619504,40,46443.93883372236,46464.48283372236
46443.93930046329,25,skip_busy,46438.93930046329,46443.93930046329,40,46443.93883372236,46464.48283372236
46443.95612229917,27,skip_busy,46438.95612229917,46443.95612229917,40,46443.93883372236,46464.48283372236
46444.579150721875,20,skip_busy,46439.579150721875,46444.579150721875,40,46443.93883372236,46464.48283372236
47342.65427759825,17,send_clear,47337.65427759825,47342.65427759825,,,
47342.654277659465,43,skip_busy,47337.654277659465,47342.654277659465,17,47342.65427759825,47363.198277598254
47342.65427771499,33,skip_busy,47337.65427771499,47342.65427771499,17,47342.65427759825,47363.198277598254
47342.65429002232,8,skip_busy,47337.65429002232,47342.65429002232,17,47342.65427759825,47363.198277598254
47342.6547443361,35,skip_busy,47337.6547443361,47342.6547443361,17,47342.65427759825,47363.198277598254
47342.67156845083,29,skip_busy,47337.67156845083,47342.67156845083,17,47342.65427759825,47363.198277598254
47343.29468102172,46,skip_busy,47338.29468102172,47343.29468102172,17,47342.65427759825,47363.198277598254
48241.372923931674,44,send_clear,48236.372923931674,48241.372923931674,,,
48241.37292394291,30,skip_busy,48236.37292394291,48241.37292394291,44,48241.372923931674,48261.916923931676
48241.372923958406,34,skip_busy,48236.372923958406,48241.372923958406,44,48241.372923931674,48261.916923931676
48241.37292396654,31,skip_busy,48236.37292396654,48241.37292396654,44,48241.372923931674,48261.916923931676
48241.37292399327,19,skip_busy,48236.37292399327,48241.37292399327,44,48241.372923931674,48261.916923931676
48241.37292402698,26,skip_busy,48236.37292402698,48241.37292402698,44,48241.372923931674,48261.916923931676
