time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
572689.0379630061,3,114,572709.581963006,20.544
573703.876857508,1,115,573724.420857508,20.544
574704.5028353109,4,115,574725.0468353109,20.544
575694.136010621,0,115,575714.680010621,20.544
576690.7154142099,2,115,576711.2594142099,20.544
577702.6490355663,3,115,577723.1930355662,20.544
578717.3426664108,1,116,578737.8866664108,20.544
579718.6720268659,4,116,579739.2160268659,20.544
580708.8900114333,0,116,580729.4340114333,20.544
581705.151344071,2,116,581725.695344071,20.544
582716.3013509915,3,116,582736.8453509915,20.544
583730.8178006399,1,117,583751.3618006399,20.544
584732.8065155545,4,117,584753.3505155545,20.544
585723.6130366393,0,117,585744.1570366393,20.544
586719.6016286995,2,117,586740.1456286995,20.544
587729.9935648768,3,117,587750.5375648768,20.544
588744.3037888517,1,118,588764.8477888517,20.544
589746.9085792194,4,118,589767.4525792194,20.544
590738.3050137683,0,118,590758.8490137683,20.544
591734.0639979528,2,118,591754.6079979528,20.544
592743.7242865306,3,118,592764.2682865306,20.544
593757.8020137356,1,119,593778.3460137356,20.544
594760.9804509452,4,119,594781.5244509452,20.544
595752.9659856271,0,119,595773.5099856271,20.544
596748.5362973366,2,119,596769.0802973366,20.544
597757.492087071,3,119,597778.0360870709,20.544
598771.3137174024,1,120,598791.8577174024,20.544
