time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5948.2200016,18,skip_busy,5943.2200016,5948.2200016,9,5947.1300016,5967.674001599999
5950.0900016,17,skip_busy,5945.0900016,5950.0900016,9,5947.1300016,5967.674001599999
5953.3400016,46,skip_busy,5948.3400016,5953.3400016,9,5947.1300016,5967.674001599999
5954.9300016,16,skip_busy,5949.9300016,5954.9300016,9,5947.1300016,5967.674001599999
5956.4600015999995,26,skip_busy,5951.4600015999995,5956.4600015999995,9,5947.1300016,5967.674001599999
5959.021313599999,34,skip_busy,5954.021313599999,5959.021313599999,9,5947.1300016,5967.674001599999
5962.9213136,39,skip_busy,5957.9213136,5962.9213136,9,5947.1300016,5967.674001599999
5963.221313599999,20,skip_busy,5958.221313599999,5963.221313599999,9,5947.1300016,5967.674001599999
7093.9887327999995,13,send_clear,7088.9887327999995,7093.9887327999995,,,
7095.2987328,1,skip_busy,7090.2987328,7095.2987328,13,7093.9887327999995,7114.532732799999
7095.4687328,25,skip_busy,7090.4687328,7095.4687328,13,7093.9887327999995,7114.532732799999
7095.8287328,36,skip_busy,7090.8287328,7095.8287328,13,7093.9887327999995,7114.532732799999
7096.398732799999,22,skip_busy,7091.398732799999,7096.398732799999,13,7093.9887327999995,7114.532732799999
7097.438732799999,0,skip_busy,7092.438732799999,7097.438732799999,13,7093.9887327999995,7114.532732799999
7099.338732799999,14,skip_busy,7094.338732799999,7099.338732799999,13,7093.9887327999995,7114.532732799999
7101.088732799999,7,skip_busy,7096.088732799999,7101.088732799999,13,7093.9887327999995,7114.532732799999
7101.4687328,48,skip_busy,7096.4687328,7101.4687328,13,7093.9887327999995,7114.532732799999
7102.088732799999,5,skip_busy,7097.088732799999,7102.088732799999,13,7093.9887327999995,7114.532732799999
7102.478732799999,11,skip_busy,7097.478732799999,7102.478732799999,13,7093.9887327999995,7114.532732799999
7104.806601439999,6,skip_busy,7099.806601439999,7104.806601439999,13,7093.9887327999995,7114.532732799999
8239.630119664,23,send_clear,8234.630119664,8239.630119664,,,
8240.110119664,24,skip_busy,8235.110119664,8240.110119664,23,8239.630119664,8260.174119664
8241.140119664,3,skip_busy,8236.140119664,8241.140119664,23,8239.630119664,8260.174119664
9387.0475496496,49,send_clear,9382.0475496496,9387.0475496496,,,
10534.1249614544,40,send_clear,10529.1249614544,10534.1249614544,,,
10534.2749614544,29,skip_busy,10529.2749614544,10534.2749614544,40,10534.1249614544,10554.6689614544
10534.2902574544,10,skip_busy,10529.2902574544,10534.2902574544,40,10534.1249614544,10554.6689614544
11681.184096777422,4,send_clear,11676.184096777422,11681.184096777422,,,
11681.204796777423,35,skip_busy,11676.204796777423,11681.204796777423,4,11681.184096777422,11701.728096777422
11681.210196777423,21,skip_busy,11676.210196777423,11681.210196777423,4,11681.184096777422,11701.728096777422
11681.212996777424,43,skip_busy,11676.212996777424,11681.212996777424,4,11681.184096777422,11701.728096777422
11681.219596777424,33,skip_busy,11676.219596777424,11681.219596777424,4,11681.184096777422,11701.728096777422
11681.227396777424,27,skip_busy,11676.227396777424,11681.227396777424,4,11681.184096777422,11701.728096777422
11681.243896777423,41,skip_busy,11676.243896777423,11681.243896777423,4,11681.184096777422,11701.728096777422
11681.306807177423,42,skip_busy,11676.306807177423,11681.306807177423,4,11681.184096777422,11701.728096777422
11681.353807177424,38,skip_busy,11676.353807177424,11681.353807177424,4,11681.184096777422,11701.728096777422
11681.392323817423,45,skip_busy,11676.392323817423,11681.392323817423,4,11681.184096777422,11701.728096777422
12828.235812670577,32,send_clear,12823.235812670577,12828.235812670577,,,
12828.265712670576,30,skip_busy,12823.265712670576,12828.265712670576,32,12828.235812670577,12848.779812670577
12828.278012670577,15,skip_busy,12823.278012670577,12828.278012670577,32,12828.235812670577,12848.779812670577
12828.283512670576,8,skip_busy,12823.283512670576,12828.283512670576,32,12828.235812670577,12848.779812670577
12828.285112670575,37,skip_busy,12823.285112670575,12828.285112670575,32,12828.235812670577,12848.779812670577
12828.294812670576,19,skip_busy,12823.294812670576,12828.294812670576,32,12828.235812670577,12848.779812670577
12828.296312670576,31,skip_busy,12823.296312670576,12828.296312670576,32,12828.235812670577,12848.779812670577
12828.305512670577,12,skip_busy,12823.305512670577,12828.305512670577,32,12828.235812670577,12848.779812670577
12828.313812670576,44,skip_busy,12823.313812670576,12828.313812670576,32,12828.235812670577,12848.779812670577
12828.315812670577,2,skip_busy,12823.315812670577,12828.315812670577,32,12828.235812670577,12848.779812670577
12828.323612670576,28,skip_busy,12823.323612670576,12828.323612670576,32,12828.235812670577,12848.779812670577
12828.375362430575,47,skip_busy,12823.375362430575,12828.375362430575,32,12828.235812670577,12848.779812670577
12828.446793646575,9,skip_busy,12823.446793646575,12828.446793646575,32,12828.235812670577,12848.779812670577
13975.289560129488,18,send_clear,13970.289560129488,13975.289560129488,,,
13975.308260129486,17,skip_busy,13970.308260129486,13975.308260129486,18,13975.289560129488,13995.833560129488
13975.340760129488,46,skip_busy,13970.340760129488,13975.340760129488,18,13975.289560129488,13995.833560129488
13975.356660129488,16,skip_busy,13970.356660129488,13975.356660129488,18,13975.289560129488,13995.833560129488
13975.371960129487,26,skip_busy,13970.371960129487,13975.371960129487,18,13975.289560129488,13995.833560129488
13975.397573249487,34,skip_busy,13970.397573249487,13975.397573249487,18,13975.289560129488,13995.833560129488
13975.436573249486,39,skip_busy,13970.436573249486,13975.436573249486,18,13975.289560129488,13995.833560129488
13975.439573249487,20,skip_busy,13970.439573249487,13975.439573249487,18,13975.289560129488,13995.833560129488
13975.497247441486,13,skip_busy,13970.497247441486,13975.497247441486,18,13975.289560129488,13995.833560129488
15122.34337458489,1,send_clear,15117.34337458489,15122.34337458489,,,
15122.345074584891,25,skip_busy,15117.345074584891,15122.345074584891,1,15122.34337458489,15142.88737458489
15122.348674584891,36,skip_busy,15117.348674584891,15122.348674584891,1,15122.34337458489,15142.88737458489
15122.354374584891,22,skip_busy,15117.354374584891,15122.354374584891,1,15122.34337458489,15142.88737458489
15122.36477458489,0,skip_busy,15117.36477458489,15122.36477458489,1,15122.34337458489,15142.88737458489
15122.38377458489,14,skip_busy,15117.38377458489,15122.38377458489,1,15122.34337458489,15142.88737458489
15122.40127458489,7,skip_busy,15117.40127458489,15122.40127458489,1,15122.34337458489,15142.88737458489
15122.40507458489,48,skip_busy,15117.40507458489,15122.40507458489,1,15122.34337458489,15142.88737458489
15122.41127458489,5,skip_busy,15117.41127458489,15122.41127458489,1,15122.34337458489,15142.88737458489
15122.41517458489,11,skip_busy,15117.41517458489,15122.41517458489,1,15122.34337458489,15142.88737458489
15122.43845327129,6,skip_busy,15117.43845327129,15122.43845327129,1,15122.34337458489,15142.88737458489
15122.53668845353,23,skip_busy,15117.53668845353,15122.53668845353,1,15122.34337458489,15142.88737458489
16269.374758734695,24,send_clear,16264.374758734695,16269.374758734695,,,
16269.385058734695,3,skip_busy,16264.385058734695,16269.385058734695,24,16269.374758734695,16289.918758734695
16269.594133034552,49,skip_busy,16264.594133034552,16269.594133034552,24,16269.374758734695,16289.918758734695
17416.62799618841,40,send_clear,17411.62799618841,17416.62799618841,,,
18563.640234470236,29,send_clear,18558.640234470236,18563.640234470236,,,
18563.640387430238,10,skip_busy,18558.640387430238,18563.640387430238,29,18563.640234470236,18584.184234470238
18563.85932582347,4,skip_busy,18558.85932582347,18563.85932582347,29,18563.640234470236,18584.184234470238
19710.673338647946,35,send_clear,19705.673338647946,19710.673338647946,,,
19710.673392647946,21,skip_busy,19705.673392647946,19710.673392647946,35,19710.673338647946,19731.217338647948
19710.673420647945,43,skip_busy,19705.673420647945,19710.673420647945,35,19710.673338647946,19731.217338647948
19710.673486647946,33,skip_busy,19705.673486647946,19710.673486647946,35,19710.673338647946,19731.217338647948
19710.673564647946,27,skip_busy,19705.673564647946,19710.673564647946,35,19710.673338647946,19731.217338647948
19710.673729647944,41,skip_busy,19705.673729647944,19710.673729647944,35,19710.673338647946,19731.217338647948
19710.674358751945,42,skip_busy,19705.674358751945,19710.674358751945,35,19710.673338647946,19731.217338647948
19710.674828751944,38,skip_busy,19705.674828751944,19710.674828751944,35,19710.673338647946,19731.217338647948
19710.675213918345,45,skip_busy,19705.675213918345,19710.675213918345,35,19710.673338647946,19731.217338647948
19710.893648806876,32,skip_busy,19705.893648806876,19710.893648806876,35,19710.673338647946,19731.217338647948
20857.70484301218,30,send_clear,20852.70484301218,20857.70484301218,,,
20857.70496601218,15,skip_busy,20852.70496601218,20857.70496601218,30,20857.70484301218,20878.24884301218
20857.70502101218,8,skip_busy,20852.70502101218,20857.70502101218,30,20857.70484301218,20878.24884301218
20857.70503701218,37,skip_busy,20852.70503701218,20857.70503701218,30,20857.70484301218,20878.24884301218
20857.70513401218,19,skip_busy,20852.70513401218,20857.70513401218,30,20857.70484301218,20878.24884301218
20857.70514901218,31,skip_busy,20852.70514901218,20857.70514901218,30,20857.70484301218,20878.24884301218
20857.70524101218,12,skip_busy,20852.70524101218,20857.70524101218,30,20857.70484301218,20878.24884301218
20857.705324012182,44,skip_busy,20852.705324012182,20857.705324012182,30,20857.70484301218,20878.24884301218
20857.70534401218,2,skip_busy,20852.70534401218,20857.70534401218,30,20857.70484301218,20878.24884301218
20857.70542201218,28,skip_busy,20852.70542201218,20857.70542201218,30,20857.70484301218,20878.24884301218
20857.705939509782,47,skip_busy,20852.705939509782,20857.705939509782,30,20857.70484301218,20878.24884301218
20857.70665382194,9,skip_busy,20852.70665382194,20857.70665382194,30,20857.70484301218,20878.24884301218
20857.92508148677,18,skip_busy,20852.92508148677,20857.92508148677,30,20857.70484301218,20878.24884301218
22004.736601790573,17,send_clear,21999.736601790573,22004.736601790573,,,
22004.736926790574,46,skip_busy,21999.736926790574,22004.736926790574,17,22004.736601790573,22025.280601790575
22004.737085790573,16,skip_busy,21999.737085790573,22004.737085790573,17,22004.736601790573,22025.280601790575
22004.737238790574,26,skip_busy,21999.737238790574,22004.737238790574,17,22004.736601790573,22025.280601790575
22004.737494921774,34,skip_busy,21999.737494921774,22004.737494921774,17,22004.736601790573,22025.280601790575
22004.737884921775,39,skip_busy,21999.737884921775,22004.737884921775,17,22004.736601790573,22025.280601790575
22004.737914921774,20,skip_busy,21999.737914921774,22004.737914921774,17,22004.736601790573,22025.280601790575
22004.738491663695,13,skip_busy,21999.738491663695,22004.738491663695,17,22004.736601790573,22025.280601790575
22004.95695293513,1,skip_busy,21999.95695293513,22004.95695293513,17,22004.736601790573,22025.280601790575
23151.768388228462,25,send_clear,23146.768388228462,23151.768388228462,,,
23151.768424228463,36,skip_busy,23146.768424228463,23151.768424228463,25,23151.768388228462,23172.312388228464
23151.768481228464,22,skip_busy,23146.768481228464,23151.768481228464,25,23151.768388228462,23172.312388228464
23151.768585228463,0,skip_busy,23146.768585228463,23151.768585228463,25,23151.768388228462,23172.312388228464
23151.768775228462,14,skip_busy,23146.768775228462,23151.768775228462,25,23151.768388228462,23172.312388228464
23151.768950228463,7,skip_busy,23146.768950228463,23151.768950228463,25,23151.768388228462,23172.312388228464
23151.76898822846,48,skip_busy,23146.76898822846,23151.76898822846,25,23151.768388228462,23172.312388228464
23151.769050228464,5,skip_busy,23146.769050228464,23151.769050228464,25,23151.768388228462,23172.312388228464
23151.769089228463,11,skip_busy,23146.769089228463,23151.769089228463,25,23151.768388228462,23172.312388228464
23151.769322015327,6,skip_busy,23146.769322015327,23151.769322015327,25,23151.768388228462,23172.312388228464
23151.77030436715,23,skip_busy,23146.77030436715,23151.77030436715,25,23151.768388228462,23172.312388228464
23151.988685069962,24,skip_busy,23146.988685069962,23151.988685069962,25,23151.768388228462,23172.312388228464
24298.800254154117,3,send_clear,24293.800254154117,24298.800254154117,,,
24298.802344897114,49,skip_busy,24293.802344897114,24298.802344897114,3,24298.800254154117,24319.34425415412
24299.022683528652,40,skip_busy,24294.022683528652,24299.022683528652,3,24298.800254154117,24319.34425415412
25446.05434602397,29,send_clear,25441.05434602397,25446.05434602397,,,
26593.06589816975,10,send_clear,26588.06589816975,26593.06589816975,,,
26593.068087553682,4,skip_busy,26588.068087553682,26593.068087553682,10,26593.06589816975,26613.60989816975
26593.286227681925,35,skip_busy,26588.286227681925,26593.286227681925,10,26593.06589816975,26613.60989816975
27740.099493421414,21,send_clear,27735.099493421414,27740.099493421414,,,
27740.09949370141,43,skip_busy,27735.09949370141,27740.09949370141,21,27740.099493421414,27760.643493421416
27740.099494361413,33,skip_busy,27735.099494361413,27740.099494361413,21,27740.099493421414,27760.643493421416
27740.099495141414,27,skip_busy,27735.099495141414,27740.099495141414,21,27740.099493421414,27760.643493421416
27740.099496791412,41,skip_busy,27735.099496791412,27740.099496791412,21,27740.099493421414,27760.643493421416
27740.099503082452,42,skip_busy,27735.099503082452,27740.099503082452,21,27740.099493421414,27760.643493421416
27740.099507782452,38,skip_busy,27735.099507782452,27740.099507782452,21,27740.099493421414,27760.643493421416
27740.099511634115,45,skip_busy,27735.099511634115,27740.099511634115,21,27740.099493421414,27760.643493421416
27740.101695983,32,skip_busy,27735.101695983,27740.101695983,21,27740.099493421414,27760.643493421416
27740.319807925054,30,skip_busy,27735.319807925054,27740.319807925054,21,27740.099493421414,27760.643493421416
28887.131084574674,15,send_clear,28882.131084574674,28887.131084574674,,,
28887.131085124674,8,skip_busy,28882.131085124674,28887.131085124674,15,28887.131084574674,28907.675084574676
28887.131085284673,37,skip_busy,28882.131085284673,28887.131085284673,15,28887.131084574674,28907.675084574676
28887.131086254674,19,skip_busy,28882.131086254674,28887.131086254674,15,28887.131084574674,28907.675084574676
28887.131086404675,31,skip_busy,28882.131086404675,28887.131086404675,15,28887.131084574674,28907.675084574676
28887.131087324673,12,skip_busy,28882.131087324673,28887.131087324673,15,28887.131084574674,28907.675084574676
28887.131088154674,44,skip_busy,28882.131088154674,28887.131088154674,15,28887.131084574674,28907.675084574676
28887.131088354672,2,skip_busy,28882.131088354672,28887.131088354672,15,28887.131084574674,28907.675084574676
28887.131089134673,28,skip_busy,28882.131089134673,28887.131089134673,15,28887.131084574674,28907.675084574676
28887.13109430965,47,skip_busy,28882.13109430965,28887.13109430965,15,28887.131084574674,28907.675084574676
28887.13110145277,9,skip_busy,28882.13110145277,28887.13110145277,15,28887.131084574674,28907.675084574676
28887.13328572942,18,skip_busy,28882.13328572942,28887.13328572942,15,28887.131084574674,28907.675084574676
28887.351400932457,17,skip_busy,28882.351400932457,28887.351400932457,15,28887.131084574674,28907.675084574676
30034.16285979304,46,send_clear,30029.16285979304,30034.16285979304,,,
30034.16286138304,16,skip_busy,30029.16286138304,30034.16286138304,46,30034.16285979304,30054.70685979304
30034.162862913043,26,skip_busy,30029.162862913043,30034.162862913043,46,30034.16285979304,30054.70685979304
30034.162865474354,34,skip_busy,30029.162865474354,30034.162865474354,46,30034.16285979304,30054.70685979304
30034.162869374355,39,skip_busy,30029.162869374355,30034.162869374355,46,30034.16285979304,30054.70685979304
30034.162869674354,20,skip_busy,30029.162869674354,30034.162869674354,46,30034.16285979304,30054.70685979304
30034.162875441772,13,skip_busy,30029.162875441772,30034.162875441772,46,30034.16285979304,30054.70685979304
30034.165060054485,1,skip_busy,30029.165060054485,30034.165060054485,46,30034.16285979304,30054.70685979304
30034.38317440742,25,skip_busy,30029.38317440742,30034.38317440742,46,30034.16285979304,30054.70685979304
31181.194615667744,36,send_clear,31176.194615667744,31181.194615667744,,,
31181.194616237743,22,skip_busy,31176.194616237743,31181.194616237743,36,31181.194615667744,31201.738615667746
31181.194617277743,0,skip_busy,31176.194617277743,31181.194617277743,36,31181.194615667744,31201.738615667746
31181.194619177742,14,skip_busy,31176.194619177742,31181.194619177742,36,31181.194615667744,31201.738615667746
31181.19462092774,7,skip_busy,31176.19462092774,31181.19462092774,36,31181.194615667744,31201.738615667746
31181.194621307743,48,skip_busy,31176.194621307743,31181.194621307743,36,31181.194615667744,31201.738615667746
31181.19462192774,5,skip_busy,31176.19462192774,31181.19462192774,36,31181.194615667744,31201.738615667746
31181.194622317744,11,skip_busy,31176.194622317744,31181.194622317744,36,31181.194615667744,31201.738615667746
31181.19462464561,6,skip_busy,31176.19462464561,31181.19462464561,36,31181.194615667744,31201.738615667746
31181.194634469128,23,skip_busy,31176.194634469128,31181.194634469128,36,31181.194615667744,31201.738615667746
31181.196818276156,24,skip_busy,31176.196818276156,31181.196818276156,36,31181.194615667744,31201.738615667746
31181.414933967,3,skip_busy,31176.414933967,31181.414933967,36,31181.194615667744,31201.738615667746
32328.226394931316,49,send_clear,32323.226394931316,32328.226394931316,,,
32328.22859831763,40,skip_busy,32323.22859831763,32328.22859831763,49,32328.226394931316,32348.770394931318
32328.448914942586,29,skip_busy,32323.448914942586,32328.448914942586,49,32328.226394931316,32348.770394931318
33475.48048982998,10,send_clear,33470.48048982998,33475.48048982998,,,
34622.49205726634,4,send_clear,34617.49205726634,34622.49205726634,,,
34622.49423866762,35,skip_busy,34617.49423866762,34622.49423866762,4,34622.49205726634,34643.03605726634
34622.71237132501,21,skip_busy,34617.71237132501,34622.71237132501,4,34622.49205726634,34643.03605726634
35769.525650561416,43,send_clear,35764.525650561416,35769.525650561416,,,
35769.525650568015,33,skip_busy,35764.525650568015,35769.525650568015,43,35769.525650561416,35790.06965056142
35769.52565057582,27,skip_busy,35764.52565057582,35769.52565057582,43,35769.525650561416,35790.06965056142
35769.52565059232,41,skip_busy,35764.52565059232,35769.52565059232,43,35769.525650561416,35790.06965056142
35769.52565065523,42,skip_busy,35764.52565065523,35769.52565065523,43,35769.525650561416,35790.06965056142
35769.52565070223,38,skip_busy,35764.52565070223,35769.52565070223,43,35769.525650561416,35790.06965056142
35769.52565074075,45,skip_busy,35764.52565074075,35769.52565074075,43,35769.525650561416,35790.06965056142
35769.525672584234,32,skip_busy,35764.525672584234,35769.525672584234,43,35769.525650561416,35790.06965056142
35769.52785370366,30,skip_busy,35764.52785370366,35769.52785370366,43,35769.525650561416,35790.06965056142
35769.74596647015,15,skip_busy,35764.74596647015,35769.74596647015,43,35769.525650561416,35790.06965056142
36916.55724151049,8,send_clear,36911.55724151049,36916.55724151049,,,
36916.55724151209,37,skip_busy,36911.55724151209,36916.55724151209,8,36916.55724151049,36937.10124151049
36916.55724152179,19,skip_busy,36911.55724152179,36916.55724152179,8,36916.55724151049,36937.10124151049
36916.5572415233,31,skip_busy,36911.5572415233,36916.5572415233,8,36916.55724151049,36937.10124151049
36916.55724153249,12,skip_busy,36911.55724153249,36916.55724153249,8,36916.55724151049,36937.10124151049
36916.557241540795,44,skip_busy,36911.557241540795,36916.557241540795,8,36916.55724151049,36937.10124151049
36916.557241542796,2,skip_busy,36911.557241542796,36916.557241542796,8,36916.55724151049,36937.10124151049
36916.557241550596,28,skip_busy,36911.557241550596,36916.557241550596,8,36916.55724151049,36937.10124151049
36916.55724160234,47,skip_busy,36911.55724160234,36916.55724160234,8,36916.55724151049,36937.10124151049
36916.55724167378,9,skip_busy,36911.55724167378,36916.55724167378,8,36916.55724151049,36937.10124151049
36916.557263516544,18,skip_busy,36911.557263516544,36916.557263516544,8,36916.55724151049,36937.10124151049
36916.55944466857,17,skip_busy,36911.55944466857,36916.55944466857,8,36916.55724151049,36937.10124151049
36916.77755925718,46,skip_busy,36911.77755925718,36916.77755925718,8,36916.55724151049,36937.10124151049
38063.5890145238,16,send_clear,38058.5890145238,38063.5890145238,,,
38063.5890145391,26,skip_busy,38058.5890145391,38063.5890145391,16,38063.5890145238,38084.1330145238
38063.58901456471,34,skip_busy,38058.58901456471,38063.58901456471,16,38063.5890145238,38084.1330145238
38063.58901460371,39,skip_busy,38058.58901460371,38063.58901460371,16,38063.5890145238,38084.1330145238
38063.58901460671,20,skip_busy,38058.58901460671,38063.58901460671,16,38063.5890145238,38084.1330145238
38063.58901466439,13,skip_busy,38058.58901466439,38063.58901466439,16,38063.5890145238,38084.1330145238
38063.589036510515,1,skip_busy,38058.589036510515,38063.589036510515,16,38063.5890145238,38084.1330145238
38063.591217654044,25,skip_busy,38058.591217654044,38063.591217654044,16,38063.5890145238,38084.1330145238
38063.80933206665,36,skip_busy,38058.80933206665,38063.80933206665,16,38063.5890145238,38084.1330145238
39210.62077096974,22,send_clear,39205.62077096974,39210.62077096974,,,
39210.620770980146,0,skip_busy,39205.620770980146,39210.620770980146,22,39210.62077096974,39231.16477096974
39210.62077099914,14,skip_busy,39205.62077099914,39210.62077099914,22,39210.62077096974,39231.16477096974
39210.62077101664,7,skip_busy,39205.62077101664,39210.62077101664,22,39210.62077096974,39231.16477096974
39210.62077102045,48,skip_busy,39205.62077102045,39210.62077102045,22,39210.62077096974,39231.16477096974
39210.620771026646,5,skip_busy,39205.620771026646,39210.620771026646,22,39210.62077096974,39231.16477096974
39210.620771030546,11,skip_busy,39205.620771030546,39210.620771030546,22,39210.62077096974,39231.16477096974
39210.62077105382,6,skip_busy,39205.62077105382,39210.62077105382,22,39210.62077096974,39231.16477096974
39210.620771152055,23,skip_busy,39205.620771152055,39210.620771152055,22,39210.62077096974,39231.16477096974
39210.62079299013,24,skip_busy,39205.62079299013,39210.62079299013,22,39210.62077096974,39231.16477096974
39210.62297414704,3,skip_busy,39205.62297414704,39210.62297414704,22,39210.62077096974,39231.16477096974
39210.84108875668,49,skip_busy,39205.84108875668,39210.84108875668,22,39210.62077096974,39231.16477096974
40357.65255116309,40,send_clear,40352.65255116309,40357.65255116309,,,
40357.654754329335,29,skip_busy,40352.654754329335,40357.654754329335,40,40357.65255116309,40378.19655116309
40357.87507007821,10,skip_busy,40352.87507007821,40357.87507007821,40,40357.65255116309,40378.19655116309
41504.906646006726,4,send_clear,41499.906646006726,41504.906646006726,,,
42651.91821339741,35,send_clear,42646.91821339741,42651.91821339741,,,
42651.92039472398,21,skip_busy,42646.92039472398,42651.92039472398,35,42651.91821339741,42672.46221339741
42652.13852751635,43,skip_busy,42647.13852751635,42652.13852751635,35,42651.91821339741,42672.46221339741
43798.95180670395,33,send_clear,43793.95180670395,43798.95180670395,,,
43798.95180670403,27,skip_busy,43793.95180670403,43798.95180670403,33,43798.95180670395,43819.495806703955
43798.9518067042,41,skip_busy,43793.9518067042,43798.9518067042,33,43798.95180670395,43819.495806703955
43798.95180670483,42,skip_busy,43793.95180670483,43798.95180670483,33,43798.95180670395,43819.495806703955
43798.9518067053,38,skip_busy,43793.9518067053,43798.9518067053,33,43798.95180670395,43819.495806703955
43798.951806705685,45,skip_busy,43793.951806705685,43798.951806705685,33,43798.95180670395,43819.495806703955
43798.95180692412,32,skip_busy,43793.95180692412,43798.95180692412,33,43798.95180670395,43819.495806703955
43798.95182873531,30,skip_busy,43793.95182873531,43798.95182873531,33,43798.95180670395,43819.495806703955
43798.95400986298,15,skip_busy,43793.95400986298,43798.95400986298,33,43798.95180670395,43819.495806703955
43799.17212261338,8,skip_busy,43794.17212261338,43799.17212261338,33,43798.95180670395,43819.495806703955
44945.98339765445,37,send_clear,44940.98339765445,44945.98339765445,,,
44945.98339765454,19,skip_busy,44940.98339765454,44945.98339765454,37,44945.98339765445,44966.52739765445
44945.98339765456,31,skip_busy,44940.98339765456,44945.98339765456,37,44945.98339765445,44966.52739765445
44945.98339765465,12,skip_busy,44940.98339765465,44945.98339765465,37,44945.98339765445,44966.52739765445
44945.98339765474,44,skip_busy,44940.98339765474,44945.98339765474,37,44945.98339765445,44966.52739765445
44945.98339765475,2,skip_busy,44940.98339765475,44945.98339765475,37,44945.98339765445,44966.52739765445
44945.98339765483,28,skip_busy,44940.98339765483,44945.98339765483,37,44945.98339765445,44966.52739765445
44945.98339765535,47,skip_busy,44940.98339765535,44945.98339765535,37,44945.98339765445,44966.52739765445
44945.98339765606,9,skip_busy,44940.98339765606,44945.98339765606,37,44945.98339765445,44966.52739765445
44945.983397874494,18,skip_busy,44940.983397874494,44945.983397874494,37,44945.98339765445,44966.52739765445
44945.98341968601,17,skip_busy,44940.98341968601,44945.98341968601,37,44945.98339765445,44966.52739765445
44945.9856008319,46,skip_busy,44940.9856008319,44945.9856008319,37,44945.98339765445,44966.52739765445
44946.20371538457,16,skip_busy,44941.20371538457,44946.20371538457,37,44945.98339765445,44966.52739765445
46093.01517063775,26,send_clear,46088.01517063775,46093.01517063775,,,
46093.015170638006,34,skip_busy,46088.015170638006,46093.015170638006,26,46093.01517063775,46113.55917063775
46093.0151706384,39,skip_busy,46088.0151706384,46093.0151706384,26,46093.01517063775,46113.55917063775
46093.01517063843,20,skip_busy,46088.01517063843,46093.01517063843,26,46093.01517063775,46113.55917063775
46093.015170639,13,skip_busy,46088.015170639,46093.015170639,26,46093.01517063775,46113.55917063775
46093.01517085746,1,skip_busy,46088.01517085746,46093.01517085746,26,46093.01517063775,46113.55917063775
46093.0151926689,25,skip_busy,46088.0151926689,46093.0151926689,26,46093.01517063775,46113.55917063775
46093.017373813025,36,skip_busy,46088.017373813025,46093.017373813025,26,46093.01517063775,46113.55917063775
46093.23548820206,22,skip_busy,46088.23548820206,46093.23548820206,26,46093.01517063775,46113.55917063775
47240.046927072675,0,send_clear,47235.046927072675,47240.046927072675,,,
47240.04692707287,14,skip_busy,47235.04692707287,47240.04692707287,0,47240.046927072675,47260.59092707268
47240.04692707305,7,skip_busy,47235.04692707305,47240.04692707305,0,47240.046927072675,47260.59092707268
47240.04692707308,48,skip_busy,47235.04692707308,47240.04692707308,0,47240.046927072675,47260.59092707268
