time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
273034.0139507964,37,27,273054.5579507964,20.544
273034.0139507964,38,26,273054.5579507964,20.544
273034.0139507964,41,27,273054.5579507964,20.544
273034.0139507964,42,26,273054.5579507964,20.544
273034.0139507964,43,27,273054.5579507964,20.544
273034.0139507964,45,27,273054.5579507964,20.544
274304.5579507964,1,27,274325.1019507964,20.544
274304.5579507964,2,27,274325.1019507964,20.544
274304.5579507964,9,28,274325.1019507964,20.544
274304.5579507964,12,27,274325.1019507964,20.544
274304.5579507964,13,27,274325.1019507964,20.544
274304.5579507964,16,27,274325.1019507964,20.544
274304.5579507964,17,28,274325.1019507964,20.544
274304.5579507964,18,27,274325.1019507964,20.544
274304.5579507964,19,27,274325.1019507964,20.544
274304.5579507964,20,26,274325.1019507964,20.544
274304.5579507964,25,27,274325.1019507964,20.544
274304.5579507964,26,27,274325.1019507964,20.544
274304.5579507964,28,27,274325.1019507964,20.544
274304.5579507964,31,27,274325.1019507964,20.544
274304.5579507964,34,26,274325.1019507964,20.544
274304.5579507964,36,27,274325.1019507964,20.544
274304.5579507964,39,26,274325.1019507964,20.544
274304.5579507964,44,27,274325.1019507964,20.544
274304.5579507964,46,27,274325.1019507964,20.544
274304.5579507964,47,27,274325.1019507964,20.544
275575.1019507964,0,26,275595.6459507964,20.544
275575.1019507964,3,28,275595.6459507964,20.544
275575.1019507964,5,26,275595.6459507964,20.544
275575.1019507964,6,26,275595.6459507964,20.544
275575.1019507964,7,26,275595.6459507964,20.544
275575.1019507964,11,26,275595.6459507964,20.544
275575.1019507964,14,26,275595.6459507964,20.544
275575.1019507964,22,26,275595.6459507964,20.544
275575.1019507964,23,27,275595.6459507964,20.544
275575.1019507964,24,27,275595.6459507964,20.544
275575.1019507964,48,26,275595.6459507964,20.544
275575.1019507964,49,29,275595.6459507964,20.544
276845.6459507963,4,29,276866.1899507963,20.544
276845.6459507963,10,29,276866.1899507963,20.544
276845.6459507963,29,28,276866.1899507963,20.544
276845.6459507963,40,28,276866.1899507963,20.544
278116.1817331963,8,28,278136.7257331963,20.544
278116.1817331963,15,29,278136.7257331963,20.544
278116.1817331963,21,28,278136.7257331963,20.544
278116.1817331963,27,28,278136.7257331963,20.544
278116.1817331963,30,28,278136.7257331963,20.544
278116.1817331963,32,28,278136.7257331963,20.544
278116.1817331963,33,28,278136.7257331963,20.544
278116.1817331963,35,28,278136.7257331963,20.544
278116.1817331963,37,28,278136.7257331963,20.544
278116.1817331963,38,27,278136.7257331963,20.544
278116.1817331963,41,28,278136.7257331963,20.544
278116.1817331963,42,27,278136.7257331963,20.544
278116.1817331963,43,28,278136.7257331963,20.544
278116.1817331963,45,28,278136.7257331963,20.544
279386.7257331963,1,28,279407.2697331963,20.544
279386.7257331963,2,28,279407.2697331963,20.544
279386.7257331963,9,29,279407.2697331963,20.544
279386.7257331963,12,28,279407.2697331963,20.544
279386.7257331963,13,28,279407.2697331963,20.544
279386.7257331963,16,28,279407.2697331963,20.544
279386.7257331963,17,29,279407.2697331963,20.544
279386.7257331963,18,28,279407.2697331963,20.544
279386.7257331963,19,28,279407.2697331963,20.544
279386.7257331963,20,27,279407.2697331963,20.544
279386.7257331963,25,28,279407.2697331963,20.544
279386.7257331963,26,28,279407.2697331963,20.544
279386.7257331963,28,28,279407.2697331963,20.544
279386.7257331963,31,28,279407.2697331963,20.544
279386.7257331963,34,27,279407.2697331963,20.544
279386.7257331963,36,28,279407.2697331963,20.544
279386.7257331963,39,27,279407.2697331963,20.544
279386.7257331963,44,28,279407.2697331963,20.544
279386.7257331963,46,28,279407.2697331963,20.544
279386.7257331963,47,28,279407.2697331963,20.544
280657.2697331963,0,27,280677.8137331963,20.544
280657.2697331963,3,29,280677.8137331963,20.544
280657.2697331963,5,27,280677.8137331963,20.544
280657.2697331963,6,27,280677.8137331963,20.544
280657.2697331963,7,27,280677.8137331963,20.544
280657.2697331963,11,27,280677.8137331963,20.544
280657.2697331963,14,27,280677.8137331963,20.544
280657.2697331963,22,27,280677.8137331963,20.544
280657.2697331963,23,28,280677.8137331963,20.544
280657.2697331963,24,28,280677.8137331963,20.544
280657.2697331963,48,27,280677.8137331963,20.544
280657.2697331963,49,30,280677.8137331963,20.544
281927.81373319624,4,30,281948.35773319623,20.544
281927.81373319624,10,30,281948.35773319623,20.544
281927.81373319624,29,29,281948.35773319623,20.544
281927.81373319624,40,29,281948.35773319623,20.544
283198.34951559623,8,29,283218.8935155962,20.544
283198.34951559623,15,30,283218.8935155962,20.544
283198.34951559623,21,29,283218.8935155962,20.544
283198.34951559623,27,29,283218.8935155962,20.544
283198.34951559623,30,29,283218.8935155962,20.544
283198.34951559623,32,29,283218.8935155962,20.544
283198.34951559623,33,29,283218.8935155962,20.544
283198.34951559623,35,29,283218.8935155962,20.544
283198.34951559623,37,29,283218.8935155962,20.544
283198.34951559623,38,28,283218.8935155962,20.544
283198.34951559623,41,29,283218.8935155962,20.544
283198.34951559623,42,28,283218.8935155962,20.544
283198.34951559623,43,29,283218.8935155962,20.544
283198.34951559623,45,29,283218.8935155962,20.544
284468.8935155962,1,29,284489.4375155962,20.544
284468.8935155962,2,29,284489.4375155962,20.544
284468.8935155962,9,30,284489.4375155962,20.544
284468.8935155962,12,29,284489.4375155962,20.544
284468.8935155962,13,29,284489.4375155962,20.544
284468.8935155962,16,29,284489.4375155962,20.544
284468.8935155962,17,30,284489.4375155962,20.544
284468.8935155962,18,29,284489.4375155962,20.544
284468.8935155962,19,29,284489.4375155962,20.544
284468.8935155962,20,28,284489.4375155962,20.544
284468.8935155962,25,29,284489.4375155962,20.544
284468.8935155962,26,29,284489.4375155962,20.544
284468.8935155962,28,29,284489.4375155962,20.544
284468.8935155962,31,29,284489.4375155962,20.544
284468.8935155962,34,28,284489.4375155962,20.544
284468.8935155962,36,29,284489.4375155962,20.544
284468.8935155962,39,28,284489.4375155962,20.544
284468.8935155962,44,29,284489.4375155962,20.544
284468.8935155962,46,29,284489.4375155962,20.544
284468.8935155962,47,29,284489.4375155962,20.544
285739.4375155962,0,28,285759.9815155962,20.544
285739.4375155962,3,30,285759.9815155962,20.544
285739.4375155962,5,28,285759.9815155962,20.544
285739.4375155962,6,28,285759.9815155962,20.544
285739.4375155962,7,28,285759.9815155962,20.544
285739.4375155962,11,28,285759.9815155962,20.544
285739.4375155962,14,28,285759.9815155962,20.544
285739.4375155962,22,28,285759.9815155962,20.544
285739.4375155962,23,29,285759.9815155962,20.544
285739.4375155962,24,29,285759.9815155962,20.544
285739.4375155962,48,28,285759.9815155962,20.544
285739.4375155962,49,31,285759.9815155962,20.544
287009.98151559616,4,31,287030.52551559615,20.544
287009.98151559616,10,31,287030.52551559615,20.544
287009.98151559616,29,30,287030.52551559615,20.544
287009.98151559616,40,30,287030.52551559615,20.544
288280.51729799615,8,30,288301.06129799614,20.544
288280.51729799615,15,31,288301.06129799614,20.544
288280.51729799615,21,30,288301.06129799614,20.544
288280.51729799615,27,30,288301.06129799614,20.544
288280.51729799615,30,30,288301.06129799614,20.544
288280.51729799615,32,30,288301.06129799614,20.544
288280.51729799615,33,30,288301.06129799614,20.544
288280.51729799615,35,30,288301.06129799614,20.544
288280.51729799615,37,30,288301.06129799614,20.544
288280.51729799615,38,29,288301.06129799614,20.544
288280.51729799615,41,30,288301.06129799614,20.544
288280.51729799615,42,29,288301.06129799614,20.544
288280.51729799615,43,30,288301.06129799614,20.544
288280.51729799615,45,30,288301.06129799614,20.544
289551.06129799614,1,30,289571.60529799614,20.544
289551.06129799614,2,30,289571.60529799614,20.544
289551.06129799614,9,31,289571.60529799614,20.544
289551.06129799614,12,30,289571.60529799614,20.544
289551.06129799614,13,30,289571.60529799614,20.544
289551.06129799614,16,30,289571.60529799614,20.544
289551.06129799614,17,31,289571.60529799614,20.544
289551.06129799614,18,30,289571.60529799614,20.544
289551.06129799614,19,30,289571.60529799614,20.544
289551.06129799614,20,29,289571.60529799614,20.544
289551.06129799614,25,30,289571.60529799614,20.544
289551.06129799614,26,30,289571.60529799614,20.544
289551.06129799614,28,30,289571.60529799614,20.544
289551.06129799614,31,30,289571.60529799614,20.544
289551.06129799614,34,29,289571.60529799614,20.544
289551.06129799614,36,30,289571.60529799614,20.544
289551.06129799614,39,29,289571.60529799614,20.544
289551.06129799614,44,30,289571.60529799614,20.544
289551.06129799614,46,30,289571.60529799614,20.544
289551.06129799614,47,30,289571.60529799614,20.544
290821.60529799614,0,29,290842.14929799613,20.544
290821.60529799614,3,31,290842.14929799613,20.544
290821.60529799614,5,29,290842.14929799613,20.544
290821.60529799614,6,29,290842.14929799613,20.544
290821.60529799614,7,29,290842.14929799613,20.544
290821.60529799614,11,29,290842.14929799613,20.544
290821.60529799614,14,29,290842.14929799613,20.544
290821.60529799614,22,29,290842.14929799613,20.544
290821.60529799614,23,30,290842.14929799613,20.544
290821.60529799614,24,30,290842.14929799613,20.544
290821.60529799614,48,29,290842.14929799613,20.544
290821.60529799614,49,32,290842.14929799613,20.544
292092.1492979961,4,32,292112.69329799607,20.544
292092.1492979961,10,32,292112.69329799607,20.544
292092.1492979961,29,31,292112.69329799607,20.544
292092.1492979961,40,31,292112.69329799607,20.544
293362.68508039607,8,31,293383.22908039606,20.544
293362.68508039607,15,32,293383.22908039606,20.544
293362.68508039607,21,31,293383.22908039606,20.544
293362.68508039607,27,31,293383.22908039606,20.544
293362.68508039607,30,31,293383.22908039606,20.544
293362.68508039607,32,31,293383.22908039606,20.544
293362.68508039607,33,31,293383.22908039606,20.544
293362.68508039607,35,31,293383.22908039606,20.544
293362.68508039607,37,31,293383.22908039606,20.544
293362.68508039607,38,30,293383.22908039606,20.544
293362.68508039607,41,31,293383.22908039606,20.544
293362.68508039607,42,30,293383.22908039606,20.544
293362.68508039607,43,31,293383.22908039606,20.544
293362.68508039607,45,31,293383.22908039606,20.544
294633.22908039606,1,31,294653.77308039606,20.544
294633.22908039606,2,31,294653.77308039606,20.544
294633.22908039606,9,32,294653.77308039606,20.544
294633.22908039606,12,31,294653.77308039606,20.544
294633.22908039606,13,31,294653.77308039606,20.544
294633.22908039606,16,31,294653.77308039606,20.544
294633.22908039606,17,32,294653.77308039606,20.544
294633.22908039606,18,31,294653.77308039606,20.544
294633.22908039606,19,31,294653.77308039606,20.544
294633.22908039606,20,30,294653.77308039606,20.544
294633.22908039606,25,31,294653.77308039606,20.544
294633.22908039606,26,31,294653.77308039606,20.544
294633.22908039606,28,31,294653.77308039606,20.544
294633.22908039606,31,31,294653.77308039606,20.544
294633.22908039606,34,30,294653.77308039606,20.544
294633.22908039606,36,31,294653.77308039606,20.544
294633.22908039606,39,30,294653.77308039606,20.544
294633.22908039606,44,31,294653.77308039606,20.544
294633.22908039606,46,31,294653.77308039606,20.544
294633.22908039606,47,31,294653.77308039606,20.544
295903.77308039606,0,30,295924.31708039605,20.544
295903.77308039606,3,32,295924.31708039605,20.544
295903.77308039606,5,30,295924.31708039605,20.544
295903.77308039606,6,30,295924.31708039605,20.544
295903.77308039606,7,30,295924.31708039605,20.544
295903.77308039606,11,30,295924.31708039605,20.544
295903.77308039606,14,30,295924.31708039605,20.544
295903.77308039606,22,30,295924.31708039605,20.544
295903.77308039606,23,31,295924.31708039605,20.544
295903.77308039606,24,31,295924.31708039605,20.544
295903.77308039606,48,30,295924.31708039605,20.544
295903.77308039606,49,33,295924.31708039605,20.544
297174.317080396,4,33,297194.861080396,20.544
297174.317080396,10,33,297194.861080396,20.544
297174.317080396,29,32,297194.861080396,20.544
297174.317080396,40,32,297194.861080396,20.544
298444.852862796,8,32,298465.396862796,20.544
298444.852862796,15,33,298465.396862796,20.544
298444.852862796,21,32,298465.396862796,20.544
298444.852862796,27,32,298465.396862796,20.544
298444.852862796,30,32,298465.396862796,20.544
298444.852862796,32,32,298465.396862796,20.544
298444.852862796,33,32,298465.396862796,20.544
298444.852862796,35,32,298465.396862796,20.544
298444.852862796,37,32,298465.396862796,20.544
298444.852862796,38,31,298465.396862796,20.544
298444.852862796,41,32,298465.396862796,20.544
298444.852862796,42,31,298465.396862796,20.544
298444.852862796,43,32,298465.396862796,20.544
298444.852862796,45,32,298465.396862796,20.544
299715.396862796,1,32,299735.940862796,20.544
299715.396862796,2,32,299735.940862796,20.544
299715.396862796,9,33,299735.940862796,20.544
299715.396862796,12,32,299735.940862796,20.544
299715.396862796,13,32,299735.940862796,20.544
299715.396862796,16,32,299735.940862796,20.544
299715.396862796,17,33,299735.940862796,20.544
299715.396862796,18,32,299735.940862796,20.544
299715.396862796,19,32,299735.940862796,20.544
299715.396862796,20,31,299735.940862796,20.544
299715.396862796,25,32,299735.940862796,20.544
299715.396862796,26,32,299735.940862796,20.544
299715.396862796,28,32,299735.940862796,20.544
299715.396862796,31,32,299735.940862796,20.544
299715.396862796,34,31,299735.940862796,20.544
299715.396862796,36,32,299735.940862796,20.544
299715.396862796,39,31,299735.940862796,20.544
299715.396862796,44,32,299735.940862796,20.544
299715.396862796,46,32,299735.940862796,20.544
299715.396862796,47,32,299735.940862796,20.544
300985.940862796,0,31,301006.484862796,20.544
300985.940862796,3,33,301006.484862796,20.544
300985.940862796,5,31,301006.484862796,20.544
300985.940862796,6,31,301006.484862796,20.544
300985.940862796,7,31,301006.484862796,20.544
300985.940862796,11,31,301006.484862796,20.544
300985.940862796,14,31,301006.484862796,20.544
300985.940862796,22,31,301006.484862796,20.544
300985.940862796,23,32,301006.484862796,20.544
300985.940862796,24,32,301006.484862796,20.544
300985.940862796,48,31,301006.484862796,20.544
300985.940862796,49,34,301006.484862796,20.544
302256.4848627959,4,34,302277.0288627959,20.544
302256.4848627959,10,34,302277.0288627959,20.544
302256.4848627959,29,33,302277.0288627959,20.544
302256.4848627959,40,33,302277.0288627959,20.544
303527.0206451959,8,33,303547.5646451959,20.544
303527.0206451959,15,34,303547.5646451959,20.544
303527.0206451959,21,33,303547.5646451959,20.544
303527.0206451959,27,33,303547.5646451959,20.544
303527.0206451959,30,33,303547.5646451959,20.544
303527.0206451959,32,33,303547.5646451959,20.544
303527.0206451959,33,33,303547.5646451959,20.544
303527.0206451959,35,33,303547.5646451959,20.544
303527.0206451959,37,33,303547.5646451959,20.544
303527.0206451959,38,32,303547.5646451959,20.544
303527.0206451959,41,33,303547.5646451959,20.544
303527.0206451959,42,32,303547.5646451959,20.544
303527.0206451959,43,33,303547.5646451959,20.544
303527.0206451959,45,33,303547.5646451959,20.544
304797.5646451959,1,33,304818.1086451959,20.544
304797.5646451959,2,33,304818.1086451959,20.544
304797.5646451959,9,34,304818.1086451959,20.544
304797.5646451959,12,33,304818.1086451959,20.544
304797.5646451959,13,33,304818.1086451959,20.544
304797.5646451959,16,33,304818.1086451959,20.544
304797.5646451959,17,34,304818.1086451959,20.544
304797.5646451959,18,33,304818.1086451959,20.544
304797.5646451959,19,33,304818.1086451959,20.544
304797.5646451959,20,32,304818.1086451959,20.544
304797.5646451959,25,33,304818.1086451959,20.544
304797.5646451959,26,33,304818.1086451959,20.544
304797.5646451959,28,33,304818.1086451959,20.544
304797.5646451959,31,33,304818.1086451959,20.544
304797.5646451959,34,32,304818.1086451959,20.544
304797.5646451959,36,33,304818.1086451959,20.544
304797.5646451959,39,32,304818.1086451959,20.544
304797.5646451959,44,33,304818.1086451959,20.544
304797.5646451959,46,33,304818.1086451959,20.544
304797.5646451959,47,33,304818.1086451959,20.544
306068.1086451959,0,32,306088.6526451959,20.544
306068.1086451959,3,34,306088.6526451959,20.544
306068.1086451959,5,32,306088.6526451959,20.544
306068.1086451959,6,32,306088.6526451959,20.544
306068.1086451959,7,32,306088.6526451959,20.544
306068.1086451959,11,32,306088.6526451959,20.544
306068.1086451959,14,32,306088.6526451959,20.544
306068.1086451959,22,32,306088.6526451959,20.544
306068.1086451959,23,33,306088.6526451959,20.544
306068.1086451959,24,33,306088.6526451959,20.544
306068.1086451959,48,32,306088.6526451959,20.544
306068.1086451959,49,35,306088.6526451959,20.544
307338.65264519583,4,35,307359.1966451958,20.544
307338.65264519583,10,35,307359.1966451958,20.544
307338.65264519583,29,34,307359.1966451958,20.544
307338.65264519583,40,34,307359.1966451958,20.544
308609.18842759583,8,34,308629.7324275958,20.544
308609.18842759583,15,35,308629.7324275958,20.544
308609.18842759583,21,34,308629.7324275958,20.544
308609.18842759583,27,34,308629.7324275958,20.544
308609.18842759583,30,34,308629.7324275958,20.544
308609.18842759583,32,34,308629.7324275958,20.544
308609.18842759583,33,34,308629.7324275958,20.544
308609.18842759583,35,34,308629.7324275958,20.544
308609.18842759583,37,34,308629.7324275958,20.544
308609.18842759583,38,33,308629.7324275958,20.544
308609.18842759583,41,34,308629.7324275958,20.544
308609.18842759583,42,33,308629.7324275958,20.544
308609.18842759583,43,34,308629.7324275958,20.544
308609.18842759583,45,34,308629.7324275958,20.544
309879.7324275958,1,34,309900.2764275958,20.544
309879.7324275958,2,34,309900.2764275958,20.544
309879.7324275958,9,35,309900.2764275958,20.544
309879.7324275958,12,34,309900.2764275958,20.544
309879.7324275958,13,34,309900.2764275958,20.544
309879.7324275958,16,34,309900.2764275958,20.544
309879.7324275958,17,35,309900.2764275958,20.544
309879.7324275958,18,34,309900.2764275958,20.544
309879.7324275958,19,34,309900.2764275958,20.544
309879.7324275958,20,33,309900.2764275958,20.544
309879.7324275958,25,34,309900.2764275958,20.544
309879.7324275958,26,34,309900.2764275958,20.544
309879.7324275958,28,34,309900.2764275958,20.544
309879.7324275958,31,34,309900.2764275958,20.544
309879.7324275958,34,33,309900.2764275958,20.544
309879.7324275958,36,34,309900.2764275958,20.544
309879.7324275958,39,33,309900.2764275958,20.544
309879.7324275958,44,34,309900.2764275958,20.544
309879.7324275958,46,34,309900.2764275958,20.544
309879.7324275958,47,34,309900.2764275958,20.544
311150.2764275958,0,33,311170.8204275958,20.544
311150.2764275958,3,35,311170.8204275958,20.544
311150.2764275958,5,33,311170.8204275958,20.544
311150.2764275958,6,33,311170.8204275958,20.544
311150.2764275958,7,33,311170.8204275958,20.544
311150.2764275958,11,33,311170.8204275958,20.544
311150.2764275958,14,33,311170.8204275958,20.544
311150.2764275958,22,33,311170.8204275958,20.544
311150.2764275958,23,34,311170.8204275958,20.544
311150.2764275958,24,34,311170.8204275958,20.544
311150.2764275958,48,33,311170.8204275958,20.544
311150.2764275958,49,36,311170.8204275958,20.544
312420.82042759575,4,36,312441.36442759575,20.544
312420.82042759575,10,36,312441.36442759575,20.544
312420.82042759575,29,35,312441.36442759575,20.544
312420.82042759575,40,35,312441.36442759575,20.544
313691.35620999575,8,35,313711.90020999574,20.544
313691.35620999575,15,36,313711.90020999574,20.544
313691.35620999575,21,35,313711.90020999574,20.544
313691.35620999575,27,35,313711.90020999574,20.544
313691.35620999575,30,35,313711.90020999574,20.544
313691.35620999575,32,35,313711.90020999574,20.544
313691.35620999575,33,35,313711.90020999574,20.544
313691.35620999575,35,35,313711.90020999574,20.544
313691.35620999575,37,35,313711.90020999574,20.544
313691.35620999575,38,34,313711.90020999574,20.544
313691.35620999575,41,35,313711.90020999574,20.544
313691.35620999575,42,34,313711.90020999574,20.544
313691.35620999575,43,35,313711.90020999574,20.544
313691.35620999575,45,35,313711.90020999574,20.544
314961.90020999574,1,35,314982.44420999574,20.544
314961.90020999574,2,35,314982.44420999574,20.544
314961.90020999574,9,36,314982.44420999574,20.544
314961.90020999574,12,35,314982.44420999574,20.544
314961.90020999574,13,35,314982.44420999574,20.544
314961.90020999574,16,35,314982.44420999574,20.544
314961.90020999574,17,36,314982.44420999574,20.544
314961.90020999574,18,35,314982.44420999574,20.544
314961.90020999574,19,35,314982.44420999574,20.544
314961.90020999574,20,34,314982.44420999574,20.544
314961.90020999574,25,35,314982.44420999574,20.544
314961.90020999574,26,35,314982.44420999574,20.544
314961.90020999574,28,35,314982.44420999574,20.544
314961.90020999574,31,35,314982.44420999574,20.544
314961.90020999574,34,34,314982.44420999574,20.544
314961.90020999574,36,35,314982.44420999574,20.544
314961.90020999574,39,34,314982.44420999574,20.544
314961.90020999574,44,35,314982.44420999574,20.544
314961.90020999574,46,35,314982.44420999574,20.544
314961.90020999574,47,35,314982.44420999574,20.544
316232.44420999574,0,34,316252.98820999573,20.544
316232.44420999574,3,36,316252.98820999573,20.544
316232.44420999574,5,34,316252.98820999573,20.544
316232.44420999574,6,34,316252.98820999573,20.544
316232.44420999574,7,34,316252.98820999573,20.544
316232.44420999574,11,34,316252.98820999573,20.544
316232.44420999574,14,34,316252.98820999573,20.544
316232.44420999574,22,34,316252.98820999573,20.544
316232.44420999574,23,35,316252.98820999573,20.544
316232.44420999574,24,35,316252.98820999573,20.544
316232.44420999574,48,34,316252.98820999573,20.544
316232.44420999574,49,37,316252.98820999573,20.544
317502.9882099957,4,37,317523.53220999567,20.544
317502.9882099957,10,37,317523.53220999567,20.544
317502.9882099957,29,36,317523.53220999567,20.544
317502.9882099957,40,36,317523.53220999567,20.544
318773.52399239567,8,36,318794.06799239566,20.544
318773.52399239567,15,37,318794.06799239566,20.544
318773.52399239567,21,36,318794.06799239566,20.544
318773.52399239567,27,36,318794.06799239566,20.544
318773.52399239567,30,36,318794.06799239566,20.544
318773.52399239567,32,36,318794.06799239566,20.544
318773.52399239567,33,36,318794.06799239566,20.544
318773.52399239567,35,36,318794.06799239566,20.544
318773.52399239567,37,36,318794.06799239566,20.544
318773.52399239567,38,35,318794.06799239566,20.544
318773.52399239567,41,36,318794.06799239566,20.544
318773.52399239567,42,35,318794.06799239566,20.544
318773.52399239567,43,36,318794.06799239566,20.544
318773.52399239567,45,36,318794.06799239566,20.544
320044.06799239566,1,36,320064.61199239566,20.544
320044.06799239566,2,36,320064.61199239566,20.544
320044.06799239566,9,37,320064.61199239566,20.544
320044.06799239566,12,36,320064.61199239566,20.544
320044.06799239566,13,36,320064.61199239566,20.544
320044.06799239566,16,36,320064.61199239566,20.544
320044.06799239566,17,37,320064.61199239566,20.544
320044.06799239566,18,36,320064.61199239566,20.544
320044.06799239566,19,36,320064.61199239566,20.544
320044.06799239566,20,35,320064.61199239566,20.544
320044.06799239566,25,36,320064.61199239566,20.544
320044.06799239566,26,36,320064.61199239566,20.544
320044.06799239566,28,36,320064.61199239566,20.544
320044.06799239566,31,36,320064.61199239566,20.544
320044.06799239566,34,35,320064.61199239566,20.544
320044.06799239566,36,36,320064.61199239566,20.544
320044.06799239566,39,35,320064.61199239566,20.544
320044.06799239566,44,36,320064.61199239566,20.544
320044.06799239566,46,36,320064.61199239566,20.544
320044.06799239566,47,36,320064.61199239566,20.544
321314.61199239566,0,35,321335.15599239565,20.544
321314.61199239566,3,37,321335.15599239565,20.544
321314.61199239566,5,35,321335.15599239565,20.544
321314.61199239566,6,35,321335.15599239565,20.544
321314.61199239566,7,35,321335.15599239565,20.544
321314.61199239566,11,35,321335.15599239565,20.544
321314.61199239566,14,35,321335.15599239565,20.544
321314.61199239566,22,35,321335.15599239565,20.544
321314.61199239566,23,36,321335.15599239565,20.544
321314.61199239566,24,36,321335.15599239565,20.544
321314.61199239566,48,35,321335.15599239565,20.544
321314.61199239566,49,38,321335.15599239565,20.544
322585.1559923956,4,38,322605.6999923956,20.544
322585.1559923956,10,38,322605.6999923956,20.544
322585.1559923956,29,37,322605.6999923956,20.544
322585.1559923956,40,37,322605.6999923956,20.544
323855.6917747956,8,37,323876.2357747956,20.544
323855.6917747956,15,38,323876.2357747956,20.544
323855.6917747956,21,37,323876.2357747956,20.544
323855.6917747956,27,37,323876.2357747956,20.544
323855.6917747956,30,37,323876.2357747956,20.544
323855.6917747956,32,37,323876.2357747956,20.544
323855.6917747956,33,37,323876.2357747956,20.544
323855.6917747956,35,37,323876.2357747956,20.544
323855.6917747956,37,37,323876.2357747956,20.544
323855.6917747956,38,36,323876.2357747956,20.544
323855.6917747956,41,37,323876.2357747956,20.544
323855.6917747956,42,36,323876.2357747956,20.544
323855.6917747956,43,37,323876.2357747956,20.544
323855.6917747956,45,37,323876.2357747956,20.544
325126.2357747956,1,37,325146.7797747956,20.544
325126.2357747956,2,37,325146.7797747956,20.544
325126.2357747956,9,38,325146.7797747956,20.544
325126.2357747956,12,37,325146.7797747956,20.544
325126.2357747956,13,37,325146.7797747956,20.544
325126.2357747956,16,37,325146.7797747956,20.544
325126.2357747956,17,38,325146.7797747956,20.544
325126.2357747956,18,37,325146.7797747956,20.544
325126.2357747956,19,37,325146.7797747956,20.544
325126.2357747956,20,36,325146.7797747956,20.544
325126.2357747956,25,37,325146.7797747956,20.544
325126.2357747956,26,37,325146.7797747956,20.544
325126.2357747956,28,37,325146.7797747956,20.544
325126.2357747956,31,37,325146.7797747956,20.544
325126.2357747956,34,36,325146.7797747956,20.544
325126.2357747956,36,37,325146.7797747956,20.544
325126.2357747956,39,36,325146.7797747956,20.544
325126.2357747956,44,37,325146.7797747956,20.544
325126.2357747956,46,37,325146.7797747956,20.544
325126.2357747956,47,37,325146.7797747956,20.544
326396.7797747956,0,36,326417.3237747956,20.544
326396.7797747956,3,38,326417.3237747956,20.544
326396.7797747956,5,36,326417.3237747956,20.544
326396.7797747956,6,36,326417.3237747956,20.544
326396.7797747956,7,36,326417.3237747956,20.544
326396.7797747956,11,36,326417.3237747956,20.544
326396.7797747956,14,36,326417.3237747956,20.544
326396.7797747956,22,36,326417.3237747956,20.544
326396.7797747956,23,37,326417.3237747956,20.544
326396.7797747956,24,37,326417.3237747956,20.544
326396.7797747956,48,36,326417.3237747956,20.544
326396.7797747956,49,39,326417.3237747956,20.544
327667.3237747955,4,39,327687.8677747955,20.544
327667.3237747955,10,39,327687.8677747955,20.544
327667.3237747955,29,38,327687.8677747955,20.544
327667.3237747955,40,38,327687.8677747955,20.544
328937.8595571955,8,38,328958.4035571955,20.544
328937.8595571955,15,39,328958.4035571955,20.544
328937.8595571955,21,38,328958.4035571955,20.544
328937.8595571955,27,38,328958.4035571955,20.544
328937.8595571955,30,38,328958.4035571955,20.544
328937.8595571955,32,38,328958.4035571955,20.544
328937.8595571955,33,38,328958.4035571955,20.544
328937.8595571955,35,38,328958.4035571955,20.544
328937.8595571955,37,38,328958.4035571955,20.544
328937.8595571955,38,37,328958.4035571955,20.544
328937.8595571955,41,38,328958.4035571955,20.544
328937.8595571955,42,37,328958.4035571955,20.544
328937.8595571955,43,38,328958.4035571955,20.544
328937.8595571955,45,38,328958.4035571955,20.544
330208.4035571955,1,38,330228.9475571955,20.544
330208.4035571955,2,38,330228.9475571955,20.544
330208.4035571955,9,39,330228.9475571955,20.544
330208.4035571955,12,38,330228.9475571955,20.544
330208.4035571955,13,38,330228.9475571955,20.544
330208.4035571955,16,38,330228.9475571955,20.544
330208.4035571955,17,39,330228.9475571955,20.544
330208.4035571955,18,38,330228.9475571955,20.544
330208.4035571955,19,38,330228.9475571955,20.544
330208.4035571955,20,37,330228.9475571955,20.544
330208.4035571955,25,38,330228.9475571955,20.544
330208.4035571955,26,38,330228.9475571955,20.544
330208.4035571955,28,38,330228.9475571955,20.544
330208.4035571955,31,38,330228.9475571955,20.544
330208.4035571955,34,37,330228.9475571955,20.544
330208.4035571955,36,38,330228.9475571955,20.544
330208.4035571955,39,37,330228.9475571955,20.544
330208.4035571955,44,38,330228.9475571955,20.544
330208.4035571955,46,38,330228.9475571955,20.544
330208.4035571955,47,38,330228.9475571955,20.544
331478.9475571955,0,37,331499.4915571955,20.544
331478.9475571955,3,39,331499.4915571955,20.544
331478.9475571955,5,37,331499.4915571955,20.544
331478.9475571955,6,37,331499.4915571955,20.544
331478.9475571955,7,37,331499.4915571955,20.544
331478.9475571955,11,37,331499.4915571955,20.544
331478.9475571955,14,37,331499.4915571955,20.544
331478.9475571955,22,37,331499.4915571955,20.544
331478.9475571955,23,38,331499.4915571955,20.544
331478.9475571955,24,38,331499.4915571955,20.544
