time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11659.799335516162,17,send_clear,11654.799335516162,11659.799335516162,,,
11702.0,32,send_clear,11697.0,11702.0,,,
11767.0,4,send_clear,11762.0,11767.0,,,
12186.0,38,send_clear,12181.0,12186.0,,,
12246.0,41,send_clear,12241.0,12246.0,,,
12305.0,11,send_clear,12300.0,12305.0,,,
12320.0,6,backoff_retry,12315.0,12320.0,11,12305.0,12325.544
12322.34500700391,6,backoff_retry,12317.34500700391,12322.34500700391,11,12305.0,12325.544
12331.0,42,send_clear,12326.0,12331.0,,,
12338.146315894266,6,backoff_retry,12333.146315894266,12338.146315894266,42,12331.0,12351.544
12320.0,6,skip_busy_exhausted,12336.805215222796,12341.805215222796,42,12331.0,12351.544
12424.0,39,send_clear,12419.0,12424.0,,,
12719.0,7,send_clear,12714.0,12719.0,,,
13069.0,26,send_clear,13064.0,13069.0,,,
13151.0,37,send_clear,13146.0,13151.0,,,
13179.0,36,send_clear,13174.0,13179.0,,,
13322.0,28,send_clear,13317.0,13322.0,,,
13545.0,30,send_clear,13540.0,13545.0,,,
13628.0,8,send_clear,13623.0,13628.0,,,
13645.0,21,backoff_retry,13640.0,13645.0,8,13628.0,13648.544
13647.240309909,21,backoff_retry,13642.240309909,13647.240309909,8,13628.0,13648.544
13664.441451808283,21,send_clear,13659.441451808283,13664.441451808283,,,
13671.0,40,backoff_retry,13666.0,13671.0,21,13664.441451808283,13684.985451808283
13673.0,14,backoff_retry,13668.0,13673.0,21,13664.441451808283,13684.985451808283
13677.271159312366,14,backoff_retry,13672.271159312366,13677.271159312366,21,13664.441451808283,13684.985451808283
13678.35442885871,40,backoff_retry,13673.35442885871,13678.35442885871,21,13664.441451808283,13684.985451808283
13690.718948537551,14,send_clear,13685.718948537551,13690.718948537551,,,
13696.341398319359,40,backoff_retry,13691.341398319359,13696.341398319359,14,13690.718948537551,13711.262948537551
13671.0,40,skip_busy_exhausted,13709.533738425684,13714.533738425684,14,13690.718948537551,13711.262948537551
13745.0,48,send_clear,13740.0,13745.0,,,
14014.0,24,send_clear,14009.0,14014.0,,,
14062.0,10,send_clear,14057.0,14062.0,,,
14112.0,16,send_clear,14107.0,14112.0,,,
14177.0,47,send_clear,14172.0,14177.0,,,
14248.0,44,send_clear,14243.0,14248.0,,,
14278.0,34,send_clear,14273.0,14278.0,,,
14329.0,15,send_clear,14324.0,14329.0,,,
14438.0,18,send_clear,14433.0,14438.0,,,
14472.0,2,send_clear,14467.0,14472.0,,,
14485.0,45,backoff_retry,14480.0,14485.0,2,14472.0,14492.544
14489.446211763485,45,backoff_retry,14484.446211763485,14489.446211763485,2,14472.0,14492.544
14500.6987418241,45,send_clear,14495.6987418241,14500.6987418241,,,
14559.0,43,send_clear,14554.0,14559.0,,,
14609.0,46,send_clear,14604.0,14609.0,,,
14779.0,12,send_clear,14774.0,14779.0,,,
14785.0,27,backoff_retry,14780.0,14785.0,12,14779.0,14799.544
14788.997993072675,27,backoff_retry,14783.997993072675,14788.997993072675,12,14779.0,14799.544
14803.228012323936,27,backoff_retry,14798.228012323936,14803.228012323936,12,14779.0,14799.544
14813.256994345851,27,send_clear,14808.256994345851,14813.256994345851,,,
14892.0,9,send_clear,14887.0,14892.0,,,
14936.0,33,send_clear,14931.0,14936.0,,,
14973.0,31,send_clear,14968.0,14973.0,,,
15068.0,23,send_clear,15063.0,15068.0,,,
15170.0,0,send_clear,15165.0,15170.0,,,
15435.0,5,send_clear,15430.0,15435.0,,,
15457.0,49,backoff_retry,15452.0,15457.0,5,15435.0,15455.544
15459.062737408498,49,backoff_retry,15454.062737408498,15459.062737408498,5,15435.0,15455.544
15462.654126158304,49,send_clear,15457.654126158304,15462.654126158304,,,
15542.0,35,send_clear,15537.0,15542.0,,,
15686.0,19,send_clear,15681.0,15686.0,,,
16054.0,3,send_clear,16049.0,16054.0,,,
16110.0,29,send_clear,16105.0,16110.0,,,
16138.0,22,send_clear,16133.0,16138.0,,,
16238.0,20,send_clear,16233.0,16238.0,,,
16316.0,1,send_clear,16311.0,16316.0,,,
16579.0,25,send_clear,16574.0,16579.0,,,
16630.0,13,send_clear,16625.0,16630.0,,,
16655.0,17,backoff_retry,16650.0,16655.0,13,16630.0,16650.544
16660.589028625564,17,send_clear,16655.589028625564,16660.589028625564,,,
16702.0,32,send_clear,16697.0,16702.0,,,
16767.0,4,send_clear,16762.0,16767.0,,,
17186.0,38,send_clear,17181.0,17186.0,,,
17246.0,41,send_clear,17241.0,17246.0,,,
17305.0,11,send_clear,17300.0,17305.0,,,
17320.0,6,backoff_retry,17315.0,17320.0,11,17305.0,17325.544
17327.122607900677,6,backoff_retry,17322.122607900677,17327.122607900677,11,17305.0,17325.544
17331.0,42,send_clear,17326.0,17331.0,,,
17340.040752680998,6,backoff_retry,17335.040752680998,17340.040752680998,42,17331.0,17351.544
17320.0,6,skip_busy_exhausted,17342.1504555453,17347.1504555453,42,17331.0,17351.544
17424.0,39,send_clear,17419.0,17424.0,,,
17719.0,7,send_clear,17714.0,17719.0,,,
18069.0,26,send_clear,18064.0,18069.0,,,
18151.0,37,send_clear,18146.0,18151.0,,,
18179.0,36,send_clear,18174.0,18179.0,,,
18322.0,28,send_clear,18317.0,18322.0,,,
18545.0,30,send_clear,18540.0,18545.0,,,
18628.0,8,send_clear,18623.0,18628.0,,,
18645.0,21,backoff_retry,18640.0,18645.0,8,18628.0,18648.544
18648.194776124375,21,backoff_retry,18643.194776124375,18648.194776124375,8,18628.0,18648.544
18661.44231172454,21,send_clear,18656.44231172454,18661.44231172454,,,
18671.0,40,backoff_retry,18666.0,18671.0,21,18661.44231172454,18681.98631172454
18673.0,14,backoff_retry,18668.0,18673.0,21,18661.44231172454,18681.98631172454
18673.193826859828,40,backoff_retry,18668.193826859828,18673.193826859828,21,18661.44231172454,18681.98631172454
18673.87478828375,14,backoff_retry,18668.87478828375,18673.87478828375,21,18661.44231172454,18681.98631172454
18681.085314021624,40,backoff_retry,18676.085314021624,18681.085314021624,21,18661.44231172454,18681.98631172454
18683.22650364242,14,backoff_retry,18678.22650364242,18683.22650364242,21,18661.44231172454,18681.98631172454
18706.587540988203,14,send_clear,18701.587540988203,18706.587540988203,,,
18671.0,40,skip_busy_exhausted,18711.027084488425,18716.027084488425,14,18706.587540988203,18727.131540988205
18745.0,48,send_clear,18740.0,18745.0,,,
19014.0,24,send_clear,19009.0,19014.0,,,
19062.0,10,send_clear,19057.0,19062.0,,,
19112.0,16,send_clear,19107.0,19112.0,,,
19177.0,47,send_clear,19172.0,19177.0,,,
19248.0,44,send_clear,19243.0,19248.0,,,
19278.0,34,send_clear,19273.0,19278.0,,,
19329.0,15,send_clear,19324.0,19329.0,,,
19438.0,18,send_clear,19433.0,19438.0,,,
19472.0,2,send_clear,19467.0,19472.0,,,
19485.0,45,backoff_retry,19480.0,19485.0,2,19472.0,19492.544
19486.216935673954,45,backoff_retry,19481.216935673954,19486.216935673954,2,19472.0,19492.544
19489.791658478323,45,backoff_retry,19484.791658478323,19489.791658478323,2,19472.0,19492.544
19503.235713303962,45,send_clear,19498.235713303962,19503.235713303962,,,
19559.0,43,send_clear,19554.0,19559.0,,,
19609.0,46,send_clear,19604.0,19609.0,,,
19779.0,12,send_clear,19774.0,19779.0,,,
19785.0,27,backoff_retry,19780.0,19785.0,12,19779.0,19799.544
19793.920616273055,27,backoff_retry,19788.920616273055,19793.920616273055,12,19779.0,19799.544
19798.64252553589,27,backoff_retry,19793.64252553589,19798.64252553589,12,19779.0,19799.544
19833.877466111782,27,send_clear,19828.877466111782,19833.877466111782,,,
19892.0,9,send_clear,19887.0,19892.0,,,
19936.0,33,send_clear,19931.0,19936.0,,,
19973.0,31,send_clear,19968.0,19973.0,,,
20068.0,23,send_clear,20063.0,20068.0,,,
20170.0,0,send_clear,20165.0,20170.0,,,
20435.0,5,send_clear,20430.0,20435.0,,,
20457.0,49,backoff_retry,20452.0,20457.0,5,20435.0,20455.544
20466.610906929713,49,send_clear,20461.610906929713,20466.610906929713,,,
20542.0,35,send_clear,20537.0,20542.0,,,
20686.0,19,send_clear,20681.0,20686.0,,,
21054.0,3,send_clear,21049.0,21054.0,,,
21110.0,29,send_clear,21105.0,21110.0,,,
21138.0,22,send_clear,21133.0,21138.0,,,
21238.0,20,send_clear,21233.0,21238.0,,,
21316.0,1,send_clear,21311.0,21316.0,,,
21579.0,25,send_clear,21574.0,21579.0,,,
21630.0,13,send_clear,21625.0,21630.0,,,
21655.0,17,backoff_retry,21650.0,21655.0,13,21630.0,21650.544
21659.69470789895,17,send_clear,21654.69470789895,21659.69470789895,,,
21702.0,32,send_clear,21697.0,21702.0,,,
21767.0,4,send_clear,21762.0,21767.0,,,
22186.0,38,send_clear,22181.0,22186.0,,,
22246.0,41,send_clear,22241.0,22246.0,,,
22305.0,11,send_clear,22300.0,22305.0,,,
22320.0,6,backoff_retry,22315.0,22320.0,11,22305.0,22325.544
22320.358082238305,6,backoff_retry,22315.358082238305,22320.358082238305,11,22305.0,22325.544
22325.09996703876,6,backoff_retry,22320.09996703876,22325.09996703876,11,22305.0,22325.544
22331.0,42,send_clear,22326.0,22331.0,,,
22320.0,6,skip_busy_exhausted,22327.44524141201,22332.44524141201,42,22331.0,22351.544
22424.0,39,send_clear,22419.0,22424.0,,,
22719.0,7,send_clear,22714.0,22719.0,,,
23069.0,26,send_clear,23064.0,23069.0,,,
23151.0,37,send_clear,23146.0,23151.0,,,
23179.0,36,send_clear,23174.0,23179.0,,,
23322.0,28,send_clear,23317.0,23322.0,,,
23545.0,30,send_clear,23540.0,23545.0,,,
23628.0,8,send_clear,23623.0,23628.0,,,
23645.0,21,backoff_retry,23640.0,23645.0,8,23628.0,23648.544
23648.326840341328,21,backoff_retry,23643.326840341328,23648.326840341328,8,23628.0,23648.544
23663.479921168175,21,send_clear,23658.479921168175,23663.479921168175,,,
23671.0,40,backoff_retry,23666.0,23671.0,21,23663.479921168175,23684.023921168176
23673.0,14,backoff_retry,23668.0,23673.0,21,23663.479921168175,23684.023921168176
23674.435276721197,40,backoff_retry,23669.435276721197,23674.435276721197,21,23663.479921168175,23684.023921168176
23681.662095331696,14,backoff_retry,23676.662095331696,23681.662095331696,21,23663.479921168175,23684.023921168176
23690.122808408047,14,send_clear,23685.122808408047,23690.122808408047,,,
23693.83194065319,40,backoff_retry,23688.83194065319,23693.83194065319,14,23690.122808408047,23710.66680840805
23671.0,40,skip_busy_exhausted,23710.167076043097,23715.167076043097,14,23690.122808408047,23710.66680840805
23745.0,48,send_clear,23740.0,23745.0,,,
24014.0,24,send_clear,24009.0,24014.0,,,
24062.0,10,send_clear,24057.0,24062.0,,,
24112.0,16,send_clear,24107.0,24112.0,,,
24177.0,47,send_clear,24172.0,24177.0,,,
24248.0,44,send_clear,24243.0,24248.0,,,
24278.0,34,send_clear,24273.0,24278.0,,,
24329.0,15,send_clear,24324.0,24329.0,,,
24438.0,18,send_clear,24433.0,24438.0,,,
24472.0,2,send_clear,24467.0,24472.0,,,
24485.0,45,backoff_retry,24480.0,24485.0,2,24472.0,24492.544
24488.175265191574,45,backoff_retry,24483.175265191574,24488.175265191574,2,24472.0,24492.544
24507.819268371946,45,send_clear,24502.819268371946,24507.819268371946,,,
24559.0,43,send_clear,24554.0,24559.0,,,
24609.0,46,send_clear,24604.0,24609.0,,,
24779.0,12,send_clear,24774.0,24779.0,,,
24785.0,27,backoff_retry,24780.0,24785.0,12,24779.0,24799.544
24791.11259297933,27,backoff_retry,24786.11259297933,24791.11259297933,12,24779.0,24799.544
24801.734901262884,27,backoff_retry,24796.734901262884,24801.734901262884,12,24779.0,24799.544
24811.706472284895,27,send_clear,24806.706472284895,24811.706472284895,,,
24892.0,9,send_clear,24887.0,24892.0,,,
24936.0,33,send_clear,24931.0,24936.0,,,
24973.0,31,send_clear,24968.0,24973.0,,,
25068.0,23,send_clear,25063.0,25068.0,,,
25170.0,0,send_clear,25165.0,25170.0,,,
25435.0,5,send_clear,25430.0,25435.0,,,
25457.0,49,backoff_retry,25452.0,25457.0,5,25435.0,25455.544
25460.34076777993,49,backoff_retry,25455.34076777993,25460.34076777993,5,25435.0,25455.544
25465.80001601688,49,send_clear,25460.80001601688,25465.80001601688,,,
25542.0,35,send_clear,25537.0,25542.0,,,
25686.0,19,send_clear,25681.0,25686.0,,,
26054.0,3,send_clear,26049.0,26054.0,,,
26110.0,29,send_clear,26105.0,26110.0,,,
26138.0,22,send_clear,26133.0,26138.0,,,
26238.0,20,send_clear,26233.0,26238.0,,,
26316.0,1,send_clear,26311.0,26316.0,,,
26579.0,25,send_clear,26574.0,26579.0,,,
26630.0,13,send_clear,26625.0,26630.0,,,
26655.0,17,backoff_retry,26650.0,26655.0,13,26630.0,26650.544
26655.93507325728,17,send_clear,26650.93507325728,26655.93507325728,,,
26702.0,32,send_clear,26697.0,26702.0,,,
26767.0,4,send_clear,26762.0,26767.0,,,
27186.0,38,send_clear,27181.0,27186.0,,,
27246.0,41,send_clear,27241.0,27246.0,,,
27305.0,11,send_clear,27300.0,27305.0,,,
27320.0,6,backoff_retry,27315.0,27320.0,11,27305.0,27325.544
27322.187853456413,6,backoff_retry,27317.187853456413,27322.187853456413,11,27305.0,27325.544
27331.0,42,send_clear,27326.0,27331.0,,,
27341.452017699874,6,backoff_retry,27336.452017699874,27341.452017699874,42,27331.0,27351.544
27320.0,6,skip_busy_exhausted,27339.702698072746,27344.702698072746,42,27331.0,27351.544
27424.0,39,send_clear,27419.0,27424.0,,,
27719.0,7,send_clear,27714.0,27719.0,,,
28069.0,26,send_clear,28064.0,28069.0,,,
28151.0,37,send_clear,28146.0,28151.0,,,
28179.0,36,send_clear,28174.0,28179.0,,,
28322.0,28,send_clear,28317.0,28322.0,,,
28545.0,30,send_clear,28540.0,28545.0,,,
28628.0,8,send_clear,28623.0,28628.0,,,
28645.0,21,backoff_retry,28640.0,28645.0,8,28628.0,28648.544
28652.268747333554,21,backoff_retry,28647.268747333554,28652.268747333554,8,28628.0,28648.544
28656.083910703157,21,send_clear,28651.083910703157,28656.083910703157,,,
28671.0,40,backoff_retry,28666.0,28671.0,21,28656.083910703157,28676.62791070316
28673.0,14,backoff_retry,28668.0,28673.0,21,28656.083910703157,28676.62791070316
28679.65993659556,40,backoff_retry,28674.65993659556,28679.65993659556,21,28656.083910703157,28676.62791070316
28680.57023774279,14,backoff_retry,28675.57023774279,28680.57023774279,21,28656.083910703157,28676.62791070316
28693.967948129255,14,send_clear,28688.967948129255,28693.967948129255,,,
28695.778685011508,40,backoff_retry,28690.778685011508,28695.778685011508,14,28693.967948129255,28714.511948129257
28719.661353678377,40,send_clear,28714.661353678377,28719.661353678377,,,
28745.0,48,backoff_retry,28740.0,28745.0,40,28719.661353678377,28740.20535367838
28752.6642182081,48,send_clear,28747.6642182081,28752.6642182081,,,
29014.0,24,send_clear,29009.0,29014.0,,,
29062.0,10,send_clear,29057.0,29062.0,,,
29112.0,16,send_clear,29107.0,29112.0,,,
29177.0,47,send_clear,29172.0,29177.0,,,
29248.0,44,send_clear,29243.0,29248.0,,,
29278.0,34,send_clear,29273.0,29278.0,,,
29329.0,15,send_clear,29324.0,29329.0,,,
29438.0,18,send_clear,29433.0,29438.0,,,
29472.0,2,send_clear,29467.0,29472.0,,,
29485.0,45,backoff_retry,29480.0,29485.0,2,29472.0,29492.544
29489.725520945518,45,backoff_retry,29484.725520945518,29489.725520945518,2,29472.0,29492.544
29496.698377758872,45,backoff_retry,29491.698377758872,29496.698377758872,2,29472.0,29492.544
29501.73661665195,45,send_clear,29496.73661665195,29501.73661665195,,,
29559.0,43,send_clear,29554.0,29559.0,,,
29609.0,46,send_clear,29604.0,29609.0,,,
29779.0,12,send_clear,29774.0,29779.0,,,
29785.0,27,backoff_retry,29780.0,29785.0,12,29779.0,29799.544
29793.724214306818,27,backoff_retry,29788.724214306818,29793.724214306818,12,29779.0,29799.544
29805.677266608847,27,send_clear,29800.677266608847,29805.677266608847,,,
29892.0,9,send_clear,29887.0,29892.0,,,
29936.0,33,send_clear,29931.0,29936.0,,,
29973.0,31,send_clear,29968.0,29973.0,,,
30068.0,23,send_clear,30063.0,30068.0,,,
30170.0,0,send_clear,30165.0,30170.0,,,
30435.0,5,send_clear,30430.0,30435.0,,,
30457.0,49,backoff_retry,30452.0,30457.0,5,30435.0,30455.544
30464.309820884162,49,send_clear,30459.309820884162,30464.309820884162,,,
30542.0,35,send_clear,30537.0,30542.0,,,
30686.0,19,send_clear,30681.0,30686.0,,,
31054.0,3,send_clear,31049.0,31054.0,,,
31110.0,29,send_clear,31105.0,31110.0,,,
31138.0,22,send_clear,31133.0,31138.0,,,
31238.0,20,send_clear,31233.0,31238.0,,,
31316.0,1,send_clear,31311.0,31316.0,,,
31579.0,25,send_clear,31574.0,31579.0,,,
31630.0,13,send_clear,31625.0,31630.0,,,
31655.0,17,backoff_retry,31650.0,31655.0,13,31630.0,31650.544
31657.684136176533,17,send_clear,31652.684136176533,31657.684136176533,,,
31702.0,32,send_clear,31697.0,31702.0,,,
31767.0,4,send_clear,31762.0,31767.0,,,
32186.0,38,send_clear,32181.0,32186.0,,,
32246.0,41,send_clear,32241.0,32246.0,,,
32305.0,11,send_clear,32300.0,32305.0,,,
32320.0,6,backoff_retry,32315.0,32320.0,11,32305.0,32325.544
32323.51667917569,6,backoff_retry,32318.51667917569,32323.51667917569,11,32305.0,32325.544
32331.0,42,send_clear,32326.0,32331.0,,,
32334.16676570615,6,backoff_retry,32329.16676570615,32334.16676570615,42,32331.0,32351.544
32361.68530996923,6,send_clear,32356.68530996923,32361.68530996923,,,
32424.0,39,send_clear,32419.0,32424.0,,,
32719.0,7,send_clear,32714.0,32719.0,,,
33069.0,26,send_clear,33064.0,33069.0,,,
33151.0,37,send_clear,33146.0,33151.0,,,
33179.0,36,send_clear,33174.0,33179.0,,,
33322.0,28,send_clear,33317.0,33322.0,,,
33545.0,30,send_clear,33540.0,33545.0,,,
33628.0,8,send_clear,33623.0,33628.0,,,
33645.0,21,backoff_retry,33640.0,33645.0,8,33628.0,33648.544
33652.90837363443,21,backoff_retry,33647.90837363443,33652.90837363443,8,33628.0,33648.544
33661.935100386225,21,send_clear,33656.935100386225,33661.935100386225,,,
33671.0,40,backoff_retry,33666.0,33671.0,21,33661.935100386225,33682.47910038623
33672.33888219242,40,backoff_retry,33667.33888219242,33672.33888219242,21,33661.935100386225,33682.47910038623
33673.0,14,backoff_retry,33668.0,33673.0,21,33661.935100386225,33682.47910038623
33673.38181607107,14,backoff_retry,33668.38181607107,33673.38181607107,21,33661.935100386225,33682.47910038623
