time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12260.6952368,28,2,12281.2392368,20.544
12377.91484352,12,1,12398.45884352,20.544
12496.686864552,2,3,12517.230864552,20.544
12614.873252942401,17,3,12635.417252942401,20.544
12732.5113110092,27,3,12753.0553110092,20.544
12849.654947333216,43,3,12870.198947333216,20.544
12966.492663282337,45,3,12987.036663282337,20.544
13379.0,30,3,13399.544,20.544
13499.43856,42,2,13519.98256,20.544
13616.927160000001,10,2,13637.471160000001,20.544
13734.6194704,11,2,13755.1634704,20.544
13857.235741280001,23,3,13877.779741280001,20.544
13977.4448922112,26,2,13997.9888922112,20.544
14094.66212804928,47,1,14115.20612804928,20.544
14227.1896,36,2,14247.7336,20.544
14346.906264,6,3,14367.450264,20.544
14465.3052376,35,1,14485.8492376,20.544
14583.66472608,46,3,14604.20872608,20.544
14701.249186888,33,2,14721.793186888,20.544
14816.081201615201,32,1,14836.625201615201,20.544
14932.727281520642,31,3,14953.271281520641,20.544
15047.933113368577,7,1,15068.477113368577,20.544
15425.0,37,4,15445.544,20.544
15545.5430456,9,4,15566.0870456,20.544
15666.07133512,14,3,15686.61533512,20.544
15786.28870956,22,3,15806.83270956,20.544
15903.768206828,20,3,15924.312206827999,20.544
16023.96974182904,48,3,16044.51374182904,20.544
16141.392519910296,24,2,16161.936519910296,20.544
16258.829445748954,3,3,16279.373445748954,20.544
16379.23019530198,15,3,16399.77419530198,20.544
16499.2791800005,13,3,16519.8231800005,20.544
16616.55675021859,1,2,16637.100750218593,20.544
16733.533142505592,5,1,16754.077142505594,20.544
17020.0,49,4,17040.544,20.544
17140.5408456,16,4,17161.084845600002,20.544
17261.045884720003,28,3,17281.589884720004,20.544
17381.222380600004,12,2,17401.766380600006,20.544
17498.592168228006,19,3,17519.136168228008,20.544
17618.709876699446,17,4,17639.253876699448,20.544
17738.579620130422,27,4,17759.123620130424,20.544
17858.176752850704,43,4,17878.720752850706,20.544
17977.497943893868,45,4,17998.04194389387,20.544
18379.0,30,4,18399.544,20.544
18499.533456,42,3,18520.077456000003,20.544
18619.762426400004,10,3,18640.306426400006,20.544
18737.245516560004,38,2,18757.789516560006,20.544
18854.771304664006,8,3,18875.315304664007,20.544
18977.4448922112,26,3,18997.9888922112,20.544
19097.65621579501,47,2,19118.200215795012,20.544
19214.863997137,39,2,19235.407997137,20.544
19346.906263999997,6,4,19367.450264,20.544
19467.23576136,35,2,19487.77976136,20.544
19584.590136744002,41,3,19605.134136744004,20.544
19704.745641758404,33,3,19725.289641758405,20.544
19824.368797744086,32,2,19844.912797744088,20.544
19941.24232079704,4,3,19961.78632079704,20.544
20060.401000054193,7,2,20080.945000054195,20.544
20176.79662539166,40,3,20197.340625391662,20.544
20425.0,37,5,20445.544,20.544
20545.543904560003,9,5,20566.087904560005,20.544
20666.086247616004,14,4,20686.630247616005,20.544
20786.596093810404,22,4,20807.140093810405,20.544
20906.802905112163,20,4,20927.346905112165,20.544
21024.262193778308,44,3,21044.80619377831,20.544
21144.464826391508,24,3,21165.00882639151,20.544
21261.896148096766,29,3,21282.440148096768,20.544
21379.35321178206,34,4,21399.897211782063,20.544
21499.835408603907,13,4,21520.37940860391,20.544
21619.997142765376,1,3,21640.541142765378,20.544
21737.38483141977,0,2,21757.928831419773,20.544
21854.49150409253,25,2,21875.03550409253,20.544
22020.0,49,5,22040.544,20.544
22140.54368456,16,5,22161.087684560003,20.544
22261.083504576003,28,4,22281.627504576005,20.544
22381.586992178403,12,3,22402.130992178405,20.544
22501.777109783365,19,4,22522.321109783366,20.544
22619.21484170455,2,4,22639.75884170455,20.544
22739.64091954714,27,5,22760.18491954714,20.544
22859.984102877497,43,5,22880.5281028775,20.544
22980.225086979135,45,5,23000.769086979137,20.544
23379.0,30,5,23399.544,20.544
23499.542945600002,42,4,23520.086945600004,20.544
23620.054493680003,10,4,23640.598493680005,20.544
23740.263195968004,38,3,23760.807195968006,20.544
23857.700249451205,11,3,23878.244249451207,20.544
23975.193238409287,23,4,23995.73723840929,20.544
24097.65621579501,47,3,24118.200215795012,20.544
24217.86659392921,39,3,24238.410593929213,20.544
24335.187553957843,21,3,24355.731553957845,20.544
24467.235761360003,35,3,24487.779761360005,20.544
24587.460798898406,41,4,24608.004798898408,20.544
24704.941144791766,46,4,24725.485144791768,20.544
24825.373510087,32,3,24845.917510087,20.544
24945.449991158006,4,4,24965.993991158008,20.544
25062.764016654382,31,4,25083.308016654384,20.544
25182.656877528112,40,4,25203.200877528114,20.544
25425.0,37,6,25445.544,20.544
25545.543990456,9,6,25566.087990456002,20.544
25666.087816172003,14,5,25686.631816172005,20.544
25786.628243935844,22,5,25807.172243935845,20.544
25907.135310053476,20,5,25927.679310053478,20.544
26027.337598425962,44,4,26047.881598425964,20.544
26144.794357461753,48,4,26165.338357461755,20.544
26264.994136525256,29,4,26285.538136525258,20.544
26382.42341170546,3,4,26402.96741170546,20.544
26499.882585816642,15,4,26520.426585816644,20.544
26620.38364151152,1,4,26640.92764151152,20.544
26740.573360502345,0,3,26761.117360502347,20.544
26857.989658726052,5,2,26878.533658726054,20.544
26975.1319564158,18,3,26995.675956415802,20.544
27088.108360774222,49,6,27108.652360774224,20.544
27201.841493152802,16,6,27222.385493152804,20.544
27316.255294295122,28,5,27336.799294295124,20.544
27431.278064083454,12,4,27451.822064083455,20.544
27546.817568653445,19,5,27567.361568653447,20.544
27662.546895958556,2,5,27683.090895958558,20.544
27775.9778050102,17,5,27796.5218050102,20.544
27892.86803479693,43,6,27913.412034796933,20.544
28010.093340015155,45,6,28030.637340015157,20.544
28379.0,30,6,28399.544,20.544
28499.543894560004,42,5,28520.087894560005,20.544
28620.084554472007,10,5,28640.62855447201,20.544
28740.59201862161,38,4,28761.13601862161,20.544
28860.792441704572,11,4,28881.336441704574,20.544
28978.22315821788,8,4,28998.76715821788,20.544
29095.706873768813,26,4,29116.250873768815,20.544
29217.86659392921,39,4,29238.410593929213,20.544
29338.088289932075,21,4,29358.632289932077,20.544
29455.397910392498,36,3,29475.9419103925,20.544
29587.460798898406,41,5,29608.004798898408,20.544
29707.698433487745,46,5,29728.242433487747,20.544
29825.186078457413,33,4,29845.730078457414,20.544
29945.702069727475,4,5,29966.246069727476,20.544
30065.897864420167,31,5,30086.44186442017,20.544
30183.341147182917,7,3,30203.88514718292,20.544
30425.0,37,7,30445.544,20.544
30545.543999045603,9,7,30566.087999045605,20.544
30666.087980758246,14,6,30686.631980758248,20.544
30786.631607076008,22,6,30807.17560707601,20.544
30907.171577373756,20,6,30927.715577373758,20.544
31027.677779478978,44,5,31048.22177947898,20.544
31147.879037277256,48,5,31168.423037277258,20.544
31265.334725671783,24,4,31285.878725671784,20.544
31385.53319427515,3,5,31406.077194275153,20.544
31502.961439252733,34,5,31523.505439252735,20.544
31620.420316466993,13,5,31640.964316466994,20.544
31740.92522087053,0,4,31761.46922087053,20.544
31861.12126465608,5,3,31881.665264656083,20.544
31978.54421567661,25,3,31999.088215676613,20.544
32097.990230186373,49,7,32118.534230186375,20.544
32216.86495648302,16,7,32237.40895648302,20.544
32335.29359026423,28,6,32355.837590264233,20.544
32453.381637646155,12,5,32473.925637646156,20.544
32571.214830746885,19,6,32591.758830746887,20.544
32688.837637268054,2,6,32709.381637268056,20.544
32806.04125404227,17,6,32826.58525404227,20.544
32920.801318469785,27,6,32941.34531846979,20.544
33038.220120624326,45,7,33058.76412062433,20.544
33379.0,30,7,33399.544,20.544
33499.543989456004,42,6,33520.087989456006,20.544
33620.0876459576,10,6,33640.631645957605,20.544
33740.627683224004,38,5,33761.171683224005,20.544
33861.133759072065,11,5,33881.67775907207,20.544
33981.33229898665,8,5,34001.87629898665,20.544
34098.76088122549,23,5,34119.30488122549,20.544
34216.2399995005,47,4,34236.783999500505,20.544
34338.08828993208,21,5,34358.63228993208,20.544
34458.30885197812,36,4,34478.852851978125,20.544
34575.6135355142,6,5,34596.157535514205,20.544
34707.69843348775,46,6,34728.24243348775,20.544
34827.936797984716,33,5,34848.48079798472,20.544
34945.42827230101,32,4,34965.97227230101,20.544
35065.96483151293,31,6,35086.50883151293,20.544
35186.19206307993,7,4,35206.73606307993,20.544
35303.66879334504,40,5,35324.21279334504,20.544
35425.0,37,8,35445.544,20.544
35545.54399990456,9,8,35566.087999904565,20.544
35666.08799798993,14,7,35686.631997989934,20.544
35786.63195889854,22,7,35807.175958898544,20.544
35907.17552074607,20,7,35927.71952074607,20.544
36027.71534661936,44,6,36048.259346619365,20.544
36148.22131568516,48,6,36168.76531568516,20.544
36268.42225668382,24,5,36288.96625668382,20.544
36385.87764573565,29,5,36406.42164573565,20.544
36506.07562508736,34,6,36526.61962508736,20.544
36623.50343592156,15,5,36644.04743592156,20.544
36740.96201827726,1,5,36761.506018277265,20.544
36861.46754291515,5,4,36882.01154291515,20.544
36981.664810191294,25,4,37002.208810191296,20.544
37099.08912255537,18,4,37119.63312255537,20.544
37219.35630594814,16,8,37239.90030594814,20.544
37339.43963437975,28,7,37359.98363437975,20.544
37459.32343470639,12,6,37479.86743470639,20.544
37579.002174310444,19,7,37599.546174310446,20.544
37698.47532060621,2,7,37719.01932060621,20.544
37817.721513949815,17,7,37838.26551394982,20.544
37936.51909440181,27,7,37957.06309440181,20.544
38052.6781381734,43,7,38073.222138173405,20.544
38379.0,30,8,38399.544,20.544
38499.5439989456,42,7,38520.0879989456,20.544
38620.0879636468,10,7,38640.6319636468,20.544
38740.63153560452,38,6,38761.175535604525,20.544
38861.17135795128,11,6,38881.71535795128,20.544
38981.677052054816,8,6,39002.22105205482,20.544
39101.87503497188,23,6,39122.419034971885,20.544
39219.30306712118,26,5,39239.84706712118,20.544
39336.77846565865,39,5,39357.32246565865,20.544
39458.30885197812,36,5,39478.852851978125,20.544
39578.52892033173,6,6,39599.07292033173,20.544
39695.83474259019,35,4,39716.37874259019,20.544
39827.936797984716,33,6,39848.48079798472,20.544
39948.17554541635,32,5,39968.71954541635,20.544
40065.66788339062,4,6,40086.21188339062,20.544
40186.20990135955,7,5,40206.75390135955,20.544
40306.4453905581,40,6,40326.989390558105,20.544
40426.7904515023,37,9,40447.3344515023,20.544
40547.15540634253,9,9,40567.69940634253,20.544
40667.53826550727,14,8,40688.08226550727,20.544
40787.937234846395,22,8,40808.4812348464,20.544
40908.350663436366,20,8,40928.89466343637,20.544
41028.77673175467,44,7,41049.32073175467,20.544
41149.21079014772,48,7,41169.75479014772,20.544
41269.621536801336,24,6,41290.16553680134,20.544
41389.73674769477,29,6,41410.28074769477,20.544
41507.11496796959,3,6,41527.65896796959,20.544
41627.24341476479,15,6,41647.78741476479,20.544
41744.608642710846,13,6,41765.15264271085,20.544
41862.01089988141,0,5,41882.55489988141,20.544
41982.4658909124,25,5,42003.0098909124,20.544
42102.61781407669,18,5,42123.161814076695,20.544
42220.02432788811,49,8,42240.56832788811,20.544
42340.455458537275,28,8,42360.99945853728,20.544
42460.83185615419,12,7,42481.37585615419,20.544
42581.138487969816,19,8,42601.68248796982,20.544
42701.36177123346,2,8,42721.90577123346,20.544
42821.4873455051,17,8,42842.0313455051,20.544
42941.48012039477,27,8,42962.02412039477,20.544
43061.08952217264,43,8,43081.63352217264,20.544
43177.98804965778,45,8,43198.532049657784,20.544
43379.0,30,9,43399.544,20.544
43499.54399989456,42,8,43520.08799989456,20.544
43620.08799626979,10,8,43640.63199626979,20.544
43740.631950203264,38,7,43761.175950203266,20.544
43861.175490978065,11,7,43881.71949097807,20.544
43981.71524708574,8,7,44002.25924708574,20.544
44102.220825874356,23,7,44122.76482587436,20.544
44222.41864999904,26,6,44242.96264999904,20.544
44339.84649814161,47,5,44360.39049814161,20.544
44457.31856726768,21,6,44477.86256726768,20.544
44578.52892033173,6,7,44599.07292033173,20.544
44698.74910255758,35,5,44719.29310255758,20.544
44816.05496312067,41,6,44836.59896312067,20.544
44948.17554541635,32,6,44968.71954541635,20.544
45068.41437921378,4,7,45088.95837921378,20.544
45185.906948695,31,7,45206.450948695005,20.544
45306.450392881314,40,7,45326.994392881315,20.544
45426.973998743415,37,10,45447.51799874342,20.544
45547.48173950333,9,10,45568.02573950333,20.544
45667.97699210373,14,9,45688.52099210373,20.544
45788.462616378,22,9,45809.006616378,20.544
45908.94102108384,20,9,45929.48502108384,20.544
46029.41419215092,44,8,46049.95819215092,20.544
46149.883451950605,48,8,46170.42745195061,20.544
46270.34686043568,24,7,46290.890860435684,20.544
46390.77544916159,29,7,46411.319449161594,20.544
46510.899001042395,3,7,46531.4430010424,20.544
46628.284724481564,34,7,46648.828724481566,20.544
46748.4067163045,13,7,46768.9507163045,20.544
46865.76613218565,1,6,46886.31013218565,20.544
46983.15753224021,5,5,47003.701532240215,20.544
47103.593160423865,18,6,47124.13716042387,20.544
47223.72587717029,49,9,47244.26987717029,20.544
47341.121015779645,16,9,47361.66501577965,20.544
47461.5816998171,12,8,47482.1256998171,20.544
47582.02697863237,19,9,47602.57097863237,20.544
47702.45005789248,2,9,47722.99405789248,20.544
47822.843386653745,17,9,47843.38738665375,20.544
47943.19666002785,27,9,47963.74066002785,20.544
48063.47554624233,43,9,48084.01954624233,20.544
48183.416396583874,45,9,48203.960396583876,20.544
48379.0,30,10,48399.544,20.544
48499.54399998946,42,9,48520.08799998946,20.544
48620.08799961749,10,9,48640.63199961749,20.544
48740.63199467607,38,8,48761.17599467607,20.544
48861.17594430627,11,8,48881.71994430627,20.544
48981.71947458422,8,8,49002.26347458422,20.544
49102.25920971324,23,8,49122.80320971324,20.544
49222.764753741816,26,7,49243.30875374182,20.544
49342.9625281818,47,6,49363.5065281818,20.544
49460.39029852012,39,6,49480.93429852012,20.544
49577.85910202064,36,6,49598.40310202064,20.544
49698.74910255758,35,6,49719.29310255758,20.544
49818.96928861389,41,7,49839.51328861389,20.544
49936.27532331756,46,7,49956.81932331756,20.544
50068.41437921378,4,8,50088.95837921378,20.544
50188.6532361619,31,8,50209.197236161905,20.544
50306.14586568855,7,6,50326.68986568855,20.544
50426.973998743415,37,11,50447.51799874342,20.544
50547.51437281941,9,11,50568.05837281941,20.544
50668.05023474784,14,10,50688.59423474784,20.544
50788.581072910856,22,10,50809.12507291086,20.544
50909.106667728156,20,10,50929.65066772816,20.544
51029.62702017043,44,9,51050.17102017043,20.544
51150.142263348454,48,9,51170.686263348456,20.544
51270.65232305718,24,8,51291.19632305718,20.544
51391.15423566762,29,8,51411.69823566762,20.544
51511.6183122051,3,8,51532.1623122051,20.544
51631.77455343275,34,8,51652.31855343275,20.544
51749.18900233094,15,7,51769.73300233094,20.544
51869.33631531641,1,7,51889.88031531641,20.544
51986.71795725099,0,6,52007.261957250994,20.544
52104.128332331726,25,6,52124.67233233173,20.544
52224.57768681558,49,10,52245.12168681558,20.544
52344.72161971199,16,10,52365.265619711994,20.544
52462.127901271495,28,9,52482.6719012715,20.544
52582.607409007585,19,10,52603.15140900759,20.544
52703.081273896074,2,10,52723.625273896076,20.544
52823.54708517184,17,10,52844.09108517184,20.544
52944.001642657444,27,10,52964.545642657446,20.544
53064.43863301593,43,10,53084.982633015934,20.544
53184.82600937273,45,10,53205.37000937273,20.544
53379.0,30,11,53399.544,20.544
53499.54399999895,42,10,53520.08799999895,20.544
53620.0879999608,10,10,53640.6319999608,20.544
53740.63199943233,38,9,53761.17599943233,20.544
53861.17599391972,11,9,53881.71999391972,20.544
53981.71994198617,8,9,54002.26394198617,20.544
54102.26346875888,23,9,54122.80746875888,20.544
54222.80319725718,26,8,54243.34719725718,20.544
54343.30873034964,47,7,54363.852730349645,20.544
54463.50648716669,39,7,54484.05048716669,20.544
54580.93421165906,21,7,54601.478211659065,20.544
54698.399766563285,6,8,54718.94376656329,20.544
54818.96928861389,41,8,54839.51328861389,20.544
54939.18949208425,46,8,54959.733492084255,20.544
55056.49570683093,33,7,55077.03970683093,20.544
55188.6532361619,31,9,55209.197236161905,20.544
55308.89209911457,7,7,55329.43609911457,20.544
55426.3847443865,40,8,55446.9287443865,20.544
55547.51437281941,9,12,55568.05837281941,20.544
55668.05755901225,14,11,55688.601559012255,20.544
55788.59951040211,22,11,55809.143510402115,20.544
55909.13982613472,20,11,55929.68382613472,20.544
56029.678145538295,44,10,56050.2221455383,20.544
56150.214157319315,48,10,56170.75815731932,20.544
56270.7475738931,24,9,56291.291573893104,20.544
56391.27784007056,29,9,56411.82184007056,20.544
56511.801487284014,3,9,56532.345487284016,20.544
56632.28839389889,34,9,56652.83239389889,20.544
56752.468054742094,15,8,56773.012054742096,20.544
56869.90358623988,13,8,56890.44758623988,20.544
56990.074623340995,0,7,57010.618623341,20.544
57107.47756470778,5,6,57128.02156470778,20.544
57224.90891599383,18,7,57245.45291599383,20.544
57345.37978636565,16,11,57365.92378636565,20.544
57465.54419785624,28,10,57486.08819785624,20.544
57582.96910084286,12,9,57603.513100842865,20.544
57703.469918148185,2,11,57724.013918148186,20.544
57823.967234850556,17,11,57844.51123485056,20.544
57944.460275631245,27,11,57965.00427563125,20.544
58064.947711369714,43,11,58085.491711369716,20.544
58185.42514117002,45,11,58205.96914117002,20.544
58379.0,30,12,58399.544,20.544
58499.5439999999,42,11,58520.0879999999,20.544
58620.087999995994,10,11,58640.631999995996,20.544
58740.63199993963,38,10,58761.17599993963,20.544
58861.17599933764,11,10,58881.71999933764,20.544
58981.71999360249,8,10,59002.26399360249,20.544
59102.26394111813,23,10,59122.80794111813,20.544
59222.80746673204,26,9,59243.35146673204,20.544
59343.3471930938,47,8,59363.891193093805,20.544
59463.85272250109,39,8,59484.39672250109,20.544
59584.05047141689,21,8,59604.594471416895,20.544
59701.47815914042,36,7,59722.02215914042,20.544
59818.94047330127,35,7,59839.48447330127,20.544
59939.45497517957,46,9,59959.99897517957,20.544
60059.64864834471,33,8,60080.19264834471,20.544
60176.931153251986,32,7,60197.47515325199,20.544
60308.89209911457,7,8,60329.43609911457,20.544
60429.130963641765,40,9,60449.674963641766,20.544
60546.62645618534,37,12,60567.17045618534,20.544
60668.05755901225,14,12,60688.601559012255,20.544
60788.601354151244,22,12,60809.145354151246,20.544
60909.14480134959,20,12,60929.68880134959,20.544
61029.687735768464,44,11,61050.231735768466,20.544
61150.229977923555,48,11,61170.773977923556,20.544
61270.77133752051,24,10,61291.315337520515,20.544
61391.31158777552,29,10,61411.85558777552,20.544
61511.850177726374,3,10,61532.394177726375,20.544
61632.38359934363,34,10,61652.92759934363,20.544
61752.88164488348,15,9,61773.42564488348,20.544
61873.07343901912,13,9,61893.61743901912,20.544
61990.520143197165,1,8,62011.06414319717,20.544
62110.705485348226,5,7,62131.24948534823,20.544
62228.121496237414,25,7,62248.665496237416,20.544
62345.56666430553,49,11,62366.11066430553,20.544
62466.0540176606,28,11,62486.5980176606,20.544
62586.23512597883,12,10,62606.77912597883,20.544
62703.675225278086,19,11,62724.21922527809,20.544
62824.19402623534,17,12,62844.73802623534,20.544
62944.71025117493,27,12,62965.254251174934,20.544
63065.22359719441,43,12,63085.76759719441,20.544
63185.733351591974,45,12,63206.277351591976,20.544
63379.0,30,13,63399.544,20.544
63499.543999999994,42,12,63520.087999999996,20.544
63620.087999999596,10,12,63640.6319999996,20.544
63740.6319999936,38,11,63761.175999993604,20.544
63861.17599992801,11,11,63881.71999992801,20.544
63981.71999929546,8,11,64002.263999295465,20.544
64102.26399347773,23,11,64122.807993477734,20.544
64222.80794080316,26,10,64243.351940803164,20.544
64343.351466032225,47,9,64363.89546603223,20.544
64463.89119167911,39,9,64484.43519167911,20.544
64584.39671965289,21,9,64604.94071965289,20.544
64704.59446360164,36,8,64725.138463601645,20.544
64822.022117334636,6,9,64842.56611733464,20.544
64939.48119280995,41,9,64960.02519280995,20.544
65059.98753836343,33,9,65080.53153836343,20.544
65180.17149985229,32,8,65200.71549985229,20.544
65297.44543201022,4,9,65317.989432010225,20.544
65429.130963641765,40,10,65449.674963641766,20.544
65549.37011289613,37,13,65569.91411289612,20.544
65666.86859206246,9,13,65687.41259206245,20.544
65788.60135415125,22,13,65809.14535415125,20.544
65909.14529887108,20,13,65929.68929887108,20.544
66029.68914256082,44,12,66050.23314256081,20.544
66150.23282609708,48,12,66170.77682609708,20.544
66270.77627723942,24,11,66291.32027723941,20.544
66391.31940829303,29,11,66411.86340829302,20.544
66511.86208523635,3,11,66532.40608523635,20.544
66632.40383664708,34,11,66652.94783664707,20.544
66752.94121747071,15,10,66773.4852174707,20.544
66873.44403962555,13,10,66893.98803962555,20.544
66993.64124998271,1,9,67014.18524998271,20.544
67111.09304072957,0,8,67131.63704072956,20.544
67231.28548628035,25,8,67251.82948628035,20.544
67348.7080804936,18,8,67369.25208049359,20.544
67466.16056496926,16,12,67486.70456496926,20.544
67586.65762107022,12,11,67607.20162107021,20.544
67706.848981491,19,12,67727.392981491,20.544
67824.29850386147,2,12,67844.84250386147,20.544
67944.82927859282,27,13,67965.37327859282,20.544
68065.35831045298,43,13,68085.90231045298,20.544
68185.88541456687,45,13,68206.42941456687,20.544
68379.0,30,14,68399.544,20.544
68499.544,42,13,68520.08799999999,20.544
68620.08799999995,10,13,68640.63199999994,20.544
68740.63199999931,38,12,68761.17599999931,20.544
68861.17599999218,11,12,68881.71999999217,20.544
68981.7199999225,8,12,69002.26399992249,20.544
69102.26399927802,23,12,69122.80799927801,20.544
69222.80799343053,26,11,69243.35199343052,20.544
69343.3519406907,47,10,69363.8959406907,20.544
69463.89546578954,39,10,69484.43946578953,20.544
69584.43519117587,21,10,69604.97919117587,20.544
69704.94071841844,36,9,69725.48471841843,20.544
69825.13845831006,6,10,69845.68245831005,20.544
69942.56607893622,35,8,69963.11007893621,20.544
70060.0245713545,46,10,70080.5685713545,20.544
70180.52886420427,32,9,70201.07286420427,20.544
70300.71012098486,4,10,70321.25412098486,20.544
70417.9796362347,31,10,70438.52363623469,20.544
70549.37011289613,37,14,70569.91411289612,20.544
70669.60956081275,9,14,70690.15356081275,20.544
70787.11105048224,14,13,70807.65505048224,20.544
70909.14529887108,20,14,70929.68929887108,20.544
71029.68928324005,44,13,71050.23328324004,20.544
71150.23323752575,48,13,71170.77723752575,20.544
71270.77714149712,24,12,71291.32114149712,20.544
71391.3209681767,29,12,71411.8649681767,20.544
71511.86467988267,3,12,71532.40867988266,20.544
71632.40819555911,34,12,71652.9521955591,20.544
71752.95109775027,15,11,71773.49509775026,20.544
71873.4899919378,13,11,71894.03399193779,20.544
71993.99471774229,1,10,72014.53871774228,20.544
72114.19415004102,0,9,72134.73815004101,20.544
72231.64806238883,5,8,72252.19206238883,20.544
72351.8436641993,18,9,72372.3876641993,20.544
72469.26921818765,49,12,72489.81321818764,20.544
72586.7251237899,28,12,72607.2691237899,20.544
72707.22710956002,19,13,72727.77110956001,20.544
72827.42384899016,2,13,72847.96784899016,20.544
72944.87837268769,17,13,72965.42237268768,20.544
73065.4159664642,43,14,73085.9599664642,20.544
73185.95251127447,45,14,73206.49651127447,20.544
73379.0,30,15,73399.544,20.544
73499.544,42,14,73520.08799999999,20.544
73620.08799999999,10,14,73640.63199999998,20.544
73740.63199999991,38,13,73761.1759999999,20.544
73861.17599999913,11,13,73881.71999999913,20.544
73981.71999999146,8,13,74002.26399999145,20.544
74102.2639999201,23,13,74122.8079999201,20.544
74222.80799927114,26,12,74243.35199927114,20.544
74343.35199341309,47,11,74363.89599341308,20.544
74463.89594065073,39,11,74484.43994065073,20.544
74584.43946570324,21,11,74604.98346570323,20.544
74704.97919097476,36,10,74725.52319097475,20.544
74825.48471770828,6,11,74846.02871770828,20.544
74945.68245383108,35,9,74966.22645383107,20.544
75063.11004162396,41,10,75083.65404162396,20.544
75180.56841994946,33,10,75201.11241994945,20.544
75301.07219005299,4,11,75321.61619005298,20.544
75421.25253467116,31,11,75441.79653467116,20.544
75538.51867308383,7,9,75559.06267308383,20.544
75669.60956081275,9,15,75690.15356081275,20.544
75789.84930977969,14,14,75810.39330977968,20.544
75907.35381281638,22,14,75927.89781281637,20.544
76029.68928324005,44,14,76050.23328324004,20.544
76150.23327866862,48,14,76170.77727866861,20.544
76270.77726495147,24,13,76291.32126495146,20.544
76391.32123527398,29,13,76411.86523527397,20.544
76511.86517973484,3,13,76532.40917973484,20.544
76632.40908131727,34,13,76652.95308131726,20.544
76752.95288296056,15,12,76773.49688296055,20.544
76873.49619385827,13,12,76894.04019385827,20.544
76994.03564624667,1,11,77014.57964624667,20.544
