time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
91378.72545056134,41,skip_busy,91373.72545056134,91378.72545056134,7,91378.72542450219,91399.26942450218
91378.72625841989,5,skip_busy,91373.72625841989,91378.72625841989,7,91378.72542450219,91399.26942450218
91378.7521098934,28,skip_busy,91373.7521098934,91378.7521098934,7,91378.72542450219,91399.26942450218
91379.57935704582,18,skip_busy,91374.57935704582,91379.57935704582,7,91378.72542450219,91399.26942450218
92031.05126592296,10,send_clear,92026.05126592296,92031.05126592296,,,
92031.05126592371,46,skip_busy,92026.05126592371,92031.05126592371,10,92031.05126592296,92051.59526592295
92031.05126594838,49,skip_busy,92026.05126594838,92031.05126594838,10,92031.05126592296,92051.59526592295
92031.05126673749,1,skip_busy,92026.05126673749,92031.05126673749,10,92031.05126592296,92051.59526592295
92031.05129198873,30,skip_busy,92026.05129198873,92031.05129198873,10,92031.05126592296,92051.59526592295
92031.05210002873,37,skip_busy,92026.05210002873,92031.05210002873,10,92031.05126592296,92051.59526592295
92031.07795730825,19,skip_busy,92026.07795730825,92031.07795730825,10,92031.05126592296,92051.59526592295
92031.90539025332,23,skip_busy,92026.90539025332,92031.90539025332,10,92031.05126592296,92051.59526592295
92683.38324449558,35,send_clear,92678.38324449558,92683.38324449558,,,
92683.38324452023,29,skip_busy,92678.38324452023,92683.38324452023,35,92683.38324449558,92703.92724449557
92683.38324530932,2,skip_busy,92678.38324530932,92683.38324530932,35,92683.38324449558,92703.92724449557
92683.38327056055,4,skip_busy,92678.38327056055,92683.38327056055,35,92683.38324449558,92703.92724449557
92683.38407859937,25,skip_busy,92678.38407859937,92683.38407859937,35,92683.38324449558,92703.92724449557
92683.40993584182,16,skip_busy,92678.40993584182,92683.40993584182,35,92683.38324449558,92703.92724449557
92684.23736760013,36,skip_busy,92679.23736760013,92684.23736760013,35,92683.38324449558,92703.92724449557
93335.71518386618,8,send_clear,93330.71518386618,93335.71518386618,,,
93335.71520911719,20,skip_busy,93330.71520911719,93335.71520911719,8,93335.71518386618,93356.25918386618
93335.71601714902,48,skip_busy,93330.71601714902,93335.71601714902,8,93335.71518386618,93356.25918386618
93335.74187416797,3,skip_busy,93330.74187416797,93335.74187416797,8,93335.71518386618,93356.25918386618
93336.56929877421,0,skip_busy,93331.56929877421,93336.56929877421,8,93335.71518386618,93356.25918386618
93988.04688617411,17,send_clear,93983.04688617411,93988.04688617411,,,
93988.04691145034,31,skip_busy,93983.04691145034,93988.04691145034,17,93988.04688617411,94008.5908861741
93988.0477202899,47,skip_busy,93983.0477202899,93988.0477202899,17,93988.04688617411,94008.5908861741
93988.07360315596,14,skip_busy,93983.07360315596,93988.07360315596,17,93988.04688617411,94008.5908861741
93988.90185486981,24,skip_busy,93983.90185486981,93988.90185486981,17,93988.04688617411,94008.5908861741
94640.40590971278,39,send_clear,94635.40590971278,94640.40590971278,,,
94641.26087366528,12,skip_busy,94636.26087366528,94641.26087366528,39,94640.40590971278,94660.94990971277
95293.61972014578,32,send_clear,95288.61972014578,95293.61972014578,,,
95946.38725639143,9,send_clear,95941.38725639143,95946.38725639143,,,
96598.33259446928,42,send_clear,96593.33259446928,96598.33259446928,,,
96599.1609114246,26,skip_busy,96594.1609114246,96599.1609114246,42,96598.33259446928,96618.87659446927
97250.66705399462,33,send_clear,97245.66705399462,97250.66705399462,,,
97250.69292590767,27,skip_busy,97245.69292590767,97250.69292590767,33,97250.66705399462,97271.21105399462
97251.52082712488,6,skip_busy,97246.52082712488,97251.52082712488,33,97250.66705399462,97271.21105399462
97903.01366607615,43,send_clear,97898.01366607615,97903.01366607615,,,
97903.01366610083,34,skip_busy,97898.01366610083,97903.01366610083,43,97903.01366607615,97923.55766607614
97903.01366689037,38,skip_busy,97898.01366689037,97903.01366689037,43,97903.01366607615,97923.55766607614
97903.01369215612,11,skip_busy,97898.01369215612,97903.01369215612,43,97903.01366607615,97923.55766607614
97903.0145006598,22,skip_busy,97898.0145006598,97903.0145006598,43,97903.01366607615,97923.55766607614
97903.04037277782,40,skip_busy,97898.04037277782,97903.04037277782,43,97903.01366607615,97923.55766607614
97903.86828055442,45,skip_busy,97898.86828055442,97903.86828055442,43,97903.01366607615,97923.55766607614
98555.36132940599,13,send_clear,98550.36132940599,98555.36132940599,,,
98555.38718791309,44,skip_busy,98550.38718791309,98555.38718791309,13,98555.36132940599,98575.90532940598
98556.2146601401,7,skip_busy,98551.2146601401,98556.2146601401,13,98555.36132940599,98575.90532940598
99207.69377140439,15,send_clear,99202.69377140439,99207.69377140439,,,
99207.69377142904,21,skip_busy,99202.69377142904,99207.69377142904,15,99207.69377140439,99228.23777140438
99207.69377221796,41,skip_busy,99202.69377221796,99207.69377221796,15,99207.69377140439,99228.23777140438
99207.69379746354,5,skip_busy,99202.69379746354,99207.69379746354,15,99207.69377140439,99228.23777140438
99207.69460532209,28,skip_busy,99202.69460532209,99207.69460532209,15,99207.69377140439,99228.23777140438
99207.72045679559,18,skip_busy,99202.72045679559,99207.72045679559,15,99207.69377140439,99228.23777140438
99208.54770394802,10,skip_busy,99203.54770394802,99208.54770394802,15,99207.69377140439,99228.23777140438
99860.01961282516,46,send_clear,99855.01961282516,99860.01961282516,,,
99860.01961282591,49,skip_busy,99855.01961282591,99860.01961282591,46,99860.01961282516,99880.56361282515
99860.01961285058,1,skip_busy,99855.01961285058,99860.01961285058,46,99860.01961282516,99880.56361282515
99860.01961363968,30,skip_busy,99855.01961363968,99860.01961363968,46,99860.01961282516,99880.56361282515
99860.01963889092,37,skip_busy,99855.01963889092,99860.01963889092,46,99860.01961282516,99880.56361282515
99860.02044693092,19,skip_busy,99855.02044693092,99860.02044693092,46,99860.01961282516,99880.56361282515
99860.04630421045,23,skip_busy,99855.04630421045,99860.04630421045,46,99860.01961282516,99880.56361282515
99860.87373715552,35,skip_busy,99855.87373715552,99860.87373715552,46,99860.01961282516,99880.56361282515
100512.35159139778,29,send_clear,100507.35159139778,100512.35159139778,,,
100512.35159142243,2,skip_busy,100507.35159142243,100512.35159142243,29,100512.35159139778,100532.89559139777
100512.35159221152,4,skip_busy,100507.35159221152,100512.35159221152,29,100512.35159139778,100532.89559139777
100512.35161746274,25,skip_busy,100507.35161746274,100512.35161746274,29,100512.35159139778,100532.89559139777
100512.35242550157,16,skip_busy,100507.35242550157,100512.35242550157,29,100512.35159139778,100532.89559139777
100512.37828274402,36,skip_busy,100507.37828274402,100512.37828274402,29,100512.35159139778,100532.89559139777
100513.20571450233,8,skip_busy,100508.20571450233,100513.20571450233,29,100512.35159139778,100532.89559139777
101164.68353076838,20,send_clear,101159.68353076838,101164.68353076838,,,
101164.68355601939,48,skip_busy,101159.68355601939,101164.68355601939,20,101164.68353076838,101185.22753076837
101164.68436405122,3,skip_busy,101159.68436405122,101164.68436405122,20,101164.68353076838,101185.22753076837
101164.71022107017,0,skip_busy,101159.71022107017,101164.71022107017,20,101164.68353076838,101185.22753076837
101165.5376456764,17,skip_busy,101160.5376456764,101165.5376456764,20,101164.68353076838,101185.22753076837
101817.01523307631,31,send_clear,101812.01523307631,101817.01523307631,,,
101817.01525835253,47,skip_busy,101812.01525835253,101817.01525835253,31,101817.01523307631,101837.5592330763
101817.0160671921,14,skip_busy,101812.0160671921,101817.0160671921,31,101817.01523307631,101837.5592330763
101817.04195005816,24,skip_busy,101812.04195005816,101817.04195005816,31,101817.01523307631,101837.5592330763
101817.870201772,39,skip_busy,101812.870201772,101817.870201772,31,101817.01523307631,101837.5592330763
102469.37425661497,12,send_clear,102464.37425661497,102469.37425661497,,,
102470.22922056747,32,skip_busy,102465.22922056747,102470.22922056747,12,102469.37425661497,102489.91825661497
103122.58806704798,9,send_clear,103117.58806704798,103122.58806704798,,,
103775.35560329363,42,send_clear,103770.35560329363,103775.35560329363,,,
104427.30094137148,26,send_clear,104422.30094137148,104427.30094137148,,,
104428.1292583268,33,skip_busy,104423.1292583268,104428.1292583268,26,104427.30094137148,104447.84494137147
105079.63540089682,27,send_clear,105074.63540089682,105079.63540089682,,,
105079.66127280987,6,skip_busy,105074.66127280987,105079.66127280987,27,105079.63540089682,105100.17940089681
105080.48917402708,43,skip_busy,105075.48917402708,105080.48917402708,27,105079.63540089682,105100.17940089681
105731.98201297835,34,send_clear,105726.98201297835,105731.98201297835,,,
105731.98201300303,38,skip_busy,105726.98201300303,105731.98201300303,34,105731.98201297835,105752.52601297834
105731.98201379257,11,skip_busy,105726.98201379257,105731.98201379257,34,105731.98201297835,105752.52601297834
105731.98203905832,22,skip_busy,105726.98203905832,105731.98203905832,34,105731.98201297835,105752.52601297834
105731.982847562,40,skip_busy,105726.982847562,105731.982847562,34,105731.98201297835,105752.52601297834
105732.00871968002,45,skip_busy,105727.00871968002,105732.00871968002,34,105731.98201297835,105752.52601297834
105732.83662745662,13,skip_busy,105727.83662745662,105732.83662745662,34,105731.98201297835,105752.52601297834
106384.32967630819,44,send_clear,106379.32967630819,106384.32967630819,,,
106384.35553481529,7,skip_busy,106379.35553481529,106384.35553481529,44,106384.32967630819,106404.87367630818
106385.1830070423,15,skip_busy,106380.1830070423,106385.1830070423,44,106384.32967630819,106404.87367630818
107036.66211830659,21,send_clear,107031.66211830659,107036.66211830659,,,
107036.66211833124,41,skip_busy,107031.66211833124,107036.66211833124,21,107036.66211830659,107057.20611830658
107036.66211912016,5,skip_busy,107031.66211912016,107036.66211912016,21,107036.66211830659,107057.20611830658
107036.66214436574,28,skip_busy,107031.66214436574,107036.66214436574,21,107036.66211830659,107057.20611830658
107036.66295222429,18,skip_busy,107031.66295222429,107036.66295222429,21,107036.66211830659,107057.20611830658
107036.68880369779,10,skip_busy,107031.68880369779,107036.68880369779,21,107036.66211830659,107057.20611830658
107037.51605085022,46,skip_busy,107032.51605085022,107037.51605085022,21,107036.66211830659,107057.20611830658
107688.98795972735,49,send_clear,107683.98795972735,107688.98795972735,,,
107688.98795972811,1,skip_busy,107683.98795972811,107688.98795972811,49,107688.98795972735,107709.53195972735
107688.98795975278,30,skip_busy,107683.98795975278,107688.98795975278,49,107688.98795972735,107709.53195972735
107688.98796054188,37,skip_busy,107683.98796054188,107688.98796054188,49,107688.98795972735,107709.53195972735
107688.98798579312,19,skip_busy,107683.98798579312,107688.98798579312,49,107688.98795972735,107709.53195972735
107688.98879383312,23,skip_busy,107683.98879383312,107688.98879383312,49,107688.98795972735,107709.53195972735
107689.01465111265,35,skip_busy,107684.01465111265,107689.01465111265,49,107688.98795972735,107709.53195972735
107689.84208405772,29,skip_busy,107684.84208405772,107689.84208405772,49,107688.98795972735,107709.53195972735
108341.31993829997,2,send_clear,108336.31993829997,108341.31993829997,,,
108341.31993832462,4,skip_busy,108336.31993832462,108341.31993832462,2,108341.31993829997,108361.86393829997
108341.31993911372,25,skip_busy,108336.31993911372,108341.31993911372,2,108341.31993829997,108361.86393829997
108341.31996436494,16,skip_busy,108336.31996436494,108341.31996436494,2,108341.31993829997,108361.86393829997
108341.32077240376,36,skip_busy,108336.32077240376,108341.32077240376,2,108341.31993829997,108361.86393829997
108341.34662964621,8,skip_busy,108336.34662964621,108341.34662964621,2,108341.31993829997,108361.86393829997
108342.17406140453,20,skip_busy,108337.17406140453,108342.17406140453,2,108341.31993829997,108361.86393829997
108993.65187767058,48,send_clear,108988.65187767058,108993.65187767058,,,
108993.65190292159,3,skip_busy,108988.65190292159,108993.65190292159,48,108993.65187767058,109014.19587767057
108993.65271095342,0,skip_busy,108988.65271095342,108993.65271095342,48,108993.65187767058,109014.19587767057
108993.67856797237,17,skip_busy,108988.67856797237,108993.67856797237,48,108993.65187767058,109014.19587767057
108994.5059925786,31,skip_busy,108989.5059925786,108994.5059925786,48,108993.65187767058,109014.19587767057
109645.9835799785,47,send_clear,109640.9835799785,109645.9835799785,,,
109645.98360525473,14,skip_busy,109640.98360525473,109645.98360525473,47,109645.9835799785,109666.5275799785
109645.9844140943,24,skip_busy,109640.9844140943,109645.9844140943,47,109645.9835799785,109666.5275799785
109646.01029696036,39,skip_busy,109641.01029696036,109646.01029696036,47,109645.9835799785,109666.5275799785
109646.8385486742,12,skip_busy,109641.8385486742,109646.8385486742,47,109645.9835799785,109666.5275799785
110298.34260351717,32,send_clear,110293.34260351717,110298.34260351717,,,
110299.19756746967,9,skip_busy,110294.19756746967,110299.19756746967,32,110298.34260351717,110318.88660351717
110951.55641395018,42,send_clear,110946.55641395018,110951.55641395018,,,
111604.32395019583,26,send_clear,111599.32395019583,111604.32395019583,,,
112256.26928827367,33,send_clear,112251.26928827367,112256.26928827367,,,
112257.09760522899,27,skip_busy,112252.09760522899,112257.09760522899,33,112256.26928827367,112276.81328827367
112908.60374779902,6,send_clear,112903.60374779902,112908.60374779902,,,
112908.62961971207,43,skip_busy,112903.62961971207,112908.62961971207,6,112908.60374779902,112929.14774779901
112909.45752092928,34,skip_busy,112904.45752092928,112909.45752092928,6,112908.60374779902,112929.14774779901
113560.95035988055,38,send_clear,113555.95035988055,113560.95035988055,,,
113560.95035990523,11,skip_busy,113555.95035990523,113560.95035990523,38,113560.95035988055,113581.49435988054
113560.95036069477,22,skip_busy,113555.95036069477,113560.95036069477,38,113560.95035988055,113581.49435988054
113560.95038596052,40,skip_busy,113555.95038596052,113560.95038596052,38,113560.95035988055,113581.49435988054
113560.9511944642,45,skip_busy,113555.9511944642,113560.9511944642,38,113560.95035988055,113581.49435988054
113560.97706658221,13,skip_busy,113555.97706658221,113560.97706658221,38,113560.95035988055,113581.49435988054
113561.80497435882,44,skip_busy,113556.80497435882,113561.80497435882,38,113560.95035988055,113581.49435988054
114213.29802321039,7,send_clear,114208.29802321039,114213.29802321039,,,
114213.32388171749,15,skip_busy,114208.32388171749,114213.32388171749,7,114213.29802321039,114233.84202321038
114214.1513539445,21,skip_busy,114209.1513539445,114214.1513539445,7,114213.29802321039,114233.84202321038
114865.63046520879,41,send_clear,114860.63046520879,114865.63046520879,,,
114865.63046523344,5,skip_busy,114860.63046523344,114865.63046523344,41,114865.63046520879,114886.17446520878
114865.63046602235,28,skip_busy,114860.63046602235,114865.63046602235,41,114865.63046520879,114886.17446520878
114865.63049126793,18,skip_busy,114860.63049126793,114865.63049126793,41,114865.63046520879,114886.17446520878
114865.63129912649,10,skip_busy,114860.63129912649,114865.63129912649,41,114865.63046520879,114886.17446520878
114865.65715059999,46,skip_busy,114860.65715059999,114865.65715059999,41,114865.63046520879,114886.17446520878
114866.48439775241,49,skip_busy,114861.48439775241,114866.48439775241,41,114865.63046520879,114886.17446520878
115517.95630662955,1,send_clear,115512.95630662955,115517.95630662955,,,
115517.95630663031,30,skip_busy,115512.95630663031,115517.95630663031,1,115517.95630662955,115538.50030662955
115517.95630665497,37,skip_busy,115512.95630665497,115517.95630665497,1,115517.95630662955,115538.50030662955
115517.95630744408,19,skip_busy,115512.95630744408,115517.95630744408,1,115517.95630662955,115538.50030662955
115517.95633269532,23,skip_busy,115512.95633269532,115517.95633269532,1,115517.95630662955,115538.50030662955
115517.95714073532,35,skip_busy,115512.95714073532,115517.95714073532,1,115517.95630662955,115538.50030662955
115517.98299801485,29,skip_busy,115512.98299801485,115517.98299801485,1,115517.95630662955,115538.50030662955
115518.81043095991,2,skip_busy,115513.81043095991,115518.81043095991,1,115517.95630662955,115538.50030662955
116170.28828520217,4,send_clear,116165.28828520217,116170.28828520217,,,
116170.28828522682,25,skip_busy,116165.28828522682,116170.28828522682,4,116170.28828520217,116190.83228520217
116170.28828601592,16,skip_busy,116165.28828601592,116170.28828601592,4,116170.28828520217,116190.83228520217
116170.28831126714,36,skip_busy,116165.28831126714,116170.28831126714,4,116170.28828520217,116190.83228520217
116170.28911930596,8,skip_busy,116165.28911930596,116170.28911930596,4,116170.28828520217,116190.83228520217
116170.31497654841,20,skip_busy,116165.31497654841,116170.31497654841,4,116170.28828520217,116190.83228520217
116171.14240830672,48,skip_busy,116166.14240830672,116171.14240830672,4,116170.28828520217,116190.83228520217
116822.62022457278,3,send_clear,116817.62022457278,116822.62022457278,,,
116822.62024982378,0,skip_busy,116817.62024982378,116822.62024982378,3,116822.62022457278,116843.16422457277
116822.62105785562,17,skip_busy,116817.62105785562,116822.62105785562,3,116822.62022457278,116843.16422457277
116822.64691487457,31,skip_busy,116817.64691487457,116822.64691487457,3,116822.62022457278,116843.16422457277
116823.4743394808,47,skip_busy,116818.4743394808,116823.4743394808,3,116822.62022457278,116843.16422457277
117474.9519268807,14,send_clear,117469.9519268807,117474.9519268807,,,
117474.95195215693,24,skip_busy,117469.95195215693,117474.95195215693,14,117474.9519268807,117495.4959268807
117474.9527609965,39,skip_busy,117469.9527609965,117474.9527609965,14,117474.9519268807,117495.4959268807
117474.97864386256,12,skip_busy,117469.97864386256,117474.97864386256,14,117474.9519268807,117495.4959268807
117475.8068955764,32,skip_busy,117470.8068955764,117475.8068955764,14,117474.9519268807,117495.4959268807
118127.31095041937,9,send_clear,118122.31095041937,118127.31095041937,,,
118128.16591437187,42,skip_busy,118123.16591437187,118128.16591437187,9,118127.31095041937,118147.85495041937
118780.52476085238,26,send_clear,118775.52476085238,118780.52476085238,,,
119433.29229709803,33,send_clear,119428.29229709803,119433.29229709803,,,
120085.23763517587,27,send_clear,120080.23763517587,120085.23763517587,,,
120086.06595213119,6,skip_busy,120081.06595213119,120086.06595213119,27,120085.23763517587,120105.78163517587
120737.57209470122,43,send_clear,120732.57209470122,120737.57209470122,,,
120737.59796661427,34,skip_busy,120732.59796661427,120737.59796661427,43,120737.57209470122,120758.11609470121
120738.42586783148,38,skip_busy,120733.42586783148,120738.42586783148,43,120737.57209470122,120758.11609470121
121389.91870678274,11,send_clear,121384.91870678274,121389.91870678274,,,
121389.91870680742,22,skip_busy,121384.91870680742,121389.91870680742,11,121389.91870678274,121410.46270678274
121389.91870759697,40,skip_busy,121384.91870759697,121389.91870759697,11,121389.91870678274,121410.46270678274
121389.91873286272,45,skip_busy,121384.91873286272,121389.91873286272,11,121389.91870678274,121410.46270678274
121389.9195413664,13,skip_busy,121384.9195413664,121389.9195413664,11,121389.91870678274,121410.46270678274
121389.94541348441,44,skip_busy,121384.94541348441,121389.94541348441,11,121389.91870678274,121410.46270678274
121390.77332126102,7,skip_busy,121385.77332126102,121390.77332126102,11,121389.91870678274,121410.46270678274
122042.26637011259,15,send_clear,122037.26637011259,122042.26637011259,,,
122042.29222861968,21,skip_busy,122037.29222861968,122042.29222861968,15,122042.26637011259,122062.81037011258
122043.1197008467,41,skip_busy,122038.1197008467,122043.1197008467,15,122042.26637011259,122062.81037011258
122694.59881211098,5,send_clear,122689.59881211098,122694.59881211098,,,
122694.59881213563,28,skip_busy,122689.59881213563,122694.59881213563,5,122694.59881211098,122715.14281211098
122694.59881292455,18,skip_busy,122689.59881292455,122694.59881292455,5,122694.59881211098,122715.14281211098
122694.59883817013,10,skip_busy,122689.59883817013,122694.59883817013,5,122694.59881211098,122715.14281211098
122694.59964602868,46,skip_busy,122689.59964602868,122694.59964602868,5,122694.59881211098,122715.14281211098
122694.62549750219,49,skip_busy,122689.62549750219,122694.62549750219,5,122694.59881211098,122715.14281211098
122695.45274465461,1,skip_busy,122690.45274465461,122695.45274465461,5,122694.59881211098,122715.14281211098
123346.92465353175,30,send_clear,123341.92465353175,123346.92465353175,,,
123346.92465353251,37,skip_busy,123341.92465353251,123346.92465353251,30,123346.92465353175,123367.46865353175
123346.92465355717,19,skip_busy,123341.92465355717,123346.92465355717,30,123346.92465353175,123367.46865353175
123346.92465434628,23,skip_busy,123341.92465434628,123346.92465434628,30,123346.92465353175,123367.46865353175
123346.92467959752,35,skip_busy,123341.92467959752,123346.92467959752,30,123346.92465353175,123367.46865353175
123346.92548763752,29,skip_busy,123341.92548763752,123346.92548763752,30,123346.92465353175,123367.46865353175
123346.95134491705,2,skip_busy,123341.95134491705,123346.95134491705,30,123346.92465353175,123367.46865353175
123347.77877786211,4,skip_busy,123342.77877786211,123347.77877786211,30,123346.92465353175,123367.46865353175
123999.25663210437,25,send_clear,123994.25663210437,123999.25663210437,,,
123999.25663212902,16,skip_busy,123994.25663212902,123999.25663212902,25,123999.25663210437,124019.80063210436
123999.25663291811,36,skip_busy,123994.25663291811,123999.25663291811,25,123999.25663210437,124019.80063210436
123999.25665816934,8,skip_busy,123994.25665816934,123999.25665816934,25,123999.25663210437,124019.80063210436
123999.25746620816,20,skip_busy,123994.25746620816,123999.25746620816,25,123999.25663210437,124019.80063210436
123999.28332345061,48,skip_busy,123994.28332345061,123999.28332345061,25,123999.25663210437,124019.80063210436
124000.11075520892,3,skip_busy,123995.11075520892,124000.11075520892,25,123999.25663210437,124019.80063210436
124651.58857147497,0,send_clear,124646.58857147497,124651.58857147497,,,
124651.58859672598,17,skip_busy,124646.58859672598,124651.58859672598,0,124651.58857147497,124672.13257147497
124651.58940475782,31,skip_busy,124646.58940475782,124651.58940475782,0,124651.58857147497,124672.13257147497
124651.61526177677,47,skip_busy,124646.61526177677,124651.61526177677,0,124651.58857147497,124672.13257147497
124652.442686383,14,skip_busy,124647.442686383,124652.442686383,0,124651.58857147497,124672.13257147497
125303.9202737829,24,send_clear,125298.9202737829,125303.9202737829,,,
125303.92029905913,39,skip_busy,125298.92029905913,125303.92029905913,24,125303.9202737829,125324.4642737829
125303.9211078987,12,skip_busy,125298.9211078987,125303.9211078987,24,125303.9202737829,125324.4642737829
125303.94699076476,32,skip_busy,125298.94699076476,125303.94699076476,24,125303.9202737829,125324.4642737829
125304.7752424786,9,skip_busy,125299.7752424786,125304.7752424786,24,125303.9202737829,125324.4642737829
125956.27929732157,42,send_clear,125951.27929732157,125956.27929732157,,,
125957.13426127407,26,skip_busy,125952.13426127407,125957.13426127407,42,125956.27929732157,125976.82329732156
126609.49310775458,33,send_clear,126604.49310775458,126609.49310775458,,,
127262.26064400023,27,send_clear,127257.26064400023,127262.26064400023,,,
127914.20598207807,6,send_clear,127909.20598207807,127914.20598207807,,,
127915.03429903339,43,skip_busy,127910.03429903339,127915.03429903339,6,127914.20598207807,127934.74998207806
128566.54044160341,34,send_clear,128561.54044160341,128566.54044160341,,,
128566.56631351647,38,skip_busy,128561.56631351647,128566.56631351647,34,128566.54044160341,128587.08444160341
128567.39421473368,11,skip_busy,128562.39421473368,128567.39421473368,34,128566.54044160341,128587.08444160341
129218.88705368494,22,send_clear,129213.88705368494,129218.88705368494,,,
129218.88705370962,40,skip_busy,129213.88705370962,129218.88705370962,22,129218.88705368494,129239.43105368494
129218.88705449917,45,skip_busy,129213.88705449917,129218.88705449917,22,129218.88705368494,129239.43105368494
129218.88707976491,13,skip_busy,129213.88707976491,129218.88707976491,22,129218.88705368494,129239.43105368494
129218.8878882686,44,skip_busy,129213.8878882686,129218.8878882686,22,129218.88705368494,129239.43105368494
129218.91376038661,7,skip_busy,129213.91376038661,129218.91376038661,22,129218.88705368494,129239.43105368494
129219.74166816322,15,skip_busy,129214.74166816322,129219.74166816322,22,129218.88705368494,129239.43105368494
129871.23471701478,21,send_clear,129866.23471701478,129871.23471701478,,,
129871.26057552188,41,skip_busy,129866.26057552188,129871.26057552188,21,129871.23471701478,129891.77871701478
129872.0880477489,5,skip_busy,129867.0880477489,129872.0880477489,21,129871.23471701478,129891.77871701478
130523.56715901318,28,send_clear,130518.56715901318,130523.56715901318,,,
130523.56715903783,18,skip_busy,130518.56715903783,130523.56715903783,28,130523.56715901318,130544.11115901318
130523.56715982675,10,skip_busy,130518.56715982675,130523.56715982675,28,130523.56715901318,130544.11115901318
130523.56718507233,46,skip_busy,130518.56718507233,130523.56718507233,28,130523.56715901318,130544.11115901318
130523.56799293088,49,skip_busy,130518.56799293088,130523.56799293088,28,130523.56715901318,130544.11115901318
130523.59384440439,1,skip_busy,130518.59384440439,130523.59384440439,28,130523.56715901318,130544.11115901318
130524.42109155681,30,skip_busy,130519.42109155681,130524.42109155681,28,130523.56715901318,130544.11115901318
131175.89300043395,37,send_clear,131170.89300043395,131175.89300043395,,,
131175.8930004347,19,skip_busy,131170.8930004347,131175.8930004347,37,131175.89300043395,131196.43700043394
131175.89300045936,23,skip_busy,131170.89300045936,131175.89300045936,37,131175.89300043395,131196.43700043394
131175.89300124848,35,skip_busy,131170.89300124848,131175.89300124848,37,131175.89300043395,131196.43700043394
131175.89302649972,29,skip_busy,131170.89302649972,131175.89302649972,37,131175.89300043395,131196.43700043394
131175.89383453972,2,skip_busy,131170.89383453972,131175.89383453972,37,131175.89300043395,131196.43700043394
131175.91969181923,4,skip_busy,131170.91969181923,131175.91969181923,37,131175.89300043395,131196.43700043394
131176.7471247643,25,skip_busy,131171.7471247643,131176.7471247643,37,131175.89300043395,131196.43700043394
131828.22497900657,16,send_clear,131823.22497900657,131828.22497900657,,,
131828.22497903122,36,skip_busy,131823.22497903122,131828.22497903122,16,131828.22497900657,131848.76897900656
131828.2249798203,8,skip_busy,131823.2249798203,131828.2249798203,16,131828.22497900657,131848.76897900656
131828.22500507155,20,skip_busy,131823.22500507155,131828.22500507155,16,131828.22497900657,131848.76897900656
131828.22581311036,48,skip_busy,131823.22581311036,131828.22581311036,16,131828.22497900657,131848.76897900656
131828.25167035282,3,skip_busy,131823.25167035282,131828.25167035282,16,131828.22497900657,131848.76897900656
131829.0791021111,0,skip_busy,131824.0791021111,131829.0791021111,16,131828.22497900657,131848.76897900656
132480.55691837717,17,send_clear,132475.55691837717,132480.55691837717,,,
132480.55694362818,31,skip_busy,132475.55694362818,132480.55694362818,17,132480.55691837717,132501.10091837717
132480.55775166,47,skip_busy,132475.55775166,132480.55775166,17,132480.55691837717,132501.10091837717
132480.58360867895,14,skip_busy,132475.58360867895,132480.58360867895,17,132480.55691837717,132501.10091837717
132481.4110332852,24,skip_busy,132476.4110332852,132481.4110332852,17,132480.55691837717,132501.10091837717
133132.8886206851,39,send_clear,133127.8886206851,133132.8886206851,,,
133132.88864596136,12,skip_busy,133127.88864596136,133132.88864596136,39,133132.8886206851,133153.43262068508
133132.8894548009,32,skip_busy,133127.8894548009,133132.8894548009,39,133132.8886206851,133153.43262068508
133132.91533766696,9,skip_busy,133127.91533766696,133132.91533766696,39,133132.8886206851,133153.43262068508
133133.7435893808,42,skip_busy,133128.7435893808,133133.7435893808,39,133132.8886206851,133153.43262068508
133785.24764422374,26,send_clear,133780.24764422374,133785.24764422374,,,
133786.10260817627,33,skip_busy,133781.10260817627,133786.10260817627,26,133785.24764422374,133805.79164422373
134438.46145465676,27,send_clear,134433.46145465676,134438.46145465676,,,
135091.22899090243,6,send_clear,135086.22899090243,135091.22899090243,,,
135743.17432898027,43,send_clear,135738.17432898027,135743.17432898027,,,
135744.00264593557,34,skip_busy,135739.00264593557,135744.00264593557,43,135743.17432898027,135763.71832898026
136395.50878850563,38,send_clear,136390.50878850563,136395.50878850563,,,
136395.53466041863,11,skip_busy,136390.53466041863,136395.53466041863,38,136395.50878850563,136416.05278850562
136396.36256163588,22,skip_busy,136391.36256163588,136396.36256163588,38,136395.50878850563,136416.05278850562
137047.85540058714,40,send_clear,137042.85540058714,137047.85540058714,,,
137047.85540061182,45,skip_busy,137042.85540061182,137047.85540061182,40,137047.85540058714,137068.39940058714
137047.85540140138,13,skip_busy,137042.85540140138,137047.85540140138,40,137047.85540058714,137068.39940058714
137047.8554266671,44,skip_busy,137042.8554266671,137047.8554266671,40,137047.85540058714,137068.39940058714
137047.8562351708,7,skip_busy,137042.8562351708,137047.8562351708,40,137047.85540058714,137068.39940058714
137047.8821072888,15,skip_busy,137042.8821072888,137047.8821072888,40,137047.85540058714,137068.39940058714
137048.71001506544,21,skip_busy,137043.71001506544,137048.71001506544,40,137047.85540058714,137068.39940058714
137700.203063917,41,send_clear,137695.203063917,137700.203063917,,,
