time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53538.541509990435,1,1,53559.08550999044,20.544
54190.873449360806,2,2,54211.41744936081,20.544
54843.205151665345,8,3,54863.749151665346,20.544
55495.56417520468,17,5,55516.10817520468,20.544
56148.777985636756,47,5,56169.32198563676,20.544
56801.54552188245,14,4,56822.08952188245,20.544
57453.49085995929,24,3,57474.03485995929,20.544
58105.82531948466,12,2,58126.369319484664,20.544
58758.171931565215,42,2,58778.71593156522,20.544
59410.519594895115,38,2,59431.06359489512,20.544
60062.852036892946,40,2,60083.39603689295,20.544
60715.17787831416,41,1,60735.721878314165,20.544
61367.50985688616,30,2,61388.05385688616,20.544
62019.841796257344,4,2,62040.385796257346,20.544
62672.173498565244,20,4,62692.717498565245,20.544
63324.532522103924,31,5,63345.076522103926,20.544
63977.746332536975,14,5,63998.29033253698,20.544
64630.513868782626,24,4,64651.05786878263,20.544
65282.4592068605,39,3,65303.0032068605,20.544
65934.79366638587,32,2,65955.33766638587,20.544
66587.14027846741,26,2,66607.68427846741,20.544
67239.48794179726,11,2,67260.03194179725,20.544
67891.82038379562,45,2,67912.36438379562,20.544
68544.14622521638,5,2,68564.69022521637,20.544
69196.47820378898,37,2,69217.02220378898,20.544
69848.8101431596,25,2,69869.3541431596,20.544
70501.14184546753,48,5,70521.68584546752,20.544
71153.50086900618,47,6,71174.04486900617,20.544
71806.7146794392,24,5,71827.2586794392,20.544
72459.48221568485,39,4,72480.02621568485,20.544
73111.4275537627,12,3,73131.97155376269,20.544
73763.76201328804,9,2,73784.30601328803,20.544
74416.10862536957,33,2,74436.65262536956,20.544
75068.45628869941,22,2,75089.0002886994,20.544
75720.7887306978,13,2,75741.33273069779,20.544
76373.11457211856,28,2,76393.65857211855,20.544
77025.44655069118,19,2,77045.99055069117,20.544
77677.77849006178,16,2,77698.32249006178,20.544
78330.11019236971,3,5,78350.65419236971,20.544
78982.46921590838,14,6,79003.01321590837,20.544
79635.68302634139,39,5,79656.22702634138,20.544
80288.45056258704,12,4,80308.99456258703,20.544
80940.39590066488,32,3,80960.93990066487,20.544
81592.73036019022,42,3,81613.27436019022,20.544
82245.07697227175,27,3,82265.62097227175,20.544
82897.4246356016,40,3,82917.96863560159,20.544
83549.75707759999,44,2,83570.30107759999,20.544
84202.08291902076,18,2,84222.62691902075,20.544
84854.41489759338,23,2,84874.95889759337,20.544
85506.74683696398,36,3,85527.29083696398,20.544
86159.07853927191,0,6,86179.6225392719,20.544
86811.43756281058,24,6,86831.98156281057,20.544
87464.65137324359,12,5,87485.19537324358,20.544
88117.41890948924,32,4,88137.96290948923,20.544
88769.36424756708,9,3,88789.90824756707,20.544
89421.69870709242,26,3,89442.24270709242,20.544
90074.04531917395,6,3,90094.58931917395,20.544
90726.39298250379,45,3,90746.93698250379,20.544
91378.72542450219,7,2,91399.26942450218,20.544
92031.05126592296,10,2,92051.59526592295,20.544
92683.38324449558,35,2,92703.92724449557,20.544
93335.71518386618,8,4,93356.25918386618,20.544
93988.04688617411,17,6,94008.5908861741,20.544
94640.40590971278,39,6,94660.94990971277,20.544
95293.61972014578,32,5,95314.16372014578,20.544
95946.38725639143,9,4,95966.93125639143,20.544
96598.33259446928,42,4,96618.87659446927,20.544
97250.66705399462,33,3,97271.21105399462,20.544
97903.01366607615,43,3,97923.55766607614,20.544
98555.36132940599,13,3,98575.90532940598,20.544
99207.69377140439,15,2,99228.23777140438,20.544
99860.01961282516,46,2,99880.56361282515,20.544
100512.35159139778,29,3,100532.89559139777,20.544
101164.68353076838,20,5,101185.22753076837,20.544
101817.01523307631,31,6,101837.5592330763,20.544
102469.37425661497,12,6,102489.91825661497,20.544
103122.58806704798,9,5,103143.13206704798,20.544
103775.35560329363,42,5,103795.89960329363,20.544
104427.30094137148,26,4,104447.84494137147,20.544
105079.63540089682,27,4,105100.17940089681,20.544
105731.98201297835,34,3,105752.52601297834,20.544
106384.32967630819,44,3,106404.87367630818,20.544
107036.66211830659,21,2,107057.20611830658,20.544
107688.98795972735,49,2,107709.53195972735,20.544
108341.31993829997,2,3,108361.86393829997,20.544
108993.65187767058,48,6,109014.19587767057,20.544
109645.9835799785,47,7,109666.5275799785,20.544
110298.34260351717,32,6,110318.88660351717,20.544
110951.55641395018,42,6,110972.10041395017,20.544
111604.32395019583,26,5,111624.86795019582,20.544
112256.26928827367,33,4,112276.81328827367,20.544
112908.60374779902,6,4,112929.14774779901,20.544
113560.95035988055,38,3,113581.49435988054,20.544
114213.29802321039,7,3,114233.84202321038,20.544
114865.63046520879,41,2,114886.17446520878,20.544
115517.95630662955,1,2,115538.50030662955,20.544
116170.28828520217,4,3,116190.83228520217,20.544
116822.62022457278,3,6,116843.16422457277,20.544
117474.9519268807,14,7,117495.4959268807,20.544
118127.31095041937,9,6,118147.85495041937,20.544
118780.52476085238,26,6,118801.06876085237,20.544
119433.29229709803,33,5,119453.83629709802,20.544
120085.23763517587,27,5,120105.78163517587,20.544
120737.57209470122,43,4,120758.11609470121,20.544
121389.91870678274,11,3,121410.46270678274,20.544
122042.26637011259,15,3,122062.81037011258,20.544
122694.59881211098,5,3,122715.14281211098,20.544
123346.92465353175,30,3,123367.46865353175,20.544
123999.25663210437,25,3,124019.80063210436,20.544
124651.58857147497,0,7,124672.13257147497,20.544
125303.9202737829,24,7,125324.4642737829,20.544
125956.27929732157,42,7,125976.82329732156,20.544
126609.49310775458,33,6,126630.03710775457,20.544
127262.26064400023,27,6,127282.80464400022,20.544
127914.20598207807,6,5,127934.74998207806,20.544
128566.54044160341,34,4,128587.08444160341,20.544
129218.88705368494,22,3,129239.43105368494,20.544
129871.23471701478,21,3,129891.77871701478,20.544
130523.56715901318,28,3,130544.11115901318,20.544
131175.89300043395,37,3,131196.43700043394,20.544
131828.22497900657,16,3,131848.76897900656,20.544
132480.55691837717,17,7,132501.10091837717,20.544
133132.8886206851,39,7,133153.43262068508,20.544
133785.24764422374,26,7,133805.79164422373,20.544
134438.46145465676,27,7,134459.00545465676,20.544
135091.22899090243,6,6,135111.77299090242,20.544
135743.17432898027,43,5,135763.71832898026,20.544
136395.50878850563,38,4,136416.05278850562,20.544
137047.85540058714,40,4,137068.39940058714,20.544
137700.203063917,41,3,137720.747063917,20.544
138352.53550591538,18,3,138373.07950591538,20.544
139004.86134733615,19,3,139025.40534733614,20.544
139657.19332590877,36,4,139677.73732590876,20.544
140309.5252652794,31,7,140330.0692652794,20.544
140961.85696758732,12,7,140982.4009675873,20.544
141614.21599112597,33,7,141634.75999112596,20.544
142267.429801559,6,7,142287.97380155898,20.544
142920.19733780465,43,6,142940.74133780465,20.544
143572.1426758825,34,5,143592.6866758825,20.544
144224.47713540785,11,4,144245.02113540785,20.544
144876.82374748937,45,4,144897.36774748936,20.544
145529.17141081922,5,4,145549.71541081922,20.544
146181.5038528176,10,3,146202.0478528176,20.544
146833.82969423837,23,3,146854.37369423837,20.544
147486.161672811,8,5,147506.705672811,20.544
148138.49361218163,47,8,148159.03761218162,20.544
148790.82531448954,32,7,148811.36931448954,20.544
149443.1843380282,27,8,149463.7283380282,20.544
150096.39814846122,43,7,150116.9421484612,20.544
150749.16568470688,34,6,150769.70968470688,20.544
151401.11102278472,38,5,151421.65502278472,20.544
152053.44548231008,22,4,152073.98948231008,20.544
152705.7920943916,13,4,152726.3360943916,20.544
153358.13975772145,28,4,153378.68375772145,20.544
154010.47219971984,46,3,154031.01619971983,20.544
154662.7980411406,35,3,154683.3420411406,20.544
155315.13001971322,20,6,155335.67401971322,20.544
155967.46195908386,14,8,155988.00595908385,20.544
156619.79366139177,9,7,156640.33766139176,20.544
157272.15268493042,6,8,157292.69668493042,20.544
157925.36649536344,34,7,157945.91049536344,20.544
158578.1340316091,38,6,158598.6780316091,20.544
159230.07936968695,11,5,159250.62336968695,20.544
159882.4138292123,40,5,159902.9578292123,20.544
160534.76044129382,44,4,160555.30444129382,20.544
161187.10810462368,18,4,161207.65210462367,20.544
161839.44054662206,49,3,161859.98454662206,20.544
162491.76638804283,29,4,162512.31038804282,20.544
163144.09836661545,48,7,163164.64236661544,20.544
163796.43030598608,24,8,163816.97430598608,20.544
164448.762008294,42,8,164469.306008294,20.544
165101.12103183265,43,8,165121.66503183264,20.544
165754.33484226567,38,7,165774.87884226567,20.544
166407.10237851134,11,6,166427.64637851133,20.544
167059.04771658918,22,5,167079.59171658917,20.544
167711.38217611454,45,5,167731.92617611453,20.544
168363.72878819605,7,4,168384.27278819605,20.544
169016.0764515259,10,4,169036.6204515259,20.544
169668.4088935243,1,3,169688.95289352429,20.544
170320.73473494506,2,4,170341.27873494505,20.544
170973.06671351768,3,7,170993.61071351767,20.544
171625.3986528883,39,8,171645.9426528883,20.544
172277.73035519622,26,8,172298.27435519622,20.544
172930.08937873488,34,8,172950.63337873487,20.544
173583.3031891679,11,7,173603.8471891679,20.544
174236.07072541356,22,6,174256.61472541356,20.544
174888.0160634914,40,6,174908.5600634914,20.544
175540.35052301676,13,5,175560.89452301676,20.544
176192.69713509828,15,4,176213.24113509827,20.544
176845.04479842813,46,4,176865.58879842813,20.544
177497.37724042652,30,4,177517.9212404265,20.544
178149.70308184728,4,4,178170.24708184728,20.544
178802.0350604199,0,8,178822.5790604199,20.544
179454.36699979054,12,8,179474.91099979053,20.544
180106.69870209845,33,8,180127.24270209845,20.544
180759.0577256371,38,8,180779.6017256371,20.544
181412.27153607013,22,7,181432.81553607012,20.544
182065.0390723158,40,7,182085.58307231579,20.544
182716.98441039363,45,6,182737.52841039363,20.544
183369.318869919,44,5,183389.862869919,20.544
184021.6654820005,21,4,184042.2094820005,20.544
184674.01314533036,49,4,184694.55714533036,20.544
185326.34558732875,37,4,185346.88958732874,20.544
185978.6714287495,25,4,185999.2154287495,20.544
186631.00340732213,17,8,186651.54740732213,20.544
187283.33534669277,32,8,187303.87934669276,20.544
187935.66704900068,27,9,187956.21104900067,20.544
188588.02607253933,11,8,188608.57007253933,20.544
189241.23988297235,40,8,189261.78388297235,20.544
189894.00741921802,45,7,189914.551419218,20.544
190545.95275729586,13,6,190566.49675729586,20.544
191198.28721682122,7,5,191218.8312168212,20.544
191850.63382890273,41,4,191871.17782890273,20.544
192502.9814922326,1,4,192523.52549223258,20.544
193155.31393423097,19,4,193175.85793423097,20.544
193807.63977565174,16,4,193828.18377565173,20.544
194459.97175422436,31,8,194480.51575422435,20.544
195112.303693595,9,8,195132.847693595,20.544
195764.6353959029,6,9,195785.1793959029,20.544
196416.99441944156,22,8,196437.53841944155,20.544
197070.20822987458,45,8,197090.75222987458,20.544
197722.97576612025,13,7,197743.51976612024,20.544
198374.9211041981,44,6,198395.46510419808,20.544
199027.25556372345,15,5,199047.79956372344,20.544
199679.60217580496,5,5,199700.14617580496,20.544
200331.94983913482,30,5,200352.4938391348,20.544
200984.2822811332,23,4,201004.8262811332,20.544
201636.60812255397,36,5,201657.15212255396,20.544
202288.9401011266,47,9,202309.48410112658,20.544
202941.27204049722,42,9,202961.81604049721,20.544
203593.60374280513,43,9,203614.14774280513,20.544
204245.9627663438,40,9,204266.50676634378,20.544
204899.1765767768,13,8,204919.7205767768,20.544
205551.94411302247,44,7,205572.48811302247,20.544
206203.88945110032,7,6,206224.4334511003,20.544
206856.22391062567,21,5,206876.76791062567,20.544
207508.5705227072,28,5,207529.11452270718,20.544
208160.91818603704,37,5,208181.46218603704,20.544
208813.25062803543,35,4,208833.79462803542,20.544
209465.5764694562,8,6,209486.1204694562,20.544
210117.90844802881,14,9,210138.4524480288,20.544
210770.24038739945,26,9,210790.78438739944,20.544
211422.57208970736,34,9,211443.11608970736,20.544
212074.931113246,45,9,212095.475113246,20.544
212728.14492367904,44,8,212748.68892367903,20.544
213380.9124599247,7,7,213401.4564599247,20.544
214032.85779800254,15,6,214053.40179800254,20.544
214685.1922575279,41,5,214705.7362575279,20.544
215337.53886960942,18,5,215358.0828696094,20.544
215989.88653293927,19,5,216010.43053293927,20.544
216642.21897493766,29,5,216662.76297493765,20.544
217294.54481635842,20,7,217315.08881635842,20.544
217946.87679493104,24,9,217967.42079493104,20.544
218599.20873430168,33,9,218619.75273430167,20.544
219251.5404366096,38,9,219272.08443660958,20.544
219903.89946014824,13,9,219924.44346014824,20.544
220557.11327058126,7,8,220577.65727058126,20.544
221209.88080682693,15,7,221230.42480682692,20.544
221861.82614490477,21,6,221882.37014490477,20.544
222514.16060443013,5,6,222534.70460443012,20.544
223166.50721651164,10,5,223187.05121651164,20.544
223818.8548798415,23,5,223839.3988798415,20.544
224471.18732183988,2,5,224491.73132183988,20.544
225123.51316326065,48,8,225144.05716326064,20.544
225775.84514183327,39,9,225796.38914183326,20.544
226428.1770812039,27,10,226448.7210812039,20.544
227080.50878351182,11,9,227101.0527835118,20.544
227732.86780705047,44,9,227753.41180705046,20.544
228386.0816174835,15,8,228406.62561748349,20.544
229038.84915372916,21,7,229059.39315372915,20.544
229690.794491807,41,6,229711.338491807,20.544
230343.12895133236,28,6,230363.67295133235,20.544
230995.47556341387,46,5,231016.01956341387,20.544
231647.82322674373,35,5,231668.36722674372,20.544
232300.1556687421,4,5,232320.6996687421,20.544
232952.48151016288,3,8,232973.02551016287,20.544
233604.8134887355,12,9,233625.3574887355,20.544
234257.14542810613,6,10,234277.68942810612,20.544
234909.47713041404,22,9,234930.02113041404,20.544
235561.8361539527,7,9,235582.3801539527,20.544
236215.04996438572,21,8,236235.5939643857,20.544
236867.81750063138,41,7,236888.36150063138,20.544
237519.76283870923,5,7,237540.30683870922,20.544
238172.09729823458,18,6,238192.64129823458,20.544
238824.4439103161,49,5,238844.9879103161,20.544
239476.79157364595,29,6,239497.33557364595,20.544
240129.12401564434,25,5,240149.66801564433,20.544
240781.4498570651,0,9,240801.9938570651,20.544
241433.78183563772,32,9,241454.32583563772,20.544
242086.11377500836,43,10,242106.65777500835,20.544
242738.44547731627,40,10,242758.98947731627,20.544
243390.80450085492,15,9,243411.34850085492,20.544
244044.01831128795,41,8,244064.56231128794,20.544
244696.7858475336,5,8,244717.3298475336,20.544
245348.73118561145,28,7,245369.27518561145,20.544
246001.0656451368,10,6,246021.6096451368,20.544
246653.41225721833,1,5,246673.95625721832,20.544
247305.75992054818,2,6,247326.30392054818,20.544
247958.09236254657,16,5,247978.63636254656,20.544
248610.41820396733,17,9,248630.96220396733,20.544
249262.75018253995,9,9,249283.29418253995,20.544
249915.0821219106,34,10,249935.62612191058,20.544
250567.4138242185,45,10,250587.9578242185,20.544
251219.77284775715,21,9,251240.31684775715,20.544
251872.98665819017,5,9,251893.53065819017,20.544
252525.75419443584,28,8,252546.29819443583,20.544
253177.69953251368,18,7,253198.24353251368,20.544
253830.03399203904,46,6,253850.57799203903,20.544
254482.38060412055,30,6,254502.92460412055,20.544
255134.7282674504,4,6,255155.2722674504,20.544
255787.0607094488,36,6,255807.6047094488,20.544
256439.38655086956,31,9,256459.93055086955,20.544
257091.71852944218,42,10,257112.26252944217,20.544
257744.0504688128,38,10,257764.5944688128,20.544
258396.38217112073,13,10,258416.92617112072,20.544
259048.74119465938,41,9,259069.28519465937,20.544
259701.9550050924,28,9,259722.4990050924,20.544
260354.72254133807,18,8,260375.26654133806,20.544
261006.6678794159,10,7,261027.2118794159,20.544
261659.00233894127,49,6,261679.54633894126,20.544
262311.3489510228,37,6,262331.8929510228,20.544
262963.69661435264,25,6,262984.24061435263,20.544
263616.02905635105,8,7,263636.57305635104,20.544
264268.3548977718,47,10,264288.8988977718,20.544
264920.6868763444,26,10,264941.2308763444,20.544
265573.018815715,11,10,265593.562815715,20.544
266225.3505180229,44,10,266245.8945180229,20.544
266877.70954156155,5,10,266898.25354156154,20.544
267530.9233519946,18,9,267551.4673519946,20.544
268183.69088824023,10,8,268204.23488824023,20.544
268835.6362263181,46,7,268856.1802263181,20.544
269487.97068584344,1,6,269508.51468584343,20.544
270140.31729792495,19,6,270160.86129792494,20.544
270792.6649612548,16,6,270813.2089612548,20.544
271444.9974032532,20,8,271465.5414032532,20.544
272097.32324467396,14,10,272117.86724467395,20.544
272749.65522324655,33,10,272770.19922324654,20.544
273401.98716261715,22,10,273422.53116261715,20.544
274054.31886492507,7,10,274074.86286492506,20.544
274706.6778884637,28,10,274727.2218884637,20.544
275359.89169889677,10,9,275380.43569889676,20.544
276012.6592351424,46,8,276033.2032351424,20.544
276664.60457322025,49,7,276685.14857322024,20.544
277316.9390327456,30,7,277337.4830327456,20.544
277969.2856448271,23,6,277989.8296448271,20.544
278621.633308157,36,7,278642.17730815697,20.544
279273.9657501554,48,9,279294.5097501554,20.544
279926.2915915761,24,10,279946.8355915761,20.544
280578.6235701487,27,11,280599.1675701487,20.544
281230.9555095193,40,11,281251.4995095193,20.544
281883.28721182724,15,10,281903.83121182723,20.544
282535.6462353659,18,10,282556.1902353659,20.544
283188.86004579894,46,9,283209.40404579893,20.544
283841.6275820446,49,8,283862.17158204457,20.544
284493.5729201224,1,7,284514.1169201224,20.544
285145.9073796478,37,7,285166.45137964777,20.544
285798.2539917293,35,6,285818.7979917293,20.544
286450.60165505914,8,8,286471.14565505914,20.544
287102.93409705756,3,9,287123.47809705755,20.544
287755.2599384783,39,10,287775.8039384783,20.544
288407.5919170509,6,11,288428.1359170509,20.544
289059.9238564215,45,11,289080.4678564215,20.544
289712.2555587294,21,10,289732.7995587294,20.544
290364.61458226806,10,10,290385.15858226805,20.544
291017.8283927011,49,9,291038.3723927011,20.544
291670.59592894674,1,8,291691.13992894674,20.544
292322.5412670246,30,8,292343.0852670246,20.544
292974.87572654994,19,7,292995.41972654994,20.544
293627.22233863146,29,7,293647.76633863145,20.544
294279.5700019613,20,9,294300.1140019613,20.544
294931.9024439597,0,10,294952.4464439597,20.544
295584.22828538046,12,10,295604.77228538046,20.544
296236.56026395306,43,11,296257.10426395305,20.544
296888.89220332366,13,11,296909.43620332365,20.544
297541.2239056316,41,10,297561.76790563157,20.544
298193.5829291702,46,10,298214.1269291702,20.544
298846.7967396033,1,9,298867.34073960327,20.544
299499.5642758489,30,9,299520.1082758489,20.544
300151.50961392676,37,8,300172.05361392675,20.544
300803.8440734521,23,7,300824.3880734521,20.544
301456.1906855336,2,7,301476.7346855336,20.544
302108.5383488635,48,10,302129.0823488635,20.544
302760.8707908619,17,10,302781.4147908619,20.544
303413.19663228263,32,10,303433.7406322826,20.544
304065.5286108552,34,11,304086.0726108552,20.544
304717.8605502258,44,11,304738.4045502258,20.544
305370.19225253374,5,11,305390.73625253374,20.544
306022.5512760724,49,10,306043.0952760724,20.544
306675.76508650545,30,10,306696.30908650544,20.544
307328.5326227511,37,9,307349.0766227511,20.544
307980.4779608289,19,8,308001.0219608289,20.544
308632.8124203543,35,7,308653.3564203543,20.544
309285.1590324358,4,7,309305.7030324358,20.544
309937.50669576565,3,10,309958.05069576565,20.544
310589.83913776407,31,10,310610.38313776406,20.544
311242.1649791848,9,10,311262.7089791848,20.544
311894.4969577574,38,11,311915.0409577574,20.544
312546.828897128,7,11,312567.372897128,20.544
313199.1605994359,28,11,313219.7045994359,20.544
313851.51962297456,1,10,313872.06362297456,20.544
314504.7334334076,37,10,314525.2774334076,20.544
315157.50096965325,19,9,315178.04496965325,20.544
315809.4463077311,23,8,315829.9903077311,20.544
316461.78076725645,29,8,316482.32476725645,20.544
317114.12737933797,25,7,317134.67137933796,20.544
317766.4750426678,0,11,317787.0190426678,20.544
318418.80748466623,47,11,318439.35148466623,20.544
319071.133326087,42,11,319091.67732608697,20.544
319723.46530465956,11,11,319744.00930465956,20.544
320375.79724403017,15,11,320396.34124403016,20.544
321028.1289463381,18,11,321048.6729463381,20.544
321680.48796987673,30,11,321701.0319698767,20.544
322333.7017803098,19,10,322354.2457803098,20.544
322986.4693165554,23,9,323007.0133165554,20.544
323638.41465463326,35,8,323658.95865463326,20.544
324290.7491141586,2,8,324311.2931141586,20.544
324943.09572624014,16,7,324963.63972624013,20.544
325595.44338957,17,11,325615.98738957,20.544
326247.7758315684,14,11,326268.3198315684,20.544
326900.10167298914,26,11,326920.64567298914,20.544
327552.43365156173,22,11,327572.9776515617,20.544
328204.76559093234,21,11,328225.30959093233,20.544
328857.09729324025,10,11,328877.64129324025,20.544
329509.4563167789,37,11,329530.0003167789,20.544
330162.67012721195,23,10,330183.21412721195,20.544
330815.4376634576,35,9,330835.9816634576,20.544
331467.38300153543,29,9,331487.9270015354,20.544
332119.7174610608,4,8,332140.2614610608,20.544
332772.0640731423,36,8,332792.6080731423,20.544
333424.41173647216,31,11,333444.95573647215,20.544
334076.7441784706,24,11,334097.28817847057,20.544
334729.0700198913,33,11,334749.6140198913,20.544
335381.4019984639,40,12,335401.9459984639,20.544
336033.7339378345,41,11,336054.2779378345,20.544
336686.0656401424,46,11,336706.6096401424,20.544
337338.4246636811,19,11,337358.96866368107,20.544
337991.6384741141,35,10,338012.1824741141,20.544
338644.40601035976,29,10,338664.95001035975,20.544
339296.3513484376,2,9,339316.8953484376,20.544
339948.68580796296,25,8,339969.22980796295,20.544
340601.0324200445,8,9,340621.57642004447,20.544
341253.38008337433,47,12,341273.9240833743,20.544
341905.71252537274,39,11,341926.25652537274,20.544
342558.0383667935,27,12,342578.5823667935,20.544
343210.3703453661,45,12,343230.91434536607,20.544
343862.7022847367,5,12,343883.24628473667,20.544
344515.0339870446,49,11,344535.5779870446,20.544
345167.39301058324,23,11,345187.93701058323,20.544
345820.6068210163,29,11,345841.1508210163,20.544
346473.3743572619,2,10,346493.9183572619,20.544
347125.3196953398,4,9,347145.86369533977,20.544
347777.65415486513,16,8,347798.1981548651,20.544
348430.00076694664,20,10,348450.54476694664,20.544
349082.3484302765,14,12,349102.8924302765,20.544
349734.6808722749,12,11,349755.2248722749,20.544
350387.00671369565,6,12,350407.55071369564,20.544
351039.33869226824,13,12,351059.88269226823,20.544
351691.67063163884,28,12,351712.21463163884,20.544
352344.00233394676,1,11,352364.54633394675,20.544
352996.3613574854,35,11,353016.9053574854,20.544
353649.57516791846,2,11,353670.11916791846,20.544
354302.3427041641,4,10,354322.8867041641,20.544
354954.28804224194,25,9,354974.83204224193,20.544
355606.6225017673,36,9,355627.1665017673,20.544
356258.9691138488,48,11,356279.5131138488,20.544
356911.31677717867,24,12,356931.86077717866,20.544
357563.6492191771,32,11,357584.1932191771,20.544
358215.9750605978,43,12,358236.5190605978,20.544
358868.3070391704,44,12,358888.8510391704,20.544
359520.638978541,18,12,359541.182978541,20.544
360172.9706808489,30,12,360193.5146808489,20.544
360825.3297043876,29,12,360845.8737043876,20.544
361478.54351482063,4,11,361499.0875148206,20.544
362131.31105106627,25,10,362151.85505106626,20.544
362783.2563891441,16,9,362803.8003891441,20.544
363435.59084866947,8,10,363456.13484866946,20.544
364087.937460751,3,11,364108.481460751,20.544
364740.28512408084,39,12,364760.82912408083,20.544
365392.61756607925,9,11,365413.16156607924,20.544
366044.9434075,34,12,366065.4874075,20.544
366697.2753860726,7,12,366717.8193860726,20.544
367349.6073254432,10,12,367370.1513254432,20.544
368001.9390277511,37,12,368022.4830277511,20.544
368654.29805128975,2,12,368674.84205128974,20.544
369307.5118617228,25,11,369328.0558617228,20.544
369960.27939796844,16,10,369980.82339796843,20.544
370612.2247360463,36,10,370632.7687360463,20.544
371264.55919557164,20,11,371285.10319557163,20.544
371916.90580765315,0,12,371937.44980765315,20.544
372569.253470983,12,12,372589.797470983,20.544
373221.5859129814,42,12,373242.1299129814,20.544
373873.91175440216,38,12,373894.45575440215,20.544
374526.24373297475,15,12,374546.78773297474,20.544
375178.57567234535,46,12,375199.11967234535,20.544
375830.90737465327,19,12,375851.45137465326,20.544
376483.2663981919,4,12,376503.8103981919,20.544
377136.48020862497,16,11,377157.02420862496,20.544
377789.2477448706,36,11,377809.7917448706,20.544
378441.19308294845,8,11,378461.73708294844,20.544
379093.5275424738,48,12,379114.0715424738,20.544
379745.8741545553,17,12,379766.4181545553,20.544
380398.2218178852,32,12,380418.76581788517,20.544
381050.5542598836,26,12,381071.0982598836,20.544
