time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83600.0,0,17,83620.544,20.544
84341.0,3,17,84361.544,20.544
84692.0,4,17,84712.544,20.544
85166.0,2,18,85186.544,20.544
88202.0,1,18,88222.544,20.544
88600.0,0,18,88620.544,20.544
89341.0,3,18,89361.544,20.544
89692.0,4,18,89712.544,20.544
90166.0,2,19,90186.544,20.544
93202.0,1,19,93222.544,20.544
93600.0,0,19,93620.544,20.544
94341.0,3,19,94361.544,20.544
94692.0,4,19,94712.544,20.544
95166.0,2,20,95186.544,20.544
98202.0,1,20,98222.544,20.544
98600.0,0,20,98620.544,20.544
99341.0,3,20,99361.544,20.544
99692.0,4,20,99712.544,20.544
100166.0,2,21,100186.544,20.544
103202.0,1,21,103222.544,20.544
103600.0,0,21,103620.544,20.544
104341.0,3,21,104361.544,20.544
104692.0,4,21,104712.544,20.544
105166.0,2,22,105186.544,20.544
108202.0,1,22,108222.544,20.544
108600.0,0,22,108620.544,20.544
109341.0,3,22,109361.544,20.544
109692.0,4,22,109712.544,20.544
110166.0,2,23,110186.544,20.544
113202.0,1,23,113222.544,20.544
113600.0,0,23,113620.544,20.544
114341.0,3,23,114361.544,20.544
114692.0,4,23,114712.544,20.544
115166.0,2,24,115186.544,20.544
118202.0,1,24,118222.544,20.544
118600.0,0,24,118620.544,20.544
119341.0,3,24,119361.544,20.544
119692.0,4,24,119712.544,20.544
120166.0,2,25,120186.544,20.544
123202.0,1,25,123222.544,20.544
123600.0,0,25,123620.544,20.544
124341.0,3,25,124361.544,20.544
124692.0,4,25,124712.544,20.544
125166.0,2,26,125186.544,20.544
128202.0,1,26,128222.544,20.544
128600.0,0,26,128620.544,20.544
129341.0,3,26,129361.544,20.544
129692.0,4,26,129712.544,20.544
130166.0,2,27,130186.544,20.544
133202.0,1,27,133222.544,20.544
133600.0,0,27,133620.544,20.544
134341.0,3,27,134361.544,20.544
134692.0,4,27,134712.544,20.544
135166.0,2,28,135186.544,20.544
138202.0,1,28,138222.544,20.544
138600.0,0,28,138620.544,20.544
139341.0,3,28,139361.544,20.544
139692.0,4,28,139712.544,20.544
140166.0,2,29,140186.544,20.544
143202.0,1,29,143222.544,20.544
143600.0,0,29,143620.544,20.544
144341.0,3,29,144361.544,20.544
144692.0,4,29,144712.544,20.544
145166.0,2,30,145186.544,20.544
148202.0,1,30,148222.544,20.544
148600.0,0,30,148620.544,20.544
149341.0,3,30,149361.544,20.544
149692.0,4,30,149712.544,20.544
150166.0,2,31,150186.544,20.544
153202.0,1,31,153222.544,20.544
153600.0,0,31,153620.544,20.544
154341.0,3,31,154361.544,20.544
154692.0,4,31,154712.544,20.544
155166.0,2,32,155186.544,20.544
158202.0,1,32,158222.544,20.544
158600.0,0,32,158620.544,20.544
159341.0,3,32,159361.544,20.544
159692.0,4,32,159712.544,20.544
160166.0,2,33,160186.544,20.544
163202.0,1,33,163222.544,20.544
163600.0,0,33,163620.544,20.544
164341.0,3,33,164361.544,20.544
164692.0,4,33,164712.544,20.544
165166.0,2,34,165186.544,20.544
168202.0,1,34,168222.544,20.544
168600.0,0,34,168620.544,20.544
169341.0,3,34,169361.544,20.544
169692.0,4,34,169712.544,20.544
170166.0,2,35,170186.544,20.544
173202.0,1,35,173222.544,20.544
173600.0,0,35,173620.544,20.544
174341.0,3,35,174361.544,20.544
174692.0,4,35,174712.544,20.544
175166.0,2,36,175186.544,20.544
178202.0,1,36,178222.544,20.544
178600.0,0,36,178620.544,20.544
179341.0,3,36,179361.544,20.544
179692.0,4,36,179712.544,20.544
180166.0,2,37,180186.544,20.544
183202.0,1,37,183222.544,20.544
183600.0,0,37,183620.544,20.544
184341.0,3,37,184361.544,20.544
184692.0,4,37,184712.544,20.544
185166.0,2,38,185186.544,20.544
188202.0,1,38,188222.544,20.544
188600.0,0,38,188620.544,20.544
189341.0,3,38,189361.544,20.544
189692.0,4,38,189712.544,20.544
190166.0,2,39,190186.544,20.544
193202.0,1,39,193222.544,20.544
193600.0,0,39,193620.544,20.544
194341.0,3,39,194361.544,20.544
194692.0,4,39,194712.544,20.544
195166.0,2,40,195186.544,20.544
198202.0,1,40,198222.544,20.544
198600.0,0,40,198620.544,20.544
199341.0,3,40,199361.544,20.544
199692.0,4,40,199712.544,20.544
200166.0,2,41,200186.544,20.544
203202.0,1,41,203222.544,20.544
203600.0,0,41,203620.544,20.544
204341.0,3,41,204361.544,20.544
204692.0,4,41,204712.544,20.544
205166.0,2,42,205186.544,20.544
208202.0,1,42,208222.544,20.544
208600.0,0,42,208620.544,20.544
209341.0,3,42,209361.544,20.544
209692.0,4,42,209712.544,20.544
210166.0,2,43,210186.544,20.544
213202.0,1,43,213222.544,20.544
213600.0,0,43,213620.544,20.544
214341.0,3,43,214361.544,20.544
214692.0,4,43,214712.544,20.544
215166.0,2,44,215186.544,20.544
218202.0,1,44,218222.544,20.544
218600.0,0,44,218620.544,20.544
219341.0,3,44,219361.544,20.544
219692.0,4,44,219712.544,20.544
220166.0,2,45,220186.544,20.544
223202.0,1,45,223222.544,20.544
223600.0,0,45,223620.544,20.544
224341.0,3,45,224361.544,20.544
224692.0,4,45,224712.544,20.544
225166.0,2,46,225186.544,20.544
228202.0,1,46,228222.544,20.544
228600.0,0,46,228620.544,20.544
229341.0,3,46,229361.544,20.544
229692.0,4,46,229712.544,20.544
230166.0,2,47,230186.544,20.544
233202.0,1,47,233222.544,20.544
233600.0,0,47,233620.544,20.544
234341.0,3,47,234361.544,20.544
234692.0,4,47,234712.544,20.544
235166.0,2,48,235186.544,20.544
238202.0,1,48,238222.544,20.544
238600.0,0,48,238620.544,20.544
239341.0,3,48,239361.544,20.544
239692.0,4,48,239712.544,20.544
240166.0,2,49,240186.544,20.544
243202.0,1,49,243222.544,20.544
243600.0,0,49,243620.544,20.544
244341.0,3,49,244361.544,20.544
244692.0,4,49,244712.544,20.544
245166.0,2,50,245186.544,20.544
248202.0,1,50,248222.544,20.544
248600.0,0,50,248620.544,20.544
249341.0,3,50,249361.544,20.544
249692.0,4,50,249712.544,20.544
250166.0,2,51,250186.544,20.544
253202.0,1,51,253222.544,20.544
253600.0,0,51,253620.544,20.544
254341.0,3,51,254361.544,20.544
254692.0,4,51,254712.544,20.544
255166.0,2,52,255186.544,20.544
258202.0,1,52,258222.544,20.544
258600.0,0,52,258620.544,20.544
259341.0,3,52,259361.544,20.544
259692.0,4,52,259712.544,20.544
260166.0,2,53,260186.544,20.544
263202.0,1,53,263222.544,20.544
263600.0,0,53,263620.544,20.544
264341.0,3,53,264361.544,20.544
264692.0,4,53,264712.544,20.544
265166.0,2,54,265186.544,20.544
268202.0,1,54,268222.544,20.544
268600.0,0,54,268620.544,20.544
269341.0,3,54,269361.544,20.544
269692.0,4,54,269712.544,20.544
270166.0,2,55,270186.544,20.544
273202.0,1,55,273222.544,20.544
273600.0,0,55,273620.544,20.544
274341.0,3,55,274361.544,20.544
274692.0,4,55,274712.544,20.544
275166.0,2,56,275186.544,20.544
278202.0,1,56,278222.544,20.544
278600.0,0,56,278620.544,20.544
279341.0,3,56,279361.544,20.544
279692.0,4,56,279712.544,20.544
280166.0,2,57,280186.544,20.544
283202.0,1,57,283222.544,20.544
283600.0,0,57,283620.544,20.544
284341.0,3,57,284361.544,20.544
284692.0,4,57,284712.544,20.544
285166.0,2,58,285186.544,20.544
288202.0,1,58,288222.544,20.544
288600.0,0,58,288620.544,20.544
289341.0,3,58,289361.544,20.544
289692.0,4,58,289712.544,20.544
290166.0,2,59,290186.544,20.544
293202.0,1,59,293222.544,20.544
293600.0,0,59,293620.544,20.544
294341.0,3,59,294361.544,20.544
294692.0,4,59,294712.544,20.544
295166.0,2,60,295186.544,20.544
298202.0,1,60,298222.544,20.544
298600.0,0,60,298620.544,20.544
299341.0,3,60,299361.544,20.544
299692.0,4,60,299712.544,20.544
300166.0,2,61,300186.544,20.544
303202.0,1,61,303222.544,20.544
303600.0,0,61,303620.544,20.544
304341.0,3,61,304361.544,20.544
304692.0,4,61,304712.544,20.544
305166.0,2,62,305186.544,20.544
308202.0,1,62,308222.544,20.544
308600.0,0,62,308620.544,20.544
309341.0,3,62,309361.544,20.544
309692.0,4,62,309712.544,20.544
310166.0,2,63,310186.544,20.544
313202.0,1,63,313222.544,20.544
313600.0,0,63,313620.544,20.544
314341.0,3,63,314361.544,20.544
314692.0,4,63,314712.544,20.544
315166.0,2,64,315186.544,20.544
318202.0,1,64,318222.544,20.544
318600.0,0,64,318620.544,20.544
319341.0,3,64,319361.544,20.544
319692.0,4,64,319712.544,20.544
320166.0,2,65,320186.544,20.544
323202.0,1,65,323222.544,20.544
323600.0,0,65,323620.544,20.544
324341.0,3,65,324361.544,20.544
324692.0,4,65,324712.544,20.544
325166.0,2,66,325186.544,20.544
328202.0,1,66,328222.544,20.544
328600.0,0,66,328620.544,20.544
329341.0,3,66,329361.544,20.544
329692.0,4,66,329712.544,20.544
330166.0,2,67,330186.544,20.544
333202.0,1,67,333222.544,20.544
333600.0,0,67,333620.544,20.544
334341.0,3,67,334361.544,20.544
334692.0,4,67,334712.544,20.544
335166.0,2,68,335186.544,20.544
338202.0,1,68,338222.544,20.544
338600.0,0,68,338620.544,20.544
339341.0,3,68,339361.544,20.544
339692.0,4,68,339712.544,20.544
340166.0,2,69,340186.544,20.544
343202.0,1,69,343222.544,20.544
343600.0,0,69,343620.544,20.544
344341.0,3,69,344361.544,20.544
344692.0,4,69,344712.544,20.544
345166.0,2,70,345186.544,20.544
348202.0,1,70,348222.544,20.544
348600.0,0,70,348620.544,20.544
349341.0,3,70,349361.544,20.544
349692.0,4,70,349712.544,20.544
350166.0,2,71,350186.544,20.544
353202.0,1,71,353222.544,20.544
353600.0,0,71,353620.544,20.544
354341.0,3,71,354361.544,20.544
354692.0,4,71,354712.544,20.544
355166.0,2,72,355186.544,20.544
358202.0,1,72,358222.544,20.544
358600.0,0,72,358620.544,20.544
359341.0,3,72,359361.544,20.544
359692.0,4,72,359712.544,20.544
360166.0,2,73,360186.544,20.544
363202.0,1,73,363222.544,20.544
363600.0,0,73,363620.544,20.544
364341.0,3,73,364361.544,20.544
364692.0,4,73,364712.544,20.544
365166.0,2,74,365186.544,20.544
368202.0,1,74,368222.544,20.544
368600.0,0,74,368620.544,20.544
369341.0,3,74,369361.544,20.544
369692.0,4,74,369712.544,20.544
370166.0,2,75,370186.544,20.544
373202.0,1,75,373222.544,20.544
373600.0,0,75,373620.544,20.544
374341.0,3,75,374361.544,20.544
374692.0,4,75,374712.544,20.544
375166.0,2,76,375186.544,20.544
378202.0,1,76,378222.544,20.544
378600.0,0,76,378620.544,20.544
379341.0,3,76,379361.544,20.544
379692.0,4,76,379712.544,20.544
380166.0,2,77,380186.544,20.544
383202.0,1,77,383222.544,20.544
383600.0,0,77,383620.544,20.544
384341.0,3,77,384361.544,20.544
384692.0,4,77,384712.544,20.544
385166.0,2,78,385186.544,20.544
388202.0,1,78,388222.544,20.544
388600.0,0,78,388620.544,20.544
389341.0,3,78,389361.544,20.544
389692.0,4,78,389712.544,20.544
390166.0,2,79,390186.544,20.544
393202.0,1,79,393222.544,20.544
393600.0,0,79,393620.544,20.544
394341.0,3,79,394361.544,20.544
394692.0,4,79,394712.544,20.544
395166.0,2,80,395186.544,20.544
398202.0,1,80,398222.544,20.544
398600.0,0,80,398620.544,20.544
399341.0,3,80,399361.544,20.544
399692.0,4,80,399712.544,20.544
400166.0,2,81,400186.544,20.544
403202.0,1,81,403222.544,20.544
403600.0,0,81,403620.544,20.544
404341.0,3,81,404361.544,20.544
404692.0,4,81,404712.544,20.544
405166.0,2,82,405186.544,20.544
408202.0,1,82,408222.544,20.544
408600.0,0,82,408620.544,20.544
409341.0,3,82,409361.544,20.544
409692.0,4,82,409712.544,20.544
410166.0,2,83,410186.544,20.544
413202.0,1,83,413222.544,20.544
413600.0,0,83,413620.544,20.544
414341.0,3,83,414361.544,20.544
414692.0,4,83,414712.544,20.544
415166.0,2,84,415186.544,20.544
418202.0,1,84,418222.544,20.544
418600.0,0,84,418620.544,20.544
419341.0,3,84,419361.544,20.544
419692.0,4,84,419712.544,20.544
420166.0,2,85,420186.544,20.544
423202.0,1,85,423222.544,20.544
423600.0,0,85,423620.544,20.544
424341.0,3,85,424361.544,20.544
424692.0,4,85,424712.544,20.544
425166.0,2,86,425186.544,20.544
428202.0,1,86,428222.544,20.544
428600.0,0,86,428620.544,20.544
429341.0,3,86,429361.544,20.544
429692.0,4,86,429712.544,20.544
430166.0,2,87,430186.544,20.544
433202.0,1,87,433222.544,20.544
433600.0,0,87,433620.544,20.544
434341.0,3,87,434361.544,20.544
434692.0,4,87,434712.544,20.544
435166.0,2,88,435186.544,20.544
438202.0,1,88,438222.544,20.544
438600.0,0,88,438620.544,20.544
439341.0,3,88,439361.544,20.544
439692.0,4,88,439712.544,20.544
440166.0,2,89,440186.544,20.544
443202.0,1,89,443222.544,20.544
443600.0,0,89,443620.544,20.544
444341.0,3,89,444361.544,20.544
444692.0,4,89,444712.544,20.544
445166.0,2,90,445186.544,20.544
448202.0,1,90,448222.544,20.544
448600.0,0,90,448620.544,20.544
449341.0,3,90,449361.544,20.544
449692.0,4,90,449712.544,20.544
450166.0,2,91,450186.544,20.544
453202.0,1,91,453222.544,20.544
453600.0,0,91,453620.544,20.544
454341.0,3,91,454361.544,20.544
454692.0,4,91,454712.544,20.544
455166.0,2,92,455186.544,20.544
458202.0,1,92,458222.544,20.544
458600.0,0,92,458620.544,20.544
459341.0,3,92,459361.544,20.544
459692.0,4,92,459712.544,20.544
460166.0,2,93,460186.544,20.544
463202.0,1,93,463222.544,20.544
463600.0,0,93,463620.544,20.544
464341.0,3,93,464361.544,20.544
464692.0,4,93,464712.544,20.544
465166.0,2,94,465186.544,20.544
468202.0,1,94,468222.544,20.544
468600.0,0,94,468620.544,20.544
469341.0,3,94,469361.544,20.544
469692.0,4,94,469712.544,20.544
470166.0,2,95,470186.544,20.544
473202.0,1,95,473222.544,20.544
473600.0,0,95,473620.544,20.544
474341.0,3,95,474361.544,20.544
474692.0,4,95,474712.544,20.544
475166.0,2,96,475186.544,20.544
478202.0,1,96,478222.544,20.544
478600.0,0,96,478620.544,20.544
479341.0,3,96,479361.544,20.544
479692.0,4,96,479712.544,20.544
480166.0,2,97,480186.544,20.544
483202.0,1,97,483222.544,20.544
483600.0,0,97,483620.544,20.544
484341.0,3,97,484361.544,20.544
484692.0,4,97,484712.544,20.544
485166.0,2,98,485186.544,20.544
488202.0,1,98,488222.544,20.544
488600.0,0,98,488620.544,20.544
489341.0,3,98,489361.544,20.544
489692.0,4,98,489712.544,20.544
490166.0,2,99,490186.544,20.544
493202.0,1,99,493222.544,20.544
493600.0,0,99,493620.544,20.544
494341.0,3,99,494361.544,20.544
494692.0,4,99,494712.544,20.544
495166.0,2,100,495186.544,20.544
498202.0,1,100,498222.544,20.544
498600.0,0,100,498620.544,20.544
499341.0,3,100,499361.544,20.544
499692.0,4,100,499712.544,20.544
500166.0,2,101,500186.544,20.544
503202.0,1,101,503222.544,20.544
503600.0,0,101,503620.544,20.544
504341.0,3,101,504361.544,20.544
504692.0,4,101,504712.544,20.544
505166.0,2,102,505186.544,20.544
508202.0,1,102,508222.544,20.544
508600.0,0,102,508620.544,20.544
509341.0,3,102,509361.544,20.544
509692.0,4,102,509712.544,20.544
510166.0,2,103,510186.544,20.544
513202.0,1,103,513222.544,20.544
513600.0,0,103,513620.544,20.544
514341.0,3,103,514361.544,20.544
514692.0,4,103,514712.544,20.544
515166.0,2,104,515186.544,20.544
518202.0,1,104,518222.544,20.544
518600.0,0,104,518620.544,20.544
519341.0,3,104,519361.544,20.544
519692.0,4,104,519712.544,20.544
520166.0,2,105,520186.544,20.544
523202.0,1,105,523222.544,20.544
523600.0,0,105,523620.544,20.544
524341.0,3,105,524361.544,20.544
524692.0,4,105,524712.544,20.544
525166.0,2,106,525186.544,20.544
528202.0,1,106,528222.544,20.544
528600.0,0,106,528620.544,20.544
529341.0,3,106,529361.544,20.544
529692.0,4,106,529712.544,20.544
530166.0,2,107,530186.544,20.544
533202.0,1,107,533222.544,20.544
533600.0,0,107,533620.544,20.544
534341.0,3,107,534361.544,20.544
534692.0,4,107,534712.544,20.544
535166.0,2,108,535186.544,20.544
538202.0,1,108,538222.544,20.544
538600.0,0,108,538620.544,20.544
539341.0,3,108,539361.544,20.544
539692.0,4,108,539712.544,20.544
540166.0,2,109,540186.544,20.544
543202.0,1,109,543222.544,20.544
543600.0,0,109,543620.544,20.544
544341.0,3,109,544361.544,20.544
544692.0,4,109,544712.544,20.544
545166.0,2,110,545186.544,20.544
548202.0,1,110,548222.544,20.544
548600.0,0,110,548620.544,20.544
549341.0,3,110,549361.544,20.544
549692.0,4,110,549712.544,20.544
550166.0,2,111,550186.544,20.544
553202.0,1,111,553222.544,20.544
553600.0,0,111,553620.544,20.544
554341.0,3,111,554361.544,20.544
554692.0,4,111,554712.544,20.544
555166.0,2,112,555186.544,20.544
558202.0,1,112,558222.544,20.544
558600.0,0,112,558620.544,20.544
559341.0,3,112,559361.544,20.544
559692.0,4,112,559712.544,20.544
560166.0,2,113,560186.544,20.544
563202.0,1,113,563222.544,20.544
563600.0,0,113,563620.544,20.544
564341.0,3,113,564361.544,20.544
564692.0,4,113,564712.544,20.544
565166.0,2,114,565186.544,20.544
568202.0,1,114,568222.544,20.544
568600.0,0,114,568620.544,20.544
569341.0,3,114,569361.544,20.544
569692.0,4,114,569712.544,20.544
570166.0,2,115,570186.544,20.544
573202.0,1,115,573222.544,20.544
573600.0,0,115,573620.544,20.544
574341.0,3,115,574361.544,20.544
574692.0,4,115,574712.544,20.544
575166.0,2,116,575186.544,20.544
578202.0,1,116,578222.544,20.544
578600.0,0,116,578620.544,20.544
579341.0,3,116,579361.544,20.544
579692.0,4,116,579712.544,20.544
580166.0,2,117,580186.544,20.544
583202.0,1,117,583222.544,20.544
583600.0,0,117,583620.544,20.544
584341.0,3,117,584361.544,20.544
584692.0,4,117,584712.544,20.544
585166.0,2,118,585186.544,20.544
588202.0,1,118,588222.544,20.544
588600.0,0,118,588620.544,20.544
589341.0,3,118,589361.544,20.544
589692.0,4,118,589712.544,20.544
590166.0,2,119,590186.544,20.544
593202.0,1,119,593222.544,20.544
593600.0,0,119,593620.544,20.544
594341.0,3,119,594361.544,20.544
594692.0,4,119,594712.544,20.544
595166.0,2,120,595186.544,20.544
598202.0,1,120,598222.544,20.544
598600.0,0,120,598620.544,20.544
599341.0,3,120,599361.544,20.544
599692.0,4,120,599712.544,20.544
600166.0,2,121,600186.544,20.544
603202.0,1,121,603222.544,20.544
603600.0,0,121,603620.544,20.544
604341.0,3,121,604361.544,20.544
604692.0,4,121,604712.544,20.544
605166.0,2,122,605186.544,20.544
608202.0,1,122,608222.544,20.544
608600.0,0,122,608620.544,20.544
609341.0,3,122,609361.544,20.544
609692.0,4,122,609712.544,20.544
610166.0,2,123,610186.544,20.544
613202.0,1,123,613222.544,20.544
613600.0,0,123,613620.544,20.544
614341.0,3,123,614361.544,20.544
614692.0,4,123,614712.544,20.544
615166.0,2,124,615186.544,20.544
618202.0,1,124,618222.544,20.544
618600.0,0,124,618620.544,20.544
619341.0,3,124,619361.544,20.544
619692.0,4,124,619712.544,20.544
620166.0,2,125,620186.544,20.544
623202.0,1,125,623222.544,20.544
623600.0,0,125,623620.544,20.544
624341.0,3,125,624361.544,20.544
624692.0,4,125,624712.544,20.544
625166.0,2,126,625186.544,20.544
628202.0,1,126,628222.544,20.544
628600.0,0,126,628620.544,20.544
629341.0,3,126,629361.544,20.544
629692.0,4,126,629712.544,20.544
630166.0,2,127,630186.544,20.544
633202.0,1,127,633222.544,20.544
633600.0,0,127,633620.544,20.544
634341.0,3,127,634361.544,20.544
634692.0,4,127,634712.544,20.544
635166.0,2,128,635186.544,20.544
638202.0,1,128,638222.544,20.544
638600.0,0,128,638620.544,20.544
639341.0,3,128,639361.544,20.544
639692.0,4,128,639712.544,20.544
640166.0,2,129,640186.544,20.544
643202.0,1,129,643222.544,20.544
643600.0,0,129,643620.544,20.544
644341.0,3,129,644361.544,20.544
644692.0,4,129,644712.544,20.544
645166.0,2,130,645186.544,20.544
648202.0,1,130,648222.544,20.544
648600.0,0,130,648620.544,20.544
649341.0,3,130,649361.544,20.544
649692.0,4,130,649712.544,20.544
650166.0,2,131,650186.544,20.544
653202.0,1,131,653222.544,20.544
653600.0,0,131,653620.544,20.544
654341.0,3,131,654361.544,20.544
654692.0,4,131,654712.544,20.544
655166.0,2,132,655186.544,20.544
658202.0,1,132,658222.544,20.544
658600.0,0,132,658620.544,20.544
659341.0,3,132,659361.544,20.544
659692.0,4,132,659712.544,20.544
660166.0,2,133,660186.544,20.544
663202.0,1,133,663222.544,20.544
663600.0,0,133,663620.544,20.544
664341.0,3,133,664361.544,20.544
664692.0,4,133,664712.544,20.544
665166.0,2,134,665186.544,20.544
668202.0,1,134,668222.544,20.544
668600.0,0,134,668620.544,20.544
669341.0,3,134,669361.544,20.544
669692.0,4,134,669712.544,20.544
670166.0,2,135,670186.544,20.544
673202.0,1,135,673222.544,20.544
673600.0,0,135,673620.544,20.544
674341.0,3,135,674361.544,20.544
674692.0,4,135,674712.544,20.544
675166.0,2,136,675186.544,20.544
678202.0,1,136,678222.544,20.544
678600.0,0,136,678620.544,20.544
679341.0,3,136,679361.544,20.544
679692.0,4,136,679712.544,20.544
680166.0,2,137,680186.544,20.544
683202.0,1,137,683222.544,20.544
683600.0,0,137,683620.544,20.544
684341.0,3,137,684361.544,20.544
684692.0,4,137,684712.544,20.544
685166.0,2,138,685186.544,20.544
688202.0,1,138,688222.544,20.544
688600.0,0,138,688620.544,20.544
689341.0,3,138,689361.544,20.544
689692.0,4,138,689712.544,20.544
690166.0,2,139,690186.544,20.544
693202.0,1,139,693222.544,20.544
693600.0,0,139,693620.544,20.544
694341.0,3,139,694361.544,20.544
694692.0,4,139,694712.544,20.544
695166.0,2,140,695186.544,20.544
698202.0,1,140,698222.544,20.544
698600.0,0,140,698620.544,20.544
699341.0,3,140,699361.544,20.544
699692.0,4,140,699712.544,20.544
700166.0,2,141,700186.544,20.544
703202.0,1,141,703222.544,20.544
703600.0,0,141,703620.544,20.544
704341.0,3,141,704361.544,20.544
704692.0,4,141,704712.544,20.544
705166.0,2,142,705186.544,20.544
708202.0,1,142,708222.544,20.544
708600.0,0,142,708620.544,20.544
709341.0,3,142,709361.544,20.544
709692.0,4,142,709712.544,20.544
710166.0,2,143,710186.544,20.544
713202.0,1,143,713222.544,20.544
713600.0,0,143,713620.544,20.544
714341.0,3,143,714361.544,20.544
714692.0,4,143,714712.544,20.544
715166.0,2,144,715186.544,20.544
718202.0,1,144,718222.544,20.544
718600.0,0,144,718620.544,20.544
719341.0,3,144,719361.544,20.544
719692.0,4,144,719712.544,20.544
720166.0,2,145,720186.544,20.544
723202.0,1,145,723222.544,20.544
723600.0,0,145,723620.544,20.544
724341.0,3,145,724361.544,20.544
724692.0,4,145,724712.544,20.544
725166.0,2,146,725186.544,20.544
728202.0,1,146,728222.544,20.544
728600.0,0,146,728620.544,20.544
729341.0,3,146,729361.544,20.544
729692.0,4,146,729712.544,20.544
730166.0,2,147,730186.544,20.544
733202.0,1,147,733222.544,20.544
733600.0,0,147,733620.544,20.544
734341.0,3,147,734361.544,20.544
734692.0,4,147,734712.544,20.544
735166.0,2,148,735186.544,20.544
738202.0,1,148,738222.544,20.544
738600.0,0,148,738620.544,20.544
739341.0,3,148,739361.544,20.544
739692.0,4,148,739712.544,20.544
740166.0,2,149,740186.544,20.544
743202.0,1,149,743222.544,20.544
743600.0,0,149,743620.544,20.544
744341.0,3,149,744361.544,20.544
744692.0,4,149,744712.544,20.544
745166.0,2,150,745186.544,20.544
748202.0,1,150,748222.544,20.544
748600.0,0,150,748620.544,20.544
749341.0,3,150,749361.544,20.544
749692.0,4,150,749712.544,20.544
750166.0,2,151,750186.544,20.544
753202.0,1,151,753222.544,20.544
753600.0,0,151,753620.544,20.544
754341.0,3,151,754361.544,20.544
754692.0,4,151,754712.544,20.544
755166.0,2,152,755186.544,20.544
758202.0,1,152,758222.544,20.544
758600.0,0,152,758620.544,20.544
759341.0,3,152,759361.544,20.544
759692.0,4,152,759712.544,20.544
760166.0,2,153,760186.544,20.544
763202.0,1,153,763222.544,20.544
763600.0,0,153,763620.544,20.544
764341.0,3,153,764361.544,20.544
764692.0,4,153,764712.544,20.544
765166.0,2,154,765186.544,20.544
768202.0,1,154,768222.544,20.544
768600.0,0,154,768620.544,20.544
769341.0,3,154,769361.544,20.544
769692.0,4,154,769712.544,20.544
770166.0,2,155,770186.544,20.544
773202.0,1,155,773222.544,20.544
773600.0,0,155,773620.544,20.544
774341.0,3,155,774361.544,20.544
