time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19433.754729959663,19,send_clear,19428.754729959663,19433.754729959663,,,
19729.639548085295,12,send_clear,19724.639548085295,19729.639548085295,,,
20023.742716281722,2,send_clear,20018.742716281722,20023.742716281722,,,
20333.284135367958,9,send_clear,20328.284135367958,20333.284135367958,,,
20604.67813074474,18,send_clear,20599.67813074474,20604.67813074474,,,
20877.724955865622,17,send_clear,20872.724955865622,20877.724955865622,,,
21170.129227265734,16,send_clear,21165.129227265734,21170.129227265734,,,
21462.70840877839,13,send_clear,21457.70840877839,21462.70840877839,,,
21729.961627930374,1,send_clear,21724.961627930374,21729.961627930374,,,
21998.691027410052,0,send_clear,21993.691027410052,21998.691027410052,,,
22262.372321352417,14,send_clear,22257.372321352417,22262.372321352417,,,
22523.01439194605,7,send_clear,22518.01439194605,22523.01439194605,,,
22776.467598057123,5,send_clear,22771.467598057123,22776.467598057123,,,
23020.107886761754,11,send_clear,23015.107886761754,23020.107886761754,,,
23244.30239463527,6,send_clear,23239.30239463527,23244.30239463527,,,
23455.32934195652,3,send_clear,23450.32934195652,23455.32934195652,,,
23702.67257178385,10,send_clear,23697.67257178385,23702.67257178385,,,
23935.944991414526,4,send_clear,23930.944991414526,23935.944991414526,,,
24258.294531372663,15,send_clear,24253.294531372663,24258.294531372663,,,
24521.343189982963,8,send_clear,24516.343189982963,24521.343189982963,,,
24793.998045376535,19,send_clear,24788.998045376535,24793.998045376535,,,
25074.210616175053,12,send_clear,25069.210616175053,25074.210616175053,,,
25360.547016290984,2,send_clear,25355.547016290984,25360.547016290984,,,
25659.5915440469,9,send_clear,25654.5915440469,25659.5915440469,,,
25935.354092847258,18,send_clear,25930.354092847258,25935.354092847258,,,
26212.585404873927,17,send_clear,26207.585404873927,26212.585404873927,,,
26501.270240774447,16,send_clear,26496.270240774447,26501.270240774447,,,
26790.77826707615,13,send_clear,26785.77826707615,26790.77826707615,,,
27065.700195862195,1,send_clear,27060.700195862195,27065.700195862195,,,
27339.616549388185,0,send_clear,27334.616549388185,27339.616549388185,,,
27610.136746641212,14,send_clear,27605.136746641212,27610.136746641212,,,
27878.062197881183,7,send_clear,27873.062197881183,27878.062197881183,,,
28140.086799284243,5,send_clear,28135.086799284243,28140.086799284243,,,
28396.62163795372,11,send_clear,28391.62163795372,28396.62163795372,,,
28640.63189026366,6,send_clear,28635.63189026366,28640.63189026366,,,
28874.948497896432,3,send_clear,28869.948497896432,28874.948497896432,,,
29125.222866128224,10,send_clear,29120.222866128224,29125.222866128224,,,
29366.787709843742,4,send_clear,29361.787709843742,29366.787709843742,,,
29653.85018328605,15,send_clear,29648.85018328605,29653.85018328605,,,
29912.603651611043,8,send_clear,29907.603651611043,29912.603651611043,,,
30176.808417859058,19,send_clear,30171.808417859058,30176.808417859058,,,
30446.551955590327,12,send_clear,30441.551955590327,30446.551955590327,,,
30721.989046953942,2,send_clear,30716.989046953942,30721.989046953942,,,
31007.41066355721,9,send_clear,31002.41066355721,31007.41066355721,,,
31281.663759953895,18,send_clear,31276.663759953895,31281.663759953895,,,
31557.78851554108,17,send_clear,31552.78851554108,31557.78851554108,,,
31841.44566694222,16,send_clear,31836.44566694222,31841.44566694222,,,
32126.70736875895,13,send_clear,32121.70736875895,32126.70736875895,,,
32404.187000490823,1,send_clear,32399.187000490823,32404.187000490823,,,
32680.452854021452,0,send_clear,32675.452854021452,32680.452854021452,,,
32954.693426904705,14,send_clear,32949.693426904705,32954.693426904705,,,
33227.07088464963,7,send_clear,33222.07088464963,33227.07088464963,,,
33495.035008411534,5,send_clear,33490.035008411534,33495.035008411534,,,
33758.42253960887,11,send_clear,33753.42253960887,33758.42253960887,,,
34015.12052562984,6,send_clear,34010.12052562984,34015.12052562984,,,
34264.88821138298,3,send_clear,34259.88821138298,34264.88821138298,,,
34520.90715046772,10,send_clear,34515.90715046772,34520.90715046772,,,
34771.023828757374,4,send_clear,34766.023828757374,34771.023828757374,,,
35043.68230424543,15,send_clear,35038.68230424543,35043.68230424543,,,
35302.31117835017,8,send_clear,35297.31117835017,35302.31117835017,,,
35563.59082257374,19,send_clear,35558.59082257374,35563.59082257374,,,
35828.21293813221,12,send_clear,35823.21293813221,35828.21293813221,,,
36096.922440201706,2,send_clear,36091.922440201706,36096.922440201706,,,
36371.97008857561,9,send_clear,36366.97008857561,36371.97008857561,,,
36642.958576574645,18,send_clear,36637.958576574645,36642.958576574645,,,
36915.02648569858,17,send_clear,36910.02648569858,36915.02648569858,,,
37192.45891971047,16,send_clear,37187.45891971047,37192.45891971047,,,
37472.76352876373,13,send_clear,37467.76352876373,37472.76352876373,,,
37749.45029409547,1,send_clear,37744.45029409547,37749.45029409547,,,
38025.563941722445,0,send_clear,38020.563941722445,38025.563941722445,,,
38300.79330453724,14,send_clear,38295.79330453724,38300.79330453724,,,
38575.050810116314,7,send_clear,38570.050810116314,38575.050810116314,,,
38846.40379481817,5,send_clear,38841.40379481817,38846.40379481817,,,
39114.32565406061,11,send_clear,39109.32565406061,39114.32565406061,,,
39377.79988844958,6,send_clear,39372.79988844958,39377.79988844958,,,
39637.3320650952,3,send_clear,39632.3320650952,39637.3320650952,,,
39898.7862816302,10,send_clear,39893.7862816302,39898.7862816302,,,
40156.08287410625,4,send_clear,40151.08287410625,40156.08287410625,,,
40424.07615928765,15,send_clear,40419.07615928765,40424.07615928765,,,
40684.68291821321,8,send_clear,40679.68291821321,40684.68291821321,,,
40946.20453773002,19,send_clear,40941.20453773002,40946.20453773002,,,
41209.385854036314,12,send_clear,41204.385854036314,41209.385854036314,,,
41475.00987534,2,send_clear,41470.00987534,41475.00987534,,,
41744.38782307381,9,send_clear,41739.38782307381,41744.38782307381,,,
42012.55193044859,18,send_clear,42007.55193044859,42012.55193044859,,,
42281.44886382347,17,send_clear,42276.44886382347,42281.44886382347,,,
42553.80581818158,16,send_clear,42548.80581818158,42553.80581818158,,,
42828.534730032465,13,send_clear,42823.534730032465,42828.534730032465,,,
43102.481053011295,1,send_clear,43097.481053011295,43102.481053011295,,,
43376.90138199391,0,send_clear,43371.90138199391,43376.90138199391,,,
43651.26896204013,14,send_clear,43646.26896204013,43651.26896204013,,,
43925.436593733226,7,send_clear,43920.436593733226,43925.436593733226,,,
44198.00136054258,5,send_clear,44193.00136054258,44198.00136054258,,,
44468.34073695718,11,send_clear,44463.34073695718,44468.34073695718,,,
44735.698096812885,6,send_clear,44730.698096812885,44735.698096812885,,,
45000.67853630161,3,send_clear,44995.67853630161,45000.67853630161,,,
45266.14296346659,10,send_clear,45261.14296346659,45266.14296346659,,,
45528.71158966228,4,send_clear,45523.71158966228,45528.71158966228,,,
45796.06828073073,15,send_clear,45791.06828073073,45796.06828073073,,,
46059.25652162249,8,send_clear,46054.25652162249,46059.25652162249,,,
46322.413725744605,19,send_clear,46317.413725744605,46322.413725744605,,,
46586.14282562008,12,send_clear,46581.14282562008,46586.14282562008,,,
46851.07446629976,2,send_clear,46846.07446629976,46851.07446629976,,,
47118.009578882265,9,send_clear,47113.009578882265,47118.009578882265,,,
47384.661482195275,18,send_clear,47379.661482195275,47384.661482195275,,,
47651.74574870352,17,send_clear,47646.74574870352,47651.74574870352,,,
47920.9721955473,16,send_clear,47915.9721955473,47920.9721955473,,,
48191.948110299534,13,send_clear,48186.948110299534,48191.948110299534,,,
48463.092700346606,1,send_clear,48458.092700346606,48463.092700346606,,,
48734.968273795916,0,send_clear,48729.968273795916,48734.968273795916,,,
49007.21360938661,14,send_clear,49002.21360938661,49007.21360938661,,,
49279.94854497259,7,send_clear,49274.94854497259,49279.94854497259,,,
49552.23797971833,5,send_clear,49547.23797971833,49552.23797971833,,,
49823.307163814985,11,send_clear,49818.307163814985,49823.307163814985,,,
50092.56794989401,6,send_clear,50087.56794989401,50092.56794989401,,,
50360.44381963633,3,send_clear,50355.44381963633,50360.44381963633,,,
50628.320015644545,10,send_clear,50623.320015644545,50628.320015644545,,,
50894.29689901437,4,send_clear,50889.29689901437,50894.29689901437,,,
51162.278077005365,15,send_clear,51157.278077005365,51162.278077005365,,,
51427.78182344277,8,send_clear,51422.78182344277,51427.78182344277,,,
51692.85025003448,19,send_clear,51687.85025003448,51692.85025003448,,,
51957.89823610739,12,send_clear,51952.89823610739,51957.89823610739,,,
52223.36492531533,2,send_clear,52218.36492531533,52223.36492531533,,,
52489.73985589196,9,send_clear,52484.73985589196,52489.73985589196,,,
52756.0152016803,18,send_clear,52751.0152016803,52756.0152016803,,,
53022.449679891055,17,send_clear,53017.449679891055,53022.449679891055,,,
53290.10659587822,16,send_clear,53285.10659587822,53290.10659587822,,,
53558.91422508418,13,send_clear,53553.91422508418,53558.91422508418,,,
53828.12652969205,1,send_clear,53823.12652969205,53828.12652969205,,,
54098.029055780156,0,send_clear,54093.029055780156,54098.029055780156,,,
54368.42041534534,14,send_clear,54363.42041534534,54368.42041534534,,,
54639.38923815668,7,send_clear,54634.38923815668,54639.38923815668,,,
54910.45613569277,5,send_clear,54905.45613569277,54910.45613569277,,,
55181.12073304381,11,send_clear,55176.12073304381,55181.12073304381,,,
55450.944461843246,6,send_clear,55445.944461843246,55450.944461843246,,,
55720.034765823926,3,send_clear,55715.034765823926,55720.034765823926,,,
55989.01753836817,10,send_clear,55984.01753836817,55989.01753836817,,,
56256.85727220098,4,send_clear,56251.85727220098,56256.85727220098,,,
56525.49687824268,15,send_clear,56520.49687824268,56525.49687824268,,,
56792.65588779403,8,send_clear,56787.65588779403,56792.65588779403,,,
57059.30928175423,19,send_clear,57054.30928175423,57059.30928175423,,,
57325.69909652861,12,send_clear,57320.69909652861,57325.69909652861,,,
57592.09660196867,2,send_clear,57587.09660196867,57592.09660196867,,,
57858.7899250255,9,send_clear,57853.7899250255,57858.7899250255,,,
58125.35247899213,18,send_clear,58120.35247899213,58125.35247899213,,,
58391.87395596913,17,send_clear,58386.87395596913,58391.87395596913,,,
58659.00658193445,16,send_clear,58654.00658193445,58659.00658193445,,,
58926.80407535844,13,send_clear,58921.80407535844,58926.80407535844,,,
59194.94512245462,1,send_clear,59189.94512245462,59194.94512245462,,,
59463.602571512936,0,send_clear,59458.602571512936,59463.602571512936,,,
59732.690356929954,14,send_clear,59727.690356929954,59732.690356929954,,,
60002.28850841958,7,send_clear,59997.28850841958,60002.28850841958,,,
60272.17513103076,5,send_clear,60267.17513103076,60272.17513103076,,,
60542.05703815108,11,send_clear,60537.05703815108,60542.05703815108,,,
60811.64444290528,6,send_clear,60806.64444290528,60811.64444290528,,,
61080.93150024508,3,send_clear,61075.93150024508,61080.93150024508,,,
61350.184414656054,10,send_clear,61345.184414656054,61350.184414656054,,,
61618.82429061656,4,send_clear,61613.82429061656,61618.82429061656,,,
61887.79580193984,15,send_clear,61882.79580193984,61887.79580193984,,,
62155.91419201043,8,send_clear,62150.91419201043,62155.91419201043,,,
62423.61917128494,19,send_clear,62418.61917128494,62423.61917128494,,,
62691.028148410325,12,send_clear,62686.028148410325,62691.028148410325,,,
62958.28724132215,2,send_clear,62953.28724132215,62958.28724132215,,,
63225.55179570416,9,send_clear,63220.55179570416,63225.55179570416,,,
63492.64340622793,18,send_clear,63487.64340622793,63492.64340622793,,,
63759.5851648846,17,send_clear,63754.5851648846,63759.5851648846,,,
64026.76684666164,16,send_clear,64021.76684666164,64026.76684666164,,,
64294.271449064276,13,send_clear,64289.271449064276,64294.271449064276,,,
64561.97927732303,1,send_clear,64556.97927732303,64561.97927732303,,,
64830.00841341832,0,send_clear,64825.00841341832,64830.00841341832,,,
65098.340272032394,14,send_clear,65093.340272032394,65098.340272032394,,,
65367.049445020595,7,send_clear,65362.049445020595,65367.049445020595,,,
65636.05309499646,5,send_clear,65631.05309499646,65636.05309499646,,,
65905.19799061333,11,send_clear,65900.19799061333,65905.19799061333,,,
66174.3127153179,6,send_clear,66169.3127153179,66174.3127153179,,,
66443.36771149344,3,send_clear,66438.36771149344,66443.36771149344,,,
66712.47141380914,10,send_clear,66707.47141380914,66712.47141380914,,,
66981.29827103908,4,send_clear,66976.29827103908,66981.29827103908,,,
67250.29769016968,15,send_clear,67245.29769016968,67250.29769016968,,,
67518.84201770886,8,send_clear,67513.84201770886,67518.84201770886,,,
67787.11208908774,19,send_clear,67782.11208908774,67787.11208908774,,,
68055.14993313639,12,send_clear,68050.14993313639,68055.14993313639,,,
68323.02064636767,2,send_clear,68318.02064636767,68323.02064636767,,,
68590.79623194157,9,send_clear,68585.79623194157,68590.79623194157,,,
68858.39688087966,18,send_clear,68853.39688087966,68858.39688087966,,,
69125.81650362031,17,send_clear,69120.81650362031,69125.81650362031,,,
69393.278464263,16,send_clear,69388.278464263,69393.278464263,,,
69660.85419668004,13,send_clear,69655.85419668004,69660.85419668004,,,
69928.50959300192,1,send_clear,69923.50959300192,69928.50959300192,,,
70196.32708910649,0,send_clear,70191.32708910649,70196.32708910649,,,
70464.31893908343,14,send_clear,70459.31893908343,70464.31893908343,,,
70732.55016886882,7,send_clear,70727.55016886882,70732.55016886882,,,
71001.0064277863,5,send_clear,70996.0064277863,71001.0064277863,,,
71269.61968212061,11,send_clear,71264.61968212061,71269.61968212061,,,
71538.30029416108,6,send_clear,71533.30029416108,71538.30029416108,,,
71807.02671870588,3,send_clear,71802.02671870588,71807.02671870588,,,
72075.84479351804,10,send_clear,72070.84479351804,72075.84479351804,,,
72344.57482989284,4,send_clear,72339.57482989284,72344.57482989284,,,
72613.42822682117,15,send_clear,72608.42822682117,72613.42822682117,,,
72882.06863517975,8,send_clear,72877.06863517975,72882.06863517975,,,
73150.55962951775,19,send_clear,73145.55962951775,73150.55962951775,,,
73418.90539091718,12,send_clear,73413.90539091718,73418.90539091718,,,
73687.12573815713,2,send_clear,73682.12573815713,73687.12573815713,,,
73955.24518398114,9,send_clear,73950.24518398114,73955.24518398114,,,
74223.22093787568,18,send_clear,74218.22093787568,74223.22093787568,,,
74491.03391086233,17,send_clear,74486.03391086233,74491.03391086233,,,
74758.80450639303,16,send_clear,74753.80450639303,74758.80450639303,,,
75026.58087783965,13,send_clear,75021.58087783965,75026.58087783965,,,
75294.35866345429,1,send_clear,75289.35866345429,75294.35866345429,,,
75562.19257173146,0,send_clear,75557.19257173146,75562.19257173146,,,
75830.10309195882,14,send_clear,75825.10309195882,75830.10309195882,,,
76098.1416838428,7,send_clear,76093.1416838428,76098.1416838428,,,
76366.32209331487,5,send_clear,76361.32209331487,76366.32209331487,,,
76634.62237555187,11,send_clear,76629.62237555187,76634.62237555187,,,
76903.00292982344,6,send_clear,76898.00292982344,76903.00292982344,,,
77171.45581063602,3,send_clear,77166.45581063602,77171.45581063602,,,
77440.0048301321,10,send_clear,77435.0048301321,77440.0048301321,,,
77708.55529356458,4,send_clear,77703.55529356458,77708.55529356458,,,
77977.20806204816,15,send_clear,77972.20806204816,77977.20806204816,,,
78245.78340498592,8,send_clear,78240.78340498592,78245.78340498592,,,
78514.2974188838,19,send_clear,78509.2974188838,78514.2974188838,,,
78782.74011928152,12,send_clear,78777.74011928152,78782.74011928152,,,
79051.11047668807,2,send_clear,79046.11047668807,79051.11047668807,,,
79319.409743954,9,send_clear,79314.409743954,79319.409743954,,,
79587.60974139434,18,send_clear,79582.60974139434,79587.60974139434,,,
79855.68725105522,17,send_clear,79850.68725105522,79855.68725105522,,,
80123.7017241336,16,send_clear,80118.7017241336,80123.7017241336,,,
80391.67975847046,13,send_clear,80386.67975847046,80391.67975847046,,,
80659.62313290176,1,send_clear,80654.62313290176,80659.62313290176,,,
80927.56484152241,0,send_clear,80922.56484152241,80927.56484152241,,,
81195.52253378986,14,send_clear,81190.52253378986,81195.52253378986,,,
81463.53290458061,7,send_clear,81458.53290458061,81463.53290458061,,,
81731.61657480196,5,send_clear,81726.61657480196,81731.61657480196,,,
81999.77276886569,11,send_clear,81994.77276886569,81999.77276886569,,,
82267.98874835436,6,send_clear,82262.98874835436,82267.98874835436,,,
82536.26639866146,3,send_clear,82531.26639866146,82536.26639866146,,,
82804.62230679275,10,send_clear,82799.62230679275,82804.62230679275,,,
83073.0104078444,4,send_clear,83068.0104078444,83073.0104078444,,,
83341.48158073208,15,send_clear,83336.48158073208,83341.48158073208,,,
83609.94185072524,8,send_clear,83604.94185072524,83609.94185072524,,,
83878.39180324179,19,send_clear,83873.39180324179,83878.39180324179,,,
84146.81969561093,12,send_clear,84141.81969561093,84146.81969561093,,,
84415.21791338702,2,send_clear,84410.21791338702,84415.21791338702,,,
84683.57911884143,9,send_clear,84678.57911884143,84683.57911884143,,,
84951.88284724885,18,send_clear,84946.88284724885,84951.88284724885,,,
85220.1070692532,17,send_clear,85215.1070692532,85220.1070692532,,,
85488.27744957972,16,send_clear,85483.27744957972,85488.27744957972,,,
85756.40532170219,13,send_clear,85751.40532170219,85756.40532170219,,,
86024.49086682955,1,send_clear,86019.49086682955,86024.49086682955,,,
86292.55135443664,0,send_clear,86287.55135443664,86292.55135443664,,,
86560.59804262727,14,send_clear,86555.59804262727,86560.59804262727,,,
86828.65433656579,7,send_clear,86823.65433656579,86828.65433656579,,,
87096.73821989672,5,send_clear,87091.73821989672,87096.73821989672,,,
87364.85603724046,11,send_clear,87359.85603724046,87364.85603724046,,,
87633.00713215431,6,send_clear,87628.00713215431,87633.00713215431,,,
87901.1979332863,3,send_clear,87896.1979332863,87901.1979332863,,,
88169.4418647509,10,send_clear,88164.4418647509,88169.4418647509,,,
88437.71933806871,4,send_clear,88432.71933806871,88437.71933806871,,,
88706.05859275657,15,send_clear,88701.05859275657,88706.05859275657,,,
88974.41263535417,8,send_clear,88969.41263535417,88974.41263535417,,,
89242.77939415953,19,send_clear,89237.77939415953,89242.77939415953,,,
89511.15031181641,12,send_clear,89506.15031181641,89511.15031181641,,,
89779.51805917831,2,send_clear,89774.51805917831,89779.51805917831,,,
90047.87433608212,9,send_clear,90042.87433608212,90047.87433608212,,,
90316.20451719567,18,send_clear,90311.20451719567,90316.20451719567,,,
90584.49055733463,17,send_clear,90579.49055733463,90584.49055733463,,,
90852.74108459993,16,send_clear,90847.74108459993,90852.74108459993,,,
91120.95858490521,13,send_clear,91115.95858490521,91120.95858490521,,,
91389.14067447372,1,send_clear,91384.14067447372,91389.14067447372,,,
91657.2944500648,0,send_clear,91652.2944500648,91657.2944500648,,,
91925.42517262427,14,send_clear,91920.42517262427,91925.42517262427,,,
92193.54593409573,7,send_clear,92188.54593409573,92193.54593409573,,,
92461.66914804644,5,send_clear,92456.66914804644,92461.66914804644,,,
92729.80153978094,11,send_clear,92724.80153978094,92729.80153978094,,,
92997.9463190193,6,send_clear,92992.9463190193,92997.9463190193,,,
93266.1105525869,3,send_clear,93261.1105525869,93266.1105525869,,,
93534.30498948066,10,send_clear,93529.30498948066,93534.30498948066,,,
93802.52326827579,4,send_clear,93797.52326827579,93802.52326827579,,,
94070.78270853405,15,send_clear,94065.78270853405,94070.78270853405,,,
94339.06148898437,8,send_clear,94334.06148898437,94339.06148898437,,,
94607.35880678451,19,send_clear,94602.35880678451,94607.35880678451,,,
94875.67013167316,12,send_clear,94870.67013167316,94875.67013167316,,,
95143.99075577698,2,send_clear,95138.99075577698,95143.99075577698,,,
95412.31449443795,9,send_clear,95407.31449443795,95412.31449443795,,,
95680.63169851132,18,send_clear,95675.63169851132,95680.63169851132,,,
95948.9292037201,17,send_clear,95943.9292037201,95948.9292037201,,,
96217.20822174141,16,send_clear,96212.20822174141,96217.20822174141,,,
96485.4672012412,13,send_clear,96480.4672012412,96485.4672012412,,,
96753.7023758006,1,send_clear,96748.7023758006,96753.7023758006,,,
97021.9151408583,0,send_clear,97016.9151408583,97021.9151408583,,,
97290.10662205545,14,send_clear,97285.10662205545,97290.10662205545,,,
97558.28289912982,7,send_clear,97553.28289912982,97558.28289912982,,,
97826.45108666533,5,send_clear,97821.45108666533,97826.45108666533,,,
98094.61587158436,11,send_clear,98089.61587158436,98094.61587158436,,,
98362.78051233797,6,send_clear,98357.78051233797,98362.78051233797,,,
98630.95068794177,3,send_clear,98625.95068794177,98630.95068794177,,,
98899.13433566908,10,send_clear,98894.13433566908,98899.13433566908,,,
99167.33081103813,4,send_clear,99162.33081103813,99167.33081103813,,,
99435.55139343995,15,send_clear,99430.55139343995,99435.55139343995,,,
99703.7871035566,8,send_clear,99698.7871035566,99703.7871035566,,,
99972.0387233709,19,send_clear,99967.0387233709,99972.0387233709,,,
100240.30483812855,12,send_clear,100235.30483812855,100240.30483812855,,,
100508.5833961221,2,send_clear,100503.5833961221,100508.5833961221,,,
100776.87088880528,9,send_clear,100771.87088880528,100776.87088880528,,,
101045.1616720338,18,send_clear,101040.1616720338,101045.1616720338,,,
101313.4471213498,17,send_clear,101308.4471213498,101313.4471213498,,,
101581.72602986096,16,send_clear,101576.72602986096,101581.72602986096,,,
101849.99574513327,13,send_clear,101844.99574513327,101849.99574513327,,,
102118.2524302874,1,send_clear,102113.2524302874,102118.2524302874,,,
102386.49490053995,0,send_clear,102381.49490053995,102386.49490053995,,,
102654.72208834397,14,send_clear,102649.72208834397,102654.72208834397,,,
102922.9359187367,7,send_clear,102917.9359187367,102922.9359187367,,,
103191.13964815627,5,send_clear,103186.13964815627,103191.13964815627,,,
103459.33568511934,11,send_clear,103454.33568511934,103459.33568511934,,,
103727.52606903782,6,send_clear,103722.52606903782,103727.52606903782,,,
103995.71450278578,3,send_clear,103990.71450278578,103995.71450278578,,,
104263.90625413849,10,send_clear,104258.90625413849,104263.90625413849,,,
104532.10250872777,4,send_clear,104527.10250872777,104532.10250872777,,,
104800.31065246553,15,send_clear,104795.31065246553,104800.31065246553,,,
105068.52773132776,8,send_clear,105063.52773132776,105068.52773132776,,,
105336.75537364968,19,send_clear,105331.75537364968,105336.75537364968,,,
105604.99397350533,12,send_clear,105599.99397350533,105604.99397350533,,,
105873.24331449406,2,send_clear,105868.24331449406,105873.24331449406,,,
106141.502017004,9,send_clear,106136.502017004,106141.502017004,,,
106409.76731701102,18,send_clear,106404.76731701102,106409.76731701102,,,
106678.0341741596,17,send_clear,106673.0341741596,106678.0341741596,,,
106946.30118874255,16,send_clear,106941.30118874255,106946.30118874255,,,
107214.56604215693,13,send_clear,107209.56604215693,107214.56604215693,,,
107482.8256244331,1,send_clear,107477.8256244331,107482.8256244331,,,
107751.07804262682,0,send_clear,107746.07804262682,107751.07804262682,,,
108019.32147645211,14,send_clear,108014.32147645211,108019.32147645211,,,
108287.55578616263,7,send_clear,108282.55578616263,108287.55578616263,,,
108555.78190974268,5,send_clear,108550.78190974268,108555.78190974268,,,
108824.00058200289,11,send_clear,108819.00058200289,108824.00058200289,,,
109092.21259281508,6,send_clear,109087.21259281508,109092.21259281508,,,
109360.41988974225,3,send_clear,109355.41988974225,109360.41988974225,,,
109628.62554938483,10,send_clear,109623.62554938483,109628.62554938483,,,
109896.83085561344,4,send_clear,109891.83085561344,109896.83085561344,,,
110165.04045781786,15,send_clear,110160.04045781786,110165.04045781786,,,
110433.25385299121,8,send_clear,110428.25385299121,110433.25385299121,,,
110701.47277734044,19,send_clear,110696.47277734044,110701.47277734044,,,
110969.69835569488,12,send_clear,110964.69835569488,110969.69835569488,,,
111237.9313058938,2,send_clear,111232.9313058938,111237.9313058938,,,
