time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42182.146546064265,1,send_clear,42177.146546064265,42182.146546064265,,,
42608.98404224305,7,send_clear,42603.98404224305,42608.98404224305,,,
43036.09137278274,5,send_clear,43031.09137278274,43036.09137278274,,,
43463.83349773395,0,send_clear,43458.83349773395,43463.83349773395,,,
43894.17366380829,2,send_clear,43889.17366380829,43894.17366380829,,,
44688.0,9,send_clear,44683.0,44688.0,,,
45192.784140907796,8,send_clear,45187.784140907796,45192.784140907796,,,
45742.0,6,send_clear,45737.0,45742.0,,,
46253.517672903356,4,send_clear,46248.517672903356,46253.517672903356,,,
46744.00133484538,3,send_clear,46739.00133484538,46744.00133484538,,,
47206.8661826986,1,send_clear,47201.8661826986,47206.8661826986,,,
47644.51188437972,7,send_clear,47639.51188437972,47644.51188437972,,,
48074.78072626184,5,send_clear,48069.78072626184,48074.78072626184,,,
48503.28086629231,0,send_clear,48498.28086629231,48503.28086629231,,,
48933.06902455349,2,send_clear,48928.06902455349,48933.06902455349,,,
49688.0,9,send_clear,49683.0,49688.0,,,
50197.51209863546,8,send_clear,50192.51209863546,50197.51209863546,,,
50742.0,6,send_clear,50737.0,50742.0,,,
51256.22557103235,4,send_clear,51251.22557103235,51256.22557103235,,,
51753.83180570147,3,send_clear,51748.83180570147,51753.83180570147,,,
52227.11906959946,1,send_clear,52222.11906959946,52227.11906959946,,,
52675.45723994564,7,send_clear,52670.45723994564,52675.45723994564,,,
53111.14688036698,5,send_clear,53106.14688036698,53111.14688036698,,,
53541.80387051471,0,send_clear,53536.80387051471,53541.80387051471,,,
53971.85267834186,2,send_clear,53966.85267834186,53971.85267834186,,,
54688.0,9,send_clear,54683.0,54688.0,,,
55200.821669044824,8,send_clear,55195.821669044824,55200.821669044824,,,
55742.0,6,send_clear,55737.0,55742.0,,,
56258.121099722644,4,send_clear,56253.121099722644,56258.121099722644,,,
56761.28179390782,3,send_clear,56756.28179390782,56761.28179390782,,,
57243.53108689197,1,send_clear,57238.53108689197,57243.53108689197,,,
57702.04259402954,7,send_clear,57697.04259402954,57702.04259402954,,,
58144.57879446575,5,send_clear,58139.57879446575,58144.57879446575,,,
58578.79954770002,0,send_clear,58573.79954770002,58578.79954770002,,,
59010.09993914931,2,send_clear,59005.09993914931,59010.09993914931,,,
59688.0,9,send_clear,59683.0,59688.0,,,
60203.138368331376,8,send_clear,60198.138368331376,60203.138368331376,,,
60742.0,6,send_clear,60737.0,60742.0,,,
61259.44796980585,4,send_clear,61254.44796980585,61259.44796980585,,,
61766.894846677234,3,send_clear,61761.894846677234,61766.894846677234,,,
62256.70341482755,1,send_clear,62251.70341482755,62256.70341482755,,,
62724.60404026894,7,send_clear,62719.60404026894,62724.60404026894,,,
63174.74956820671,5,send_clear,63169.74956820671,63174.74956820671,,,
63613.74775385203,0,send_clear,63608.74775385203,63613.74775385203,,,
64047.357483560125,2,send_clear,64042.357483560125,64047.357483560125,,,
64688.0,9,send_clear,64683.0,64688.0,,,
65204.76005783196,8,send_clear,65199.76005783196,65204.76005783196,,,
65742.0,6,send_clear,65737.0,65742.0,,,
66260.3767788641,4,send_clear,66255.3767788641,66260.3767788641,,,
66771.1026263333,3,send_clear,66766.1026263333,66771.1026263333,,,
67267.18637827928,1,send_clear,67262.18637827928,67267.18637827928,,,
67743.54194167204,7,send_clear,67738.54194167204,67743.54194167204,,,
68201.55048024631,5,send_clear,68196.55048024631,68201.55048024631,,,
68646.25177177032,0,send_clear,68641.25177177032,68646.25177177032,,,
69083.18897002318,2,send_clear,69078.18897002318,69083.18897002318,,,
69688.0,9,send_clear,69683.0,69688.0,,,
70205.89524048238,8,send_clear,70200.89524048238,70205.89524048238,,,
70742.0,6,send_clear,70737.0,70742.0,,,
71261.02694520487,4,send_clear,71256.02694520487,71261.02694520487,,,
71774.24312199478,3,send_clear,71769.24312199478,71774.24312199478,,,
72275.46660139393,1,send_clear,72270.46660139393,72275.46660139393,,,
72759.2825395886,7,send_clear,72754.2825395886,72759.2825395886,,,
73225.03329804899,5,send_clear,73220.03329804899,73225.03329804899,,,
73676.04942965391,0,send_clear,73671.04942965391,73676.04942965391,,,
74117.2103079124,2,send_clear,74112.2103079124,74117.2103079124,,,
74688.0,9,send_clear,74683.0,74688.0,,,
75206.68986833766,8,send_clear,75201.68986833766,75206.68986833766,,,
75742.0,6,send_clear,75737.0,75742.0,,,
76261.4820616434,4,send_clear,76256.4820616434,76261.4820616434,,,
76776.57800388936,3,send_clear,76771.57800388936,76776.57800388936,,,
77281.96322214256,1,send_clear,77276.96322214256,77281.96322214256,,,
77772.24994435479,7,send_clear,77767.24994435479,77772.24994435479,,,
78245.36149194073,5,send_clear,78240.36149194073,78245.36149194073,,,
78703.00624833995,0,send_clear,78698.00624833995,78703.00624833995,,,
79149.11229004066,2,send_clear,79144.11229004066,79149.11229004066,,,
79688.0,9,send_clear,79683.0,79688.0,,,
80207.24610783637,8,send_clear,80202.24610783637,80207.24610783637,,,
80742.0,6,send_clear,80737.0,80742.0,,,
81261.80064315037,4,send_clear,81256.80064315037,81261.80064315037,,,
81778.30799566767,3,send_clear,81773.30799566767,81778.30799566767,,,
82287.02985420008,1,send_clear,82282.02985420008,82287.02985420008,,,
82782.84711730837,7,send_clear,82777.84711730837,82782.84711730837,,,
83262.77037955102,5,send_clear,83257.77037955102,83262.77037955102,,,
83727.09868770327,0,send_clear,83722.09868770327,83727.09868770327,,,
84178.67140933944,2,send_clear,84173.67140933944,84178.67140933944,,,
84691.36462280183,9,send_clear,84686.36462280183,84691.36462280183,,,
85208.64486232601,8,send_clear,85203.64486232601,85208.64486232601,,,
85742.0,6,send_clear,85737.0,85742.0,,,
86262.02365020526,4,send_clear,86257.02365020526,86262.02365020526,,,
86779.58589202895,3,send_clear,86774.58589202895,86779.58589202895,,,
87290.95986554874,1,send_clear,87285.95986554874,87290.95986554874,,,
87791.44414178048,7,send_clear,87786.44414178048,87791.44414178048,,,
88277.53570821986,5,send_clear,88272.53570821986,88277.53570821986,,,
88748.39299385824,0,send_clear,88743.39299385824,88748.39299385824,,,
89205.75108469508,2,send_clear,89200.75108469508,89205.75108469508,,,
89701.8437613698,9,send_clear,89696.8437613698,89701.8437613698,,,
90212.76773203915,8,send_clear,90207.76773203915,90212.76773203915,,,
90742.0,6,send_clear,90737.0,90742.0,,,
91262.17975514368,4,send_clear,91257.17975514368,91262.17975514368,,,
91780.52725096337,3,send_clear,91775.52725096337,91780.52725096337,,,
92293.99328117313,1,send_clear,92288.99328117313,92293.99328117313,,,
92798.37208359827,7,send_clear,92793.37208359827,92798.37208359827,,,
93289.94982083338,5,send_clear,93284.94982083338,93289.94982083338,,,
93767.02324195078,0,send_clear,93762.02324195078,93767.02324195078,,,
94230.29593187179,2,send_clear,94225.29593187179,94230.29593187179,,,
94716.5426125204,9,send_clear,94711.5426125204,94716.5426125204,,,
95220.06339618353,8,send_clear,95215.06339618353,95220.06339618353,,,
95742.0,6,send_clear,95737.0,95742.0,,,
96262.28902860057,4,send_clear,96257.28902860057,96262.28902860057,,,
96781.21898425452,3,send_clear,96776.21898425452,96781.21898425452,,,
97296.32419209754,1,send_clear,97291.32419209754,97296.32419209754,,,
97803.92091614805,7,send_clear,97798.92091614805,97803.92091614805,,,
98300.30434942778,5,send_clear,98295.30434942778,98300.30434942778,,,
98783.17077419387,0,send_clear,98778.17077419387,98783.17077419387,,,
99252.32158456842,2,send_clear,99247.32158456842,99252.32158456842,,,
99733.4395041348,9,send_clear,99728.4395041348,99733.4395041348,,,
100230.23942856891,8,send_clear,100225.23942856891,100230.23942856891,,,
100744.63502857067,6,send_clear,100739.63502857067,100744.63502857067,,,
101263.1560285916,4,send_clear,101258.1560285916,101263.1560285916,,,
101781.96329755565,3,send_clear,101776.96329755565,101781.96329755565,,,
102298.17912373497,1,send_clear,102293.17912373497,102298.17912373497,,,
102808.36157842413,7,send_clear,102803.36157842413,102808.36157842413,,,
103308.88471812668,5,send_clear,103303.88471812668,103308.88471812668,,,
103797.0481573737,0,send_clear,103792.0481573737,103797.0481573737,,,
104271.90275641,2,send_clear,104266.90275641,104271.90275641,,,
104751.14167981736,9,send_clear,104746.14167981736,104751.14167981736,,,
105242.67330394345,8,send_clear,105237.67330394345,105242.67330394345,,,
105750.2097111825,6,send_clear,105745.2097111825,105750.2097111825,,,
106265.43533336888,4,send_clear,106260.43533336888,106265.43533336888,,,
106783.16810829961,3,send_clear,106778.16810829961,106783.16810829961,,,
107299.83901910436,1,send_clear,107294.83901910436,107299.83901910436,,,
107811.96801062819,7,send_clear,107806.96801062819,107811.96801062819,,,
108315.97290587713,5,send_clear,108310.97290587713,108315.97290587713,,,
108808.88878192473,0,send_clear,108803.88878192473,108808.88878192473,,,
109289.16176406441,2,send_clear,109284.16176406441,109289.16176406441,,,
109768.71090509147,9,send_clear,109763.71090509147,109768.71090509147,,,
110256.64778428785,8,send_clear,110251.64778428785,110256.64778428785,,,
110758.30433311411,6,send_clear,110753.30433311411,110758.30433311411,,,
111269.45923329245,4,send_clear,111264.45923329245,111269.45923329245,,,
111785.21864579746,3,send_clear,111780.21864579746,111785.21864579746,,,
112301.61610711229,1,send_clear,112296.61610711229,112301.61610711229,,,
112815.02563957342,7,send_clear,112810.02563957342,112815.02563957342,,,
113321.85192598602,5,send_clear,113316.85192598602,113321.85192598602,,,
113818.94092514312,0,send_clear,113813.94092514312,113818.94092514312,,,
114304.25871238802,2,send_clear,114299.25871238802,114304.25871238802,,,
114785.53844728044,9,send_clear,114780.53844728044,114785.53844728044,,,
115271.47818318562,8,send_clear,115266.47818318562,115271.47818318562,,,
115768.41968813556,6,send_clear,115763.41968813556,115768.41968813556,,,
116275.31056974539,4,send_clear,116270.31056974539,116275.31056974539,,,
116788.40942298184,3,send_clear,116783.40942298184,116788.40942298184,,,
117303.81730187316,1,send_clear,117298.81730187316,117303.81730187316,,,
117817.82633826334,7,send_clear,117812.82633826334,117817.82633826334,,,
118326.80744966921,5,send_clear,118321.80744966921,118326.80744966921,,,
118827.46408250094,0,send_clear,118822.46408250094,118827.46408250094,,,
119317.3835234219,2,send_clear,119312.3835234219,119317.3835234219,,,
119801.25517012288,9,send_clear,119796.25517012288,119801.25517012288,,,
120286.5744792668,8,send_clear,120281.5744792668,120286.5744792668,,,
120780.02932547493,6,send_clear,120775.02932547493,120780.02932547493,,,
121282.88939646425,4,send_clear,121277.88939646425,121282.88939646425,,,
121792.91661502657,3,send_clear,121787.91661502657,121792.91661502657,,,
122306.71029581918,1,send_clear,122301.71029581918,122306.71029581918,,,
122820.6547255301,7,send_clear,122815.6547255301,122820.6547255301,,,
123331.12483242748,5,send_clear,123326.12483242748,123331.12483242748,,,
123834.7255074789,0,send_clear,123829.7255074789,123834.7255074789,,,
124328.74931863899,2,send_clear,124323.74931863899,124328.74931863899,,,
124815.66661467771,9,send_clear,124810.66661467771,124815.66661467771,,,
125301.46531989006,8,send_clear,125296.46531989006,125301.46531989006,,,
125792.62332379946,6,send_clear,125787.62332379946,125792.62332379946,,,
126291.97277466481,4,send_clear,126286.97277466481,126291.97277466481,,,
126798.79666291804,3,send_clear,126793.79666291804,126798.79666291804,,,
127310.49940594884,1,send_clear,127305.49940594884,127310.49940594884,,,
127823.77132965572,7,send_clear,127818.77132965572,127823.77132965572,,,
128335.08198159595,5,send_clear,128330.08198159595,128335.08198159595,,,
128840.99564971401,0,send_clear,128835.99564971401,128840.99564971401,,,
129338.58641796149,2,send_clear,129333.58641796149,129338.58641796149,,,
129828.70575566284,9,send_clear,129823.70575566284,129828.70575566284,,,
130315.8006506219,8,send_clear,130310.8006506219,130315.8006506219,,,
130805.73972184618,6,send_clear,130800.73972184618,130805.73972184618,,,
131302.26605881922,4,send_clear,131297.26605881922,131302.26605881922,,,
131806.0006816884,3,send_clear,131801.0006816884,131806.0006816884,,,
132315.3129886707,1,send_clear,132310.3129886707,132315.3129886707,,,
132827.39702736022,7,send_clear,132822.39702736022,132827.39702736022,,,
133338.93969532524,5,send_clear,133333.93969532524,133338.93969532524,,,
133846.54206339736,0,send_clear,133841.54206339736,133846.54206339736,,,
134347.13631159224,2,send_clear,134342.13631159224,134347.13631159224,,,
134840.39812244166,9,send_clear,134835.39812244166,134840.39812244166,,,
135329.3430921678,8,send_clear,135324.3430921678,135329.3430921678,,,
135818.98393294268,6,send_clear,135813.98393294268,135818.98393294268,,,
136313.44462105626,4,send_clear,136308.44462105626,136313.44462105626,,,
136814.39706349876,3,send_clear,136809.39706349876,136814.39706349876,,,
137321.2014111191,1,send_clear,137316.2014111191,137321.2014111191,,,
137831.7015424879,7,send_clear,137826.7015424879,137831.7015424879,,,
138342.93144947404,5,send_clear,138337.93144947404,138342.93144947404,,,
138851.62207922037,0,send_clear,138846.62207922037,138851.62207922037,,,
139354.64524188067,2,send_clear,139349.64524188067,139354.64524188067,,,
139850.83545827336,9,send_clear,139845.83545827336,139850.83545827336,,,
140341.95400199946,8,send_clear,140336.95400199946,140341.95400199946,,,
140832.0381536597,6,send_clear,140827.0381536597,140832.0381536597,,,
141325.1858808373,4,send_clear,141320.1858808373,141325.1858808373,,,
141823.79690870031,3,send_clear,141818.79690870031,141823.79690870031,,,
142328.14326039347,1,send_clear,142323.14326039347,142328.14326039347,,,
142836.79725785955,7,send_clear,142831.79725785955,142836.79725785955,,,
143347.2543919897,5,send_clear,143342.2543919897,143347.2543919897,,,
143856.47497305117,0,send_clear,143851.47497305117,143856.47497305117,,,
144361.3573612318,2,send_clear,144356.3573612318,144361.3573612318,,,
144860.15522916088,9,send_clear,144855.15522916088,144860.15522916088,,,
145353.57757014787,8,send_clear,145348.57757014787,145353.57757014787,,,
145844.66317860613,6,send_clear,145839.66317860613,145844.66317860613,,,
146337.19227016793,4,send_clear,146332.19227016793,146337.19227016793,,,
146833.9787171406,3,send_clear,146828.9787171406,146833.9787171406,,,
147336.0570974176,1,send_clear,147331.0570974176,147336.0570974176,,,
147842.73840972697,7,send_clear,147837.73840972697,147842.73840972697,,,
148352.06279731088,5,send_clear,148347.06279731088,148352.06279731088,,,
148861.3145203291,0,send_clear,148856.3145203291,148861.3145203291,,,
149367.507708961,2,send_clear,149362.507708961,149367.507708961,,,
149868.52417310092,9,send_clear,149863.52417310092,149868.52417310092,,,
150364.2247510338,8,send_clear,150359.2247510338,150364.2247510338,,,
150856.69485033443,6,send_clear,150851.69485033443,150856.69485033443,,,
151349.20624421787,4,send_clear,151344.20624421787,151349.20624421787,,,
151844.71017526378,3,send_clear,151839.71017526378,151844.71017526378,,,
152344.81622077146,1,send_clear,152339.81622077146,152344.81622077146,,,
152849.52495304032,7,send_clear,152844.52495304032,152849.52495304032,,,
153357.4646440297,5,send_clear,153352.4646440297,153357.4646440297,,,
153866.32275743928,0,send_clear,153861.32275743928,153866.32275743928,,,
154373.31542350448,2,send_clear,154368.31542350448,154373.31542350448,,,
154876.12474822198,9,send_clear,154871.12474822198,154876.12474822198,,,
155373.95795019023,8,send_clear,155368.95795019023,155373.95795019023,,,
155868.03698029116,6,send_clear,155863.03698029116,155868.03698029116,,,
156361.01866503985,4,send_clear,156356.01866503985,156361.01866503985,,,
156855.76592219662,3,send_clear,156850.76592219662,156855.76592219662,,,
157354.264331199,1,send_clear,157349.264331199,157354.264331199,,,
157857.10996648791,7,send_clear,157852.10996648791,157857.10996648791,,,
158363.52144076716,5,send_clear,158358.52144076716,158363.52144076716,,,
158871.64556243765,0,send_clear,158866.64556243765,158871.64556243765,,,
159378.97766518441,2,send_clear,159373.97766518441,159378.97766518441,,,
159883.1438233107,9,send_clear,159878.1438233107,159883.1438233107,,,
160382.87691212638,8,send_clear,160377.87691212638,160382.87691212638,,,
160878.65215984173,6,send_clear,160873.65215984173,160878.65215984173,,,
161372.4719134804,4,send_clear,161367.4719134804,161372.4719134804,,,
161866.94091958174,3,send_clear,161861.94091958174,161866.94091958174,,,
162364.23050771383,1,send_clear,162359.23050771383,162364.23050771383,,,
162865.4093288557,7,send_clear,162860.4093288557,162865.4093288557,,,
163370.25100719373,5,send_clear,163365.25100719373,163370.25100719373,,,
163877.39039586447,0,send_clear,163872.39039586447,163877.39039586447,,,
164384.66468438844,2,send_clear,164379.66468438844,164384.66468438844,,,
164889.76328163402,9,send_clear,164884.76328163402,164889.76328163402,,,
165391.10602297867,8,send_clear,165386.10602297867,165391.10602297867,,,
165888.5515187828,6,send_clear,165883.5515187828,165888.5515187828,,,
166383.45899507112,4,send_clear,166378.45899507112,166383.45899507112,,,
166878.05954222856,3,send_clear,166873.05954222856,166878.05954222856,,,
167374.54241806825,1,send_clear,167369.54241806825,167374.54241806825,,,
167874.31245561945,7,send_clear,167869.31245561945,167874.31245561945,,,
168377.63264172146,5,send_clear,168372.63264172146,168377.63264172146,,,
168883.62626962157,0,send_clear,168878.62626962157,168883.62626962157,,,
169390.5163599584,2,send_clear,169385.5163599584,169390.5163599584,,,
169896.15240513132,9,send_clear,169891.15240513132,169896.15240513132,,,
170398.78313762447,8,send_clear,170393.78313762447,170398.78313762447,,,
170897.7842044353,6,send_clear,170892.7842044353,170897.7842044353,,,
171393.9197578804,4,send_clear,171388.9197578804,171393.9197578804,,,
171888.9808069241,3,send_clear,171883.9808069241,171888.9808069241,,,
172385.03713472502,1,send_clear,172380.03713472502,172385.03713472502,,,
172883.69305935112,7,send_clear,172878.69305935112,172883.69305935112,,,
173385.61396701034,5,send_clear,173380.61396701034,173385.61396701034,,,
173890.3857788382,0,send_clear,173885.3857788382,173890.3857788382,,,
174396.64038562233,2,send_clear,174391.64038562233,174396.64038562233,,,
174902.46199927863,9,send_clear,174897.46199927863,174902.46199927863,,,
175406.0499961207,8,send_clear,175401.0499961207,175406.0499961207,,,
175906.42714194092,6,send_clear,175901.42714194092,175906.42714194092,,,
176403.83517309855,4,send_clear,176398.83517309855,176403.83517309855,,,
176899.60031677643,3,send_clear,176894.60031677643,176899.60031677643,,,
177395.56928934043,1,send_clear,177390.56928934043,177395.56928934043,,,
177893.41912834792,7,send_clear,177888.41912834792,177893.41912834792,,,
178394.1187154116,5,send_clear,178389.1187154116,178394.1187154116,,,
178897.66885981022,0,send_clear,178892.66885981022,178897.66885981022,,,
179403.1121278787,2,send_clear,179398.1121278787,179403.1121278787,,,
179908.82023785866,9,send_clear,179903.82023785866,179908.82023785866,,,
180413.0442686421,8,send_clear,180408.0442686421,180413.0442686421,,,
180914.57547995128,6,send_clear,180909.57547995128,180914.57547995128,,,
181413.22046515436,4,send_clear,181408.22046515436,181413.22046515436,,,
181909.8495612898,3,send_clear,181904.8495612898,181909.8495612898,,,
182406.01657092525,1,send_clear,182401.01657092525,182406.01657092525,,,
182903.36156112113,7,send_clear,182898.36156112113,182903.36156112113,,,
183403.05476912446,5,send_clear,183398.05476912446,183403.05476912446,,,
183905.4478326045,0,send_clear,183900.4478326045,183905.4478326045,,,
184409.97603929642,2,send_clear,184404.97603929642,184409.97603929642,,,
184915.33017829,9,send_clear,184910.33017829,184915.33017829,,,
185419.89324153645,8,send_clear,185414.89324153645,185419.89324153645,,,
185922.33400842684,6,send_clear,185917.33400842684,185922.33400842684,,,
186422.1177281361,4,send_clear,186417.1177281361,186422.1177281361,,,
186919.6932113437,3,send_clear,186914.6932113437,186919.6932113437,,,
187416.28276305078,1,send_clear,187411.28276305078,187416.28276305078,,,
187913.4011217,7,send_clear,187908.4011217,187913.4011217,,,
188412.3218748971,5,send_clear,188407.3218748971,188412.3218748971,,,
188913.67324529227,0,send_clear,188908.67324529227,188913.67324529227,,,
189417.2484010952,2,send_clear,189412.2484010952,189417.2484010952,,,
189922.06884513155,9,send_clear,189917.06884513155,189922.06884513155,,,
190426.709122615,8,send_clear,190421.709122615,190426.709122615,,,
190929.80974268328,6,send_clear,190924.80974268328,190929.80974268328,,,
191430.58853250026,4,send_clear,191425.58853250026,191430.58853250026,,,
191929.12500769066,3,send_clear,191924.12500769066,191929.12500769066,,,
192426.29863644275,1,send_clear,192421.29863644275,192426.29863644275,,,
192923.43357612283,7,send_clear,192918.43357612283,192923.43357612283,,,
193421.81858526482,5,send_clear,193416.81858526482,193421.81858526482,,,
193922.28004728403,0,send_clear,193917.28004728403,193922.28004728403,,,
194424.92109495183,2,send_clear,194419.92109495183,194424.92109495183,,,
194929.08772007763,9,send_clear,194924.08772007763,194929.08772007763,,,
195433.58590185377,8,send_clear,195428.58590185377,195433.58590185377,,,
195937.10579043443,6,send_clear,195932.10579043443,195937.10579043443,,,
196438.7069098805,4,send_clear,196433.7069098805,196438.7069098805,,,
196938.1627783476,3,send_clear,196933.1627783476,196938.1627783476,,,
197436.0210790142,1,send_clear,197431.0210790142,197436.0210790142,,,
197933.37302699024,7,send_clear,197928.37302699024,197933.37302699024,,,
198431.44811778245,5,send_clear,198426.44811778245,198431.44811778245,,,
198931.19366843355,0,send_clear,198926.19366843355,198931.19366843355,,,
199432.96606699633,2,send_clear,199427.96606699633,199432.96606699633,,,
199936.41442415325,9,send_clear,199931.41442415325,199936.41442415325,,,
200440.59765854361,8,send_clear,200435.59765854361,200440.59765854361,,,
200944.3165508672,6,send_clear,200939.3165508672,200944.3165508672,,,
201446.55300217652,4,send_clear,201441.55300217652,201446.55300217652,,,
201946.8430454963,3,send_clear,201941.8430454963,201946.8430454963,,,
202445.43086895882,1,send_clear,202440.43086895882,202445.43086895882,,,
202943.15357958083,7,send_clear,202938.15357958083,202943.15357958083,,,
203441.12295632195,5,send_clear,203436.12295632195,203441.12295632195,,,
203940.33565480006,0,send_clear,203935.33565480006,203940.33565480006,,,
204441.34014333744,2,send_clear,204436.34014333744,204441.34014333744,,,
204944.05533990852,9,send_clear,204939.05533990852,204944.05533990852,,,
205447.79816295308,8,send_clear,205442.79816295308,205447.79816295308,,,
205951.52423449297,6,send_clear,205946.52423449297,205951.52423449297,,,
206454.20757187146,4,send_clear,206449.20757187146,206454.20757187146,,,
206955.21560340884,3,send_clear,206950.21560340884,206955.21560340884,,,
207454.5294892938,1,send_clear,207449.5294892938,207454.5294892938,,,
207952.7295524947,7,send_clear,207947.7295524947,207952.7295524947,,,
208450.76813517377,5,send_clear,208445.76813517377,208450.76813517377,,,
208949.62859891218,0,send_clear,208944.62859891218,208949.62859891218,,,
209449.98988000985,2,send_clear,209444.98988000985,209449.98988000985,,,
209951.9989019389,9,send_clear,209946.9989019389,209951.9989019389,,,
210455.22158464883,8,send_clear,210450.22158464883,210455.22158464883,,,
210958.79663953974,6,send_clear,210953.79663953974,210958.79663953974,,,
211461.74749217194,4,send_clear,211456.74749217194,211461.74749217194,,,
