time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67267.18637827928,1,14,67287.73037827927,20.544
67743.54194167204,7,14,67764.08594167203,20.544
68201.55048024631,5,14,68222.0944802463,20.544
68646.25177177032,0,14,68666.79577177031,20.544
69083.18897002318,2,14,69103.73297002318,20.544
69688.0,9,14,69708.544,20.544
70205.89524048238,8,14,70226.43924048237,20.544
70742.0,6,15,70762.544,20.544
71261.02694520487,4,15,71281.57094520486,20.544
71774.24312199478,3,15,71794.78712199477,20.544
72275.46660139393,1,15,72296.01060139392,20.544
72759.2825395886,7,15,72779.8265395886,20.544
73225.03329804899,5,15,73245.57729804899,20.544
73676.04942965391,0,15,73696.5934296539,20.544
74117.2103079124,2,15,74137.7543079124,20.544
74688.0,9,15,74708.544,20.544
75206.68986833766,8,15,75227.23386833766,20.544
75742.0,6,16,75762.544,20.544
76261.4820616434,4,16,76282.0260616434,20.544
76776.57800388936,3,16,76797.12200388935,20.544
77281.96322214256,1,16,77302.50722214255,20.544
77772.24994435479,7,16,77792.79394435478,20.544
78245.36149194073,5,16,78265.90549194072,20.544
78703.00624833995,0,16,78723.55024833995,20.544
79149.11229004066,2,16,79169.65629004066,20.544
79688.0,9,16,79708.544,20.544
80207.24610783637,8,16,80227.79010783636,20.544
80742.0,6,17,80762.544,20.544
81261.80064315037,4,17,81282.34464315037,20.544
81778.30799566767,3,17,81798.85199566766,20.544
82287.02985420008,1,17,82307.57385420008,20.544
82782.84711730837,7,17,82803.39111730836,20.544
83262.77037955102,5,17,83283.31437955101,20.544
83727.09868770327,0,17,83747.64268770326,20.544
84178.67140933944,2,17,84199.21540933943,20.544
84691.36462280183,9,17,84711.90862280183,20.544
85208.64486232601,8,17,85229.188862326,20.544
85742.0,6,18,85762.544,20.544
86262.02365020526,4,18,86282.56765020525,20.544
86779.58589202895,3,18,86800.12989202894,20.544
87290.95986554874,1,18,87311.50386554873,20.544
87791.44414178048,7,18,87811.98814178047,20.544
88277.53570821986,5,18,88298.07970821986,20.544
88748.39299385824,0,18,88768.93699385824,20.544
89205.75108469508,2,18,89226.29508469507,20.544
89701.8437613698,9,18,89722.3877613698,20.544
90212.76773203915,8,18,90233.31173203915,20.544
90742.0,6,19,90762.544,20.544
91262.17975514368,4,19,91282.72375514367,20.544
91780.52725096337,3,19,91801.07125096336,20.544
92293.99328117313,1,19,92314.53728117312,20.544
92798.37208359827,7,19,92818.91608359826,20.544
93289.94982083338,5,19,93310.49382083338,20.544
93767.02324195078,0,19,93787.56724195078,20.544
94230.29593187179,2,19,94250.83993187179,20.544
94716.5426125204,9,19,94737.08661252039,20.544
95220.06339618353,8,19,95240.60739618352,20.544
95742.0,6,20,95762.544,20.544
96262.28902860057,4,20,96282.83302860057,20.544
96781.21898425452,3,20,96801.76298425451,20.544
97296.32419209754,1,20,97316.86819209754,20.544
97803.92091614805,7,20,97824.46491614805,20.544
98300.30434942778,5,20,98320.84834942778,20.544
98783.17077419387,0,20,98803.71477419387,20.544
99252.32158456842,2,20,99272.86558456841,20.544
99733.4395041348,9,20,99753.9835041348,20.544
100230.23942856891,8,20,100250.7834285689,20.544
100744.63502857067,6,21,100765.17902857067,20.544
101263.1560285916,4,21,101283.7000285916,20.544
101781.96329755565,3,21,101802.50729755564,20.544
102298.17912373497,1,21,102318.72312373496,20.544
102808.36157842413,7,21,102828.90557842412,20.544
103308.88471812668,5,21,103329.42871812667,20.544
103797.0481573737,0,21,103817.5921573737,20.544
104271.90275641,2,21,104292.44675640999,20.544
104751.14167981736,9,21,104771.68567981735,20.544
105242.67330394345,8,21,105263.21730394344,20.544
105750.2097111825,6,22,105770.7537111825,20.544
106265.43533336888,4,22,106285.97933336887,20.544
106783.16810829961,3,22,106803.7121082996,20.544
107299.83901910436,1,22,107320.38301910435,20.544
107811.96801062819,7,22,107832.51201062818,20.544
108315.97290587713,5,22,108336.51690587713,20.544
108808.88878192473,0,22,108829.43278192473,20.544
109289.16176406441,2,22,109309.7057640644,20.544
109768.71090509147,9,22,109789.25490509147,20.544
110256.64778428785,8,22,110277.19178428785,20.544
110758.30433311411,6,23,110778.8483331141,20.544
111269.45923329245,4,23,111290.00323329245,20.544
111785.21864579746,3,23,111805.76264579745,20.544
112301.61610711229,1,23,112322.16010711229,20.544
112815.02563957342,7,23,112835.56963957341,20.544
113321.85192598602,5,23,113342.39592598601,20.544
113818.94092514312,0,23,113839.48492514312,20.544
114304.25871238802,2,23,114324.80271238802,20.544
114785.53844728044,9,23,114806.08244728044,20.544
115271.47818318562,8,23,115292.02218318562,20.544
115768.41968813556,6,24,115788.96368813555,20.544
116275.31056974539,4,24,116295.85456974538,20.544
116788.40942298184,3,24,116808.95342298184,20.544
117303.81730187316,1,24,117324.36130187316,20.544
117817.82633826334,7,24,117838.37033826334,20.544
118326.80744966921,5,24,118347.35144966921,20.544
118827.46408250094,0,24,118848.00808250094,20.544
119317.3835234219,2,24,119337.9275234219,20.544
119801.25517012288,9,24,119821.79917012287,20.544
120286.5744792668,8,24,120307.11847926679,20.544
120780.02932547493,6,25,120800.57332547492,20.544
121282.88939646425,4,25,121303.43339646424,20.544
121792.91661502657,3,25,121813.46061502656,20.544
122306.71029581918,1,25,122327.25429581918,20.544
122820.6547255301,7,25,122841.19872553009,20.544
123331.12483242748,5,25,123351.66883242747,20.544
123834.7255074789,0,25,123855.2695074789,20.544
124328.74931863899,2,25,124349.29331863899,20.544
124815.66661467771,9,25,124836.21061467771,20.544
125301.46531989006,8,25,125322.00931989006,20.544
125792.62332379946,6,26,125813.16732379945,20.544
126291.97277466481,4,26,126312.51677466481,20.544
126798.79666291804,3,26,126819.34066291804,20.544
127310.49940594884,1,26,127331.04340594883,20.544
127823.77132965572,7,26,127844.31532965571,20.544
128335.08198159595,5,26,128355.62598159595,20.544
128840.99564971401,0,26,128861.539649714,20.544
129338.58641796149,2,26,129359.13041796148,20.544
129828.70575566284,9,26,129849.24975566284,20.544
130315.8006506219,8,26,130336.34465062189,20.544
130805.73972184618,6,27,130826.28372184618,20.544
131302.26605881922,4,27,131322.81005881922,20.544
131806.0006816884,3,27,131826.5446816884,20.544
132315.3129886707,1,27,132335.85698867068,20.544
132827.39702736022,7,27,132847.9410273602,20.544
133338.93969532524,5,27,133359.48369532524,20.544
133846.54206339736,0,27,133867.08606339735,20.544
134347.13631159224,2,27,134367.68031159224,20.544
134840.39812244166,9,27,134860.94212244166,20.544
135329.3430921678,8,27,135349.8870921678,20.544
135818.98393294268,6,28,135839.52793294267,20.544
136313.44462105626,4,28,136333.98862105625,20.544
136814.39706349876,3,28,136834.94106349876,20.544
137321.2014111191,1,28,137341.7454111191,20.544
137831.7015424879,7,28,137852.2455424879,20.544
138342.93144947404,5,28,138363.47544947403,20.544
138851.62207922037,0,28,138872.16607922036,20.544
139354.64524188067,2,28,139375.18924188067,20.544
139850.83545827336,9,28,139871.37945827335,20.544
140341.95400199946,8,28,140362.49800199945,20.544
140832.0381536597,6,29,140852.5821536597,20.544
141325.1858808373,4,29,141345.7298808373,20.544
141823.79690870031,3,29,141844.3409087003,20.544
142328.14326039347,1,29,142348.68726039346,20.544
142836.79725785955,7,29,142857.34125785955,20.544
143347.2543919897,5,29,143367.7983919897,20.544
143856.47497305117,0,29,143877.01897305116,20.544
144361.3573612318,2,29,144381.9013612318,20.544
144860.15522916088,9,29,144880.69922916088,20.544
145353.57757014787,8,29,145374.12157014786,20.544
145844.66317860613,6,30,145865.20717860613,20.544
146337.19227016793,4,30,146357.73627016792,20.544
146833.9787171406,3,30,146854.5227171406,20.544
147336.0570974176,1,30,147356.6010974176,20.544
147842.73840972697,7,30,147863.28240972696,20.544
148352.06279731088,5,30,148372.60679731087,20.544
148861.3145203291,0,30,148881.8585203291,20.544
149367.507708961,2,30,149388.051708961,20.544
149868.52417310092,9,30,149889.0681731009,20.544
150364.2247510338,8,30,150384.7687510338,20.544
150856.69485033443,6,31,150877.23885033443,20.544
151349.20624421787,4,31,151369.75024421787,20.544
151844.71017526378,3,31,151865.25417526378,20.544
152344.81622077146,1,31,152365.36022077146,20.544
152849.52495304032,7,31,152870.06895304032,20.544
153357.4646440297,5,31,153378.0086440297,20.544
153866.32275743928,0,31,153886.86675743927,20.544
154373.31542350448,2,31,154393.85942350447,20.544
154876.12474822198,9,31,154896.66874822197,20.544
155373.95795019023,8,31,155394.50195019023,20.544
155868.03698029116,6,32,155888.58098029115,20.544
156361.01866503985,4,32,156381.56266503985,20.544
156855.76592219662,3,32,156876.3099221966,20.544
157354.264331199,1,32,157374.808331199,20.544
157857.10996648791,7,32,157877.6539664879,20.544
158363.52144076716,5,32,158384.06544076715,20.544
158871.64556243765,0,32,158892.18956243765,20.544
159378.97766518441,2,32,159399.5216651844,20.544
159883.1438233107,9,32,159903.6878233107,20.544
160382.87691212638,8,32,160403.42091212637,20.544
160878.65215984173,6,33,160899.19615984173,20.544
161372.4719134804,4,33,161393.0159134804,20.544
161866.94091958174,3,33,161887.48491958174,20.544
162364.23050771383,1,33,162384.77450771382,20.544
162865.4093288557,7,33,162885.95332885568,20.544
163370.25100719373,5,33,163390.79500719372,20.544
163877.39039586447,0,33,163897.93439586446,20.544
164384.66468438844,2,33,164405.20868438843,20.544
164889.76328163402,9,33,164910.307281634,20.544
165391.10602297867,8,33,165411.65002297866,20.544
165888.5515187828,6,34,165909.0955187828,20.544
166383.45899507112,4,34,166404.00299507112,20.544
166878.05954222856,3,34,166898.60354222855,20.544
167374.54241806825,1,34,167395.08641806824,20.544
167874.31245561945,7,34,167894.85645561945,20.544
168377.63264172146,5,34,168398.17664172145,20.544
168883.62626962157,0,34,168904.17026962157,20.544
169390.5163599584,2,34,169411.06035995838,20.544
169896.15240513132,9,34,169916.6964051313,20.544
170398.78313762447,8,34,170419.32713762447,20.544
170897.7842044353,6,35,170918.3282044353,20.544
171393.9197578804,4,35,171414.46375788038,20.544
171888.9808069241,3,35,171909.5248069241,20.544
172385.03713472502,1,35,172405.581134725,20.544
172883.69305935112,7,35,172904.23705935112,20.544
173385.61396701034,5,35,173406.15796701034,20.544
173890.3857788382,0,35,173910.92977883818,20.544
174396.64038562233,2,35,174417.18438562233,20.544
174902.46199927863,9,35,174923.00599927863,20.544
175406.0499961207,8,35,175426.5939961207,20.544
175906.42714194092,6,36,175926.9711419409,20.544
176403.83517309855,4,36,176424.37917309854,20.544
176899.60031677643,3,36,176920.14431677642,20.544
177395.56928934043,1,36,177416.11328934043,20.544
177893.41912834792,7,36,177913.9631283479,20.544
178394.1187154116,5,36,178414.6627154116,20.544
178897.66885981022,0,36,178918.2128598102,20.544
179403.1121278787,2,36,179423.6561278787,20.544
179908.82023785866,9,36,179929.36423785865,20.544
180413.0442686421,8,36,180433.58826864208,20.544
180914.57547995128,6,37,180935.11947995127,20.544
181413.22046515436,4,37,181433.76446515435,20.544
181909.8495612898,3,37,181930.3935612898,20.544
182406.01657092525,1,37,182426.56057092524,20.544
182903.36156112113,7,37,182923.90556112112,20.544
183403.05476912446,5,37,183423.59876912445,20.544
183905.4478326045,0,37,183925.9918326045,20.544
184409.97603929642,2,37,184430.52003929642,20.544
184915.33017829,9,37,184935.87417829,20.544
185419.89324153645,8,37,185440.43724153645,20.544
185922.33400842684,6,38,185942.87800842684,20.544
186422.1177281361,4,38,186442.6617281361,20.544
186919.6932113437,3,38,186940.2372113437,20.544
187416.28276305078,1,38,187436.82676305078,20.544
187913.4011217,7,38,187933.9451217,20.544
188412.3218748971,5,38,188432.8658748971,20.544
188913.67324529227,0,38,188934.21724529227,20.544
189417.2484010952,2,38,189437.79240109518,20.544
189922.06884513155,9,38,189942.61284513155,20.544
190426.709122615,8,38,190447.253122615,20.544
190929.80974268328,6,39,190950.35374268328,20.544
191430.58853250026,4,39,191451.13253250025,20.544
191929.12500769066,3,39,191949.66900769065,20.544
192426.29863644275,1,39,192446.84263644274,20.544
192923.43357612283,7,39,192943.97757612282,20.544
193421.81858526482,5,39,193442.3625852648,20.544
193922.28004728403,0,39,193942.82404728403,20.544
194424.92109495183,2,39,194445.46509495183,20.544
194929.08772007763,9,39,194949.63172007762,20.544
195433.58590185377,8,39,195454.12990185377,20.544
195937.10579043443,6,40,195957.64979043443,20.544
196438.7069098805,4,40,196459.2509098805,20.544
196938.1627783476,3,40,196958.7067783476,20.544
197436.0210790142,1,40,197456.5650790142,20.544
197933.37302699024,7,40,197953.91702699024,20.544
198431.44811778245,5,40,198451.99211778244,20.544
198931.19366843355,0,40,198951.73766843355,20.544
199432.96606699633,2,40,199453.51006699633,20.544
199936.41442415325,9,40,199956.95842415324,20.544
200440.59765854361,8,40,200461.1416585436,20.544
200944.3165508672,6,41,200964.8605508672,20.544
201446.55300217652,4,41,201467.0970021765,20.544
201946.8430454963,3,41,201967.3870454963,20.544
202445.43086895882,1,41,202465.97486895882,20.544
202943.15357958083,7,41,202963.69757958082,20.544
203441.12295632195,5,41,203461.66695632195,20.544
203940.33565480006,0,41,203960.87965480005,20.544
204441.34014333744,2,41,204461.88414333743,20.544
204944.05533990852,9,41,204964.5993399085,20.544
205447.79816295308,8,41,205468.34216295308,20.544
205951.52423449297,6,42,205972.06823449297,20.544
206454.20757187146,4,42,206474.75157187146,20.544
206955.21560340884,3,42,206975.75960340883,20.544
207454.5294892938,1,42,207475.0734892938,20.544
207952.7295524947,7,42,207973.2735524947,20.544
208450.76813517377,5,42,208471.31213517376,20.544
208949.62859891218,0,42,208970.17259891218,20.544
209449.98988000985,2,42,209470.53388000984,20.544
209951.9989019389,9,42,209972.5429019389,20.544
210455.22158464883,8,42,210475.76558464882,20.544
210958.79663953974,6,43,210979.34063953973,20.544
211461.74749217194,4,43,211482.29149217193,20.544
211963.33837003776,3,43,211983.88237003775,20.544
212463.335353517,1,43,212483.879353517,20.544
212962.0744928014,7,43,212982.61849280138,20.544
213460.32324246207,5,43,213480.86724246206,20.544
213959.00019197713,0,43,213979.54419197713,20.544
214458.85617360004,2,43,214479.40017360004,20.544
214960.21928343724,9,43,214980.76328343723,20.544
215462.88409428534,8,43,215483.42809428534,20.544
215966.18607596343,6,44,215986.73007596342,20.544
216469.2422673094,4,44,216489.7862673094,20.544
216971.27273921925,3,44,216991.81673921924,20.544
217471.87976922767,1,44,217492.42376922767,20.544
217971.1792757293,7,44,217991.72327572928,20.544
218469.74325244222,5,44,218490.2872524422,20.544
218968.38631011665,0,44,218988.93031011664,20.544
219467.87841455502,2,44,219488.422414555,20.544
219968.6802227726,9,44,219989.22422277258,20.544
220470.7861328315,8,44,220491.3301328315,20.544
220973.72929302385,6,45,220994.27329302384,20.544
221476.75157502372,4,45,221497.29557502372,20.544
221979.07958996057,3,45,221999.62358996057,20.544
222480.20291544753,1,45,222500.74691544753,20.544
222980.04956764475,7,45,223000.59356764474,20.544
223478.99834700298,5,45,223499.54234700298,20.544
223977.73312118254,0,45,223998.27712118253,20.544
224476.99802654327,2,45,224497.54202654326,20.544
224977.3387639038,9,45,224997.8827639038,20.544
225478.91512215318,8,45,225499.45912215317,20.544
225981.44824176264,6,46,226001.99224176264,20.544
226484.3237750454,4,46,226504.8677750454,20.544
226986.81604548602,3,46,227007.360045486,20.544
227488.35005445906,1,46,227508.89405445906,20.544
227988.70291368905,7,46,228009.24691368904,20.544
228488.0729170088,5,46,228508.6169170088,20.544
228986.9982599304,0,46,229007.5422599304,20.544
229486.1612965594,2,46,229506.7052965594,20.544
229986.1487237005,9,46,230006.6927237005,20.544
230487.24840261738,8,46,230507.79240261737,20.544
230989.35149001906,6,47,231009.89549001906,20.544
231491.9952895375,4,47,231512.5392895375,20.544
231994.53301870148,3,47,232015.07701870147,20.544
232496.3681437318,1,47,232516.91214373178,20.544
232997.16568270186,7,47,233017.70968270185,20.544
233496.9639467167,5,47,233517.5079467167,20.544
233996.1511659663,0,47,234016.6951659663,20.544
234495.32145738148,2,47,234515.86545738147,20.544
234995.06374380479,9,47,235015.60774380478,20.544
235495.7562049736,8,47,235516.30020497358,20.544
235997.4361045054,6,48,236017.9801045054,20.544
236499.79073402786,4,48,236520.33473402786,20.544
237002.2735332994,3,48,237022.81753329939,20.544
237504.30296060207,1,48,237524.84696060207,20.544
238005.47006607192,7,48,238026.01406607192,20.544
238505.67898252327,5,48,238526.22298252326,20.544
239005.17271093337,0,48,239025.71671093337,20.544
239504.44003344706,2,48,239524.98403344705,20.544
240004.03983069747,9,48,240024.58383069746,20.544
240504.40449269075,8,48,240524.94849269075,20.544
241005.689820961,6,49,241026.233820961,20.544
241507.72366010782,4,49,241528.2676601078,20.544
242010.07177134193,3,49,242030.61577134192,20.544
242512.19680382402,1,49,242532.740803824,20.544
243013.65128739754,7,49,243034.19528739754,20.544
243514.23387398556,5,49,243534.77787398556,20.544
244014.054259849,0,49,244034.598259849,20.544
244513.48750136764,2,49,244534.03150136763,20.544
245013.03733189852,9,49,245033.58133189852,20.544
245513.15754445308,8,49,245533.70154445307,20.544
246014.09333800862,6,50,246034.63733800862,20.544
246515.79776347807,4,50,246536.34176347806,20.544
247017.95276898277,3,50,247038.49676898276,20.544
247520.08679337165,1,50,247540.63079337165,20.544
248021.74513918976,7,50,248042.28913918976,20.544
248522.6504535468,5,50,248543.1944535468,20.544
249022.79631795836,0,50,249043.34031795835,20.544
249522.44334634487,2,50,249542.98734634486,20.544
250022.02233623242,9,50,250042.5663362324,20.544
250521.98018198687,8,50,250542.52418198687,20.544
251022.6225912021,6,51,251043.16659120208,20.544
251524.00841179528,4,51,251544.55241179527,20.544
252025.93266182652,3,51,252046.4766618265,20.544
252528.0037539081,1,51,252548.5477539081,20.544
253029.78592360526,7,51,253050.32992360526,20.544
253530.95429456435,5,51,253551.49829456434,20.544
254031.40691094016,0,51,254051.95091094016,20.544
254531.29561572344,2,51,254551.83961572344,20.544
255030.96752007972,9,51,255051.51152007972,20.544
255530.83958341472,8,51,255551.38358341472,20.544
256031.25088886588,6,52,256051.79488886587,20.544
256532.34435491645,4,52,256552.88835491645,20.544
257034.01936975349,3,52,257054.56336975348,20.544
257535.97163866172,1,52,257556.51563866172,20.544
258037.8048381222,7,52,258058.34883812218,20.544
258539.1726576317,5,52,258559.71665763168,20.544
259039.8998349476,0,52,259060.4438349476,20.544
259540.0400814907,2,52,259560.5840814907,20.544
260039.852488503,9,52,260060.396488503,20.544
260539.7066549412,8,52,260560.2506549412,20.544
261039.95081868846,6,53,261060.49481868846,20.544
261540.78949404805,4,53,261561.33349404804,20.544
262042.21360704186,3,53,262062.75760704186,20.544
262544.0074291757,1,53,262564.5514291757,20.544
263045.8288154382,7,53,263066.3728154382,20.544
263547.33270497364,5,53,263567.87670497363,20.544
264048.2928959554,0,53,264068.8368959554,20.544
264548.6791258301,2,53,264569.2231258301,20.544
265048.6636797011,9,53,265069.2076797011,20.544
265548.5569623692,8,53,265569.1009623692,20.544
266048.69586179266,6,54,266069.23986179265,20.544
266549.32460437145,4,54,266569.86860437144,20.544
267050.51010624075,3,54,267071.05410624074,20.544
267552.12143229524,1,54,267572.66543229524,20.544
268053.87980049534,7,54,268074.42380049534,20.544
268555.46003363014,5,54,268576.00403363013,20.544
269056.60623725783,0,54,269077.1502372578,20.544
269557.2204592584,2,54,269577.7644592584,20.544
270057.3939135683,9,54,270077.9379135683,20.544
270557.37124772894,8,54,270577.91524772893,20.544
271057.46167757356,6,55,271078.00567757356,20.544
271557.9289263321,4,55,271578.4729263321,20.544
272058.8989522682,3,55,272079.4429522682,20.544
272560.3178882871,1,55,272580.8618882871,20.544
273061.97442683286,7,55,273082.51842683286,20.544
273563.577551591,5,55,273584.121551591,20.544
274064.8608315578,0,55,274085.40483155777,20.544
274565.67577094823,2,55,274586.2197709482,20.544
275066.04167078226,9,55,275086.58567078225,20.544
275566.13557464496,8,55,275586.67957464495,20.544
276066.22704669496,6,56,276086.77104669495,20.544
276566.58156244096,4,56,276587.12556244095,20.544
277067.36693532,3,56,277087.91093532,20.544
277568.595802397,1,56,277589.139802397,20.544
278070.1240395021,7,56,278090.6680395021,20.544
278571.7046979643,5,56,278592.2486979643,20.544
279073.07719147974,0,56,279093.62119147973,20.544
279574.0593971077,2,56,279594.6033971077,20.544
280074.6101886799,9,56,280095.1541886799,20.544
280574.8411588554,8,56,280595.3851588554,20.544
281074.9744803431,6,57,281095.5184803431,20.544
281575.2626378116,4,57,281595.8066378116,20.544
282075.8988460675,3,57,282096.4428460675,20.544
282576.94991549815,1,57,282597.49391549814,20.544
283078.3350023009,7,57,283098.8790023009,20.544
283579.8569892653,5,57,283600.4009892653,20.544
284081.2743308154,0,57,284101.8183308154,20.544
284582.38707722,2,57,284602.93107722,20.544
285083.1064552419,9,57,285103.6504552419,20.544
285583.48394777137,8,57,285604.02794777136,20.544
286083.6905205716,6,58,286104.2345205716,20.544
286583.9542026396,4,58,286604.4982026396,20.544
287084.4786530391,3,58,287105.0226530391,20.544
287585.3717367604,1,58,287605.9157367604,20.544
288086.60922263877,7,58,288107.15322263876,20.544
288588.04585927736,5,58,288608.58985927736,20.544
289089.468989354,0,58,289110.01298935397,20.544
289590.6748508602,2,58,289611.2188508602,20.544
290091.5401739274,9,58,290112.0841739274,20.544
290592.0640156182,8,58,290612.60801561817,20.544
291092.3657690856,6,59,291112.9097690856,20.544
291592.64087257336,4,59,291613.18487257336,20.544
292093.0905188994,3,59,292113.6345188994,20.544
292593.8505714021,1,59,292614.3945714021,20.544
293094.9448272678,7,59,293115.4888272678,20.544
293596.2787496745,5,59,293616.8227496745,20.544
294097.6751174501,0,59,294118.2191174501,20.544
294598.93813083717,2,59,294619.48213083716,20.544
295099.92276100034,9,59,295120.46676100034,20.544
295600.58483923285,8,59,295621.12883923284,20.544
296100.99469012977,6,60,296121.53869012976,20.544
296601.3102178403,4,60,296621.8542178403,20.544
297101.71962858166,3,60,297122.26362858166,20.544
297602.374488556,1,60,297622.918488556,20.544
