time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
115430.38365530244,5,23,115450.92765530244,20.544
115945.04479320662,8,23,115965.58879320661,20.544
116467.64764587035,2,23,116488.19164587035,20.544
116994.97736431134,4,23,117015.52136431134,20.544
117521.88881535735,7,23,117542.43281535734,20.544
118043.12461043819,1,23,118063.66861043818,20.544
118555.33866728032,9,23,118575.88266728031,20.544
119058.19221071566,3,23,119078.73621071565,20.544
119555.36253807494,0,24,119575.90653807494,20.544
120052.89943256372,6,24,120073.44343256371,20.544
120555.2866924781,5,24,120575.83069247809,20.544
121067.1792606759,8,24,121087.72326067589,20.544
121586.8916815456,2,24,121607.4356815456,20.544
122112.07032670757,4,24,122132.61432670757,20.544
122638.16058444932,7,24,122658.70458444931,20.544
123160.23668230354,1,24,123180.78068230354,20.544
123674.68580132785,9,24,123695.22980132785,20.544
124180.42893221979,3,24,124200.97293221978,20.544
124680.01163118219,0,25,124700.55563118219,20.544
125178.49166739461,6,25,125199.03566739461,20.544
125680.23579445312,5,25,125700.77979445312,20.544
126189.9063906583,8,25,126210.4503906583,20.544
126706.99748261855,2,25,126727.54148261854,20.544
127229.97164805424,4,25,127250.51564805424,20.544
127754.94037164503,7,25,127775.48437164503,20.544
128277.38655815525,1,25,128297.93055815525,20.544
128793.58214833913,9,25,128814.12614833913,20.544
129301.87380016591,3,25,129322.4178001659,20.544
129803.8225546247,0,26,129824.36655462469,20.544
130303.53250806704,6,26,130324.07650806704,20.544
130805.09163422996,5,26,130825.63563422996,20.544
131313.05462558224,8,26,131333.59862558224,20.544
131827.83503055995,2,26,131848.37903055994,20.544
132348.63881428234,4,26,132369.18281428234,20.544
132872.2740952111,7,26,132892.81809521109,20.544
133394.69137491228,1,26,133415.23537491227,20.544
133912.1787062149,9,26,133932.7227062149,20.544
134422.66123249798,3,26,134443.20523249797,20.544
134926.86183605515,0,27,134947.40583605514,20.544
135427.99038606463,6,27,135448.53438606462,20.544
135929.7441875777,5,27,135950.28818757768,20.544
136436.4711602252,8,27,136457.0151602252,20.544
136949.2738276581,2,27,136969.8178276581,20.544
137468.01058675477,4,27,137488.55458675476,20.544
137990.1810802857,7,27,138010.7250802857,20.544
138512.24243451544,1,27,138532.78643451544,20.544
139030.60865271135,9,27,139051.15265271135,20.544
139542.92164270088,3,27,139563.46564270087,20.544
140049.2083902188,0,28,140069.75239021878,20.544
140551.8593595773,6,28,140572.4033595773,20.544
141054.11084301534,5,28,141074.65484301533,20.544
141560.0234264459,8,28,141580.5674264459,20.544
142071.18747891902,2,28,142091.731478919,20.544
142588.0127915434,4,28,142608.5567915434,20.544
143108.65818728847,7,28,143129.20218728847,20.544
143630.10670192525,1,28,143650.65070192525,20.544
144148.98627574468,9,28,144169.53027574468,20.544
144662.77812133546,3,28,144683.32212133546,20.544
145170.94873302776,0,29,145191.49273302776,20.544
145675.15434548055,6,29,145695.69834548054,20.544
146178.13396336298,5,29,146198.67796336298,20.544
146683.5996228507,8,29,146704.1436228507,20.544
147193.45723691213,2,29,147214.00123691213,20.544
147708.56341089794,4,29,147729.10741089794,20.544
148227.68398411555,7,29,148248.22798411554,20.544
148748.32889395184,1,29,148768.87289395183,20.544
149267.40669131879,9,29,149287.95069131878,20.544
149782.34390786928,3,29,149802.88790786927,20.544
150292.1728267581,0,30,150312.7168267581,20.544
150797.9066142233,6,30,150818.4506142233,20.544
151301.77808615458,5,30,151322.32208615457,20.544
151807.10845840463,8,30,151827.65245840463,20.544
152315.9745954932,2,30,152336.5185954932,20.544
152829.57694363306,4,30,152850.12094363305,20.544
153347.22279509128,7,30,153367.76679509127,20.544
153866.93396853708,1,30,153887.47796853707,20.544
154385.94622838014,9,30,154406.49022838013,20.544
154901.72060538045,3,30,154922.26460538045,20.544
155412.9705707663,0,31,155433.5145707663,20.544
155920.15962908173,6,31,155940.70362908172,20.544
156425.02692406235,5,31,156445.57092406234,20.544
156930.47827033134,8,31,156951.02227033133,20.544
157438.64303254825,2,31,157459.18703254825,20.544
157950.96803192742,4,31,157971.5120319274,20.544
158467.228500146,7,31,158487.772500146,20.544
158985.92984740308,1,31,159006.47384740307,20.544
159504.66335474135,9,31,159525.20735474135,20.544
160020.9970720986,3,31,160041.5410720986,20.544
160533.42893145728,0,32,160553.97293145728,20.544
161041.9652891908,6,32,161062.50928919078,20.544
161547.88030124074,5,32,161568.42430124074,20.544
162053.65566511962,8,32,162074.1996651196,20.544
162561.3790099877,2,32,162581.9230099877,20.544
163072.65437672072,4,32,163093.1983767207,20.544
163587.64799368923,7,32,163608.19199368922,20.544
164105.31022967026,1,32,164125.85422967025,20.544
164623.60001973953,9,32,164644.14401973953,20.544
165140.24891104412,3,32,165160.79291104412,20.544
165653.62968736136,0,33,165674.17368736136,20.544
166163.38061497465,6,33,166183.92461497465,20.544
166670.35113736498,5,33,166690.89513736498,20.544
167176.60381783108,8,33,167197.14781783108,20.544
167684.11234223598,2,33,167704.65634223598,20.544
168194.55898297217,4,33,168215.10298297217,20.544
168708.42424398672,7,33,168728.96824398672,20.544
169225.05737889907,1,33,169245.60137889907,20.544
169742.78329583773,9,33,169763.32729583772,20.544
170259.53847163043,3,33,170280.08247163042,20.544
170773.64775055114,0,34,170794.19175055114,20.544
171284.4648956313,6,34,171305.0088956313,20.544
171792.46256837837,5,34,171813.00656837836,20.544
172299.30054988785,8,34,172319.84454988784,20.544
172806.786043354,2,34,172827.33004335398,20.544
173316.61179003277,4,34,173337.15579003276,20.544
173829.4989205344,7,34,173850.04292053438,20.544
174345.14479006463,1,34,174365.68879006463,20.544
174862.2272114831,9,34,174882.7712114831,20.544
175378.91527427477,3,34,175399.45927427476,20.544
175893.55001440737,0,35,175914.09401440737,20.544
176405.27730158682,6,35,176425.8213015868,20.544
176914.24527184182,5,35,176934.78927184182,20.544
177421.73628973615,8,35,177442.28028973614,20.544
177929.3557585561,2,35,177949.8997585561,20.544
178438.7507518584,4,35,178459.2947518584,20.544
178950.81457908874,7,35,178971.35857908873,20.544
179465.5396655285,1,35,179486.08366552848,20.544
179981.93467997215,9,35,180002.47867997215,20.544
180498.41677005735,3,35,180518.96077005734,20.544
181013.3946698732,0,36,181033.9386698732,20.544
181525.8749505778,6,36,181546.4189505778,20.544
182035.73504553825,5,36,182056.27904553825,20.544
182543.91200479213,8,36,182564.45600479213,20.544
183051.7888790081,2,36,183072.33287900809,20.544
183560.9224373374,4,36,183581.4664373374,20.544
184072.31641190633,7,36,184092.86041190632,20.544
184586.20514962907,1,36,184606.74914962906,20.544
185101.89944281193,9,36,185122.44344281193,20.544
185618.06935149425,3,36,185638.61335149425,20.544
186133.2309275998,0,37,186153.7749275998,20.544
186646.3114043625,6,37,186666.8554043625,20.544
187156.97067080621,5,37,187177.5146708062,20.544
187665.83717735487,8,37,187686.38117735487,20.544
188174.06343010458,2,37,188194.60743010457,20.544
188683.0822232157,4,37,188703.6262232157,20.544
189193.95358467512,7,37,189214.49758467512,20.544
189707.10228975647,1,37,189727.64628975646,20.544
190222.10796027406,9,37,190242.65196027406,20.544
190737.88953681584,3,37,190758.43353681584,20.544
191253.09908146207,0,38,191273.64308146207,20.544
191766.63556399324,6,38,191787.17956399324,20.544
192277.99207708394,5,38,192298.53607708393,20.544
192787.52788212523,8,38,192808.07188212522,20.544
193296.16681353477,2,38,193316.71081353477,20.544
193805.19415154945,4,38,193825.73815154945,20.544
194315.68019195992,7,38,194336.22419195992,20.544
194828.19170753818,1,38,194848.73570753817,20.544
195342.54119585222,9,38,195363.0851958522,20.544
195857.88525808448,3,38,195878.42925808448,20.544
196373.03084941942,0,39,196393.5748494194,20.544
196886.8909250041,6,39,196907.43492500408,20.544
197398.83881138614,5,39,197419.38281138614,20.544
197909.00500891043,8,39,197929.54900891043,20.544
198418.09447287896,2,39,198438.63847287896,20.544
198927.2305208449,4,39,198947.7745208449,20.544
199437.45587013115,7,39,199457.99987013114,20.544
199949.43497699508,1,39,199969.97897699507,20.544
200463.1762546516,9,39,200483.7202546516,20.544
200978.05719244314,3,39,200998.60119244314,20.544
201493.0499301927,0,40,201513.5939301927,20.544
202007.11514959246,6,40,202027.65914959245,20.544
202519.54880589937,5,40,202540.09280589936,20.544
203030.2926612707,8,40,203050.8366612707,20.544
203539.84854168998,2,40,203560.39254168997,20.544
204049.17127556773,4,40,204069.71527556772,20.544
204559.2461111151,7,40,204579.7901111151,20.544
205070.7957172786,1,40,205091.3397172786,20.544
205583.987847996,9,40,205604.531847996,20.544
206098.40008523362,3,40,206118.9440852336,20.544
206613.1727182991,0,41,206633.71671829908,20.544
207127.33991067082,6,41,207147.88391067082,20.544
207640.15742849247,5,41,207660.70142849247,20.544
208151.4167504389,8,41,208171.96075043888,20.544
208661.4365223771,2,41,208681.9805223771,20.544
209171.00325298708,4,41,209191.54725298707,20.544
209681.02232231587,7,41,209701.56632231586,20.544
210192.24041599612,1,41,210212.7844159961,20.544
210704.94956748481,9,41,210725.4935674848,20.544
211218.90402322737,3,41,211239.44802322736,20.544
211733.40912521863,0,42,211753.95312521863,20.544
212247.5909622557,6,42,212268.1349622557,20.544
212760.69679457415,5,42,212781.24079457414,20.544
213272.40379391593,8,42,213292.94779391593,20.544
213782.87003402872,2,42,213803.4140340287,20.544
214292.71933977483,4,42,214313.26333977483,20.544
214802.76167811593,7,42,214823.30567811592,20.544
215313.73900534818,1,42,215334.28300534817,20.544
215826.03496122797,9,42,215846.57896122796,20.544
216339.55562541832,3,42,216360.0996254183,20.544
216853.76346047944,0,43,216874.30746047944,20.544
217367.8883917627,6,43,217388.4323917627,20.544
217881.1953142245,5,43,217901.73931422448,20.544
218393.279919753,8,43,218413.823919753,20.544
218904.16365781878,2,43,218924.70765781877,20.544
219414.31758377727,4,43,219434.86158377727,20.544
219924.44680685533,7,43,219944.99080685532,20.544
220435.26521755752,1,43,220455.80921755751,20.544
220947.2184129674,9,43,220967.7624129674,20.544
221460.33912746573,3,43,221480.88312746573,20.544
221974.235332902,0,44,221994.779332902,20.544
222488.2470120899,6,44,222508.7910120899,20.544
223001.677445692,5,44,223022.221445692,20.544
223514.07007065724,8,44,223534.61407065723,20.544
224025.3339000112,2,44,224045.8779000112,20.544
224535.80029921987,4,44,224556.34429921987,20.544
225046.0653544758,7,44,225066.6093544758,20.544
225556.79674859898,1,44,225577.34074859897,20.544
226068.47583126632,9,44,226089.0198312663,20.544
226581.23734374778,3,44,226601.78134374777,20.544
227094.82053883935,0,45,227115.36453883935,20.544
227608.67685461405,6,45,227629.22085461405,20.544
228122.16362496748,5,45,228142.70762496747,20.544
228634.7973966444,8,45,228655.3413966444,20.544
229146.3982849206,2,45,229166.9422849206,20.544
229657.17319655814,4,45,229677.71719655814,20.544
230167.60946242406,7,45,230188.15346242406,20.544
230678.31526029782,1,45,230698.85926029782,20.544
231189.78516097367,9,45,231210.32916097366,20.544
231702.23249795986,3,45,231722.77649795986,20.544
232215.5119107435,0,46,232236.05591074348,20.544
232729.18372812812,6,46,232749.7277281281,20.544
233242.6703410034,5,46,233263.2143410034,20.544
233755.48282091384,8,46,233776.02682091383,20.544
234267.37458356738,2,46,234287.91858356737,20.544
234778.4445614511,4,46,234798.9885614511,20.544
235289.07519322966,7,46,235309.61919322965,20.544
235799.8062506948,1,46,235820.35025069478,20.544
236311.12673284882,9,46,236331.6707328488,20.544
236823.3069191949,3,46,236843.8509191949,20.544
237336.3001055781,0,47,237356.8441055781,20.544
237849.76981306914,6,47,237870.31381306914,20.544
238363.2103270217,5,47,238383.75432702168,20.544
238876.1447608186,8,47,238896.6887608186,20.544
239388.28017820336,2,47,239408.82417820336,20.544
239899.6245010694,4,47,239920.1685010694,20.544
240410.46193266127,7,47,240431.00593266127,20.544
240921.25882142517,1,47,240941.80282142517,20.544
241432.48346968956,9,47,241453.02746968955,20.544
241944.4436054451,3,47,241964.9876054451,20.544
242457.17431833484,0,48,242477.71831833484,20.544
242970.43426490956,6,48,242990.97826490956,20.544
243483.79284002868,5,48,243504.33684002867,20.544
243996.7989841078,8,48,244017.3429841078,20.544
244509.1315583581,2,48,244529.67555835808,20.544
245020.72427027172,4,48,245041.2682702717,20.544
245531.77179273503,7,48,245552.31579273503,20.544
246042.66536895232,1,48,246063.20936895232,20.544
246553.8409686899,9,48,246574.3849686899,20.544
247065.62666048523,3,48,247086.17066048522,20.544
247578.12291108182,0,49,247598.66691108182,20.544
248091.17380512858,6,49,248111.71780512857,20.544
248604.42400293343,5,49,248624.96800293343,20.544
249117.45857988222,8,49,249138.00257988222,20.544
249629.9439405223,2,49,249650.4879405223,20.544
250141.75568516174,4,49,250162.29968516174,20.544
250653.00903527858,7,49,250673.55303527857,20.544
251164.0212240438,1,49,251184.5652240438,20.544
251675.18748021827,9,49,251695.73148021827,20.544
252186.8416131788,3,49,252207.3856131788,20.544
252699.1339525138,0,50,252719.6779525138,20.544
253211.98328259162,6,50,253232.52728259162,20.544
253725.10718636148,5,50,253745.65118636147,20.544
254238.134023774,8,50,254258.678023774,20.544
254750.731000973,2,50,254771.275000973,20.544
255262.73062721797,4,50,255283.27462721796,20.544
255774.17953138502,7,50,255794.723531385,20.544
256285.3242610636,1,50,256305.8682610636,20.544
256796.5138029078,9,50,256817.0578029078,20.544
257308.07563046133,3,50,257328.61963046133,20.544
257820.195666844,0,51,257840.739666844,20.544
258332.85619232513,6,51,258353.40019232512,20.544
258845.84341020125,5,51,258866.38741020125,20.544
259358.83331758634,8,51,259379.37731758633,20.544
259871.50470946488,2,51,259892.04870946487,20.544
260383.6606375758,4,51,260404.2046375758,20.544
260895.2902680313,7,51,260915.8342680313,20.544
261406.57449564646,1,51,261427.11849564646,20.544
261917.81311404277,9,51,261938.35711404277,20.544
262429.31763668614,3,51,262449.86163668614,20.544
262941.29679407616,0,52,262961.84079407615,20.544
263453.78514249274,6,52,263474.32914249273,20.544
263966.63174797915,5,52,263987.17574797914,20.544
264479.5621848672,8,52,264500.1061848672,20.544
264992.2752504714,2,52,265012.81925047137,20.544
265504.5565981216,4,52,265525.1005981216,20.544
266016.34890945995,7,52,266036.89290945994,20.544
266527.77368625056,1,52,266548.31768625055,20.544
267039.08075285103,9,52,267059.624752851,20.544
267550.5583527635,3,52,267571.10235276347,20.544
268062.42686623463,0,53,268082.9708662346,20.544
268574.7622637913,6,53,268595.3062637913,20.544
269087.4697202034,5,53,269108.01372020337,20.544
269600.324305504,8,53,269620.868305504,20.544
270113.0510182505,2,53,270133.5950182505,20.544
270625.42849379894,4,53,270645.97249379894,20.544
271137.363417685,7,53,271157.90741768497,20.544
271648.9249520734,1,53,271669.46895207337,20.544
272160.3139726083,9,53,272180.8579726083,20.544
272671.79026868584,3,53,272692.33426868584,20.544
273183.5764060534,0,54,273204.1204060534,20.544
273695.779558458,6,54,273716.323558458,20.544
274208.35366575536,5,54,274228.89766575536,20.544
274721.121574295,8,54,274741.665574295,20.544
275233.8386721304,2,54,275254.3826721304,20.544
275746.2852488767,4,54,275766.8292488767,20.544
276258.3417337042,7,54,276278.8857337042,20.544
276770.03241694876,1,54,276790.57641694875,20.544
277281.51167554094,9,54,277302.05567554093,20.544
277793.00756271504,3,54,277813.55156271503,20.544
278304.73705597344,0,55,278325.28105597344,20.544
278816.8291885927,6,55,278837.37318859267,20.544
279329.2790831587,5,55,279349.8230831587,20.544
279841.95437046816,8,55,279862.49837046815,20.544
280354.64323895675,2,55,280375.18723895674,20.544
280867.134628828,4,55,280887.67862882797,20.544
281379.2915186893,7,55,281399.8355186893,20.544
281891.10088619194,1,55,281911.64488619193,20.544
282402.6741424894,9,55,282423.2181424894,20.544
282914.2059798054,3,55,282934.7499798054,20.544
283425.90164614306,0,56,283446.44564614305,20.544
283937.9037055569,6,56,283958.4477055569,20.544
284450.24093606713,5,56,284470.7849360671,20.544
284962.82182718604,8,56,284983.36582718603,20.544
285475.4682505196,2,56,285496.0122505196,20.544
285987.98319884937,4,56,286008.52719884936,20.544
286500.21995257004,7,56,286520.76395257004,20.544
287012.1355609689,1,56,287032.6795609689,20.544
287523.8027672446,9,56,287544.34676724457,20.544
288035.382680854,3,56,288055.926680854,20.544
288547.0642105133,0,57,288567.6082105133,20.544
289058.9962238293,6,57,289079.5402238293,20.544
289571.2339195435,5,57,289591.7779195435,20.544
290083.7220921197,8,57,290104.2660921197,20.544
290596.3159048917,2,57,290616.8599048917,20.544
291108.8363298479,4,57,291129.3803298479,20.544
291621.13358600676,7,57,291641.67758600676,20.544
292133.1417926718,1,57,292153.6857926718,20.544
292644.8998034759,9,57,292665.4438034759,20.544
293156.5360731798,3,57,293177.0800731798,20.544
293668.2199601466,0,58,293688.7639601466,20.544
294180.1005439026,6,58,294200.6445439026,20.544
294692.25268563366,5,58,294712.79668563366,20.544
295204.65257213154,8,58,295225.19657213154,20.544
295717.1872418825,2,58,295737.7312418825,20.544
296229.6982428569,4,58,296250.2422428569,20.544
296742.03824072063,7,58,296762.5822407206,20.544
297254.12487799337,1,58,297274.66887799336,20.544
297765.9681302797,9,58,297786.5121302797,20.544
298277.665631323,3,58,298298.209631323,20.544
298789.3652225762,0,59,298809.9092225762,20.544
299301.2112296378,6,59,299321.7552296378,20.544
299813.2920283589,5,59,299833.8360283589,20.544
