time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
71959.95840356573,1,send_clear,71954.95840356573,71959.95840356573,,,
72431.39381196172,9,send_clear,72426.39381196172,72431.39381196172,,,
72904.82824461654,3,send_clear,72899.82824461654,72904.82824461654,,,
73398.63769329443,0,send_clear,73393.63769329443,73398.63769329443,,,
73921.77084366995,6,send_clear,73916.77084366995,73921.77084366995,,,
74458.9391804388,5,send_clear,74453.9391804388,74458.9391804388,,,
75012.68023020102,8,send_clear,75007.68023020102,75012.68023020102,,,
75554.64657590425,2,send_clear,75549.64657590425,75554.64657590425,,,
76080.86067418868,4,send_clear,76075.86067418868,76080.86067418868,,,
76593.39716091359,7,send_clear,76588.39716091359,76593.39716091359,,,
77085.58684365658,1,send_clear,77080.58684365658,77085.58684365658,,,
77562.79677653688,9,send_clear,77557.79677653688,77562.79677653688,,,
78038.29673172218,3,send_clear,78033.29673172218,78038.29673172218,,,
78528.78127462903,0,send_clear,78523.78127462903,78528.78127462903,,,
79044.36257669056,6,send_clear,79039.36257669056,79044.36257669056,,,
79575.17066854109,5,send_clear,79570.17066854109,79575.17066854109,,,
80123.18404521908,8,send_clear,80118.18404521908,80123.18404521908,,,
80664.75085117304,2,send_clear,80659.75085117304,80664.75085117304,,,
81194.46215527985,4,send_clear,81189.46215527985,81194.46215527985,,,
81711.32885247357,7,send_clear,81706.32885247357,81711.32885247357,,,
82209.36318258436,1,send_clear,82204.36318258436,82209.36318258436,,,
82692.22466397593,9,send_clear,82687.22466397593,82692.22466397593,,,
83170.48886552516,3,send_clear,83165.48886552516,83170.48886552516,,,
83659.06529875986,0,send_clear,83654.06529875986,83659.06529875986,,,
84168.5875748926,6,send_clear,84163.5875748926,84168.5875748926,,,
84693.46623589593,5,send_clear,84688.46623589593,84693.46623589593,,,
85235.70194195739,8,send_clear,85230.70194195739,85235.70194195739,,,
85775.83370487652,2,send_clear,85770.83370487652,85775.83370487652,,,
86307.7142510405,4,send_clear,86302.7142510405,86307.7142510405,,,
86828.17618904653,7,send_clear,86823.17618904653,86828.17618904653,,,
87331.49943939163,1,send_clear,87326.49943939163,87331.49943939163,,,
87819.79113877386,9,send_clear,87814.79113877386,87819.79113877386,,,
88301.31340449801,3,send_clear,88296.31340449801,88301.31340449801,,,
88789.15879493493,0,send_clear,88784.15879493493,88789.15879493493,,,
89293.99338156132,6,send_clear,89288.99338156132,89293.99338156132,,,
89813.53464077598,5,send_clear,89808.53464077598,89813.53464077598,,,
90350.13480140359,8,send_clear,90345.13480140359,90350.13480140359,,,
90888.06025876018,2,send_clear,90883.06025876018,90888.06025876018,,,
91420.97006134514,4,send_clear,91415.97006134514,91420.97006134514,,,
91944.24850255062,7,send_clear,91939.24850255062,91944.24850255062,,,
92452.23006168334,1,send_clear,92447.23006168334,92452.23006168334,,,
92945.63955380472,9,send_clear,92940.63955380472,92945.63955380472,,,
93430.73187857536,3,send_clear,93425.73187857536,93430.73187857536,,,
93918.80273159726,0,send_clear,93913.80273159726,93918.80273159726,,,
94420.18414129618,6,send_clear,94415.18414129618,94420.18414129618,,,
94935.07707900192,5,send_clear,94930.07707900192,94935.07707900192,,,
95466.33682975375,8,send_clear,95461.33682975375,95466.33682975375,,,
96001.52278968129,2,send_clear,95996.52278968129,96001.52278968129,,,
96534.51170333553,4,send_clear,96529.51170333553,96534.51170333553,,,
97059.83286847087,7,send_clear,97054.83286847087,97059.83286847087,,,
97571.79905011079,1,send_clear,97566.79905011079,97571.79905011079,,,
98069.93626175528,9,send_clear,98064.93626175528,98069.93626175528,,,
98558.75172233154,3,send_clear,98553.75172233154,98558.75172233154,,,
99047.80300838492,0,send_clear,99042.80300838492,99047.80300838492,,,
99546.82047029823,6,send_clear,99541.82047029823,99546.82047029823,,,
100057.80011177601,5,send_clear,100052.80011177601,100057.80011177601,,,
100584.13004560498,8,send_clear,100579.13004560498,100584.13004560498,,,
101116.25183426219,2,send_clear,101111.25183426219,101116.25183426219,,,
101648.55472723245,4,send_clear,101643.55472723245,101648.55472723245,,,
102175.18612126824,7,send_clear,102170.18612126824,102175.18612126824,,,
102690.44912816747,1,send_clear,102685.44912816747,102690.44912816747,,,
103192.86339575266,9,send_clear,103187.86339575266,103192.86339575266,,,
103685.41901619888,3,send_clear,103680.41901619888,103685.41901619888,,,
104176.02340402942,0,send_clear,104171.02340402942,104176.02340402942,,,
104673.6179928024,6,send_clear,104668.6179928024,104673.6179928024,,,
105181.42535618145,5,send_clear,105176.42535618145,105181.42535618145,,,
105703.3168519104,8,send_clear,105698.3168519104,105703.3168519104,,,
106232.22731299975,2,send_clear,106227.22731299975,106232.22731299975,,,
106763.25393703018,4,send_clear,106758.25393703018,106763.25393703018,,,
107290.52997010027,7,send_clear,107285.52997010027,107290.52997010027,,,
107808.41300515839,1,send_clear,107803.41300515839,107808.41300515839,,,
108314.61170838452,9,send_clear,108309.61170838452,108314.61170838452,,,
108810.81110442379,3,send_clear,108805.81110442379,108810.81110442379,,,
109303.37848146082,0,send_clear,109298.37848146082,109303.37848146082,,,
109800.34478171417,6,send_clear,109795.34478171417,109800.34478171417,,,
110305.69644000987,5,send_clear,110300.69644000987,110305.69644000987,,,
110823.69068440268,8,send_clear,110818.69068440268,110823.69068440268,,,
111349.38923157095,2,send_clear,111344.38923157095,111349.38923157095,,,
111878.71013374778,4,send_clear,111873.71013374778,111878.71013374778,,,
112406.04867999739,7,send_clear,112401.04867999739,112406.04867999739,,,
112925.90667421534,1,send_clear,112920.90667421534,112925.90667421534,,,
113435.37389241277,9,send_clear,113430.37389241277,113435.37389241277,,,
113935.02934450393,3,send_clear,113930.02934450393,113935.02934450393,,,
114429.8265147508,0,send_clear,114424.8265147508,114429.8265147508,,,
114926.8179256689,6,send_clear,114921.8179256689,114926.8179256689,,,
115430.38365530244,5,send_clear,115425.38365530244,115430.38365530244,,,
115945.04479320662,8,send_clear,115940.04479320662,115945.04479320662,,,
116467.64764587035,2,send_clear,116462.64764587035,116467.64764587035,,,
116994.97736431134,4,send_clear,116989.97736431134,116994.97736431134,,,
117521.88881535735,7,send_clear,117516.88881535735,117521.88881535735,,,
118043.12461043819,1,send_clear,118038.12461043819,118043.12461043819,,,
118555.33866728032,9,send_clear,118550.33866728032,118555.33866728032,,,
119058.19221071566,3,send_clear,119053.19221071566,119058.19221071566,,,
119555.36253807494,0,send_clear,119550.36253807494,119555.36253807494,,,
120052.89943256372,6,send_clear,120047.89943256372,120052.89943256372,,,
120555.2866924781,5,send_clear,120550.2866924781,120555.2866924781,,,
121067.1792606759,8,send_clear,121062.1792606759,121067.1792606759,,,
121586.8916815456,2,send_clear,121581.8916815456,121586.8916815456,,,
122112.07032670757,4,send_clear,122107.07032670757,122112.07032670757,,,
122638.16058444932,7,send_clear,122633.16058444932,122638.16058444932,,,
123160.23668230354,1,send_clear,123155.23668230354,123160.23668230354,,,
123674.68580132785,9,send_clear,123669.68580132785,123674.68580132785,,,
124180.42893221979,3,send_clear,124175.42893221979,124180.42893221979,,,
124680.01163118219,0,send_clear,124675.01163118219,124680.01163118219,,,
125178.49166739461,6,send_clear,125173.49166739461,125178.49166739461,,,
125680.23579445312,5,send_clear,125675.23579445312,125680.23579445312,,,
126189.9063906583,8,send_clear,126184.9063906583,126189.9063906583,,,
126706.99748261855,2,send_clear,126701.99748261855,126706.99748261855,,,
127229.97164805424,4,send_clear,127224.97164805424,127229.97164805424,,,
127754.94037164503,7,send_clear,127749.94037164503,127754.94037164503,,,
128277.38655815525,1,send_clear,128272.38655815525,128277.38655815525,,,
128793.58214833913,9,send_clear,128788.58214833913,128793.58214833913,,,
129301.87380016591,3,send_clear,129296.87380016591,129301.87380016591,,,
129803.8225546247,0,send_clear,129798.8225546247,129803.8225546247,,,
130303.53250806704,6,send_clear,130298.53250806704,130303.53250806704,,,
130805.09163422996,5,send_clear,130800.09163422996,130805.09163422996,,,
131313.05462558224,8,send_clear,131308.05462558224,131313.05462558224,,,
131827.83503055995,2,send_clear,131822.83503055995,131827.83503055995,,,
132348.63881428234,4,send_clear,132343.63881428234,132348.63881428234,,,
132872.2740952111,7,send_clear,132867.2740952111,132872.2740952111,,,
133394.69137491228,1,send_clear,133389.69137491228,133394.69137491228,,,
133912.1787062149,9,send_clear,133907.1787062149,133912.1787062149,,,
134422.66123249798,3,send_clear,134417.66123249798,134422.66123249798,,,
134926.86183605515,0,send_clear,134921.86183605515,134926.86183605515,,,
135427.99038606463,6,send_clear,135422.99038606463,135427.99038606463,,,
135929.7441875777,5,send_clear,135924.7441875777,135929.7441875777,,,
136436.4711602252,8,send_clear,136431.4711602252,136436.4711602252,,,
136949.2738276581,2,send_clear,136944.2738276581,136949.2738276581,,,
137468.01058675477,4,send_clear,137463.01058675477,137468.01058675477,,,
137990.1810802857,7,send_clear,137985.1810802857,137990.1810802857,,,
138512.24243451544,1,send_clear,138507.24243451544,138512.24243451544,,,
139030.60865271135,9,send_clear,139025.60865271135,139030.60865271135,,,
139542.92164270088,3,send_clear,139537.92164270088,139542.92164270088,,,
140049.2083902188,0,send_clear,140044.2083902188,140049.2083902188,,,
140551.8593595773,6,send_clear,140546.8593595773,140551.8593595773,,,
141054.11084301534,5,send_clear,141049.11084301534,141054.11084301534,,,
141560.0234264459,8,send_clear,141555.0234264459,141560.0234264459,,,
142071.18747891902,2,send_clear,142066.18747891902,142071.18747891902,,,
142588.0127915434,4,send_clear,142583.0127915434,142588.0127915434,,,
143108.65818728847,7,send_clear,143103.65818728847,143108.65818728847,,,
143630.10670192525,1,send_clear,143625.10670192525,143630.10670192525,,,
144148.98627574468,9,send_clear,144143.98627574468,144148.98627574468,,,
144662.77812133546,3,send_clear,144657.77812133546,144662.77812133546,,,
145170.94873302776,0,send_clear,145165.94873302776,145170.94873302776,,,
145675.15434548055,6,send_clear,145670.15434548055,145675.15434548055,,,
146178.13396336298,5,send_clear,146173.13396336298,146178.13396336298,,,
146683.5996228507,8,send_clear,146678.5996228507,146683.5996228507,,,
147193.45723691213,2,send_clear,147188.45723691213,147193.45723691213,,,
147708.56341089794,4,send_clear,147703.56341089794,147708.56341089794,,,
148227.68398411555,7,send_clear,148222.68398411555,148227.68398411555,,,
148748.32889395184,1,send_clear,148743.32889395184,148748.32889395184,,,
149267.40669131879,9,send_clear,149262.40669131879,149267.40669131879,,,
149782.34390786928,3,send_clear,149777.34390786928,149782.34390786928,,,
150292.1728267581,0,send_clear,150287.1728267581,150292.1728267581,,,
150797.9066142233,6,send_clear,150792.9066142233,150797.9066142233,,,
151301.77808615458,5,send_clear,151296.77808615458,151301.77808615458,,,
151807.10845840463,8,send_clear,151802.10845840463,151807.10845840463,,,
152315.9745954932,2,send_clear,152310.9745954932,152315.9745954932,,,
152829.57694363306,4,send_clear,152824.57694363306,152829.57694363306,,,
153347.22279509128,7,send_clear,153342.22279509128,153347.22279509128,,,
153866.93396853708,1,send_clear,153861.93396853708,153866.93396853708,,,
154385.94622838014,9,send_clear,154380.94622838014,154385.94622838014,,,
154901.72060538045,3,send_clear,154896.72060538045,154901.72060538045,,,
155412.9705707663,0,send_clear,155407.9705707663,155412.9705707663,,,
155920.15962908173,6,send_clear,155915.15962908173,155920.15962908173,,,
156425.02692406235,5,send_clear,156420.02692406235,156425.02692406235,,,
156930.47827033134,8,send_clear,156925.47827033134,156930.47827033134,,,
157438.64303254825,2,send_clear,157433.64303254825,157438.64303254825,,,
157950.96803192742,4,send_clear,157945.96803192742,157950.96803192742,,,
158467.228500146,7,send_clear,158462.228500146,158467.228500146,,,
158985.92984740308,1,send_clear,158980.92984740308,158985.92984740308,,,
159504.66335474135,9,send_clear,159499.66335474135,159504.66335474135,,,
160020.9970720986,3,send_clear,160015.9970720986,160020.9970720986,,,
160533.42893145728,0,send_clear,160528.42893145728,160533.42893145728,,,
161041.9652891908,6,send_clear,161036.9652891908,161041.9652891908,,,
161547.88030124074,5,send_clear,161542.88030124074,161547.88030124074,,,
162053.65566511962,8,send_clear,162048.65566511962,162053.65566511962,,,
162561.3790099877,2,send_clear,162556.3790099877,162561.3790099877,,,
163072.65437672072,4,send_clear,163067.65437672072,163072.65437672072,,,
163587.64799368923,7,send_clear,163582.64799368923,163587.64799368923,,,
164105.31022967026,1,send_clear,164100.31022967026,164105.31022967026,,,
164623.60001973953,9,send_clear,164618.60001973953,164623.60001973953,,,
165140.24891104412,3,send_clear,165135.24891104412,165140.24891104412,,,
165653.62968736136,0,send_clear,165648.62968736136,165653.62968736136,,,
166163.38061497465,6,send_clear,166158.38061497465,166163.38061497465,,,
166670.35113736498,5,send_clear,166665.35113736498,166670.35113736498,,,
167176.60381783108,8,send_clear,167171.60381783108,167176.60381783108,,,
167684.11234223598,2,send_clear,167679.11234223598,167684.11234223598,,,
168194.55898297217,4,send_clear,168189.55898297217,168194.55898297217,,,
168708.42424398672,7,send_clear,168703.42424398672,168708.42424398672,,,
169225.05737889907,1,send_clear,169220.05737889907,169225.05737889907,,,
169742.78329583773,9,send_clear,169737.78329583773,169742.78329583773,,,
170259.53847163043,3,send_clear,170254.53847163043,170259.53847163043,,,
170773.64775055114,0,send_clear,170768.64775055114,170773.64775055114,,,
171284.4648956313,6,send_clear,171279.4648956313,171284.4648956313,,,
171792.46256837837,5,send_clear,171787.46256837837,171792.46256837837,,,
172299.30054988785,8,send_clear,172294.30054988785,172299.30054988785,,,
172806.786043354,2,send_clear,172801.786043354,172806.786043354,,,
173316.61179003277,4,send_clear,173311.61179003277,173316.61179003277,,,
173829.4989205344,7,send_clear,173824.4989205344,173829.4989205344,,,
174345.14479006463,1,send_clear,174340.14479006463,174345.14479006463,,,
174862.2272114831,9,send_clear,174857.2272114831,174862.2272114831,,,
175378.91527427477,3,send_clear,175373.91527427477,175378.91527427477,,,
175893.55001440737,0,send_clear,175888.55001440737,175893.55001440737,,,
176405.27730158682,6,send_clear,176400.27730158682,176405.27730158682,,,
176914.24527184182,5,send_clear,176909.24527184182,176914.24527184182,,,
177421.73628973615,8,send_clear,177416.73628973615,177421.73628973615,,,
177929.3557585561,2,send_clear,177924.3557585561,177929.3557585561,,,
178438.7507518584,4,send_clear,178433.7507518584,178438.7507518584,,,
178950.81457908874,7,send_clear,178945.81457908874,178950.81457908874,,,
179465.5396655285,1,send_clear,179460.5396655285,179465.5396655285,,,
179981.93467997215,9,send_clear,179976.93467997215,179981.93467997215,,,
180498.41677005735,3,send_clear,180493.41677005735,180498.41677005735,,,
181013.3946698732,0,send_clear,181008.3946698732,181013.3946698732,,,
181525.8749505778,6,send_clear,181520.8749505778,181525.8749505778,,,
182035.73504553825,5,send_clear,182030.73504553825,182035.73504553825,,,
182543.91200479213,8,send_clear,182538.91200479213,182543.91200479213,,,
183051.7888790081,2,send_clear,183046.7888790081,183051.7888790081,,,
183560.9224373374,4,send_clear,183555.9224373374,183560.9224373374,,,
184072.31641190633,7,send_clear,184067.31641190633,184072.31641190633,,,
184586.20514962907,1,send_clear,184581.20514962907,184586.20514962907,,,
185101.89944281193,9,send_clear,185096.89944281193,185101.89944281193,,,
185618.06935149425,3,send_clear,185613.06935149425,185618.06935149425,,,
186133.2309275998,0,send_clear,186128.2309275998,186133.2309275998,,,
186646.3114043625,6,send_clear,186641.3114043625,186646.3114043625,,,
187156.97067080621,5,send_clear,187151.97067080621,187156.97067080621,,,
187665.83717735487,8,send_clear,187660.83717735487,187665.83717735487,,,
188174.06343010458,2,send_clear,188169.06343010458,188174.06343010458,,,
188683.0822232157,4,send_clear,188678.0822232157,188683.0822232157,,,
189193.95358467512,7,send_clear,189188.95358467512,189193.95358467512,,,
189707.10228975647,1,send_clear,189702.10228975647,189707.10228975647,,,
190222.10796027406,9,send_clear,190217.10796027406,190222.10796027406,,,
190737.88953681584,3,send_clear,190732.88953681584,190737.88953681584,,,
191253.09908146207,0,send_clear,191248.09908146207,191253.09908146207,,,
191766.63556399324,6,send_clear,191761.63556399324,191766.63556399324,,,
192277.99207708394,5,send_clear,192272.99207708394,192277.99207708394,,,
192787.52788212523,8,send_clear,192782.52788212523,192787.52788212523,,,
193296.16681353477,2,send_clear,193291.16681353477,193296.16681353477,,,
193805.19415154945,4,send_clear,193800.19415154945,193805.19415154945,,,
194315.68019195992,7,send_clear,194310.68019195992,194315.68019195992,,,
194828.19170753818,1,send_clear,194823.19170753818,194828.19170753818,,,
195342.54119585222,9,send_clear,195337.54119585222,195342.54119585222,,,
195857.88525808448,3,send_clear,195852.88525808448,195857.88525808448,,,
196373.03084941942,0,send_clear,196368.03084941942,196373.03084941942,,,
196886.8909250041,6,send_clear,196881.8909250041,196886.8909250041,,,
197398.83881138614,5,send_clear,197393.83881138614,197398.83881138614,,,
197909.00500891043,8,send_clear,197904.00500891043,197909.00500891043,,,
198418.09447287896,2,send_clear,198413.09447287896,198418.09447287896,,,
198927.2305208449,4,send_clear,198922.2305208449,198927.2305208449,,,
199437.45587013115,7,send_clear,199432.45587013115,199437.45587013115,,,
199949.43497699508,1,send_clear,199944.43497699508,199949.43497699508,,,
200463.1762546516,9,send_clear,200458.1762546516,200463.1762546516,,,
200978.05719244314,3,send_clear,200973.05719244314,200978.05719244314,,,
201493.0499301927,0,send_clear,201488.0499301927,201493.0499301927,,,
202007.11514959246,6,send_clear,202002.11514959246,202007.11514959246,,,
202519.54880589937,5,send_clear,202514.54880589937,202519.54880589937,,,
203030.2926612707,8,send_clear,203025.2926612707,203030.2926612707,,,
203539.84854168998,2,send_clear,203534.84854168998,203539.84854168998,,,
204049.17127556773,4,send_clear,204044.17127556773,204049.17127556773,,,
204559.2461111151,7,send_clear,204554.2461111151,204559.2461111151,,,
205070.7957172786,1,send_clear,205065.7957172786,205070.7957172786,,,
205583.987847996,9,send_clear,205578.987847996,205583.987847996,,,
206098.40008523362,3,send_clear,206093.40008523362,206098.40008523362,,,
206613.1727182991,0,send_clear,206608.1727182991,206613.1727182991,,,
207127.33991067082,6,send_clear,207122.33991067082,207127.33991067082,,,
207640.15742849247,5,send_clear,207635.15742849247,207640.15742849247,,,
208151.4167504389,8,send_clear,208146.4167504389,208151.4167504389,,,
208661.4365223771,2,send_clear,208656.4365223771,208661.4365223771,,,
209171.00325298708,4,send_clear,209166.00325298708,209171.00325298708,,,
209681.02232231587,7,send_clear,209676.02232231587,209681.02232231587,,,
210192.24041599612,1,send_clear,210187.24041599612,210192.24041599612,,,
210704.94956748481,9,send_clear,210699.94956748481,210704.94956748481,,,
