time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387390.0,6,78,387410.544,20.544
387613.0,1,78,387633.544,20.544
388399.0,2,78,388419.544,20.544
389057.0,0,78,389077.544,20.544
389621.0,3,78,389641.544,20.544
389801.0,8,78,389821.544,20.544
390952.0,5,79,390972.544,20.544
391392.0,9,79,391412.544,20.544
391783.0,4,79,391803.544,20.544
392184.0,7,79,392204.544,20.544
392390.0,6,79,392410.544,20.544
392613.0,1,79,392633.544,20.544
393399.0,2,79,393419.544,20.544
394057.0,0,79,394077.544,20.544
394621.0,3,79,394641.544,20.544
394801.0,8,79,394821.544,20.544
395952.0,5,80,395972.544,20.544
396392.0,9,80,396412.544,20.544
396783.0,4,80,396803.544,20.544
397184.0,7,80,397204.544,20.544
397390.0,6,80,397410.544,20.544
397613.0,1,80,397633.544,20.544
398399.0,2,80,398419.544,20.544
399057.0,0,80,399077.544,20.544
399621.0,3,80,399641.544,20.544
399801.0,8,80,399821.544,20.544
400952.0,5,81,400972.544,20.544
401392.0,9,81,401412.544,20.544
401783.0,4,81,401803.544,20.544
402184.0,7,81,402204.544,20.544
402390.0,6,81,402410.544,20.544
402613.0,1,81,402633.544,20.544
403399.0,2,81,403419.544,20.544
404057.0,0,81,404077.544,20.544
404621.0,3,81,404641.544,20.544
404801.0,8,81,404821.544,20.544
405952.0,5,82,405972.544,20.544
406392.0,9,82,406412.544,20.544
406783.0,4,82,406803.544,20.544
407184.0,7,82,407204.544,20.544
407390.0,6,82,407410.544,20.544
407613.0,1,82,407633.544,20.544
408399.0,2,82,408419.544,20.544
409057.0,0,82,409077.544,20.544
409621.0,3,82,409641.544,20.544
409801.0,8,82,409821.544,20.544
410952.0,5,83,410972.544,20.544
411392.0,9,83,411412.544,20.544
411783.0,4,83,411803.544,20.544
412184.0,7,83,412204.544,20.544
412390.0,6,83,412410.544,20.544
412613.0,1,83,412633.544,20.544
413399.0,2,83,413419.544,20.544
414057.0,0,83,414077.544,20.544
414621.0,3,83,414641.544,20.544
414801.0,8,83,414821.544,20.544
415952.0,5,84,415972.544,20.544
416392.0,9,84,416412.544,20.544
416783.0,4,84,416803.544,20.544
417184.0,7,84,417204.544,20.544
417390.0,6,84,417410.544,20.544
417613.0,1,84,417633.544,20.544
418399.0,2,84,418419.544,20.544
419057.0,0,84,419077.544,20.544
419621.0,3,84,419641.544,20.544
419801.0,8,84,419821.544,20.544
420952.0,5,85,420972.544,20.544
421392.0,9,85,421412.544,20.544
421783.0,4,85,421803.544,20.544
422184.0,7,85,422204.544,20.544
422390.0,6,85,422410.544,20.544
422613.0,1,85,422633.544,20.544
423399.0,2,85,423419.544,20.544
424057.0,0,85,424077.544,20.544
424621.0,3,85,424641.544,20.544
424801.0,8,85,424821.544,20.544
425952.0,5,86,425972.544,20.544
426392.0,9,86,426412.544,20.544
426783.0,4,86,426803.544,20.544
427184.0,7,86,427204.544,20.544
427390.0,6,86,427410.544,20.544
427613.0,1,86,427633.544,20.544
428399.0,2,86,428419.544,20.544
429057.0,0,86,429077.544,20.544
429621.0,3,86,429641.544,20.544
429801.0,8,86,429821.544,20.544
430952.0,5,87,430972.544,20.544
431392.0,9,87,431412.544,20.544
431783.0,4,87,431803.544,20.544
432184.0,7,87,432204.544,20.544
432390.0,6,87,432410.544,20.544
432613.0,1,87,432633.544,20.544
433399.0,2,87,433419.544,20.544
434057.0,0,87,434077.544,20.544
434621.0,3,87,434641.544,20.544
434801.0,8,87,434821.544,20.544
435952.0,5,88,435972.544,20.544
436392.0,9,88,436412.544,20.544
436783.0,4,88,436803.544,20.544
437184.0,7,88,437204.544,20.544
437390.0,6,88,437410.544,20.544
437613.0,1,88,437633.544,20.544
438399.0,2,88,438419.544,20.544
439057.0,0,88,439077.544,20.544
439621.0,3,88,439641.544,20.544
439801.0,8,88,439821.544,20.544
440952.0,5,89,440972.544,20.544
441392.0,9,89,441412.544,20.544
441783.0,4,89,441803.544,20.544
442184.0,7,89,442204.544,20.544
442390.0,6,89,442410.544,20.544
442613.0,1,89,442633.544,20.544
443399.0,2,89,443419.544,20.544
444057.0,0,89,444077.544,20.544
444621.0,3,89,444641.544,20.544
444801.0,8,89,444821.544,20.544
445952.0,5,90,445972.544,20.544
446392.0,9,90,446412.544,20.544
446783.0,4,90,446803.544,20.544
447184.0,7,90,447204.544,20.544
447390.0,6,90,447410.544,20.544
447613.0,1,90,447633.544,20.544
448399.0,2,90,448419.544,20.544
449057.0,0,90,449077.544,20.544
449621.0,3,90,449641.544,20.544
449801.0,8,90,449821.544,20.544
450952.0,5,91,450972.544,20.544
451392.0,9,91,451412.544,20.544
451783.0,4,91,451803.544,20.544
452184.0,7,91,452204.544,20.544
452390.0,6,91,452410.544,20.544
452613.0,1,91,452633.544,20.544
453399.0,2,91,453419.544,20.544
454057.0,0,91,454077.544,20.544
454621.0,3,91,454641.544,20.544
454801.0,8,91,454821.544,20.544
455952.0,5,92,455972.544,20.544
456392.0,9,92,456412.544,20.544
456783.0,4,92,456803.544,20.544
457184.0,7,92,457204.544,20.544
457390.0,6,92,457410.544,20.544
457613.0,1,92,457633.544,20.544
458399.0,2,92,458419.544,20.544
459057.0,0,92,459077.544,20.544
459621.0,3,92,459641.544,20.544
459801.0,8,92,459821.544,20.544
460952.0,5,93,460972.544,20.544
461392.0,9,93,461412.544,20.544
461783.0,4,93,461803.544,20.544
462184.0,7,93,462204.544,20.544
462390.0,6,93,462410.544,20.544
462613.0,1,93,462633.544,20.544
463399.0,2,93,463419.544,20.544
464057.0,0,93,464077.544,20.544
464621.0,3,93,464641.544,20.544
464801.0,8,93,464821.544,20.544
465952.0,5,94,465972.544,20.544
466392.0,9,94,466412.544,20.544
466783.0,4,94,466803.544,20.544
467184.0,7,94,467204.544,20.544
467390.0,6,94,467410.544,20.544
467613.0,1,94,467633.544,20.544
468399.0,2,94,468419.544,20.544
469057.0,0,94,469077.544,20.544
469621.0,3,94,469641.544,20.544
469801.0,8,94,469821.544,20.544
470952.0,5,95,470972.544,20.544
471392.0,9,95,471412.544,20.544
471783.0,4,95,471803.544,20.544
472184.0,7,95,472204.544,20.544
472390.0,6,95,472410.544,20.544
472613.0,1,95,472633.544,20.544
473399.0,2,95,473419.544,20.544
474057.0,0,95,474077.544,20.544
474621.0,3,95,474641.544,20.544
474801.0,8,95,474821.544,20.544
475952.0,5,96,475972.544,20.544
476392.0,9,96,476412.544,20.544
476783.0,4,96,476803.544,20.544
477184.0,7,96,477204.544,20.544
477390.0,6,96,477410.544,20.544
477613.0,1,96,477633.544,20.544
478399.0,2,96,478419.544,20.544
479057.0,0,96,479077.544,20.544
479621.0,3,96,479641.544,20.544
479801.0,8,96,479821.544,20.544
480952.0,5,97,480972.544,20.544
481392.0,9,97,481412.544,20.544
481783.0,4,97,481803.544,20.544
482184.0,7,97,482204.544,20.544
482390.0,6,97,482410.544,20.544
482613.0,1,97,482633.544,20.544
483399.0,2,97,483419.544,20.544
484057.0,0,97,484077.544,20.544
484621.0,3,97,484641.544,20.544
484801.0,8,97,484821.544,20.544
485952.0,5,98,485972.544,20.544
486392.0,9,98,486412.544,20.544
486783.0,4,98,486803.544,20.544
487184.0,7,98,487204.544,20.544
487390.0,6,98,487410.544,20.544
487613.0,1,98,487633.544,20.544
488399.0,2,98,488419.544,20.544
489057.0,0,98,489077.544,20.544
489621.0,3,98,489641.544,20.544
489801.0,8,98,489821.544,20.544
490952.0,5,99,490972.544,20.544
491392.0,9,99,491412.544,20.544
491783.0,4,99,491803.544,20.544
492184.0,7,99,492204.544,20.544
492390.0,6,99,492410.544,20.544
492613.0,1,99,492633.544,20.544
493399.0,2,99,493419.544,20.544
494057.0,0,99,494077.544,20.544
494621.0,3,99,494641.544,20.544
494801.0,8,99,494821.544,20.544
495952.0,5,100,495972.544,20.544
496392.0,9,100,496412.544,20.544
496783.0,4,100,496803.544,20.544
497184.0,7,100,497204.544,20.544
497390.0,6,100,497410.544,20.544
497613.0,1,100,497633.544,20.544
498399.0,2,100,498419.544,20.544
499057.0,0,100,499077.544,20.544
499621.0,3,100,499641.544,20.544
499801.0,8,100,499821.544,20.544
500952.0,5,101,500972.544,20.544
501392.0,9,101,501412.544,20.544
501783.0,4,101,501803.544,20.544
502184.0,7,101,502204.544,20.544
502390.0,6,101,502410.544,20.544
502613.0,1,101,502633.544,20.544
503399.0,2,101,503419.544,20.544
504057.0,0,101,504077.544,20.544
504621.0,3,101,504641.544,20.544
504801.0,8,101,504821.544,20.544
505952.0,5,102,505972.544,20.544
506392.0,9,102,506412.544,20.544
506783.0,4,102,506803.544,20.544
507184.0,7,102,507204.544,20.544
507390.0,6,102,507410.544,20.544
507613.0,1,102,507633.544,20.544
508399.0,2,102,508419.544,20.544
509057.0,0,102,509077.544,20.544
509621.0,3,102,509641.544,20.544
509801.0,8,102,509821.544,20.544
510952.0,5,103,510972.544,20.544
511392.0,9,103,511412.544,20.544
511783.0,4,103,511803.544,20.544
512184.0,7,103,512204.544,20.544
512390.0,6,103,512410.544,20.544
512613.0,1,103,512633.544,20.544
513399.0,2,103,513419.544,20.544
514057.0,0,103,514077.544,20.544
514621.0,3,103,514641.544,20.544
514801.0,8,103,514821.544,20.544
515952.0,5,104,515972.544,20.544
516392.0,9,104,516412.544,20.544
516783.0,4,104,516803.544,20.544
517184.0,7,104,517204.544,20.544
517390.0,6,104,517410.544,20.544
517613.0,1,104,517633.544,20.544
518399.0,2,104,518419.544,20.544
519057.0,0,104,519077.544,20.544
519621.0,3,104,519641.544,20.544
519801.0,8,104,519821.544,20.544
520952.0,5,105,520972.544,20.544
521392.0,9,105,521412.544,20.544
521783.0,4,105,521803.544,20.544
522184.0,7,105,522204.544,20.544
522390.0,6,105,522410.544,20.544
522613.0,1,105,522633.544,20.544
523399.0,2,105,523419.544,20.544
524057.0,0,105,524077.544,20.544
524621.0,3,105,524641.544,20.544
524801.0,8,105,524821.544,20.544
525952.0,5,106,525972.544,20.544
526392.0,9,106,526412.544,20.544
526783.0,4,106,526803.544,20.544
527184.0,7,106,527204.544,20.544
527390.0,6,106,527410.544,20.544
527613.0,1,106,527633.544,20.544
528399.0,2,106,528419.544,20.544
529057.0,0,106,529077.544,20.544
529621.0,3,106,529641.544,20.544
529801.0,8,106,529821.544,20.544
530952.0,5,107,530972.544,20.544
531392.0,9,107,531412.544,20.544
531783.0,4,107,531803.544,20.544
532184.0,7,107,532204.544,20.544
532390.0,6,107,532410.544,20.544
532613.0,1,107,532633.544,20.544
533399.0,2,107,533419.544,20.544
534057.0,0,107,534077.544,20.544
534621.0,3,107,534641.544,20.544
534801.0,8,107,534821.544,20.544
535952.0,5,108,535972.544,20.544
536392.0,9,108,536412.544,20.544
536783.0,4,108,536803.544,20.544
537184.0,7,108,537204.544,20.544
537390.0,6,108,537410.544,20.544
537613.0,1,108,537633.544,20.544
538399.0,2,108,538419.544,20.544
539057.0,0,108,539077.544,20.544
539621.0,3,108,539641.544,20.544
539801.0,8,108,539821.544,20.544
540952.0,5,109,540972.544,20.544
541392.0,9,109,541412.544,20.544
541783.0,4,109,541803.544,20.544
542184.0,7,109,542204.544,20.544
542390.0,6,109,542410.544,20.544
542613.0,1,109,542633.544,20.544
543399.0,2,109,543419.544,20.544
544057.0,0,109,544077.544,20.544
544621.0,3,109,544641.544,20.544
544801.0,8,109,544821.544,20.544
545952.0,5,110,545972.544,20.544
546392.0,9,110,546412.544,20.544
546783.0,4,110,546803.544,20.544
547184.0,7,110,547204.544,20.544
547390.0,6,110,547410.544,20.544
547613.0,1,110,547633.544,20.544
548399.0,2,110,548419.544,20.544
549057.0,0,110,549077.544,20.544
549621.0,3,110,549641.544,20.544
549801.0,8,110,549821.544,20.544
550952.0,5,111,550972.544,20.544
551392.0,9,111,551412.544,20.544
551783.0,4,111,551803.544,20.544
552184.0,7,111,552204.544,20.544
552390.0,6,111,552410.544,20.544
552613.0,1,111,552633.544,20.544
553399.0,2,111,553419.544,20.544
554057.0,0,111,554077.544,20.544
554621.0,3,111,554641.544,20.544
554801.0,8,111,554821.544,20.544
555952.0,5,112,555972.544,20.544
556392.0,9,112,556412.544,20.544
556783.0,4,112,556803.544,20.544
557184.0,7,112,557204.544,20.544
557390.0,6,112,557410.544,20.544
557613.0,1,112,557633.544,20.544
558399.0,2,112,558419.544,20.544
559057.0,0,112,559077.544,20.544
559621.0,3,112,559641.544,20.544
559801.0,8,112,559821.544,20.544
560952.0,5,113,560972.544,20.544
561392.0,9,113,561412.544,20.544
561783.0,4,113,561803.544,20.544
562184.0,7,113,562204.544,20.544
562390.0,6,113,562410.544,20.544
562613.0,1,113,562633.544,20.544
563399.0,2,113,563419.544,20.544
564057.0,0,113,564077.544,20.544
564621.0,3,113,564641.544,20.544
564801.0,8,113,564821.544,20.544
565952.0,5,114,565972.544,20.544
566392.0,9,114,566412.544,20.544
566783.0,4,114,566803.544,20.544
567184.0,7,114,567204.544,20.544
567390.0,6,114,567410.544,20.544
567613.0,1,114,567633.544,20.544
568399.0,2,114,568419.544,20.544
569057.0,0,114,569077.544,20.544
569621.0,3,114,569641.544,20.544
569801.0,8,114,569821.544,20.544
570952.0,5,115,570972.544,20.544
571392.0,9,115,571412.544,20.544
571783.0,4,115,571803.544,20.544
572184.0,7,115,572204.544,20.544
572390.0,6,115,572410.544,20.544
572613.0,1,115,572633.544,20.544
573399.0,2,115,573419.544,20.544
574057.0,0,115,574077.544,20.544
574621.0,3,115,574641.544,20.544
574801.0,8,115,574821.544,20.544
575952.0,5,116,575972.544,20.544
576392.0,9,116,576412.544,20.544
576783.0,4,116,576803.544,20.544
577184.0,7,116,577204.544,20.544
577390.0,6,116,577410.544,20.544
577613.0,1,116,577633.544,20.544
578399.0,2,116,578419.544,20.544
579057.0,0,116,579077.544,20.544
579621.0,3,116,579641.544,20.544
579801.0,8,116,579821.544,20.544
580952.0,5,117,580972.544,20.544
581392.0,9,117,581412.544,20.544
581783.0,4,117,581803.544,20.544
582184.0,7,117,582204.544,20.544
582390.0,6,117,582410.544,20.544
582613.0,1,117,582633.544,20.544
583399.0,2,117,583419.544,20.544
584057.0,0,117,584077.544,20.544
584621.0,3,117,584641.544,20.544
584801.0,8,117,584821.544,20.544
585952.0,5,118,585972.544,20.544
586392.0,9,118,586412.544,20.544
586783.0,4,118,586803.544,20.544
587184.0,7,118,587204.544,20.544
587390.0,6,118,587410.544,20.544
587613.0,1,118,587633.544,20.544
588399.0,2,118,588419.544,20.544
589057.0,0,118,589077.544,20.544
589621.0,3,118,589641.544,20.544
589801.0,8,118,589821.544,20.544
590952.0,5,119,590972.544,20.544
591392.0,9,119,591412.544,20.544
591783.0,4,119,591803.544,20.544
592184.0,7,119,592204.544,20.544
592390.0,6,119,592410.544,20.544
592613.0,1,119,592633.544,20.544
593399.0,2,119,593419.544,20.544
594057.0,0,119,594077.544,20.544
594621.0,3,119,594641.544,20.544
594801.0,8,119,594821.544,20.544
595952.0,5,120,595972.544,20.544
596392.0,9,120,596412.544,20.544
596783.0,4,120,596803.544,20.544
597184.0,7,120,597204.544,20.544
597390.0,6,120,597410.544,20.544
597613.0,1,120,597633.544,20.544
598399.0,2,120,598419.544,20.544
599057.0,0,120,599077.544,20.544
599621.0,3,120,599641.544,20.544
599801.0,8,120,599821.544,20.544
600952.0,5,121,600972.544,20.544
601392.0,9,121,601412.544,20.544
601783.0,4,121,601803.544,20.544
602184.0,7,121,602204.544,20.544
602390.0,6,121,602410.544,20.544
602613.0,1,121,602633.544,20.544
603399.0,2,121,603419.544,20.544
604057.0,0,121,604077.544,20.544
604621.0,3,121,604641.544,20.544
604801.0,8,121,604821.544,20.544
605952.0,5,122,605972.544,20.544
606392.0,9,122,606412.544,20.544
606783.0,4,122,606803.544,20.544
607184.0,7,122,607204.544,20.544
607390.0,6,122,607410.544,20.544
607613.0,1,122,607633.544,20.544
608399.0,2,122,608419.544,20.544
609057.0,0,122,609077.544,20.544
609621.0,3,122,609641.544,20.544
609801.0,8,122,609821.544,20.544
610952.0,5,123,610972.544,20.544
611392.0,9,123,611412.544,20.544
611783.0,4,123,611803.544,20.544
612184.0,7,123,612204.544,20.544
612390.0,6,123,612410.544,20.544
612613.0,1,123,612633.544,20.544
613399.0,2,123,613419.544,20.544
614057.0,0,123,614077.544,20.544
614621.0,3,123,614641.544,20.544
614801.0,8,123,614821.544,20.544
615952.0,5,124,615972.544,20.544
616392.0,9,124,616412.544,20.544
616783.0,4,124,616803.544,20.544
617184.0,7,124,617204.544,20.544
617390.0,6,124,617410.544,20.544
617613.0,1,124,617633.544,20.544
618399.0,2,124,618419.544,20.544
619057.0,0,124,619077.544,20.544
619621.0,3,124,619641.544,20.544
619801.0,8,124,619821.544,20.544
620952.0,5,125,620972.544,20.544
621392.0,9,125,621412.544,20.544
621783.0,4,125,621803.544,20.544
622184.0,7,125,622204.544,20.544
622390.0,6,125,622410.544,20.544
622613.0,1,125,622633.544,20.544
623399.0,2,125,623419.544,20.544
624057.0,0,125,624077.544,20.544
624621.0,3,125,624641.544,20.544
624801.0,8,125,624821.544,20.544
625952.0,5,126,625972.544,20.544
626392.0,9,126,626412.544,20.544
626783.0,4,126,626803.544,20.544
627184.0,7,126,627204.544,20.544
627390.0,6,126,627410.544,20.544
627613.0,1,126,627633.544,20.544
628399.0,2,126,628419.544,20.544
629057.0,0,126,629077.544,20.544
629621.0,3,126,629641.544,20.544
629801.0,8,126,629821.544,20.544
630952.0,5,127,630972.544,20.544
631392.0,9,127,631412.544,20.544
631783.0,4,127,631803.544,20.544
632184.0,7,127,632204.544,20.544
632390.0,6,127,632410.544,20.544
632613.0,1,127,632633.544,20.544
633399.0,2,127,633419.544,20.544
634057.0,0,127,634077.544,20.544
634621.0,3,127,634641.544,20.544
634801.0,8,127,634821.544,20.544
635952.0,5,128,635972.544,20.544
636392.0,9,128,636412.544,20.544
636783.0,4,128,636803.544,20.544
637184.0,7,128,637204.544,20.544
637390.0,6,128,637410.544,20.544
637613.0,1,128,637633.544,20.544
638399.0,2,128,638419.544,20.544
639057.0,0,128,639077.544,20.544
639621.0,3,128,639641.544,20.544
639801.0,8,128,639821.544,20.544
640952.0,5,129,640972.544,20.544
641392.0,9,129,641412.544,20.544
641783.0,4,129,641803.544,20.544
642184.0,7,129,642204.544,20.544
642390.0,6,129,642410.544,20.544
642613.0,1,129,642633.544,20.544
643399.0,2,129,643419.544,20.544
644057.0,0,129,644077.544,20.544
644621.0,3,129,644641.544,20.544
644801.0,8,129,644821.544,20.544
645952.0,5,130,645972.544,20.544
646392.0,9,130,646412.544,20.544
646783.0,4,130,646803.544,20.544
647184.0,7,130,647204.544,20.544
647390.0,6,130,647410.544,20.544
647613.0,1,130,647633.544,20.544
648399.0,2,130,648419.544,20.544
649057.0,0,130,649077.544,20.544
649621.0,3,130,649641.544,20.544
649801.0,8,130,649821.544,20.544
650952.0,5,131,650972.544,20.544
651392.0,9,131,651412.544,20.544
651783.0,4,131,651803.544,20.544
652184.0,7,131,652204.544,20.544
652390.0,6,131,652410.544,20.544
652613.0,1,131,652633.544,20.544
653399.0,2,131,653419.544,20.544
654057.0,0,131,654077.544,20.544
654621.0,3,131,654641.544,20.544
654801.0,8,131,654821.544,20.544
655952.0,5,132,655972.544,20.544
656392.0,9,132,656412.544,20.544
656783.0,4,132,656803.544,20.544
657184.0,7,132,657204.544,20.544
657390.0,6,132,657410.544,20.544
657613.0,1,132,657633.544,20.544
658399.0,2,132,658419.544,20.544
659057.0,0,132,659077.544,20.544
659621.0,3,132,659641.544,20.544
659801.0,8,132,659821.544,20.544
660952.0,5,133,660972.544,20.544
661392.0,9,133,661412.544,20.544
661783.0,4,133,661803.544,20.544
662184.0,7,133,662204.544,20.544
662390.0,6,133,662410.544,20.544
662613.0,1,133,662633.544,20.544
663399.0,2,133,663419.544,20.544
664057.0,0,133,664077.544,20.544
664621.0,3,133,664641.544,20.544
664801.0,8,133,664821.544,20.544
665952.0,5,134,665972.544,20.544
666392.0,9,134,666412.544,20.544
666783.0,4,134,666803.544,20.544
667184.0,7,134,667204.544,20.544
667390.0,6,134,667410.544,20.544
667613.0,1,134,667633.544,20.544
668399.0,2,134,668419.544,20.544
669057.0,0,134,669077.544,20.544
669621.0,3,134,669641.544,20.544
669801.0,8,134,669821.544,20.544
670952.0,5,135,670972.544,20.544
671392.0,9,135,671412.544,20.544
671783.0,4,135,671803.544,20.544
672184.0,7,135,672204.544,20.544
672390.0,6,135,672410.544,20.544
672613.0,1,135,672633.544,20.544
673399.0,2,135,673419.544,20.544
674057.0,0,135,674077.544,20.544
674621.0,3,135,674641.544,20.544
674801.0,8,135,674821.544,20.544
675952.0,5,136,675972.544,20.544
676392.0,9,136,676412.544,20.544
676783.0,4,136,676803.544,20.544
677184.0,7,136,677204.544,20.544
677390.0,6,136,677410.544,20.544
677613.0,1,136,677633.544,20.544
678399.0,2,136,678419.544,20.544
679057.0,0,136,679077.544,20.544
679621.0,3,136,679641.544,20.544
679801.0,8,136,679821.544,20.544
680952.0,5,137,680972.544,20.544
681392.0,9,137,681412.544,20.544
681783.0,4,137,681803.544,20.544
682184.0,7,137,682204.544,20.544
682390.0,6,137,682410.544,20.544
682613.0,1,137,682633.544,20.544
683399.0,2,137,683419.544,20.544
684057.0,0,137,684077.544,20.544
684621.0,3,137,684641.544,20.544
684801.0,8,137,684821.544,20.544
685952.0,5,138,685972.544,20.544
686392.0,9,138,686412.544,20.544
686783.0,4,138,686803.544,20.544
687184.0,7,138,687204.544,20.544
687390.0,6,138,687410.544,20.544
687613.0,1,138,687633.544,20.544
688399.0,2,138,688419.544,20.544
689057.0,0,138,689077.544,20.544
689621.0,3,138,689641.544,20.544
689801.0,8,138,689821.544,20.544
690952.0,5,139,690972.544,20.544
691392.0,9,139,691412.544,20.544
691783.0,4,139,691803.544,20.544
692184.0,7,139,692204.544,20.544
692390.0,6,139,692410.544,20.544
692613.0,1,139,692633.544,20.544
693399.0,2,139,693419.544,20.544
694057.0,0,139,694077.544,20.544
694621.0,3,139,694641.544,20.544
694801.0,8,139,694821.544,20.544
695952.0,5,140,695972.544,20.544
696392.0,9,140,696412.544,20.544
696783.0,4,140,696803.544,20.544
697184.0,7,140,697204.544,20.544
697390.0,6,140,697410.544,20.544
697613.0,1,140,697633.544,20.544
698399.0,2,140,698419.544,20.544
699057.0,0,140,699077.544,20.544
699621.0,3,140,699641.544,20.544
699801.0,8,140,699821.544,20.544
700952.0,5,141,700972.544,20.544
701392.0,9,141,701412.544,20.544
701783.0,4,141,701803.544,20.544
702184.0,7,141,702204.544,20.544
702390.0,6,141,702410.544,20.544
702613.0,1,141,702633.544,20.544
703399.0,2,141,703419.544,20.544
704057.0,0,141,704077.544,20.544
704621.0,3,141,704641.544,20.544
704801.0,8,141,704821.544,20.544
705952.0,5,142,705972.544,20.544
706392.0,9,142,706412.544,20.544
706783.0,4,142,706803.544,20.544
707184.0,7,142,707204.544,20.544
707390.0,6,142,707410.544,20.544
707613.0,1,142,707633.544,20.544
708399.0,2,142,708419.544,20.544
709057.0,0,142,709077.544,20.544
709621.0,3,142,709641.544,20.544
709801.0,8,142,709821.544,20.544
710952.0,5,143,710972.544,20.544
711392.0,9,143,711412.544,20.544
711783.0,4,143,711803.544,20.544
712184.0,7,143,712204.544,20.544
712390.0,6,143,712410.544,20.544
712613.0,1,143,712633.544,20.544
713399.0,2,143,713419.544,20.544
714057.0,0,143,714077.544,20.544
714621.0,3,143,714641.544,20.544
714801.0,8,143,714821.544,20.544
715952.0,5,144,715972.544,20.544
716392.0,9,144,716412.544,20.544
716783.0,4,144,716803.544,20.544
717184.0,7,144,717204.544,20.544
717390.0,6,144,717410.544,20.544
717613.0,1,144,717633.544,20.544
718399.0,2,144,718419.544,20.544
719057.0,0,144,719077.544,20.544
719621.0,3,144,719641.544,20.544
719801.0,8,144,719821.544,20.544
720952.0,5,145,720972.544,20.544
721392.0,9,145,721412.544,20.544
721783.0,4,145,721803.544,20.544
722184.0,7,145,722204.544,20.544
722390.0,6,145,722410.544,20.544
722613.0,1,145,722633.544,20.544
723399.0,2,145,723419.544,20.544
724057.0,0,145,724077.544,20.544
724621.0,3,145,724641.544,20.544
724801.0,8,145,724821.544,20.544
725952.0,5,146,725972.544,20.544
726392.0,9,146,726412.544,20.544
726783.0,4,146,726803.544,20.544
727184.0,7,146,727204.544,20.544
727390.0,6,146,727410.544,20.544
727613.0,1,146,727633.544,20.544
728399.0,2,146,728419.544,20.544
729057.0,0,146,729077.544,20.544
729621.0,3,146,729641.544,20.544
729801.0,8,146,729821.544,20.544
730952.0,5,147,730972.544,20.544
731392.0,9,147,731412.544,20.544
731783.0,4,147,731803.544,20.544
732184.0,7,147,732204.544,20.544
732390.0,6,147,732410.544,20.544
732613.0,1,147,732633.544,20.544
733399.0,2,147,733419.544,20.544
734057.0,0,147,734077.544,20.544
734621.0,3,147,734641.544,20.544
734801.0,8,147,734821.544,20.544
735952.0,5,148,735972.544,20.544
736392.0,9,148,736412.544,20.544
736783.0,4,148,736803.544,20.544
737184.0,7,148,737204.544,20.544
737390.0,6,148,737410.544,20.544
737613.0,1,148,737633.544,20.544
738399.0,2,148,738419.544,20.544
739057.0,0,148,739077.544,20.544
739621.0,3,148,739641.544,20.544
739801.0,8,148,739821.544,20.544
740952.0,5,149,740972.544,20.544
741392.0,9,149,741412.544,20.544
741783.0,4,149,741803.544,20.544
742184.0,7,149,742204.544,20.544
742390.0,6,149,742410.544,20.544
742613.0,1,149,742633.544,20.544
743399.0,2,149,743419.544,20.544
744057.0,0,149,744077.544,20.544
744621.0,3,149,744641.544,20.544
744801.0,8,149,744821.544,20.544
745952.0,5,150,745972.544,20.544
746392.0,9,150,746412.544,20.544
746783.0,4,150,746803.544,20.544
747184.0,7,150,747204.544,20.544
747390.0,6,150,747410.544,20.544
747613.0,1,150,747633.544,20.544
748399.0,2,150,748419.544,20.544
749057.0,0,150,749077.544,20.544
749621.0,3,150,749641.544,20.544
749801.0,8,150,749821.544,20.544
750952.0,5,151,750972.544,20.544
751392.0,9,151,751412.544,20.544
751783.0,4,151,751803.544,20.544
752184.0,7,151,752204.544,20.544
752390.0,6,151,752410.544,20.544
752613.0,1,151,752633.544,20.544
753399.0,2,151,753419.544,20.544
754057.0,0,151,754077.544,20.544
754621.0,3,151,754641.544,20.544
754801.0,8,151,754821.544,20.544
755952.0,5,152,755972.544,20.544
756392.0,9,152,756412.544,20.544
756783.0,4,152,756803.544,20.544
757184.0,7,152,757204.544,20.544
757390.0,6,152,757410.544,20.544
757613.0,1,152,757633.544,20.544
758399.0,2,152,758419.544,20.544
759057.0,0,152,759077.544,20.544
759621.0,3,152,759641.544,20.544
759801.0,8,152,759821.544,20.544
760952.0,5,153,760972.544,20.544
761392.0,9,153,761412.544,20.544
761783.0,4,153,761803.544,20.544
762184.0,7,153,762204.544,20.544
762390.0,6,153,762410.544,20.544
762613.0,1,153,762633.544,20.544
763399.0,2,153,763419.544,20.544
764057.0,0,153,764077.544,20.544
764621.0,3,153,764641.544,20.544
764801.0,8,153,764821.544,20.544
765952.0,5,154,765972.544,20.544
766392.0,9,154,766412.544,20.544
766783.0,4,154,766803.544,20.544
767184.0,7,154,767204.544,20.544
767390.0,6,154,767410.544,20.544
767613.0,1,154,767633.544,20.544
768399.0,2,154,768419.544,20.544
769057.0,0,154,769077.544,20.544
769621.0,3,154,769641.544,20.544
769801.0,8,154,769821.544,20.544
770952.0,5,155,770972.544,20.544
771392.0,9,155,771412.544,20.544
771783.0,4,155,771803.544,20.544
772184.0,7,155,772204.544,20.544
772390.0,6,155,772410.544,20.544
772613.0,1,155,772633.544,20.544
773399.0,2,155,773419.544,20.544
774057.0,0,155,774077.544,20.544
774621.0,3,155,774641.544,20.544
774801.0,8,155,774821.544,20.544
