time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38696.66225000001,8,8,38717.20625000001,20.544
39204.921515625014,7,8,39225.465515625016,20.544
39698.88192578126,9,8,39719.42592578126,20.544
40173.97497070313,0,8,40194.51897070313,20.544
40627.59089550782,3,7,40648.13489550782,20.544
41058.874862792974,2,7,41079.418862792976,20.544
41468.194523681654,4,8,41488.738523681655,20.544
41858.31334527589,6,9,41878.857345275894,20.544
42660.0,1,9,42680.544,20.544
43180.26559375,5,9,43200.809593750004,20.544
43698.735921875006,8,9,43719.27992187501,20.544
44212.10071875001,7,9,44232.64471875001,20.544
44715.76332226563,9,9,44736.30732226563,20.544
45205.141146484384,0,9,45225.685146484386,20.544
45676.638020996106,3,8,45697.18202099611,20.544
46128.02844189454,2,8,46148.57244189454,20.544
46558.38348278809,4,9,46578.927482788094,20.544
46968.62041403199,6,10,46989.16441403199,20.544
47660.0,1,10,47680.544,20.544
48180.404796875,5,10,48200.948796875,20.544
48699.842359375005,8,10,48720.38635937501,20.544
49216.2435390625,7,10,49236.787539062505,20.544
49726.27543066407,9,10,49746.81943066407,20.544
50225.980288574225,0,10,50246.52428857423,20.544
50711.58115478516,3,9,50732.125154785164,20.544
51180.076798339855,2,9,51200.620798339856,20.544
51629.50214056397,4,10,51650.04614056397,20.544
52059.33327729798,6,11,52079.87727729798,20.544
52660.0,1,11,52680.544,20.544
53180.4743984375,5,11,53201.0183984375,20.544
53700.430378906254,8,11,53720.974378906256,20.544
54218.608958984376,7,11,54239.15295898438,20.544
54732.71419482422,9,11,54753.25819482422,20.544
55239.61924169923,0,11,55260.16324169923,20.544
55735.8721982422,3,10,55756.4161982422,20.544
56218.24649829103,2,10,56238.79049829103,20.544
56684.1463194275,4,11,56704.6903194275,20.544
57132.01179836274,6,12,57152.555798362744,20.544
57660.0,1,12,57680.544,20.544
58180.50919921875,5,12,58201.05319921875,20.544
58700.74178906251,8,12,58721.28578906251,20.544
59219.94737402344,7,12,59240.49137402344,20.544
59736.60278442383,9,12,59757.14678442383,20.544
60248.383013061524,0,12,60268.927013061526,20.544
60752.399605651866,3,11,60772.94360565187,20.544
61245.59505197145,2,11,61266.139051971455,20.544
61725.14268569948,4,12,61745.68668569948,20.544
62188.84924203111,6,13,62209.39324203111,20.544
62684.69662101555,1,13,62705.24062101555,20.544
63192.874910117156,5,13,63213.41891011716,20.544
63707.08034958983,8,13,63727.62434958983,20.544
64223.78586180664,7,13,64244.32986180664,20.544
64740.46632311524,9,13,64761.01032311524,20.544
65254.69666808838,0,13,65275.24066808838,20.544
65763.82013687013,3,12,65784.36413687012,20.544
66264.97959442079,2,12,66285.52359442078,20.544
66755.33314006013,4,13,66775.87714006013,20.544
67232.36319104562,6,14,67252.90719104561,20.544
67718.80190603058,1,14,67739.34590603058,20.544
68216.11040807387,5,14,68236.65440807387,20.544
68721.86737883184,8,14,68742.41137883184,20.544
69233.09862031924,7,14,69253.64262031924,20.544
69747.05447171725,9,14,69767.59847171724,20.544
70261.14756990281,0,14,70281.6915699028,20.544
70772.75585338646,3,13,70793.29985338646,20.544
71279.13972390362,2,13,71299.68372390361,20.544
71777.50843198187,4,14,71798.05243198187,20.544
72265.20781151374,6,15,72285.75181151374,20.544
72752.27685877215,1,15,72772.82085877215,20.544
73244.46563342301,5,15,73265.009633423,20.544
73743.43850612742,8,15,73763.98250612742,20.544
74248.54056322333,7,15,74269.08456322332,20.544
74758.06951747029,9,15,74778.61351747028,20.544
75269.88054368654,0,15,75290.42454368653,20.544
75781.59019853649,3,14,75802.13419853649,20.544
76290.63696122005,2,14,76311.18096122004,20.544
76794.34469660095,4,15,76814.88869660094,20.544
77290.04825405734,6,16,77310.59225405734,20.544
77781.43455641475,1,16,77801.97855641475,20.544
78273.22209491888,5,16,78293.76609491887,20.544
78768.60230052314,8,16,78789.14630052313,20.544
79268.84343187323,7,16,79289.38743187323,20.544
79773.72847467175,9,16,79794.27247467174,20.544
80282.07650917914,0,16,80302.62050917913,20.544
80792.10535385781,3,15,80812.6493538578,20.544
81301.64315753893,2,15,81322.18715753892,20.544
81808.26592706994,4,16,81828.80992706993,20.544
82309.42909056364,6,17,82329.97309056364,20.544
82805.7038234892,1,17,82826.24782348919,20.544
83299.73495920404,5,17,83320.27895920404,20.544
83794.44062986359,8,17,83814.98462986358,20.544
84291.91403086841,7,17,84312.45803086841,20.544
84793.09325277008,9,17,84813.63725277007,20.544
85297.8568809746,0,17,85318.4008809746,20.544
85805.2531174162,3,16,85825.7971174162,20.544
86313.72013747756,2,16,86334.26413747756,20.544
86821.26503227375,4,17,86841.80903227374,20.544
87325.61906141869,6,18,87346.16306141869,20.544
87825.93344245394,1,18,87846.47744245394,20.544
88323.10620082899,5,18,88343.65020082898,20.544
88819.04541534628,8,18,88839.58941534627,20.544
89315.75172310734,7,18,89336.29572310734,20.544
89814.69448793872,9,18,89835.23848793871,20.544
90316.54768445666,0,18,90337.09168445665,20.544
90821.17240093643,3,17,90841.71640093642,20.544
91327.71826920699,2,17,91348.26226920699,20.544
91834.76365074037,4,18,91855.30765074036,20.544
92340.46335607953,6,19,92361.00735607953,20.544
92843.47039926673,1,19,92864.01439926673,20.544
93343.56030004786,5,19,93364.10430004785,20.544
93841.57485769707,8,19,93862.11885769706,20.544
94338.93529040221,7,19,94359.4792904022,20.544
94837.08688917046,9,19,94857.63088917045,20.544
95337.08928681356,0,19,95357.63328681355,20.544
95839.402843875,3,18,95859.94684387499,20.544
96343.83255654099,2,18,96364.37655654098,20.544
96849.57010364067,4,19,96870.11410364066,20.544
97355.2887298601,6,20,97375.83272986009,20.544
97859.65156456342,1,20,97880.19556456342,20.544
98361.87793230564,5,20,98382.42193230563,20.544
98861.99839500134,8,20,98882.54239500134,20.544
99360.73884270177,7,20,99381.28284270177,20.544
99859.18486593611,9,20,99879.72886593611,20.544
100358.40907637484,0,20,100378.95307637483,20.544
100859.17796012491,3,19,100879.72196012491,20.544
101361.77725833295,2,19,101382.32125833294,20.544
101865.9456809868,4,20,101886.4896809868,20.544
102370.88920542345,6,21,102391.43320542344,20.544
102875.54238499343,1,21,102896.08638499342,20.544
103378.98215864954,5,21,103399.52615864953,20.544
103880.76227682544,8,21,103901.30627682543,20.544
104381.0225597636,7,21,104401.5665597636,20.544
104880.37571284985,9,21,104900.91971284985,20.544
105379.66439461234,0,21,105400.20839461233,20.544
105879.69317736862,3,20,105900.23717736862,20.544
106381.00721785078,2,20,106401.55121785078,20.544
106883.74844941878,4,21,106904.29244941878,20.544
107387.59082742111,6,22,107408.1348274211,20.544
107891.83860620727,1,22,107912.38260620726,20.544
108395.68238242841,5,22,108416.2263824284,20.544
108898.49432962692,8,22,108919.03832962691,20.544
109400.03044469527,7,22,109420.57444469526,20.544
109900.47507877255,9,22,109921.01907877254,20.544
110400.34173669244,0,22,110420.88573669243,20.544
110900.28945703054,3,21,110920.83345703053,20.544
111400.92033744065,2,21,111421.46433744064,20.544
111902.60639342971,4,22,111923.1503934297,20.544
112405.37061042541,6,23,112425.9146104254,20.544
112908.87660831634,1,23,112929.42060831633,20.544
113412.55149537238,5,23,113433.09549537237,20.544
113915.79491249964,8,23,113936.33891249963,20.544
114418.18467859745,7,23,114438.72867859744,20.544
114919.601878685,9,23,114940.145878685,20.544
115420.24380768872,0,23,115440.78780768871,20.544
115920.53863235962,3,22,115941.08263235961,20.544
116421.00148490013,2,22,116441.54548490013,20.544
116922.07593916492,4,23,116942.61993916491,20.544
117423.99527479516,6,24,117444.53927479516,20.544
117926.70794155574,1,24,117947.25194155573,20.544
118429.90171846405,5,24,118450.44571846405,20.544
118933.12031548185,8,24,118953.66431548184,20.544
119435.92449703964,7,24,119456.46849703963,20.544
119938.03518786232,9,24,119958.57918786231,20.544
120439.41149777552,0,24,120459.95549777552,20.544
120940.24706506757,3,23,120960.79106506756,20.544
121440.89627498385,2,23,121461.44027498385,20.544
121941.75810707439,4,24,121962.30210707439,20.544
122443.14869093477,6,25,122463.69269093477,20.544
122945.20031624526,1,25,122965.74431624525,20.544
123447.82301735465,5,25,123468.36701735464,20.544
123950.74366641825,8,25,123971.28766641824,20.544
124453.60608172894,7,25,124474.15008172893,20.544
124956.09263479563,9,25,124976.63663479562,20.544
125458.02406628558,0,25,125478.56806628557,20.544
125959.40756567658,3,24,125979.95156567657,20.544
126460.42392033021,2,24,126480.96792033021,20.544
126961.3630137023,4,25,126981.9070137023,20.544
127462.52785231854,6,26,127483.07185231854,20.544
127964.1360842819,1,26,127984.68008428189,20.544
128466.25155081827,5,26,128486.79555081826,20.544
128968.76960861826,8,26,128989.31360861825,20.544
129471.4598451736,7,26,129492.00384517359,20.544
129974.04823998461,9,26,129994.5922399846,20.544
130476.30815313509,0,26,130496.85215313509,20.544
130978.12985940583,3,25,130998.67385940583,20.544
131479.54888986802,2,25,131500.092889868,20.544
131980.72795178514,4,26,132001.27195178514,20.544
132481.89990205184,6,27,132502.44390205183,20.544
132983.28999316687,1,27,133003.83399316686,20.544
133485.04277199256,5,27,133505.58677199256,20.544
133987.17819030542,8,27,134007.72219030542,20.544
134489.5910177395,7,27,134510.1350177395,20.544
134992.09162886205,9,27,135012.63562886204,20.544
135494.47189099857,0,27,135515.01589099856,20.544
135996.5728752022,3,26,136017.1168752022,20.544
136498.33288253512,2,26,136518.8768825351,20.544
136999.80241716013,4,27,137020.34641716012,20.544
137501.12315960598,6,28,137521.66715960598,20.544
138002.4785763864,1,28,138023.0225763864,20.544
138504.03267418948,5,28,138524.57667418948,20.544
139005.87743224745,8,28,139026.42143224744,20.544
139508.00622499347,7,28,139528.55022499347,20.544
140010.32092692776,9,28,140030.86492692775,20.544
140512.66840896316,0,28,140533.21240896315,20.544
141014.89264208268,3,27,141035.43664208267,20.544
141516.8847623089,2,27,141537.4287623089,20.544
142018.61558973452,4,28,142039.1595897345,20.544
142520.14137467026,6,29,142540.68537467025,20.544
143021.58197552833,1,29,143042.12597552832,20.544
143523.0793248589,5,29,143543.6233248589,20.544
144024.75037855317,8,29,144045.29437855317,20.544
144526.65030177333,7,29,144547.19430177333,20.544
145028.75761435053,9,29,145049.30161435052,20.544
145530.98501165683,0,29,145551.52901165682,20.544
146033.21082686976,3,28,146053.75482686976,20.544
146535.31979458933,2,28,146555.86379458933,20.544
147037.2396921619,4,29,147057.7836921619,20.544
147538.96253341608,6,30,147559.50653341608,20.544
148040.5442544722,1,30,148061.08825447218,20.544
148542.08378966554,5,30,148562.62778966554,20.544
149043.68908410936,8,30,149064.23308410935,20.544
149545.44169294136,7,30,149565.98569294135,20.544
150047.37165364594,9,30,150067.91565364593,20.544
150549.45033265138,0,30,150569.99433265137,20.544
151051.60257976057,3,29,151072.14657976056,20.544
151553.73318717495,2,29,151574.27718717494,20.544
152055.75843966843,4,30,152076.30243966842,20.544
152557.63248654225,6,31,152578.17648654224,20.544
153059.36037050723,1,31,153079.90437050723,20.544
153560.99408008638,5,31,153581.53808008638,20.544
154062.61358209787,8,31,154083.15758209786,20.544
154564.2996375196,7,31,154584.8436375196,20.544
155066.10764558276,9,31,155086.65164558275,20.544
155568.05098911707,0,31,155588.59498911706,20.544
156070.0987844388,3,30,156090.6427844388,20.544
156572.18798580687,2,30,156592.73198580687,20.544
157074.24521273765,4,31,157094.78921273764,20.544
157576.21084963996,6,32,157596.75484963995,20.544
158078.0576100736,1,32,158098.6016100736,20.544
158579.79784507997,5,32,158600.34184507997,20.544
159081.47771358892,8,32,159102.0217135889,20.544
159583.16067555425,7,32,159603.70467555424,20.544
160084.9061605685,9,32,160105.4501605685,20.544
160586.7505748428,0,32,160607.2945748428,20.544
161088.6966796408,3,31,161109.2406796408,20.544
161590.71433272382,2,31,161611.2583327238,20.544
162092.75177273073,4,32,162113.29577273072,20.544
162594.75331118534,6,33,162615.29731118534,20.544
163096.67746062946,1,33,163117.22146062946,20.544
163598.5096528547,5,33,163619.0536528547,20.544
164100.2656832218,8,33,164120.8096832218,20.544
164601.98517938802,7,33,164622.52917938802,20.544
165103.71766997827,9,33,165124.26166997827,20.544
165605.50612241053,0,33,165626.05012241052,20.544
166107.37340102566,3,32,166127.91740102565,20.544
166609.31586687473,2,32,166629.85986687473,20.544
167111.30581980274,4,33,167131.84981980274,20.544
167613.30156549404,6,34,167633.84556549403,20.544
168115.26151306176,1,34,168135.80551306176,20.544
168617.15758295823,5,34,168637.70158295822,20.544
169118.98363309,8,34,169139.52763309,20.544
169620.756406239,7,34,169641.300406239,20.544
170122.50903810863,9,34,170143.05303810863,20.544
170624.27958025958,0,34,170644.82358025957,20.544
171126.09849064262,3,33,171146.6424906426,20.544
171627.9791787587,2,33,171648.52317875868,20.544
172129.9144992807,4,34,172150.4584992807,20.544
172631.8800323874,6,35,172652.42403238738,20.544
173133.84277272457,1,35,173154.38677272457,20.544
173635.7721778414,5,35,173656.3161778414,20.544
174137.64990546572,8,35,174158.1939054657,20.544
174639.47515585236,7,35,174660.01915585235,20.544
175141.2640969805,9,35,175161.8080969805,20.544
175643.04383862004,0,35,175663.58783862003,20.544
176144.84316463134,3,34,176165.38716463133,20.544
176646.683171695,2,34,176667.227171695,20.544
177148.57083548786,4,35,177169.11483548785,20.544
177650.49743393762,6,36,177671.04143393761,20.544
178152.4421033311,1,36,178172.9861033311,20.544
178654.37914058624,5,36,178674.92314058624,20.544
179156.28652302598,8,36,179176.83052302597,20.544
179658.15283943916,7,36,179678.69683943916,20.544
180159.98046820983,9,36,180180.52446820983,20.544
180661.78415341495,0,36,180682.32815341494,20.544
181163.58565902314,3,35,181184.12965902314,20.544
181665.40641535906,2,35,181685.95041535905,20.544
182167.26062542346,4,36,182187.80462542345,20.544
182669.15102968054,6,37,182689.69502968053,20.544
183171.0685665058,1,37,183191.6125665058,20.544
183672.99585354602,5,37,183693.539853546,20.544
184174.913188286,8,37,184195.457188286,20.544
184676.80501386258,7,37,184697.34901386258,20.544
185178.6647410362,9,37,185199.2087410362,20.544
185680.49644722557,0,37,185701.04044722556,20.544
186182.31305312435,3,36,186202.85705312435,20.544
186684.1317342417,2,36,186704.6757342417,20.544
187185.96817983256,4,37,187206.51217983256,20.544
187687.83160475653,6,38,187708.37560475653,20.544
188189.72208563116,1,38,188210.26608563116,20.544
188691.6309695886,5,38,188712.17496958858,20.544
189193.5440789373,8,38,189214.0880789373,20.544
189695.44654639994,7,38,189715.99054639993,20.544
190197.32764371805,9,38,190217.87164371804,20.544
190699.1840454718,0,38,190719.7280454718,20.544
191201.0205492981,3,37,191221.56454929808,20.544
191702.84814176988,2,37,191723.39214176987,20.544
192204.68016080122,4,38,192225.2241608012,20.544
192706.52788277887,6,39,192727.07188277887,20.544
193208.396984205,1,39,193228.940984205,20.544
193710.2859768968,5,39,193730.82997689678,20.544
194212.18702791704,8,39,194232.73102791703,20.544
194714.0887871585,7,39,194734.63278715848,20.544
195215.98021543826,9,39,195236.52421543826,20.544
195717.85413045503,0,39,195738.39813045503,20.544
196219.70933987654,3,38,196240.25333987654,20.544
196721.5507408232,2,38,196742.0947408232,20.544
197223.3874508122,4,39,197243.9314508122,20.544
197725.22966679552,6,40,197745.77366679552,20.544
198227.08532550026,1,40,198247.62932550025,20.544
198728.95765119852,5,40,198749.50165119852,20.544
199230.84433955778,8,40,199251.38833955777,20.544
199732.73856335814,7,40,199753.28256335814,20.544
200234.6313893982,9,40,200255.17538939818,20.544
200736.5147599266,0,40,200757.0587599266,20.544
201238.38404990156,3,39,201258.92804990156,20.544
201740.23939536238,2,39,201760.78339536238,20.544
202242.0854230873,4,40,202262.6294230873,20.544
202743.9295449414,6,41,202764.4735449414,20.544
203245.77943522081,1,41,203266.3234352208,20.544
203747.64054320968,5,41,203768.18454320967,20.544
204249.5144413837,8,41,204270.0584413837,20.544
204751.39850237092,7,41,204771.94250237092,20.544
205253.28694588455,9,41,205273.83094588455,20.544
205755.17285290558,0,41,205775.71685290558,20.544
206257.05045140357,3,40,206277.59445140357,20.544
206758.91692338296,2,40,206779.46092338295,20.544
207260.77317323512,4,41,207281.31717323512,20.544
207762.62335908826,6,42,207783.16735908826,20.544
208264.47339715454,1,42,208285.01739715453,20.544
208766.3289701821,5,42,208786.8729701821,20.544
209268.1937057829,8,42,209288.7377057829,20.544
209770.0681040769,7,42,209790.6121040769,20.544
210271.94952498074,9,42,210292.49352498073,20.544
210773.83318894316,0,42,210794.37718894315,20.544
211275.71382017335,3,41,211296.25782017334,20.544
211777.58737177815,2,41,211798.13137177814,20.544
212279.45227250663,4,42,212299.99627250663,20.544
212781.30981579743,6,43,212801.85381579743,20.544
213283.16360647598,1,43,213303.70760647597,20.544
213785.01828832904,5,43,213805.56228832903,20.544
214286.87799705597,8,43,214307.42199705596,20.544
214788.74505056645,7,43,214809.28905056644,20.544
215290.6192877736,9,43,215311.16328777358,20.544
215792.49823835836,0,43,215813.04223835835,20.544
216294.37802926585,3,42,216314.92202926584,20.544
216796.254700522,2,42,216816.798700522,20.544
217298.1254865143,4,43,217318.6694865143,20.544
217799.98965115586,6,44,217820.53365115586,20.544
218301.8486288159,1,44,218322.3926288159,20.544
218803.70545857248,5,44,218824.24945857248,20.544
219305.56372781424,8,44,219326.10772781423,20.544
219807.42638919034,7,44,219827.97038919033,20.544
220309.29483848196,9,44,220329.83883848196,20.544
220811.16853842017,0,44,220831.71253842016,20.544
221313.045283843,3,43,221333.589283843,20.544
221814.9219921825,2,43,221835.4659921825,20.544
222316.7957393484,4,44,222337.3397393484,20.544
222818.66469525214,6,45,222839.20869525213,20.544
223320.52866203402,1,45,223341.072662034,20.544
223822.38906030325,5,45,223842.93306030324,20.544
224324.24839405873,8,45,224344.79239405872,20.544
224826.10939162452,7,45,224846.6533916245,20.544
225327.97411505325,9,45,225348.51811505324,20.544
225829.8433267367,0,45,225850.3873267367,20.544
226331.71630528985,3,44,226352.26030528985,20.544
226833.5911487362,2,44,226854.13514873618,20.544
227335.4654440423,4,45,227356.00944404228,20.544
227837.3370696472,6,46,227857.8810696472,20.544
228339.2048658406,1,46,228359.7488658406,20.544
228841.0689630719,5,46,228861.6129630719,20.544
229342.93067856532,8,46,229363.4746785653,20.544
229844.79203509493,7,46,229865.33603509492,20.544
230346.6550750741,9,46,230367.19907507408,20.544
230848.52120090538,0,46,230869.06520090537,20.544
231350.3907530976,3,45,231370.9347530976,20.544
231852.2629509169,2,45,231872.80695091689,20.544
232354.1361974796,4,46,232374.68019747958,20.544
232856.0086335634,6,47,232876.5526335634,20.544
233357.878749702,1,47,233378.422749702,20.544
233859.74585638696,5,47,233880.28985638695,20.544
234361.61026747612,8,47,234382.15426747611,20.544
234863.47315128552,7,47,234884.01715128552,20.544
235365.3361131798,9,47,235385.8801131798,20.544
235867.2006570426,0,47,235887.74465704258,20.544
236369.06770507008,3,46,236389.61170507007,20.544
236870.93732799348,2,46,236891.48132799348,20.544
237372.80876273653,4,47,237393.35276273653,20.544
237874.68069814995,6,48,237895.22469814995,20.544
238376.55172392598,1,48,238397.09572392597,20.544
238878.42079015647,5,48,238898.96479015646,20.544
239380.2875288163,8,48,239400.83152881628,20.544
239882.1523400509,7,48,239902.6963400509,20.544
240384.01622661535,9,48,240404.56022661534,20.544
240885.88044182898,0,48,240906.42444182897,20.544
241387.74607344953,3,47,241408.29007344952,20.544
241889.6137007215,2,47,241910.1577007215,20.544
242391.483231729,4,48,242412.027231729,20.544
242893.35396493948,6,49,242913.89796493948,20.544
243395.22484443273,1,49,243415.76884443272,20.544
243897.0948172946,5,49,243917.6388172946,20.544
244398.96317305544,8,49,244419.50717305543,20.544
244900.82975655317,7,49,244921.37375655316,20.544
245402.69499158426,9,49,245423.23899158425,20.544
245904.55971670663,0,49,245925.10371670662,20.544
246406.42489507806,3,48,246426.96889507805,20.544
246908.2912978998,2,48,246928.8352978998,20.544
247410.1592648144,4,49,247430.7032648144,20.544
247912.02861487694,6,50,247932.57261487693,20.544
248413.89872965484,1,50,248434.44272965484,20.544
248915.76877347473,5,50,248936.31277347472,20.544
249417.63797326508,8,50,249438.18197326508,20.544
249919.50586490912,7,50,249940.04986490912,20.544
250421.3724282467,9,50,250441.91642824668,20.544
250923.23807247664,0,50,250943.78207247664,20.544
251425.10348377735,3,49,251445.64748377734,20.544
251926.96939083858,2,49,251947.51339083858,20.544
252428.8363278265,4,50,252449.38032782648,20.544
252930.7044713517,6,51,252951.2484713517,20.544
253432.57360050327,1,51,253453.11760050326,20.544
253934.443186989,5,51,253954.987186989,20.544
254436.31258012704,8,51,254456.85658012703,20.544
254938.1812225181,7,51,254958.7252225181,20.544
255440.04882538237,9,51,255460.59282538237,20.544
255941.9154489295,0,51,255962.4594489295,20.544
256443.78146635342,3,50,256464.32546635342,20.544
256945.64742859598,2,50,256966.19142859598,20.544
257447.51387821123,4,51,257468.05787821123,20.544
257949.38117478148,6,52,257969.92517478147,20.544
258451.24938764237,1,52,258471.79338764236,20.544
258953.11828731568,5,52,258973.66228731567,20.544
259454.98743372137,8,52,259475.53143372136,20.544
259956.85632811973,7,52,259977.40032811972,20.544
260458.72457675106,9,52,260479.26857675106,20.544
260960.59201284026,0,52,260981.13601284026,20.544
261462.45873959683,3,51,261483.00273959682,20.544
261964.3250840964,2,51,261984.8690840964,20.544
262466.19148115383,4,52,262486.7354811538,20.544
262968.05832796765,6,53,262988.60232796764,20.544
263469.925857805,1,53,263490.469857805,20.544
263971.7940725603,5,53,263992.3380725603,20.544
264473.66275314084,8,53,264494.20675314084,20.544
264975.53154063027,7,53,264996.07554063026,20.544
265477.4000586907,9,53,265497.9440586907,20.544
265979.2680357655,0,53,265999.8120357655,20.544
266481.1353876812,3,52,266501.6793876812,20.544
266983.0022358888,2,52,267003.5462358888,20.544
267484.86885852134,4,53,267505.41285852133,20.544
267986.7355932445,6,54,268007.2795932445,20.544
268488.60272552475,1,54,268509.14672552474,20.544
268990.47039904253,5,54,269011.0143990425,20.544
269492.3385760917,8,54,269512.8825760917,20.544
269994.207058361,7,54,270014.75105836097,20.544
270496.07555852586,9,54,270516.61955852585,20.544
270997.9437971457,0,54,271018.4877971457,20.544
271499.81159241346,3,53,271520.35559241346,20.544
272001.67891415115,2,53,272022.22291415115,20.544
272503.54588633624,4,54,272524.08988633624,20.544
273005.4127397904,6,55,273025.9567397904,20.544
273507.2797326576,1,55,273527.8237326576,20.544
274009.1470658501,5,55,274029.6910658501,20.544
274511.0148209709,8,55,274531.5588209709,20.544
275012.8829396659,7,55,275033.4269396659,20.544
275514.7512490959,9,55,275535.2952490959,20.544
276016.6195231208,0,55,276037.1635231208,20.544
276518.48755776713,3,54,276539.0315577671,20.544
277020.35523595917,2,54,277040.89923595916,20.544
277522.2225611477,4,55,277542.7665611477,20.544
278024.089650469,6,56,278044.633650469,20.544
278525.9566915633,1,56,278546.5006915633,20.544
279027.82387870667,5,56,279048.36787870666,20.544
279529.69134983874,8,56,279550.23534983874,20.544
280031.55914475233,7,56,280052.1031447523,20.544
280533.4271969241,9,56,280553.9711969241,20.544
281035.29536002246,0,56,281055.83936002245,20.544
281537.1634588948,3,55,281557.7074588948,20.544
282039.031347427,2,55,282059.575347427,20.544
282540.89895428735,4,56,282561.44295428734,20.544
283042.76630237815,6,57,283063.31030237814,20.544
283544.63349697075,1,57,283565.17749697075,20.544
284046.5006878387,5,57,284067.0446878387,20.544
284548.3680188387,8,57,284568.9120188387,20.544
285050.2355817955,7,57,285070.7795817955,20.544
285552.1033893598,9,57,285572.6473893598,20.544
286053.9713746911,0,57,286074.5153746911,20.544
286555.83941679297,3,56,286576.38341679296,20.544
287057.70738210995,2,56,287078.25138210994,20.544
287559.5751681987,4,57,287580.11916819867,20.544
288061.4427352884,6,58,288081.9867352884,20.544
288563.3101161296,1,58,288583.8541161296,20.544
289065.1774019841,5,58,289085.7214019841,20.544
289567.0447104114,8,58,289587.5887104114,20.544
290068.91214610345,7,58,290089.45614610345,20.544
290570.7797677316,9,58,290591.3237677316,20.544
291072.64757121133,0,58,291093.1915712113,20.544
291574.51549400215,3,57,291595.05949400214,20.544
292076.38343805604,2,57,292096.92743805604,20.544
292578.2513031274,4,58,292598.7953031274,20.544
293080.1190192079,6,59,293100.6630192079,20.544
293581.98656766873,1,59,293602.5305676687,20.544
294083.8539848264,5,59,294104.3979848264,20.544
294585.7213476189,8,59,294606.2653476189,20.544
295087.5887468612,7,59,295108.1327468612,20.544
295589.4562572964,9,59,295610.0002572964,20.544
296091.32391425385,0,59,296111.86791425385,20.544
296593.191704128,3,58,296613.735704128,20.544
297095.059571092,2,58,297115.603571092,20.544
297596.9274371097,4,59,297617.4714371097,20.544
298098.7952281588,6,60,298119.3392281588,20.544
