time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671452.1337344834,5,59,671472.6777344834,20.544
672599.3620739671,2,58,672619.9060739671,20.544
673746.368152229,8,57,673766.912152229,20.544
674893.6189443675,7,60,674914.1629443675,20.544
676040.8452891823,4,60,676061.3892891823,20.544
677187.8537738373,9,60,677208.3977738373,20.544
678335.1043698249,5,60,678355.6483698249,20.544
679482.3329532275,2,59,679502.8769532274,20.544
680629.5612927112,8,58,680650.1052927112,20.544
681776.5673709731,1,59,681797.111370973,20.544
682923.8181631116,4,61,682944.3621631116,20.544
684071.0445079263,9,61,684091.5885079263,20.544
685218.0529925814,3,61,685238.5969925814,20.544
686365.3035885689,2,60,686385.8475885689,20.544
687512.5321719715,8,59,687533.0761719715,20.544
688659.7605114552,1,60,688680.3045114552,20.544
689806.7665897171,0,60,689827.3105897171,20.544
690954.0173818556,9,62,690974.5613818556,20.544
692101.2437266704,3,62,692121.7877266704,20.544
693248.2522113255,5,61,693268.7962113254,20.544
694395.502807313,8,60,694416.046807313,20.544
695542.7313907156,1,61,695563.2753907156,20.544
696689.9597301993,0,61,696710.5037301993,20.544
697836.9658084612,6,60,697857.5098084612,20.544
698984.2166005997,3,63,699004.7606005997,20.544
700131.4429454145,5,62,700151.9869454145,20.544
701278.4514300695,2,61,701298.9954300695,20.544
702425.702026057,1,62,702446.246026057,20.544
703572.9306094596,0,62,703593.4746094596,20.544
704720.1589489434,6,61,704740.7029489434,20.544
705867.1650272053,7,61,705887.7090272052,20.544
707014.4158193438,5,63,707034.9598193438,20.544
708161.6421641585,2,62,708182.1861641585,20.544
709308.6506488136,8,61,709329.1946488136,20.544
710455.9012448011,0,63,710476.4452448011,20.544
711603.1298282037,6,62,711623.6738282037,20.544
712750.3581676874,7,62,712770.9021676874,20.544
713897.3642459493,4,62,713917.9082459493,20.544
715044.6150380878,2,63,715065.1590380878,20.544
716191.8413829026,8,62,716212.3853829026,20.544
717338.8498675576,1,63,717359.3938675576,20.544
718486.1004635452,6,63,718506.6444635452,20.544
719633.3290469478,7,63,719653.8730469478,20.544
720780.5573864315,4,63,720801.1013864315,20.544
721927.5634646934,9,63,721948.1074646934,20.544
723074.8142568319,8,63,723095.3582568319,20.544
724222.0406016466,1,64,724242.5846016466,20.544
725369.0490863017,0,64,725389.5930863017,20.544
726516.2996822892,7,64,726536.8436822892,20.544
727663.5282656918,4,64,727684.0722656918,20.544
728810.7566051756,9,64,728831.3006051756,20.544
729957.7626834374,3,64,729978.3066834374,20.544
731105.013475576,1,65,731125.557475576,20.544
732252.2398203907,0,65,732272.7838203907,20.544
733399.2483050458,6,64,733419.7923050458,20.544
734546.4989010333,4,65,734567.0429010333,20.544
735693.7274844359,9,65,735714.2714844359,20.544
736840.9558239196,3,65,736861.4998239196,20.544
737987.9619021815,5,64,738008.5059021815,20.544
739135.21269432,0,66,739155.75669432,20.544
740282.4390391348,6,65,740302.9830391348,20.544
741429.4475237898,7,65,741449.9915237898,20.544
742576.6981197774,9,66,742597.2421197774,20.544
743723.92670318,3,66,743744.47070318,20.544
744871.1550426637,5,65,744891.6990426637,20.544
746018.1611209256,2,64,746038.7051209256,20.544
747165.4119130641,6,66,747185.9559130641,20.544
748312.6382578788,7,66,748333.1822578788,20.544
749459.6467425339,4,66,749480.1907425339,20.544
750606.8973385214,3,67,750627.4413385214,20.544
751754.125921924,5,66,751774.669921924,20.544
752901.3542614077,2,65,752921.8982614077,20.544
754048.3603396696,8,64,754068.9043396696,20.544
755195.6111318081,7,67,755216.1551318081,20.544
756342.8374766229,4,67,756363.3814766229,20.544
757489.845961278,9,67,757510.389961278,20.544
758637.0965572655,5,67,758657.6405572655,20.544
759784.3251406681,2,66,759804.8691406681,20.544
760931.5534801518,8,65,760952.0974801518,20.544
762078.5595584137,1,66,762099.1035584137,20.544
763225.8103505522,4,68,763246.3543505522,20.544
764373.036695367,9,68,764393.580695367,20.544
765520.045180022,3,68,765540.589180022,20.544
766667.2957760096,2,67,766687.8397760096,20.544
767814.5243594121,8,66,767835.0683594121,20.544
768961.7526988959,1,67,768982.2966988959,20.544
770108.7587771578,0,67,770129.3027771577,20.544
771256.0095692963,9,69,771276.5535692963,20.544
772403.235914111,3,69,772423.779914111,20.544
773550.2443987661,5,68,773570.7883987661,20.544
774697.4949947536,8,67,774718.0389947536,20.544
775844.7235781562,1,68,775865.2675781562,20.544
776991.9519176399,0,68,777012.4959176399,20.544
778138.9579959018,6,67,778159.5019959018,20.544
779286.2087880403,3,70,779306.7527880403,20.544
780433.4351328551,5,69,780453.9791328551,20.544
781580.4436175101,2,68,781600.9876175101,20.544
782727.6942134977,1,69,782748.2382134977,20.544
783874.9227969003,0,69,783895.4667969003,20.544
785022.151136384,6,68,785042.695136384,20.544
786169.1572146459,7,68,786189.7012146459,20.544
787316.4080067844,5,70,787336.9520067844,20.544
788463.6343515991,2,69,788484.1783515991,20.544
789610.6428362542,8,68,789631.1868362542,20.544
790757.8934322417,0,70,790778.4374322417,20.544
791905.1220156443,6,69,791925.6660156443,20.544
793052.3503551281,7,69,793072.894355128,20.544
794199.3564333899,4,69,794219.9004333899,20.544
795346.6072255285,2,70,795367.1512255284,20.544
796493.8335703432,8,69,796514.3775703432,20.544
797640.8420549983,1,70,797661.3860549983,20.544
798788.0926509858,6,70,798808.6366509858,20.544
799935.3212343884,7,70,799955.8652343884,20.544
801082.5495738721,4,70,801103.0935738721,20.544
802229.555652134,9,70,802250.099652134,20.544
803376.8064442725,8,70,803397.3504442725,20.544
804524.0327890873,1,71,804544.5767890873,20.544
805671.0412737423,0,71,805691.5852737423,20.544
806818.2918697299,7,71,806838.8358697299,20.544
807965.5204531325,4,71,807986.0644531325,20.544
809112.7487926162,9,71,809133.2927926162,20.544
810259.7548708781,3,71,810280.2988708781,20.544
811407.0056630166,1,72,811427.5496630166,20.544
812554.2320078313,0,72,812574.7760078313,20.544
813701.2404924864,6,71,813721.7844924864,20.544
814848.4910884739,4,72,814869.0350884739,20.544
815995.7196718765,9,72,816016.2636718765,20.544
817142.9480113602,3,72,817163.4920113602,20.544
818289.9540896221,5,71,818310.4980896221,20.544
819437.2048817606,0,73,819457.7488817606,20.544
820584.4312265754,6,72,820604.9752265754,20.544
821731.4397112305,7,72,821751.9837112305,20.544
822878.690307218,9,73,822899.234307218,20.544
824025.9188906206,3,73,824046.4628906206,20.544
825173.1472301043,5,72,825193.6912301043,20.544
826320.1533083662,2,71,826340.6973083662,20.544
827467.4041005047,6,73,827487.9481005047,20.544
828614.6304453195,7,73,828635.1744453195,20.544
829761.6389299745,4,73,829782.1829299745,20.544
830908.8895259621,3,74,830929.433525962,20.544
832056.1181093646,5,73,832076.6621093646,20.544
833203.3464488484,2,72,833223.8904488484,20.544
834350.3525271103,8,71,834370.8965271102,20.544
835497.6033192488,7,74,835518.1473192488,20.544
836644.8296640635,4,74,836665.3736640635,20.544
837791.8381487186,9,74,837812.3821487186,20.544
838939.0887447061,5,74,838959.6327447061,20.544
840086.3173281087,2,73,840106.8613281087,20.544
841233.5456675924,8,72,841254.0896675924,20.544
842380.5517458543,1,73,842401.0957458543,20.544
843527.8025379928,4,75,843548.3465379928,20.544
844675.0288828076,9,75,844695.5728828076,20.544
845822.0373674626,3,75,845842.5813674626,20.544
846969.2879634502,2,74,846989.8319634502,20.544
848116.5165468528,8,73,848137.0605468528,20.544
849263.7448863365,1,74,849284.2888863365,20.544
850410.7509645984,0,74,850431.2949645984,20.544
851558.0017567369,9,76,851578.5457567369,20.544
852705.2281015516,3,76,852725.7721015516,20.544
853852.2365862067,5,75,853872.7805862067,20.544
854999.4871821943,8,74,855020.0311821942,20.544
856146.7157655968,1,75,856167.2597655968,20.544
857293.9441050806,0,75,857314.4881050806,20.544
858440.9501833424,6,74,858461.4941833424,20.544
859588.200975481,3,77,859608.744975481,20.544
860735.4273202957,5,76,860755.9713202957,20.544
861882.4358049508,2,75,861902.9798049508,20.544
863029.6864009383,1,76,863050.2304009383,20.544
864176.9149843409,0,76,864197.4589843409,20.544
865324.1433238246,6,75,865344.6873238246,20.544
866471.1494020865,7,75,866491.6934020865,20.544
867618.400194225,5,77,867638.944194225,20.544
868765.6265390398,2,76,868786.1705390398,20.544
869912.6350236948,8,75,869933.1790236948,20.544
871059.8856196824,0,77,871080.4296196824,20.544
872207.114203085,6,76,872227.658203085,20.544
873354.3425425687,7,76,873374.8865425687,20.544
874501.3486208306,4,76,874521.8926208306,20.544
875648.5994129691,2,77,875669.1434129691,20.544
876795.8257577838,8,76,876816.3697577838,20.544
877942.8342424389,1,77,877963.3782424389,20.544
879090.0848384264,6,77,879110.6288384264,20.544
880237.313421829,7,77,880257.857421829,20.544
881384.5417613128,4,77,881405.0857613127,20.544
882531.5478395746,9,77,882552.0918395746,20.544
883678.7986317131,8,77,883699.3426317131,20.544
884826.0249765279,1,78,884846.5689765279,20.544
885973.033461183,0,78,885993.577461183,20.544
887120.2840571705,7,78,887140.8280571705,20.544
888267.5126405731,4,78,888288.0566405731,20.544
889414.7409800568,9,78,889435.2849800568,20.544
890561.7470583187,3,78,890582.2910583187,20.544
891708.9978504572,1,79,891729.5418504572,20.544
892856.224195272,0,79,892876.768195272,20.544
894003.232679927,6,78,894023.776679927,20.544
895150.4832759146,4,79,895171.0272759146,20.544
896297.7118593171,9,79,896318.2558593171,20.544
897444.9401988009,3,79,897465.4841988009,20.544
898591.9462770628,5,78,898612.4902770628,20.544
899739.1970692013,0,80,899759.7410692013,20.544
