time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
194243.67474471324,0,38,194264.21874471323,20.544
194959.87219526022,2,39,194980.41619526022,20.544
195958.09512420846,4,39,195978.63912420845,20.544
197247.0,3,40,197267.544,20.544
198377.652863044,1,40,198398.196863044,20.544
199263.90085062978,0,39,199284.44485062978,20.544
199988.6008280287,2,40,200009.1448280287,20.544
200973.14760939946,4,40,200993.69160939945,20.544
202247.0,3,41,202267.544,20.544
203384.6474198918,1,41,203405.19141989178,20.544
204283.46537909287,0,40,204304.00937909287,20.544
205016.8712555819,2,41,205037.4152555819,20.544
205988.86099170859,4,41,206009.40499170858,20.544
207247.62024958542,3,42,207268.16424958542,20.544
208391.32326137647,1,42,208411.86726137646,20.544
209302.38547320705,0,41,209322.92947320704,20.544
210044.67416646317,2,42,210065.21816646316,20.544
211005.1788504463,4,42,211025.7228504463,20.544
212249.02537962847,3,43,212269.56937962846,20.544
213397.73556728906,1,43,213418.27956728905,20.544
214320.68017791116,0,42,214341.22417791115,20.544
215072.00166703557,2,43,215092.54566703556,20.544
216022.04719127578,4,43,216042.59119127577,20.544
217251.20367021085,3,44,217271.74767021084,20.544
218403.93617243515,1,44,218424.48017243514,20.544
219338.37017763735,0,43,219358.91417763734,20.544
220098.84729256565,2,44,220119.39129256565,20.544
221039.41439634026,4,44,221059.95839634025,20.544
222254.1414065173,3,45,222274.6854065173,20.544
223409.97363413926,1,45,223430.51763413925,20.544
224355.47755046244,0,44,224376.02155046244,20.544
225125.2060054605,2,45,225145.7500054605,20.544
226057.23117679628,4,45,226077.77517679628,20.544
227257.82309503126,3,46,227278.36709503125,20.544
228415.89330718387,1,46,228436.43730718386,20.544
229372.0255382985,0,45,229392.5695382985,20.544
230151.0741821024,2,46,230171.6181821024,20.544
231075.4505270616,4,46,231095.9945270616,20.544
232262.23166663278,3,47,232282.77566663278,20.544
233421.73742515632,1,47,233442.2814251563,20.544
234388.0383326414,0,46,234408.58233264138,20.544
235176.44958962934,2,47,235196.99358962933,20.544
236094.02768019,4,47,236114.57168018998,20.544
237267.34866731064,3,48,237287.89266731063,20.544
238427.54518726404,1,48,238448.08918726403,20.544
239403.5408753725,0,47,239424.0848753725,20.544
240201.3313539165,2,48,240221.8753539165,20.544
241112.9200638763,4,48,241133.4640638763,20.544
242273.15443713893,3,49,242293.69843713893,20.544
243433.3528497578,1,49,243453.8968497578,20.544
244418.55867409176,0,48,244439.10267409176,20.544
245225.71991992526,2,49,245246.26391992526,20.544
246132.08725667876,4,49,246152.63125667875,20.544
247279.6282781159,3,50,247300.1722781159,20.544
248439.1938211757,1,50,248459.7378211757,20.544
249433.11763144596,0,49,249453.66163144595,20.544
250249.6170055013,2,50,250270.1610055013,20.544
251151.4909441199,4,50,251172.0349441199,20.544
252286.74861141611,3,51,252307.2926114161,20.544
253445.09876068772,1,51,253465.6427606877,20.544
254447.24388790806,0,50,254467.78788790805,20.544
255273.02554962164,2,51,255293.56954962164,20.544
256171.094874395,4,51,256191.638874395,20.544
257294.49312456505,3,52,257315.03712456505,20.544
258451.0956788816,1,52,258471.6396788816,20.544
259460.96367745675,0,51,259481.50767745674,20.544
260295.9496560134,2,52,260316.4936560134,20.544
261190.86481347593,4,52,261211.40881347592,20.544
262302.8389090106,3,53,262323.3829090106,20.544
263457.21004038805,1,53,263477.75404038804,20.544
264474.3031956033,0,52,264494.8471956033,20.544
265318.3945329929,2,53,265338.9385329929,20.544
266210.7684994518,4,53,266231.3124994518,20.544
267311.76258853264,3,54,267332.30658853264,20.544
268463.4648677953,1,54,268484.0088677953,20.544
269487.2884792129,0,53,269507.8324792129,20.544
270340.3664303039,2,54,270360.9104303039,20.544
271230.77559599443,4,54,271251.3195959944,20.544
272321.2404389057,3,55,272341.7844389057,20.544
273469.8808463508,1,55,273490.4248463508,20.544
274499.9452975698,0,54,274520.4892975698,20.544
275361.8725736672,2,55,275382.4165736672,20.544
276250.8576448781,4,55,276271.4016448781,20.544
277331.24849920435,3,56,277351.79249920434,20.544
278476.47642899345,1,56,278497.02042899345,20.544
279512.299054141,0,55,279532.843054141,20.544
280382.9210976909,2,56,280403.4650976909,20.544
281270.9880175187,4,56,281291.5320175187,20.544
282341.7626751201,3,57,282362.3066751201,20.544
283483.26794129977,1,57,283503.81194129976,20.544
284524.3746984989,0,56,284544.9186984989,20.544
285403.52097773127,2,57,285424.06497773126,20.544
286291.14186552935,4,57,286311.68586552935,20.544
287352.75883464055,3,58,287373.30283464055,20.544
288490.2696859668,1,58,288510.8136859668,20.544
289536.19664787233,0,57,289556.7406478723,20.544
290423.6819612383,2,58,290444.2259612383,20.544
291311.2960703148,4,58,291331.8400703148,20.544
292364.2128964243,3,59,292384.7568964243,20.544
293497.49404648965,1,59,293518.03804648964,20.544
294547.7887178032,0,58,294568.3327178032,20.544
295443.4144990666,2,59,295463.9584990666,20.544
296331.4291917524,4,59,296351.9731917524,20.544
297376.1009111907,3,60,297396.64491119067,20.544
298504.9515897247,1,60,298525.4955897247,20.544
299559.17406139924,0,59,299579.71806139924,20.544
300462.7296771832,2,60,300483.2736771832,20.544
301351.52141602396,4,60,301372.06541602395,20.544
302388.39913643233,3,61,302408.9431364323,20.544
303512.6511670601,1,61,303533.19516706007,20.544
304570.37511668226,0,60,304590.91911668226,20.544
305481.63914915815,2,61,305502.18314915814,20.544
306371.55450268066,4,61,306392.09850268066,20.544
307401.0841047447,3,62,307421.6281047447,20.544
308520.6000139443,1,62,308541.1440139443,20.544
309581.41356154537,0,61,309601.95756154537,20.544
310500.1550697775,2,62,310520.6990697775,20.544
311391.5117310355,4,62,311412.0557310355,20.544
312414.1326860593,3,63,312434.6766860593,20.544
313528.80384755007,1,63,313549.34784755006,20.544
314592.3102758456,0,62,314612.8542758456,20.544
315518.29003008094,2,63,315538.83403008094,20.544
316411.37784598774,4,63,316431.92184598773,20.544
317427.5221440557,3,64,317448.0661440557,20.544
318537.2669623754,1,64,318557.81096237537,20.544
319603.08531017206,0,63,319623.62931017205,20.544
320536.0569940855,2,64,320556.6009940855,20.544
321431.1390033926,4,64,321451.6830033926,20.544
322441.23018702253,3,65,322461.7741870225,20.544
323545.99232360773,1,65,323566.5363236077,20.544
324613.75786084385,0,64,324634.30186084384,20.544
325553.4692374234,2,65,325574.0132374234,20.544
326450.78271509416,4,65,326471.32671509415,20.544
327455.2350134261,3,66,327475.7790134261,20.544
328554.98165809864,1,66,328575.52565809863,20.544
329624.3462507066,0,65,329644.8902507066,20.544
330570.54028808756,2,66,330591.08428808756,20.544
331470.29779374384,4,66,331490.84179374384,20.544
332469.515352442,3,67,332490.059352442,20.544
333564.2355428158,1,67,333584.7795428158,20.544
334634.86791531206,0,66,334655.41191531206,20.544
335587.2838694488,2,67,335607.8278694488,20.544
336489.6742975291,4,67,336510.2182975291,20.544
337484.05049969634,3,68,337504.59449969634,20.544
338573.7534906599,1,68,338594.29749065987,20.544
339645.33939407946,0,67,339665.88339407946,20.544
340603.71384568035,2,68,340624.25784568035,20.544
341508.90347493667,4,68,341529.44747493666,20.544
342498.82034845836,3,69,342519.36434845836,20.544
343583.5340335498,1,69,343604.07803354977,20.544
344655.77632605296,0,68,344676.32032605296,20.544
345619.844169699,2,69,345640.388169699,20.544
346527.9777096748,4,69,346548.5217096748,20.544
347513.8054165192,3,70,347534.34941651917,20.544
348593.5748026982,1,70,348614.1188026982,20.544
349666.19344988524,0,69,349686.73744988523,20.544
350635.6888337083,2,70,350656.2328337083,20.544
351546.8904658765,4,70,351567.4344658765,20.544
352528.98686898703,3,71,352549.530868987,20.544
353603.8726060127,1,71,353624.4166060127,20.544
354676.6046076916,0,70,354697.1486076916,20.544
355651.2618224075,2,71,355671.8058224075,20.544
356565.63623370306,4,71,356586.18023370305,20.544
357544.34653722285,3,72,357564.89053722285,20.544
358614.42350257316,1,72,358634.96750257316,20.544
359687.02275243565,0,71,359707.56675243564,20.544
360666.5770689089,2,72,360687.1210689089,20.544
361584.21047546336,4,72,361604.75447546336,20.544
362559.86693413486,3,73,362580.41093413485,20.544
363625.22287415125,1,73,363645.76687415125,20.544
364697.4599585214,0,72,364718.0039585214,20.544
365681.6484133895,2,73,365702.1924133895,20.544
366602.60957235965,4,73,366623.15357235965,20.544
367575.5312660461,3,74,367596.0752660461,20.544
368636.265493746,1,74,368656.80949374597,20.544
369707.9274352826,0,73,369728.4714352826,20.544
370696.48956448416,2,74,370717.03356448415,20.544
371620.8307719659,4,74,371641.3747719659,20.544
372591.3234413421,3,75,372611.8674413421,20.544
373647.5455911258,1,75,373668.0895911258,20.544
374718.4355430748,0,74,374738.9795430748,20.544
375711.1140634137,2,75,375731.6580634137,20.544
376638.87213653827,4,75,376659.41613653826,20.544
377607.2280761019,3,76,377627.7720761019,20.544
378659.0569153746,1,76,378679.6009153746,20.544
379728.9938116898,0,75,379749.5378116898,20.544
380725.5352508275,2,76,380746.0792508275,20.544
381656.7324922527,4,76,381677.2764922527,20.544
382623.23049690947,3,77,382643.77449690946,20.544
383670.79279445135,1,77,383691.33679445134,20.544
384739.61096082785,0,76,384760.15496082784,20.544
385739.76623632753,2,77,385760.3102363275,20.544
386674.41137945646,4,77,386694.95537945646,20.544
387639.31674103683,3,78,387659.8607410368,20.544
388682.7461917806,1,78,388703.2901917806,20.544
389750.29492237547,0,77,389770.83892237546,20.544
390753.81987062993,2,78,390774.3638706299,20.544
391691.90900401515,4,78,391712.45300401514,20.544
392655.47355418577,3,79,392676.01755418576,20.544
393694.9097599009,1,79,393715.4537599009,20.544
394761.0528642517,0,78,394781.5968642517,20.544
395767.708720311,2,79,395788.252720311,20.544
396709.22618982993,4,79,396729.7701898299,20.544
397671.688385968,3,80,397692.232385968,20.544
398707.27589120425,1,80,398727.81989120424,20.544
399771.8912155993,0,79,399792.4352155993,20.544
400781.44504507544,2,80,400801.98904507543,20.544
401726.36433259223,4,80,401746.9083325922,20.544
402687.9493832992,3,81,402708.4933832992,20.544
403719.836765809,1,81,403740.380765809,20.544
404782.8156931098,0,80,404803.3596931098,20.544
405795.04077747714,2,81,405815.58477747714,20.544
406743.3253548365,4,81,406763.86935483647,20.544
407704.24538187607,3,82,407724.78938187606,20.544
408732.58439661236,1,82,408753.12839661236,20.544
409793.8313282849,0,81,409814.3753282849,20.544
410808.5075050175,2,82,410829.0515050175,20.544
411760.11166234553,4,82,411780.6556623455,20.544
412720.56589589955,3,83,412741.10989589954,20.544
413745.5106715767,1,83,413766.0546715767,20.544
414804.9424954495,0,82,414825.4864954495,20.544
415821.8564545391,2,83,415842.4004545391,20.544
416776.7261019552,4,83,416797.2701019552,20.544
417736.90110620233,3,84,417757.4451062023,20.544
418758.607393308,1,84,418779.151393308,20.544
419816.15294034244,0,83,419836.69694034243,20.544
420835.09847882926,2,84,420855.64247882925,20.544
421793.17192079895,4,84,421813.71592079895,20.544
422753.24184693216,3,85,422773.78584693215,20.544
423771.86631598923,1,85,423792.4103159892,20.544
424827.46580912475,0,84,424848.00980912475,20.544
425848.244045344,2,85,425868.788045344,20.544
426809.4527270262,4,85,426829.9967270262,20.544
427769.57959093683,3,86,427790.1235909368,20.544
428785.2791797366,1,86,428805.8231797366,20.544
429838.88367765537,0,85,429859.42767765536,20.544
430861.3032269596,2,86,430881.8472269596,20.544
431825.57245202287,4,86,431846.11645202286,20.544
432785.90643399116,3,87,432806.45043399115,20.544
433798.83774244937,1,87,433819.38174244936,20.544
434850.40858089505,0,86,434870.95258089504,20.544
435874.28569465637,2,87,435894.82969465636,20.544
436841.5353141545,4,87,436862.0793141545,20.544
437802.21507799934,3,88,437822.75907799933,20.544
438812.5338092269,1,88,438833.0778092269,20.544
439862.04204231163,0,87,439882.5860423116,20.544
440887.20071203914,2,88,440907.74471203913,20.544
441857.3457840487,4,88,441877.8897840487,20.544
442818.4988133018,3,89,442839.0428133018,20.544
443826.3592594306,1,89,443846.9032594306,20.544
444873.7851031676,0,88,444894.3291031676,20.544
445900.05713159556,2,89,445920.60113159555,20.544
446873.00855142606,4,89,446893.55255142605,20.544
447834.751500208,3,90,447855.295500208,20.544
448840.3060714695,1,90,448860.8500714695,20.544
449885.6383515827,0,89,449906.1823515827,20.544
450912.8633925949,2,90,450933.4073925949,20.544
451888.5284934845,4,90,451909.0724934845,20.544
452850.9675498718,3,91,452871.5115498718,20.544
453854.36634538963,1,91,453874.9103453896,20.544
454897.60195127304,0,90,454918.14595127304,20.544
455925.6275205288,2,91,455946.1715205288,20.544
456903.9106448367,4,91,456924.4546448367,20.544
457867.14190462005,3,92,457887.68590462004,20.544
458868.53232335113,1,92,458889.0763233511,20.544
459909.675669877,0,91,459930.21966987697,20.544
460938.3571279962,2,92,460958.9011279962,20.544
461919.1601689947,4,92,461939.7041689947,20.544
462883.2700178388,3,93,462903.8140178388,20.544
463882.7964080755,1,93,463903.3404080755,20.544
464921.8589067869,0,92,464942.4029067869,20.544
465951.0594169358,2,93,465971.6034169358,20.544
466934.28233139176,4,93,466954.82633139176,20.544
467899.3478335164,3,94,467919.8918335164,20.544
468897.15117934754,1,94,468917.69517934753,20.544
469934.15072041494,0,93,469954.69472041493,20.544
470963.74118210975,2,94,470984.28518210974,20.544
471949.28247392765,4,94,471969.82647392765,20.544
472915.371765537,3,95,472935.915765537,20.544
473911.589408657,1,95,473932.133408657,20.544
474946.54985482706,0,94,474967.09385482705,20.544
475976.4088157456,2,95,475996.9528157456,20.544
476964.1659910185,4,95,476984.7099910185,20.544
477931.3386768111,3,96,477951.8826768111,20.544
478926.1040720647,1,96,478946.6480720647,20.544
479959.05476568895,0,95,479979.59876568895,20.544
480989.06831324275,2,96,481009.61231324275,20.544
481978.9383071297,4,96,481999.4823071297,20.544
482947.245858327,3,97,482967.789858327,20.544
483940.6883613778,1,97,483961.2323613778,20.544
484971.6636454734,0,96,484992.2076454734,20.544
486001.72527985426,2,97,486022.26927985426,20.544
486993.60485576594,4,97,487014.14885576593,20.544
487963.091008199,3,98,487983.63500819897,20.544
488955.33569371887,1,98,488975.87969371886,20.544
489984.37444788567,0,97,490004.91844788566,20.544
491014.3849382558,2,98,491034.9289382558,20.544
492008.1710598904,4,98,492028.7150598904,20.544
492978.87221078353,3,99,492999.4162107835,20.544
493970.0397195721,1,99,493990.5837195721,20.544
494997.18491147,0,98,495017.72891147,20.544
496027.05213691655,2,99,496047.59613691655,20.544
497022.64231374173,4,99,497043.1863137417,20.544
497994.5879159314,3,100,498015.1319159314,20.544
498984.7943293901,1,100,499005.3383293901,20.544
500010.09258236596,0,99,500030.63658236596,20.544
501039.731359189,2,100,501060.275359189,20.544
502037.0239660141,4,100,502057.5679660141,20.544
503010.23691843555,3,101,503030.78091843554,20.544
503999.5936588424,1,101,504020.1376588424,20.544
505023.09483618976,0,100,505043.63883618976,20.544
506052.4267330391,2,101,506072.9707330391,20.544
507051.32130436535,4,101,507071.86530436535,20.544
508025.81833773205,3,102,508046.36233773205,20.544
509014.4320927869,1,102,509034.9760927869,20.544
510036.1888990196,0,101,510056.7328990196,20.544
511065.14204133814,2,102,511085.68604133814,20.544
512065.539541214,4,102,512086.083541214,20.544
513041.33159790613,3,103,513061.8755979061,20.544
514029.30426804285,1,103,514049.84826804284,20.544
515049.3718674708,0,102,515069.9158674708,20.544
516077.88073264476,2,103,516098.42473264475,20.544
517079.68380078557,4,103,517100.22780078556,20.544
518056.7764080501,3,104,518077.3204080501,20.544
519044.2050750432,1,104,519064.7490750432,20.544
520062.6407278494,0,103,520083.1847278494,20.544
521090.64593240496,2,104,521111.18993240496,20.544
522093.75910736655,4,104,522114.30310736655,20.544
523072.1527430159,3,105,523092.6967430159,20.544
524059.1296584418,1,105,524079.6736584418,20.544
525075.9923743791,0,104,525096.5363743791,20.544
526103.4404545036,2,105,526123.9844545036,20.544
527107.7703747234,4,105,527128.3143747234,20.544
528087.4608246012,3,106,528108.0048246012,20.544
529074.0734167497,1,106,529094.6174167497,20.544
530089.4236264976,0,105,530109.9676264976,20.544
531116.2668131033,2,106,531136.8108131033,20.544
532121.7223966423,4,106,532142.2663966423,20.544
533102.7011032032,3,107,533123.2451032032,20.544
534089.0320010724,1,107,534109.5760010724,20.544
535102.9312452264,0,106,535123.4752452264,20.544
536129.1272347094,2,107,536149.6712347094,20.544
537135.6198385457,4,107,537156.1638385457,20.544
538117.8742399703,3,108,538138.4182399703,20.544
539104.0013130173,1,108,539124.5453130173,20.544
540116.511948616,0,107,540137.055948616,20.544
541142.0236704048,2,108,541162.5676704048,20.544
542149.4672301386,4,108,542170.0112301386,20.544
543132.9810894787,3,109,543153.5250894787,20.544
544118.9775018404,1,109,544139.5215018404,20.544
545130.1624262772,0,108,545150.7064262772,20.544
546154.9578081984,2,109,546175.5018081984,20.544
547163.2689590416,4,109,547183.8129590416,20.544
548148.0226829569,3,110,548168.5666829569,20.544
549133.9569608963,1,110,549154.5009608963,20.544
550143.8793530081,0,109,550164.4233530081,20.544
551167.9310854389,2,110,551188.4750854389,20.544
552177.0292653615,4,110,552197.5732653615,20.544
553163.0002120772,3,111,553183.5442120772,20.544
554148.9363234553,1,111,554169.4803234553,20.544
555157.6594015305,0,110,555178.2034015305,20.544
556180.9447012435,2,111,556201.4887012435,20.544
557190.7522371556,4,111,557211.2962371556,20.544
558177.9150133311,3,112,558198.4590133311,20.544
559163.9124579491,1,112,559184.4564579491,20.544
560171.4992543515,0,111,560192.0432543515,20.544
561193.9996288989,2,112,561214.5436288989,20.544
562204.4418067427,4,112,562224.9858067427,20.544
563192.7685530017,3,113,563213.3125530017,20.544
564178.8824627018,1,113,564199.4264627018,20.544
565185.395614769,0,112,565205.939614769,20.544
566207.0966281925,2,113,566227.6406281925,20.544
567218.1017478151,4,113,567238.6457478151,20.544
568207.5624127424,3,114,568228.1064127424,20.544
569193.8436602037,1,114,569214.3876602037,20.544
570199.3452170407,0,113,570219.8892170407,20.544
571220.2362576348,2,114,571240.7802576348,20.544
572231.7356733062,4,114,572252.2796733062,20.544
573222.2982757706,3,115,573242.8422757706,20.544
574208.7935909821,1,115,574229.3375909821,20.544
575213.3448357378,0,114,575233.8888357378,20.544
576233.41888654,2,115,576253.96288654,20.544
577245.3470339678,4,115,577265.8910339678,20.544
578236.9779136805,3,116,578257.5219136805,20.544
579223.730007117,1,116,579244.274007117,20.544
580227.3912943068,0,115,580247.9352943068,20.544
581246.6447069283,2,116,581267.1887069283,20.544
582258.9391176158,4,116,582279.4831176158,20.544
583251.6031738772,3,117,583272.1471738772,20.544
584238.650865455,1,117,584259.194865455,20.544
585241.4814728643,0,116,585262.0254728643,20.544
586259.913745225,2,117,586280.457745225,20.544
587272.5150489963,4,117,587293.0590489963,20.544
588266.1759676331,3,118,588286.7199676331,20.544
589253.5543205639,1,118,589274.0983205639,20.544
590255.6123152493,0,117,590276.1563152493,20.544
591273.2258737263,2,118,591293.7698737263,20.544
592286.0777902328,4,118,592306.6217902328,20.544
593280.6982587632,3,119,593301.2422587632,20.544
594268.4387174739,1,119,594288.9827174739,20.544
595269.7808353605,0,118,595290.3248353605,20.544
596286.580821808,2,119,596307.124821808,20.544
597299.6301418116,4,119,597320.1741418116,20.544
598295.1720529156,3,120,598315.7160529156,20.544
599283.3025842459,1,120,599303.8465842459,20.544
600283.9841228048,0,119,600304.5281228048,20.544
601299.9781868578,2,120,601320.5221868578,20.544
602313.1747440639,4,120,602333.7187440639,20.544
603309.599387473,3,121,603330.143387473,20.544
