time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
185844.0,11,38,185864.544,20.544
186414.0,8,38,186434.544,20.544
186595.0,19,38,186615.544,20.544
187048.0,1,38,187068.544,20.544
187167.0,14,38,187187.544,20.544
187344.0,5,38,187364.544,20.544
187372.0,12,38,187392.544,20.544
187436.7342735781,7,38,187457.2782735781,20.544
187526.0,3,38,187546.544,20.544
188041.0,18,38,188061.544,20.544
188957.0,16,38,188977.544,20.544
189572.0,6,38,189592.544,20.544
189793.0,0,38,189813.544,20.544
189821.0,15,38,189841.544,20.544
189958.0,10,38,189978.544,20.544
190068.0,2,39,190088.544,20.544
190295.0,17,39,190315.544,20.544
190495.0,13,39,190515.544,20.544
190775.0,4,39,190795.544,20.544
190844.0,11,39,190864.544,20.544
190877.77142871986,9,39,190898.31542871986,20.544
191414.0,8,39,191434.544,20.544
191595.0,19,39,191615.544,20.544
192048.0,1,39,192068.544,20.544
192167.0,14,39,192187.544,20.544
192344.0,5,39,192364.544,20.544
192372.0,12,39,192392.544,20.544
192410.38394827288,7,39,192430.92794827287,20.544
192526.0,3,39,192546.544,20.544
193041.0,18,39,193061.544,20.544
193957.0,16,39,193977.544,20.544
194572.0,6,39,194592.544,20.544
194793.0,0,39,194813.544,20.544
194821.0,15,39,194841.544,20.544
194958.0,10,39,194978.544,20.544
195068.0,2,40,195088.544,20.544
195295.0,17,40,195315.544,20.544
195495.0,13,40,195515.544,20.544
195775.0,4,40,195795.544,20.544
195801.8809579365,9,40,195822.42495793648,20.544
195844.0,11,40,195864.544,20.544
196414.0,8,40,196434.544,20.544
196595.0,19,40,196615.544,20.544
197048.0,1,40,197068.544,20.544
197167.0,14,40,197187.544,20.544
197344.0,5,40,197364.544,20.544
197372.0,12,40,197392.544,20.544
197399.85112944662,7,40,197420.3951294466,20.544
197526.0,3,40,197546.544,20.544
198041.0,18,40,198061.544,20.544
198957.0,16,40,198977.544,20.544
199572.0,6,40,199592.544,20.544
199793.0,0,40,199813.544,20.544
199821.0,15,40,199841.544,20.544
199958.0,10,40,199978.544,20.544
200068.0,2,41,200088.544,20.544
200295.0,17,41,200315.544,20.544
200495.0,13,41,200515.544,20.544
200775.0,4,41,200795.544,20.544
200823.2269741133,9,41,200843.7709741133,20.544
200887.8377281508,11,41,200908.3817281508,20.544
201414.0,8,41,201434.544,20.544
201595.0,19,41,201615.544,20.544
202048.0,1,41,202068.544,20.544
202167.0,14,41,202187.544,20.544
202344.0,5,41,202364.544,20.544
202372.0,12,41,202392.544,20.544
202435.13160934197,7,41,202455.67560934197,20.544
202526.0,3,41,202546.544,20.544
203041.0,18,41,203061.544,20.544
203957.0,16,41,203977.544,20.544
204572.0,6,41,204592.544,20.544
204793.0,0,41,204813.544,20.544
204821.0,15,41,204841.544,20.544
204958.0,10,41,204978.544,20.544
205068.0,2,42,205088.544,20.544
205295.0,17,42,205315.544,20.544
205495.0,13,42,205515.544,20.544
205775.0,4,42,205795.544,20.544
205844.0,11,42,205864.544,20.544
205869.77246753406,9,42,205890.31646753405,20.544
206414.0,8,42,206434.544,20.544
206595.0,19,42,206615.544,20.544
207048.0,1,42,207068.544,20.544
207167.0,14,42,207187.544,20.544
207344.0,5,42,207364.544,20.544
207372.0,12,42,207392.544,20.544
207400.46638449642,7,42,207421.01038449642,20.544
207526.0,3,42,207546.544,20.544
208041.0,18,42,208061.544,20.544
208957.0,16,42,208977.544,20.544
209572.0,6,42,209592.544,20.544
209793.0,0,42,209813.544,20.544
209821.0,15,42,209841.544,20.544
209958.0,10,42,209978.544,20.544
210068.0,2,43,210088.544,20.544
210295.0,17,43,210315.544,20.544
210495.0,13,43,210515.544,20.544
210775.0,4,43,210795.544,20.544
210829.5771308677,9,43,210850.1211308677,20.544
210874.58809409777,11,43,210895.13209409776,20.544
211414.0,8,43,211434.544,20.544
211595.0,19,43,211615.544,20.544
212048.0,1,43,212068.544,20.544
212167.0,14,43,212187.544,20.544
212344.0,5,43,212364.544,20.544
212372.0,12,43,212392.544,20.544
212403.5790563341,7,43,212424.1230563341,20.544
212526.0,3,43,212546.544,20.544
213041.0,18,43,213061.544,20.544
213957.0,16,43,213977.544,20.544
214572.0,6,43,214592.544,20.544
214793.0,0,43,214813.544,20.544
214821.0,15,43,214841.544,20.544
214958.0,10,43,214978.544,20.544
215068.0,2,44,215088.544,20.544
215295.0,17,44,215315.544,20.544
215495.0,13,44,215515.544,20.544
215775.0,4,44,215795.544,20.544
215811.33224662358,9,44,215831.87624662358,20.544
215844.0,11,44,215864.544,20.544
216414.0,8,44,216434.544,20.544
216595.0,19,44,216615.544,20.544
217048.0,1,44,217068.544,20.544
217167.0,14,44,217187.544,20.544
217344.0,5,44,217364.544,20.544
217372.0,12,44,217392.544,20.544
217433.29765917783,7,44,217453.84165917782,20.544
217526.0,3,44,217546.544,20.544
218041.0,18,44,218061.544,20.544
218957.0,16,44,218977.544,20.544
219572.0,6,44,219592.544,20.544
219793.0,0,44,219813.544,20.544
219821.0,15,44,219841.544,20.544
219958.0,10,44,219978.544,20.544
220068.0,2,45,220088.544,20.544
220295.0,17,45,220315.544,20.544
220495.0,13,45,220515.544,20.544
220775.0,4,45,220795.544,20.544
220814.56623790288,9,45,220835.11023790287,20.544
220844.0,11,45,220864.544,20.544
221414.0,8,45,221434.544,20.544
221595.0,19,45,221615.544,20.544
222048.0,1,45,222068.544,20.544
222167.0,14,45,222187.544,20.544
222344.0,5,45,222364.544,20.544
222372.0,12,45,222392.544,20.544
222412.0638416077,7,45,222432.6078416077,20.544
222526.0,3,45,222546.544,20.544
223041.0,18,45,223061.544,20.544
223957.0,16,45,223977.544,20.544
224572.0,6,45,224592.544,20.544
224793.0,0,45,224813.544,20.544
224821.0,15,45,224841.544,20.544
224958.0,10,45,224978.544,20.544
225068.0,2,46,225088.544,20.544
225295.0,17,46,225315.544,20.544
225495.0,13,46,225515.544,20.544
225775.0,4,46,225795.544,20.544
225801.13515974057,9,46,225821.67915974057,20.544
225844.0,11,46,225864.544,20.544
226414.0,8,46,226434.544,20.544
226595.0,19,46,226615.544,20.544
227048.0,1,46,227068.544,20.544
227167.0,14,46,227187.544,20.544
227344.0,5,46,227364.544,20.544
227372.0,12,46,227392.544,20.544
227421.4049271,7,46,227441.9489271,20.544
227526.0,3,46,227546.544,20.544
228041.0,18,46,228061.544,20.544
228957.0,16,46,228977.544,20.544
229572.0,6,46,229592.544,20.544
229793.0,0,46,229813.544,20.544
229821.0,15,46,229841.544,20.544
229958.0,10,46,229978.544,20.544
230068.0,2,47,230088.544,20.544
230295.0,17,47,230315.544,20.544
230495.0,13,47,230515.544,20.544
230775.0,4,47,230795.544,20.544
230802.1692845729,9,47,230822.7132845729,20.544
230844.0,11,47,230864.544,20.544
231414.0,8,47,231434.544,20.544
231595.0,19,47,231615.544,20.544
232048.0,1,47,232068.544,20.544
232167.0,14,47,232187.544,20.544
232344.0,5,47,232364.544,20.544
232372.0,12,47,232392.544,20.544
232423.00845535792,7,47,232443.55245535792,20.544
232526.0,3,47,232546.544,20.544
233041.0,18,47,233061.544,20.544
233957.0,16,47,233977.544,20.544
234572.0,6,47,234592.544,20.544
234793.0,0,47,234813.544,20.544
234821.0,15,47,234841.544,20.544
234958.0,10,47,234978.544,20.544
235068.0,2,48,235088.544,20.544
235295.0,17,48,235315.544,20.544
235495.0,13,48,235515.544,20.544
235775.0,4,48,235795.544,20.544
235832.8088381525,9,48,235853.3528381525,20.544
235913.63292673288,11,48,235934.17692673288,20.544
236414.0,8,48,236434.544,20.544
236595.0,19,48,236615.544,20.544
237048.0,1,48,237068.544,20.544
237167.0,14,48,237187.544,20.544
237344.0,5,48,237364.544,20.544
237372.0,12,48,237392.544,20.544
237402.06947592774,7,48,237422.61347592773,20.544
237526.0,3,48,237546.544,20.544
238041.0,18,48,238061.544,20.544
238957.0,16,48,238977.544,20.544
239572.0,6,48,239592.544,20.544
239793.0,0,48,239813.544,20.544
239821.0,15,48,239841.544,20.544
239958.0,10,48,239978.544,20.544
240068.0,2,49,240088.544,20.544
240295.0,17,49,240315.544,20.544
240495.0,13,49,240515.544,20.544
240775.0,4,49,240795.544,20.544
240809.9076550624,9,49,240830.45165506238,20.544
240844.0,11,49,240864.544,20.544
241414.0,8,49,241434.544,20.544
241595.0,19,49,241615.544,20.544
242048.0,1,49,242068.544,20.544
242167.0,14,49,242187.544,20.544
242344.0,5,49,242364.544,20.544
242372.0,12,49,242392.544,20.544
242402.55657971217,7,49,242423.10057971216,20.544
242526.0,3,49,242546.544,20.544
243041.0,18,49,243061.544,20.544
243957.0,16,49,243977.544,20.544
244572.0,6,49,244592.544,20.544
244793.0,0,49,244813.544,20.544
244821.0,15,49,244841.544,20.544
244958.0,10,49,244978.544,20.544
245068.0,2,50,245088.544,20.544
245295.0,17,50,245315.544,20.544
245495.0,13,50,245515.544,20.544
245775.0,4,50,245795.544,20.544
245811.4726369459,9,50,245832.0166369459,20.544
245844.0,11,50,245864.544,20.544
246414.0,8,50,246434.544,20.544
246595.0,19,50,246615.544,20.544
247048.0,1,50,247068.544,20.544
247167.0,14,50,247187.544,20.544
247344.0,5,50,247364.544,20.544
247372.0,12,50,247392.544,20.544
247418.06551776262,7,50,247438.6095177626,20.544
247526.0,3,50,247546.544,20.544
248041.0,18,50,248061.544,20.544
248957.0,16,50,248977.544,20.544
249572.0,6,50,249592.544,20.544
249793.0,0,50,249813.544,20.544
249821.0,15,50,249841.544,20.544
249958.0,10,50,249978.544,20.544
250068.0,2,51,250088.544,20.544
250295.0,17,51,250315.544,20.544
250495.0,13,51,250515.544,20.544
250775.0,4,51,250795.544,20.544
250814.8875516982,9,51,250835.4315516982,20.544
250844.0,11,51,250864.544,20.544
251414.0,8,51,251434.544,20.544
251595.0,19,51,251615.544,20.544
252048.0,1,51,252068.544,20.544
252167.0,14,51,252187.544,20.544
252344.0,5,51,252364.544,20.544
252372.0,12,51,252392.544,20.544
252398.23836132823,7,51,252418.78236132822,20.544
252526.0,3,51,252546.544,20.544
253041.0,18,51,253061.544,20.544
253957.0,16,51,253977.544,20.544
254572.0,6,51,254592.544,20.544
254793.0,0,51,254813.544,20.544
254821.0,15,51,254841.544,20.544
254958.0,10,51,254978.544,20.544
255068.0,2,52,255088.544,20.544
255295.0,17,52,255315.544,20.544
255495.0,13,52,255515.544,20.544
255775.0,4,52,255795.544,20.544
255814.35371101822,9,52,255834.89771101822,20.544
255844.0,11,52,255864.544,20.544
256414.0,8,52,256434.544,20.544
256595.0,19,52,256615.544,20.544
257048.0,1,52,257068.544,20.544
257167.0,14,52,257187.544,20.544
257344.0,5,52,257364.544,20.544
257372.0,12,52,257392.544,20.544
257403.8960929107,7,52,257424.4400929107,20.544
257526.0,3,52,257546.544,20.544
258041.0,18,52,258061.544,20.544
258957.0,16,52,258977.544,20.544
259572.0,6,52,259592.544,20.544
259793.0,0,52,259813.544,20.544
259821.0,15,52,259841.544,20.544
259958.0,10,52,259978.544,20.544
260068.0,2,53,260088.544,20.544
260295.0,17,53,260315.544,20.544
260495.0,13,53,260515.544,20.544
260775.0,4,53,260795.544,20.544
260844.0,11,53,260864.544,20.544
260941.6365035378,9,53,260962.1805035378,20.544
261414.0,8,53,261434.544,20.544
261595.0,19,53,261615.544,20.544
262048.0,1,53,262068.544,20.544
262167.0,14,53,262187.544,20.544
262344.0,5,53,262364.544,20.544
262372.0,12,53,262392.544,20.544
262419.93164496974,7,53,262440.47564496973,20.544
262526.0,3,53,262546.544,20.544
263041.0,18,53,263061.544,20.544
263957.0,16,53,263977.544,20.544
264572.0,6,53,264592.544,20.544
264793.0,0,53,264813.544,20.544
264821.0,15,53,264841.544,20.544
264958.0,10,53,264978.544,20.544
265068.0,2,54,265088.544,20.544
265295.0,17,54,265315.544,20.544
265495.0,13,54,265515.544,20.544
265775.0,4,54,265795.544,20.544
265829.1901495736,9,54,265849.7341495736,20.544
265891.20988921024,11,54,265911.75388921023,20.544
266414.0,8,54,266434.544,20.544
266595.0,19,54,266615.544,20.544
267048.0,1,54,267068.544,20.544
267167.0,14,54,267187.544,20.544
267344.0,5,54,267364.544,20.544
267372.0,12,54,267392.544,20.544
267408.6900251571,7,54,267429.2340251571,20.544
267526.0,3,54,267546.544,20.544
268041.0,18,54,268061.544,20.544
268957.0,16,54,268977.544,20.544
269572.0,6,54,269592.544,20.544
269793.0,0,54,269813.544,20.544
269821.0,15,54,269841.544,20.544
269958.0,10,54,269978.544,20.544
270068.0,2,55,270088.544,20.544
270295.0,17,55,270315.544,20.544
270495.0,13,55,270515.544,20.544
270775.0,4,55,270795.544,20.544
270816.9445833181,9,55,270837.4885833181,20.544
270844.0,11,55,270864.544,20.544
271414.0,8,55,271434.544,20.544
271595.0,19,55,271615.544,20.544
272048.0,1,55,272068.544,20.544
272167.0,14,55,272187.544,20.544
272344.0,5,55,272364.544,20.544
272372.0,12,55,272392.544,20.544
272423.79082306166,7,55,272444.33482306165,20.544
272526.0,3,55,272546.544,20.544
273041.0,18,55,273061.544,20.544
273957.0,16,55,273977.544,20.544
274572.0,6,55,274592.544,20.544
274793.0,0,55,274813.544,20.544
274821.0,15,55,274841.544,20.544
274958.0,10,55,274978.544,20.544
275068.0,2,56,275088.544,20.544
275295.0,17,56,275315.544,20.544
275495.0,13,56,275515.544,20.544
275775.0,4,56,275795.544,20.544
275802.7850231537,9,56,275823.3290231537,20.544
275844.0,11,56,275864.544,20.544
276414.0,8,56,276434.544,20.544
276595.0,19,56,276615.544,20.544
277048.0,1,56,277068.544,20.544
277167.0,14,56,277187.544,20.544
277344.0,5,56,277364.544,20.544
277372.0,12,56,277392.544,20.544
277397.77542670316,7,56,277418.31942670315,20.544
277526.0,3,56,277546.544,20.544
278041.0,18,56,278061.544,20.544
278957.0,16,56,278977.544,20.544
279572.0,6,56,279592.544,20.544
279793.0,0,56,279813.544,20.544
279821.0,15,56,279841.544,20.544
279958.0,10,56,279978.544,20.544
280068.0,2,57,280088.544,20.544
280295.0,17,57,280315.544,20.544
280495.0,13,57,280515.544,20.544
280775.0,4,57,280795.544,20.544
280807.4844486782,9,57,280828.0284486782,20.544
280844.0,11,57,280864.544,20.544
281414.0,8,57,281434.544,20.544
281595.0,19,57,281615.544,20.544
282048.0,1,57,282068.544,20.544
282167.0,14,57,282187.544,20.544
282344.0,5,57,282364.544,20.544
282372.0,12,57,282392.544,20.544
282435.8226694025,7,57,282456.3666694025,20.544
282526.0,3,57,282546.544,20.544
283041.0,18,57,283061.544,20.544
283957.0,16,57,283977.544,20.544
284572.0,6,57,284592.544,20.544
284793.0,0,57,284813.544,20.544
284821.0,15,57,284841.544,20.544
284958.0,10,57,284978.544,20.544
285068.0,2,58,285088.544,20.544
285295.0,17,58,285315.544,20.544
285495.0,13,58,285515.544,20.544
285775.0,4,58,285795.544,20.544
285821.22829224536,9,58,285841.77229224535,20.544
285887.554539632,11,58,285908.098539632,20.544
286414.0,8,58,286434.544,20.544
286595.0,19,58,286615.544,20.544
287048.0,1,58,287068.544,20.544
287167.0,14,58,287187.544,20.544
287344.0,5,58,287364.544,20.544
287372.0,12,58,287392.544,20.544
287403.8818536438,7,58,287424.4258536438,20.544
287526.0,3,58,287546.544,20.544
288041.0,18,58,288061.544,20.544
288957.0,16,58,288977.544,20.544
289572.0,6,58,289592.544,20.544
289793.0,0,58,289813.544,20.544
289821.0,15,58,289841.544,20.544
289958.0,10,58,289978.544,20.544
290068.0,2,59,290088.544,20.544
290295.0,17,59,290315.544,20.544
290495.0,13,59,290515.544,20.544
290775.0,4,59,290795.544,20.544
290817.2023010302,9,59,290837.7463010302,20.544
290844.0,11,59,290864.544,20.544
291414.0,8,59,291434.544,20.544
291595.0,19,59,291615.544,20.544
292048.0,1,59,292068.544,20.544
292167.0,14,59,292187.544,20.544
292344.0,5,59,292364.544,20.544
292372.0,12,59,292392.544,20.544
292402.70635081123,7,59,292423.2503508112,20.544
292526.0,3,59,292546.544,20.544
293041.0,18,59,293061.544,20.544
293957.0,16,59,293977.544,20.544
294572.0,6,59,294592.544,20.544
294793.0,0,59,294813.544,20.544
294821.0,15,59,294841.544,20.544
294958.0,10,59,294978.544,20.544
295068.0,2,60,295088.544,20.544
295295.0,17,60,295315.544,20.544
295495.0,13,60,295515.544,20.544
295775.0,4,60,295795.544,20.544
295804.8640036039,9,60,295825.4080036039,20.544
295844.0,11,60,295864.544,20.544
296414.0,8,60,296434.544,20.544
296595.0,19,60,296615.544,20.544
297048.0,1,60,297068.544,20.544
297167.0,14,60,297187.544,20.544
297344.0,5,60,297364.544,20.544
297372.0,12,60,297392.544,20.544
297438.9069461284,7,60,297459.4509461284,20.544
297526.0,3,60,297546.544,20.544
298041.0,18,60,298061.544,20.544
298957.0,16,60,298977.544,20.544
299572.0,6,60,299592.544,20.544
299793.0,0,60,299813.544,20.544
299821.0,15,60,299841.544,20.544
299958.0,10,60,299978.544,20.544
300068.0,2,61,300088.544,20.544
300295.0,17,61,300315.544,20.544
300495.0,13,61,300515.544,20.544
300775.0,4,61,300795.544,20.544
300811.1452896502,9,61,300831.6892896502,20.544
300844.0,11,61,300864.544,20.544
301414.0,8,61,301434.544,20.544
301595.0,19,61,301615.544,20.544
302048.0,1,61,302068.544,20.544
302167.0,14,61,302187.544,20.544
302344.0,5,61,302364.544,20.544
302372.0,12,61,302392.544,20.544
302405.1271747998,7,61,302425.6711747998,20.544
302526.0,3,61,302546.544,20.544
303041.0,18,61,303061.544,20.544
303957.0,16,61,303977.544,20.544
304572.0,6,61,304592.544,20.544
304793.0,0,61,304813.544,20.544
304821.0,15,61,304841.544,20.544
304958.0,10,61,304978.544,20.544
305068.0,2,62,305088.544,20.544
305295.0,17,62,305315.544,20.544
305495.0,13,62,305515.544,20.544
305775.0,4,62,305795.544,20.544
305814.2634759585,9,62,305834.8074759585,20.544
305844.0,11,62,305864.544,20.544
306414.0,8,62,306434.544,20.544
306595.0,19,62,306615.544,20.544
307048.0,1,62,307068.544,20.544
307167.0,14,62,307187.544,20.544
307344.0,5,62,307364.544,20.544
307372.0,12,62,307392.544,20.544
307438.47608350526,7,62,307459.02008350525,20.544
307526.0,3,62,307546.544,20.544
308041.0,18,62,308061.544,20.544
308957.0,16,62,308977.544,20.544
309572.0,6,62,309592.544,20.544
309793.0,0,62,309813.544,20.544
309821.0,15,62,309841.544,20.544
309958.0,10,62,309978.544,20.544
310068.0,2,63,310088.544,20.544
310295.0,17,63,310315.544,20.544
310495.0,13,63,310515.544,20.544
310775.0,4,63,310795.544,20.544
310816.4042908535,9,63,310836.94829085347,20.544
310844.0,11,63,310864.544,20.544
311414.0,8,63,311434.544,20.544
311595.0,19,63,311615.544,20.544
312048.0,1,63,312068.544,20.544
312167.0,14,63,312187.544,20.544
312344.0,5,63,312364.544,20.544
312372.0,12,63,312392.544,20.544
312430.2380802342,7,63,312450.7820802342,20.544
312526.0,3,63,312546.544,20.544
313041.0,18,63,313061.544,20.544
313957.0,16,63,313977.544,20.544
314572.0,6,63,314592.544,20.544
314793.0,0,63,314813.544,20.544
314821.0,15,63,314841.544,20.544
314958.0,10,63,314978.544,20.544
315068.0,2,64,315088.544,20.544
315295.0,17,64,315315.544,20.544
315495.0,13,64,315515.544,20.544
315775.0,4,64,315795.544,20.544
315844.0,11,64,315864.544,20.544
315895.67488896026,9,64,315916.21888896025,20.544
316414.0,8,64,316434.544,20.544
316595.0,19,64,316615.544,20.544
317048.0,1,64,317068.544,20.544
317167.0,14,64,317187.544,20.544
317344.0,5,64,317364.544,20.544
317372.0,12,64,317392.544,20.544
317471.6497278234,7,64,317492.1937278234,20.544
317526.0,3,64,317546.544,20.544
318041.0,18,64,318061.544,20.544
318957.0,16,64,318977.544,20.544
319572.0,6,64,319592.544,20.544
319793.0,0,64,319813.544,20.544
319821.0,15,64,319841.544,20.544
319958.0,10,64,319978.544,20.544
320068.0,2,65,320088.544,20.544
320295.0,17,65,320315.544,20.544
320495.0,13,65,320515.544,20.544
320775.0,4,65,320795.544,20.544
320817.89048469096,9,65,320838.43448469095,20.544
320844.0,11,65,320864.544,20.544
321414.0,8,65,321434.544,20.544
321595.0,19,65,321615.544,20.544
322048.0,1,65,322068.544,20.544
322167.0,14,65,322187.544,20.544
322344.0,5,65,322364.544,20.544
322372.0,12,65,322392.544,20.544
322442.97926045005,7,65,322463.52326045005,20.544
322526.0,3,65,322546.544,20.544
323041.0,18,65,323061.544,20.544
323957.0,16,65,323977.544,20.544
324572.0,6,65,324592.544,20.544
324793.0,0,65,324813.544,20.544
324821.0,15,65,324841.544,20.544
324958.0,10,65,324978.544,20.544
325068.0,2,66,325088.544,20.544
325295.0,17,66,325315.544,20.544
325495.0,13,66,325515.544,20.544
325775.0,4,66,325795.544,20.544
325811.8225759064,9,66,325832.3665759064,20.544
325844.0,11,66,325864.544,20.544
326414.0,8,66,326434.544,20.544
326595.0,19,66,326615.544,20.544
327048.0,1,66,327068.544,20.544
327167.0,14,66,327187.544,20.544
327344.0,5,66,327364.544,20.544
327372.0,12,66,327392.544,20.544
327442.48979602515,7,66,327463.03379602515,20.544
327526.0,3,66,327546.544,20.544
328041.0,18,66,328061.544,20.544
328957.0,16,66,328977.544,20.544
329572.0,6,66,329592.544,20.544
329793.0,0,66,329813.544,20.544
329821.0,15,66,329841.544,20.544
329958.0,10,66,329978.544,20.544
330068.0,2,67,330088.544,20.544
330295.0,17,67,330315.544,20.544
330495.0,13,67,330515.544,20.544
330775.0,4,67,330795.544,20.544
330825.11166923284,9,67,330845.65566923283,20.544
330883.4047937501,11,67,330903.9487937501,20.544
331414.0,8,67,331434.544,20.544
331595.0,19,67,331615.544,20.544
332048.0,1,67,332068.544,20.544
332167.0,14,67,332187.544,20.544
332344.0,5,67,332364.544,20.544
332372.0,12,67,332392.544,20.544
332435.3954344348,7,67,332455.9394344348,20.544
332526.0,3,67,332546.544,20.544
333041.0,18,67,333061.544,20.544
333957.0,16,67,333977.544,20.544
334572.0,6,67,334592.544,20.544
334793.0,0,67,334813.544,20.544
334821.0,15,67,334841.544,20.544
334958.0,10,67,334978.544,20.544
335068.0,2,68,335088.544,20.544
335295.0,17,68,335315.544,20.544
335495.0,13,68,335515.544,20.544
335775.0,4,68,335795.544,20.544
335803.68111304735,9,68,335824.22511304735,20.544
335844.0,11,68,335864.544,20.544
336414.0,8,68,336434.544,20.544
336595.0,19,68,336615.544,20.544
337048.0,1,68,337068.544,20.544
337167.0,14,68,337187.544,20.544
337344.0,5,68,337364.544,20.544
337372.0,12,68,337392.544,20.544
337409.4285304675,7,68,337429.9725304675,20.544
337526.0,3,68,337546.544,20.544
338041.0,18,68,338061.544,20.544
338957.0,16,68,338977.544,20.544
339572.0,6,68,339592.544,20.544
339793.0,0,68,339813.544,20.544
339821.0,15,68,339841.544,20.544
339958.0,10,68,339978.544,20.544
340068.0,2,69,340088.544,20.544
340295.0,17,69,340315.544,20.544
340495.0,13,69,340515.544,20.544
340775.0,4,69,340795.544,20.544
340807.9884290858,9,69,340828.5324290858,20.544
340844.0,11,69,340864.544,20.544
341414.0,8,69,341434.544,20.544
341595.0,19,69,341615.544,20.544
342048.0,1,69,342068.544,20.544
342167.0,14,69,342187.544,20.544
342344.0,5,69,342364.544,20.544
342372.0,12,69,342392.544,20.544
342400.017531663,7,69,342420.561531663,20.544
342526.0,3,69,342546.544,20.544
343041.0,18,69,343061.544,20.544
343957.0,16,69,343977.544,20.544
344572.0,6,69,344592.544,20.544
344793.0,0,69,344813.544,20.544
344821.0,15,69,344841.544,20.544
344958.0,10,69,344978.544,20.544
345068.0,2,70,345088.544,20.544
345295.0,17,70,345315.544,20.544
345495.0,13,70,345515.544,20.544
345775.0,4,70,345795.544,20.544
345844.0,11,70,345864.544,20.544
345878.9479745431,9,70,345899.4919745431,20.544
346414.0,8,70,346434.544,20.544
346595.0,19,70,346615.544,20.544
347048.0,1,70,347068.544,20.544
347167.0,14,70,347187.544,20.544
347344.0,5,70,347364.544,20.544
347372.0,12,70,347392.544,20.544
347421.5440787652,7,70,347442.0880787652,20.544
347526.0,3,70,347546.544,20.544
348041.0,18,70,348061.544,20.544
348957.0,16,70,348977.544,20.544
349572.0,6,70,349592.544,20.544
349793.0,0,70,349813.544,20.544
349821.0,15,70,349841.544,20.544
349958.0,10,70,349978.544,20.544
350068.0,2,71,350088.544,20.544
350295.0,17,71,350315.544,20.544
350495.0,13,71,350515.544,20.544
350775.0,4,71,350795.544,20.544
350822.7445377169,9,71,350843.2885377169,20.544
350855.44558347226,11,71,350875.98958347226,20.544
351414.0,8,71,351434.544,20.544
351595.0,19,71,351615.544,20.544
352048.0,1,71,352068.544,20.544
352167.0,14,71,352187.544,20.544
352344.0,5,71,352364.544,20.544
352372.0,12,71,352392.544,20.544
352437.30812449136,7,71,352457.85212449136,20.544
352526.0,3,71,352546.544,20.544
353041.0,18,71,353061.544,20.544
353957.0,16,71,353977.544,20.544
354572.0,6,71,354592.544,20.544
354793.0,0,71,354813.544,20.544
354821.0,15,71,354841.544,20.544
354958.0,10,71,354978.544,20.544
355068.0,2,72,355088.544,20.544
355295.0,17,72,355315.544,20.544
355495.0,13,72,355515.544,20.544
355775.0,4,72,355795.544,20.544
355802.59757631377,9,72,355823.14157631376,20.544
355844.0,11,72,355864.544,20.544
356414.0,8,72,356434.544,20.544
356595.0,19,72,356615.544,20.544
357048.0,1,72,357068.544,20.544
357167.0,14,72,357187.544,20.544
357344.0,5,72,357364.544,20.544
357372.0,12,72,357392.544,20.544
357432.2608718738,7,72,357452.8048718738,20.544
357526.0,3,72,357546.544,20.544
358041.0,18,72,358061.544,20.544
358957.0,16,72,358977.544,20.544
359572.0,6,72,359592.544,20.544
359793.0,0,72,359813.544,20.544
359821.0,15,72,359841.544,20.544
359958.0,10,72,359978.544,20.544
360068.0,2,73,360088.544,20.544
360295.0,17,73,360315.544,20.544
360495.0,13,73,360515.544,20.544
360775.0,4,73,360795.544,20.544
360822.83043309406,9,73,360843.37443309405,20.544
360865.30052403896,11,73,360885.84452403896,20.544
361414.0,8,73,361434.544,20.544
361595.0,19,73,361615.544,20.544
362048.0,1,73,362068.544,20.544
362167.0,14,73,362187.544,20.544
362344.0,5,73,362364.544,20.544
362372.0,12,73,362392.544,20.544
362400.1979753596,7,73,362420.7419753596,20.544
362526.0,3,73,362546.544,20.544
363041.0,18,73,363061.544,20.544
363957.0,16,73,363977.544,20.544
364572.0,6,73,364592.544,20.544
364793.0,0,73,364813.544,20.544
364821.0,15,73,364841.544,20.544
364958.0,10,73,364978.544,20.544
365068.0,2,74,365088.544,20.544
365295.0,17,74,365315.544,20.544
365495.0,13,74,365515.544,20.544
365775.0,4,74,365795.544,20.544
365810.65119150124,9,74,365831.19519150123,20.544
365844.0,11,74,365864.544,20.544
366414.0,8,74,366434.544,20.544
366595.0,19,74,366615.544,20.544
367048.0,1,74,367068.544,20.544
367167.0,14,74,367187.544,20.544
367344.0,5,74,367364.544,20.544
367372.0,12,74,367392.544,20.544
367433.3046981681,7,74,367453.8486981681,20.544
367526.0,3,74,367546.544,20.544
368041.0,18,74,368061.544,20.544
368957.0,16,74,368977.544,20.544
369572.0,6,74,369592.544,20.544
369793.0,0,74,369813.544,20.544
369821.0,15,74,369841.544,20.544
369958.0,10,74,369978.544,20.544
370068.0,2,75,370088.544,20.544
370295.0,17,75,370315.544,20.544
370495.0,13,75,370515.544,20.544
370775.0,4,75,370795.544,20.544
370817.64197728666,9,75,370838.18597728666,20.544
370844.0,11,75,370864.544,20.544
371414.0,8,75,371434.544,20.544
371595.0,19,75,371615.544,20.544
372048.0,1,75,372068.544,20.544
372167.0,14,75,372187.544,20.544
372344.0,5,75,372364.544,20.544
372372.0,12,75,372392.544,20.544
372441.6459160837,7,75,372462.1899160837,20.544
