time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
97475.48998064849,1,20,97496.03398064848,20.544
97978.0140079654,2,20,97998.55800796539,20.544
98479.52482081494,8,20,98500.06882081494,20.544
98980.19257160847,4,20,99000.73657160846,20.544
99480.43891469657,3,19,99500.98291469656,20.544
99980.79603992804,7,20,100001.34003992804,20.544
100481.7443681169,9,20,100502.28836811689,20.544
100983.56065649263,6,20,101004.10465649262,20.544
101486.22660347857,0,21,101506.77060347857,20.544
101989.44158642321,5,21,102009.98558642321,20.544
102492.73778353585,1,21,102513.28178353584,20.544
102995.64789575062,2,21,103016.19189575061,20.544
103497.85835828277,8,21,103518.40235828276,20.544
103999.29746494562,4,21,104019.84146494561,20.544
104500.14018982109,3,20,104520.68418982108,20.544
105000.74011487456,7,21,105021.28411487455,20.544
105501.51424149572,9,21,105522.05824149572,20.544
106002.80944899417,6,21,106023.35344899417,20.544
106504.79002623637,0,22,106525.33402623636,20.544
107007.38780632979,5,22,107027.93180632978,20.544
107510.33479493282,1,22,107530.87879493281,20.544
108013.26334534172,2,22,108033.80734534172,20.544
108515.83285181224,8,22,108536.37685181224,20.544
109017.83715837893,4,22,109038.38115837892,20.544
109519.2606741,3,21,109539.8046741,20.544
110020.27239448729,7,22,110040.81639448728,20.544
110521.1653179915,9,22,110541.7093179915,20.544
111022.25938349284,6,22,111042.80338349284,20.544
111523.7967048646,0,23,111544.34070486459,20.544
112025.86425559719,5,23,112046.40825559718,20.544
112528.371525265,1,23,112548.915525265,20.544
113031.08943530335,2,23,113051.63343530335,20.544
113533.7331435578,8,23,113554.27714355779,20.544
114036.05715096835,4,23,114056.60115096834,20.544
114537.93091253418,3,22,114558.47491253418,20.544
115039.37365351073,7,23,115059.91765351073,20.544
115540.5414857511,9,23,115561.0854857511,20.544
116041.67243462197,6,23,116062.21643462197,20.544
116543.00656974327,0,24,116563.55056974327,20.544
117044.70741267022,5,24,117065.25141267022,20.544
117546.81146896761,1,24,117567.35546896761,20.544
118049.22245213548,2,24,118069.76645213547,20.544
118551.74979784663,8,24,118572.29379784662,20.544
119054.17547440749,4,24,119074.71947440748,20.544
119556.32519347084,3,23,119576.86919347083,20.544
120058.12142349078,7,24,120078.66542349078,20.544
120559.60345462094,9,24,120580.14745462094,20.544
121060.90994462145,6,24,121081.45394462145,20.544
121562.23025718235,0,25,121582.77425718235,20.544
122063.74083492628,5,25,122084.28483492628,20.544
122565.54815194695,1,25,122586.09215194694,20.544
123067.65730204122,2,25,123088.20130204121,20.544
123569.97554994392,8,25,123590.51954994391,20.544
124072.34751217571,4,25,124092.8915121757,20.544
124574.60835282327,3,24,124595.15235282326,20.544
125076.63688815702,7,25,125097.18088815702,20.544
125578.39217138899,9,25,125598.93617138898,20.544
126079.92305800522,6,25,126100.46705800522,20.544
126581.34865759379,0,26,126601.89265759378,20.544
127082.81674626004,5,26,127103.36074626003,20.544
127584.45444910349,1,26,127604.99844910348,20.544
128086.32787557234,2,26,128106.87187557234,20.544
128588.42371275813,8,26,128608.96771275812,20.544
129090.65761246692,4,26,129111.20161246692,20.544
129592.9049826451,3,25,129613.44898264509,20.544
130095.04293540106,7,26,130115.58693540105,20.544
130596.98955339502,9,26,130617.53355339501,20.544
131098.72830570012,6,26,131119.2723057001,20.544
131600.31048164694,0,27,131620.85448164694,20.544
132101.83561395347,5,27,132122.37961395347,20.544
132603.4170315285,1,27,132623.96103152848,20.544
133105.1444535504,2,27,133125.6884535504,20.544
133607.05608315425,8,27,133627.60008315425,20.544
134109.12884781059,4,27,134129.67284781058,20.544
134611.28891522784,3,26,134631.83291522783,20.544
135113.43792531444,7,27,135133.98192531444,20.544
135615.48573935474,9,27,135636.02973935474,20.544
136117.37902252743,6,27,136137.92302252742,20.544
136619.1167520872,0,28,136639.6607520872,20.544
137120.74818302033,5,28,137141.29218302033,20.544
137622.3546072744,1,28,137642.8986072744,20.544
138124.0215304124,2,28,138144.5655304124,20.544
138625.81080678332,8,28,138646.35480678332,20.544
139127.74182729697,4,28,139148.28582729696,20.544
139629.78737126238,3,27,139650.33137126238,20.544
140131.88464828843,7,28,140152.42864828842,20.544
140633.95719382158,9,28,140654.50119382158,20.544
141135.94010817452,6,28,141156.4841081745,20.544
141637.80043013085,0,29,141658.34443013085,20.544
142139.5463065756,5,29,142160.09030657558,20.544
142641.222456925,1,29,142661.766456925,20.544
143142.8939936687,2,29,143163.4379936687,20.544
143644.624400226,8,29,143665.168400226,20.544
144146.45511376148,4,29,144166.99911376147,20.544
144648.39324251193,3,28,144668.93724251192,20.544
145150.4109454002,7,29,145170.95494540018,20.544
145652.4560696109,9,29,145673.0000696109,20.544
146154.4700888927,6,29,146175.0140888927,20.544
146656.40725951176,0,30,146676.95125951176,20.544
147158.24878304367,5,30,147178.79278304367,20.544
147660.00761998433,1,30,147680.55161998433,20.544
148161.72280682652,2,30,148182.26680682652,20.544
148663.44560352626,8,30,148683.98960352625,20.544
149165.22235864386,4,30,149185.76635864386,20.544
149667.0798005779,3,29,149687.6238005779,20.544
150169.01737298904,7,30,150189.56137298903,20.544
150671.00872129996,9,30,150691.55272129996,20.544
151173.01140509633,6,30,151193.55540509633,20.544
151674.98133230404,0,31,151695.52533230404,20.544
152176.88705767386,5,31,152197.43105767385,20.544
152678.7193388291,1,31,152699.2633388291,20.544
153180.4930728278,2,31,153201.0370728278,20.544
153682.24133817703,8,31,153702.78533817703,20.544
154184.00384841044,4,31,154204.54784841044,20.544
154685.81382449417,3,30,154706.35782449416,20.544
155187.6875987416,7,31,155208.2315987416,20.544
155689.62016002077,9,31,155710.16416002077,20.544
156191.58778255855,6,31,156212.13178255854,20.544
156693.5565574313,0,32,156714.1005574313,20.544
157195.49380755256,5,32,157216.03780755255,20.544
157697.37857319083,1,32,157717.92257319082,20.544
158199.20782300932,2,32,158219.7518230093,20.544
158700.99658059317,8,32,158721.54058059317,20.544
159202.7722145018,4,32,159223.3162145018,20.544
159704.565019498,3,31,159725.109019498,20.544
160206.3983091198,7,32,160226.9423091198,20.544
160708.28123457028,9,32,160728.82523457028,20.544
161210.2065085644,6,32,161230.7505085644,20.544
161712.15353299785,0,33,161732.69753299784,20.544
162214.09567027522,5,33,162234.6396702752,20.544
162716.00912173302,1,33,162736.553121733,20.544
163217.88047237118,2,33,163238.42447237117,20.544
163719.71052648217,8,33,163740.25452648217,20.544
164221.51337049197,4,33,164242.05737049197,20.544
164723.31119499498,3,32,164743.85519499498,20.544
165225.1267520574,7,33,165245.6707520574,20.544
165726.97599331383,9,33,165747.51999331382,20.544
166228.86325093912,6,33,166249.4072509391,20.544
166730.7803919685,0,34,166751.3243919685,20.544
167232.71003112185,5,34,167253.25403112185,20.544
167734.63157642743,1,34,167755.17557642743,20.544
168236.5280243993,2,34,168257.0720243993,20.544
168738.39127544075,8,34,168758.93527544074,20.544
169240.22432296636,4,34,169260.76832296635,20.544
169742.03975898068,3,33,169762.58375898068,20.544
170243.85525551904,7,34,170264.39925551903,20.544
170745.68762441643,9,34,170766.23162441642,20.544
171247.54743767777,6,34,171268.09143767777,20.544
171749.43591482315,0,35,171769.97991482314,20.544
172251.3449729725,5,35,172271.8889729725,20.544
172753.26027469995,1,35,172773.80427469994,20.544
173255.16614954962,2,35,173275.71014954962,20.544
173757.05071249517,8,35,173777.59471249516,20.544
174258.90951773076,4,35,174279.45351773076,20.544
174760.74663835572,3,34,174781.2906383557,20.544
175262.57294693738,7,35,175283.11694693737,20.544
175764.40228567692,9,35,175784.9462856769,20.544
176266.24686167733,6,35,176286.79086167732,20.544
176768.11338825023,0,36,176788.65738825023,20.544
177270.00118061138,5,36,177290.54518061137,20.544
177771.90272765566,1,36,177792.44672765565,20.544
178273.80643860262,2,36,178294.35043860262,20.544
178775.7005755489,8,36,178796.2445755489,20.544
179277.5770466398,4,36,179298.1210466398,20.544
179779.43384249776,3,35,179799.97784249776,20.544
180281.27539471758,7,36,180301.81939471758,20.544
180783.11084019725,9,36,180803.65484019724,20.544
181284.95085093728,6,36,181305.49485093728,20.544
181786.80411959375,0,37,181807.34811959375,20.544
182288.67465010256,5,37,182309.21865010256,20.544
182790.5606888791,1,37,182811.1046888791,20.544
183292.45556374086,2,37,183312.99956374086,20.544
183794.35006964486,8,37,183814.89406964486,20.544
184296.23555814233,4,37,184316.77955814233,20.544
184798.10670032003,3,36,184818.65070032002,20.544
185299.9630475188,7,37,185320.5070475188,20.544
185801.80894385802,9,37,185822.35294385802,20.544
186303.65189739765,6,37,186324.19589739764,20.544
186805.5000084957,0,38,186826.0440084957,20.544
187307.35932929913,5,38,187327.90332929912,20.544
187809.23200908912,1,38,187829.7760090891,20.544
188311.115786415,2,38,188331.659786415,20.544
188813.00492802993,8,38,188833.54892802992,20.544
189314.89224308613,4,38,189335.43624308612,20.544
189816.77147170308,3,37,189837.31547170307,20.544
190318.63925961094,7,38,190339.18325961093,20.544
190820.49610173446,9,38,190841.04010173446,20.544
191322.34599956605,6,38,191342.88999956605,20.544
191824.1950040309,0,39,191844.73900403088,20.544
192326.049166665,5,39,192346.593166665,20.544
192827.91258787707,1,39,192848.45658787707,20.544
193329.78618714603,2,39,193350.33018714603,20.544
193831.66755758796,8,39,193852.21155758796,20.544
194333.55190033704,4,39,194354.09590033704,20.544
194835.43368602006,3,38,194855.97768602005,20.544
195337.3084728155,7,39,195357.8524728155,20.544
195839.17428727497,9,39,195859.71828727497,20.544
196341.0321434205,6,39,196361.5761434205,20.544
196842.88557372568,0,40,196863.42957372568,20.544
197344.73937019534,5,40,197365.28337019534,20.544
197846.59797903622,1,40,197867.1419790362,20.544
198348.46408309112,2,40,198369.00808309112,20.544
198850.33782033954,8,40,198870.88182033953,20.544
199352.2168603383,4,40,199372.76086033828,20.544
199854.09727317916,3,39,199874.64127317915,20.544
200355.97487299732,7,40,200376.51887299732,20.544
200857.84658013616,9,40,200878.39058013615,20.544
201359.71136177832,6,40,201380.2553617783,20.544
201861.570467752,0,41,201882.114467752,20.544
202363.42691897368,5,41,202383.97091897367,20.544
202865.28444900495,1,41,202885.82844900494,20.544
203367.14626604802,2,41,203387.690266048,20.544
203869.01404319378,8,41,203889.55804319377,20.544
204370.88745176603,4,41,204391.43145176602,20.544
204872.76436247258,3,40,204893.30836247257,20.544
205374.64161773495,7,41,205395.18561773494,20.544
205876.51609893556,9,41,205897.06009893556,20.544
206378.38573035694,6,41,206398.92973035693,20.544
206880.25009905448,0,42,206900.79409905447,20.544
207382.11050901408,5,42,207402.65450901407,20.544
207883.9694790095,1,42,207904.5134790095,20.544
208385.82987252876,2,42,208406.37387252875,20.544
208887.69395786128,8,42,208908.23795786127,20.544
209389.56270481367,4,42,209410.10670481366,20.544
209891.43553364312,3,41,209911.9795336431,20.544
210393.310575689,7,42,210413.854575689,20.544
210895.1853373123,9,42,210915.72933731228,20.544
211397.0575338346,6,42,211417.6015338346,20.544
211898.92581644453,0,43,211919.46981644453,20.544
212400.7901627293,5,43,212421.3341627293,20.544
212902.65182086942,1,43,212923.1958208694,20.544
213404.5128466991,2,43,213425.0568466991,20.544
213906.3754022802,8,43,213926.91940228018,20.544
214408.24105354692,4,43,214428.78505354692,20.544
214910.110293595,3,42,214930.654293595,20.544
215411.982434642,7,43,215432.526434642,20.544
215913.85588597716,9,43,215934.39988597715,20.544
216415.72870990587,6,43,216436.27270990587,20.544
216917.59926317522,0,44,216938.1432631752,20.544
217419.46671295224,5,44,217440.01071295224,20.544
217921.33126691083,1,44,217941.87526691082,20.544
218423.19405680496,2,44,218443.73805680496,20.544
218925.05672954256,8,44,218945.60072954255,20.544
219426.92089154472,4,44,219447.46489154472,20.544
219928.78759256986,3,43,219949.33159256986,20.544
220430.65701360593,7,44,220451.20101360593,20.544
220932.52844979154,9,44,220953.07244979154,20.544
221434.4005798487,6,44,221454.9445798487,20.544
221936.27192151197,0,45,221956.81592151197,20.544
222438.1413172321,5,45,222458.6853172321,20.544
222940.00829207146,1,45,222960.55229207146,20.544
223441.8731744382,2,45,223462.4171744382,20.544
223943.73695199037,8,45,223964.28095199037,20.544
224445.60092176753,4,45,224466.14492176753,20.544
224947.46625716868,3,44,224968.01025716867,20.544
225449.3336353873,7,45,225469.8776353873,20.544
225951.20304258942,9,45,225971.7470425894,20.544
226453.07381121907,6,45,226473.61781121907,20.544
226954.94486636552,0,46,226975.48886636551,20.544
227456.8150917988,5,46,227477.3590917988,20.544
227958.68369193515,1,46,227979.22769193514,20.544
228460.55043318667,2,46,228481.09443318666,20.544
228962.41569258852,8,46,228982.9596925885,20.544
229464.28030717804,4,46,229484.82430717803,20.544
229966.14528217335,3,45,229986.68928217335,20.544
230468.01145878033,7,46,230488.55545878032,20.544
230969.87925068487,9,46,230990.42325068486,20.544
231471.74853095197,6,46,231492.29253095196,20.544
231973.61869865874,0,47,231994.16269865874,20.544
232475.48889522877,5,47,232496.03289522877,20.544
232977.35829358196,1,47,232997.90229358195,20.544
233479.2263633843,2,47,233499.7703633843,20.544
233981.0930279864,8,47,234001.6370279864,20.544
234482.95866758222,4,47,234503.50266758222,20.544
234984.82397487777,3,46,235005.36797487776,20.544
235486.68971682905,7,47,235507.23371682904,20.544
235988.55648375695,9,47,236009.10048375695,20.544
236490.42450735444,6,47,236510.96850735444,20.544
236992.29360300658,0,48,237012.83760300657,20.544
237494.16324911767,5,48,237514.70724911767,20.544
237996.03277134983,1,48,238016.57677134982,20.544
238497.90156736708,2,48,238518.44556736707,20.544
238999.76929767674,8,48,239020.31329767674,20.544
239501.6359826295,4,48,239522.1799826295,20.544
240003.50197875363,3,47,240024.04597875362,20.544
240505.36784779135,7,48,240525.91184779134,20.544
241007.23416577413,9,48,241027.77816577413,20.544
241509.1013365643,6,48,241529.64533656428,20.544
242010.96946978543,0,49,242031.51346978542,20.544
242512.83835945156,5,49,242533.38235945156,20.544
243014.7075654007,1,49,243035.2515654007,20.544
243516.57656638388,2,49,243537.12056638388,20.544
244018.4449320303,8,49,244038.9889320303,20.544
244520.31245732988,4,49,244540.85645732988,20.544
245022.17921804177,3,48,245042.72321804176,20.544
245524.04553291656,7,49,245544.58953291655,20.544
246025.91184934534,9,49,246046.45584934534,20.544
246527.7785929548,6,49,246548.3225929548,20.544
247029.6460313701,0,50,247050.1900313701,20.544
247531.51419541083,5,50,247552.05819541082,20.544
248033.38288040576,1,50,248053.92688040575,20.544
248535.25172339482,2,50,248555.7957233948,20.544
249037.12032771256,8,50,249057.66432771255,20.544
249538.98839252122,4,50,249559.5323925212,20.544
250040.8558052815,3,49,250061.3998052815,20.544
250542.72266909902,7,50,250563.26666909902,20.544
251044.58925922218,9,50,251065.13325922217,20.544
251546.4559260885,6,50,251566.9999260885,20.544
252048.3229787293,0,51,252068.8669787293,20.544
252550.19058707007,5,51,252570.73458707007,20.544
253052.0587337379,1,51,253072.6027337379,20.544
253553.92722856638,2,51,253574.47122856637,20.544
254055.79577813947,8,51,254076.33977813946,20.544
254557.66408533033,4,51,254578.20808533032,20.544
255059.5319453059,3,50,255080.0759453059,20.544
255561.39930720246,7,51,255581.94330720245,20.544
256063.26628321232,9,51,256083.8102832123,20.544
256565.13310465042,6,51,256585.6771046504,20.544
257067.00004168984,0,52,257087.54404168983,20.544
257568.86731437995,5,52,257589.41131437995,20.544
258070.73502405893,1,52,258091.27902405892,20.544
258572.60312631266,2,52,258593.14712631266,20.544
259074.47145222605,8,52,259095.01545222604,20.544
259576.33976877818,4,52,259596.88376877818,20.544
260078.20785704203,3,51,260098.75185704202,20.544
260580.07558212226,7,52,260600.61958212225,20.544
261081.94293266727,9,52,261102.48693266726,20.544
261583.81001865884,6,52,261604.35401865884,20.544
262085.67703017435,0,53,262106.22103017435,20.544
262587.54417227715,5,53,262608.08817227714,20.544
263089.411598168,1,53,263109.955598168,20.544
263591.27936224034,2,53,263611.82336224033,20.544
264093.1474072332,8,53,264113.6914072332,20.544
264595.01558800566,4,53,264615.55958800565,20.544
265096.8837225238,3,52,265117.4277225238,20.544
265598.75165232306,7,53,265619.29565232305,20.544
266100.6192924952,9,53,266121.1632924952,20.544
266602.48665557697,6,53,266623.03065557696,20.544
267104.3538428757,0,54,267124.8978428757,20.544
267606.22100757645,5,54,267626.76500757644,20.544
268108.08830287226,1,54,268128.63230287225,20.544
268609.9558325563,2,54,268630.4998325563,20.544
269111.82361989474,8,54,269132.36761989474,20.544
269613.6916039502,4,54,269634.2356039502,20.544
270115.559663237,3,53,270136.103663237,20.544
270617.42765778,7,54,270637.97165778,20.544
271119.2954751376,9,54,271139.8394751376,20.544
271621.16306535725,6,54,271641.70706535724,20.544
272123.03045411647,0,55,272143.57445411646,20.544
272624.8977308464,5,55,272645.4417308464,20.544
273126.76501685934,1,55,273147.30901685933,20.544
273628.6324247078,2,55,273649.1764247078,20.544
274130.5000223013,8,55,274151.04402230127,20.544
274632.3678131257,4,55,274652.9118131257,20.544
275134.2357381814,3,54,275154.7797381814,20.544
275636.1036979807,7,55,275656.6476979807,20.544
276137.97158655914,9,55,276158.51558655914,20.544
276639.83932595816,6,55,276660.38332595816,20.544
277141.7068900373,0,56,277162.2508900373,20.544
277643.57431044185,5,56,277664.11831044185,20.544
278145.44166365056,1,56,278165.98566365056,20.544
278647.30904417916,2,56,278667.85304417915,20.544
279149.17653324024,8,56,279169.72053324024,20.544
279651.044173183,4,56,279671.588173183,20.544
280152.9119556822,3,55,280173.4559556822,20.544
280654.7798268314,7,56,280675.3238268314,20.544
281156.64770669525,9,56,281177.19170669524,20.544
281658.5155163267,6,56,281679.0595163267,20.544
282160.383203182,0,57,282180.927203182,20.544
282662.25075681193,5,57,282682.7947568119,20.544
283164.11821023125,1,57,283184.66221023124,20.544
283665.9856272052,2,57,283686.5296272052,20.544
284167.85308022273,8,57,284188.3970802227,20.544
284669.7206267029,4,57,284690.2646267029,20.544
285171.58829119254,3,56,285192.13229119254,20.544
285673.456059012,7,57,285694.000059012,20.544
286175.3238828536,9,57,286195.8678828536,20.544
286677.1916995902,6,57,286697.7356995902,20.544
287179.0594513861,0,58,287199.6034513861,20.544
287680.927104099,5,58,287701.471104099,20.544
288182.7946571651,1,58,288203.3386571651,20.544
288684.66214218515,2,58,288705.20614218514,20.544
289186.52961120394,8,58,289207.07361120393,20.544
289688.3971189534,4,58,289708.9411189534,20.544
290190.264705073,3,57,290210.80870507297,20.544
290692.1323820425,7,58,290712.67638204247,20.544
291194.00013244804,9,58,291214.54413244803,20.544
291695.8679160191,6,58,291716.4119160191,20.544
292197.73568370263,0,59,292218.2796837026,20.544
292699.6033939008,5,59,292720.1473939008,20.544
293201.4710255329,1,59,293222.0150255329,20.544
293703.33858385903,2,59,293723.882583859,20.544
294205.2060975315,8,59,294225.7500975315,20.544
294707.07360824244,4,59,294727.61760824244,20.544
295208.9411566577,3,58,295229.4851566577,20.544
295710.80876935006,7,59,295731.35276935005,20.544
296212.67645089905,9,59,296233.22045089904,20.544
296714.5441834591,6,59,296735.08818345907,20.544
