time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32445.444476280463,9,send_clear,32440.444476280463,32445.444476280463,,,
32997.60781433117,7,send_clear,32992.60781433117,32997.60781433117,,,
33554.51103236959,6,send_clear,33549.51103236959,33554.51103236959,,,
34114.45388170829,4,send_clear,34109.45388170829,34114.45388170829,,,
34676.044701026796,1,send_clear,34671.044701026796,34676.044701026796,,,
35237.95418484586,5,send_clear,35232.95418484586,35237.95418484586,,,
35795.13750751806,8,send_clear,35790.13750751806,35795.13750751806,,,
36351.58050564847,2,send_clear,36346.58050564847,36351.58050564847,,,
36905.57934330505,3,send_clear,36900.57934330505,36905.57934330505,,,
37457.34272752781,0,send_clear,37452.34272752781,37457.34272752781,,,
38009.59167804693,9,send_clear,38004.59167804693,38009.59167804693,,,
38561.96652797635,7,send_clear,38556.96652797635,38561.96652797635,,,
39115.77828383212,6,send_clear,39110.77828383212,39115.77828383212,,,
39671.16152212351,4,send_clear,39666.16152212351,39671.16152212351,,,
40227.901716306515,1,send_clear,40222.901716306515,40227.901716306515,,,
40785.69953566335,5,send_clear,40780.69953566335,40785.69953566335,,,
41342.70953795423,8,send_clear,41337.70953795423,41342.70953795423,,,
41899.650837610054,2,send_clear,41894.650837610054,41899.650837610054,,,
42455.72320874955,3,send_clear,42450.72320874955,42455.72320874955,,,
43010.637904144285,0,send_clear,43005.637904144285,43010.637904144285,,,
43565.17927177947,9,send_clear,43560.17927177947,43565.17927177947,,,
44119.28098018622,7,send_clear,44114.28098018622,44119.28098018622,,,
44673.49507239318,6,send_clear,44668.49507239318,44673.49507239318,,,
45228.13469059701,4,send_clear,45223.13469059701,45228.13469059701,,,
45783.32637316218,1,send_clear,45778.32637316218,45783.32637316218,,,
46339.15232134835,5,send_clear,46334.15232134835,46339.15232134835,,,
46895.076813804626,8,send_clear,46890.076813804626,46895.076813804626,,,
47451.221653779634,2,send_clear,47446.221653779634,47451.221653779634,,,
48007.248486872166,3,send_clear,48002.248486872166,48007.248486872166,,,
48562.903594106145,0,send_clear,48557.903594106145,48562.903594106145,,,
49118.326741800964,9,send_clear,49113.326741800964,49118.326741800964,,,
49673.43408907666,7,send_clear,49668.43408907666,49673.43408907666,,,
50228.381888665666,6,send_clear,50223.381888665666,50228.381888665666,,,
50783.32736322531,4,send_clear,50778.32736322531,50783.32736322531,,,
51338.381570676276,1,send_clear,51333.381570676276,51338.381570676276,,,
51893.662009336535,5,send_clear,51888.662009336535,51893.662009336535,,,
52449.066610172085,8,send_clear,52444.066610172085,52449.066610172085,,,
53004.647531148126,2,send_clear,52999.647531148126,53004.647531148126,,,
53560.300201850194,3,send_clear,53555.300201850194,53560.300201850194,,,
54115.90217456987,0,send_clear,54110.90217456987,54115.90217456987,,,
54671.45036227601,9,send_clear,54666.45036227601,54671.45036227601,,,
55226.873995567745,7,send_clear,55221.873995567745,55226.873995567745,,,
55782.18679022238,6,send_clear,55777.18679022238,55782.18679022238,,,
56337.4314729768,4,send_clear,56332.4314729768,56337.4314729768,,,
56892.651431930164,1,send_clear,56887.651431930164,56892.651431930164,,,
57447.910974269296,5,send_clear,57442.910974269296,57447.910974269296,,,
58003.20977480274,8,send_clear,57998.20977480274,58003.20977480274,,,
58558.58550871492,2,send_clear,58553.58550871492,58558.58550871492,,,
59114.02299577525,3,send_clear,59109.02299577525,59114.02299577525,,,
59669.483546336174,0,send_clear,59664.483546336174,59669.483546336174,,,
60224.95684505542,9,send_clear,60219.95684505542,60224.95684505542,,,
60780.40516710592,7,send_clear,60775.40516710592,60780.40516710592,,,
61335.81404595111,6,send_clear,61330.81404595111,61335.81404595111,,,
61891.18435833177,4,send_clear,61886.18435833177,61891.18435833177,,,
62446.52266586588,1,send_clear,62441.52266586588,62446.52266586588,,,
63001.85105193862,5,send_clear,62996.85105193862,63001.85105193862,,,
63557.17753684553,8,send_clear,63552.17753684553,63557.17753684553,,,
64112.52305133227,2,send_clear,64107.52305133227,64112.52305133227,,,
64667.89359832313,3,send_clear,64662.89359832313,64667.89359832313,,,
65223.283282586315,0,send_clear,65218.283282586315,65223.283282586315,,,
65778.6911348236,9,send_clear,65773.6911348236,65778.6911348236,,,
66334.10356906103,7,send_clear,66329.10356906103,66334.10356906103,,,
66889.51047733269,6,send_clear,66884.51047733269,66889.51047733269,,,
67444.90613242949,4,send_clear,67439.90613242949,67444.90613242949,,,
68000.28694701268,1,send_clear,67995.28694701268,68000.28694701268,,,
68555.65673089685,5,send_clear,68550.65673089685,68555.65673089685,,,
69111.01778274687,8,send_clear,69106.01778274687,69111.01778274687,,,
69666.37824413023,2,send_clear,69661.37824413023,69666.37824413023,,,
70221.74365928258,3,send_clear,70216.74365928258,70221.74365928258,,,
70777.11571704302,0,send_clear,70772.11571704302,70777.11571704302,,,
71332.49695269388,9,send_clear,71327.49695269388,71332.49695269388,,,
71887.88463648967,7,send_clear,71882.88463648967,71887.88463648967,,,
72443.27526314305,6,send_clear,72438.27526314305,72443.27526314305,,,
72998.66561607506,4,send_clear,72993.66561607506,72998.66561607506,,,
73554.05236247189,1,send_clear,73549.05236247189,73554.05236247189,,,
74109.43461849698,5,send_clear,74104.43461849698,74109.43461849698,,,
74664.8117347134,8,send_clear,74659.8117347134,74664.8117347134,,,
75220.18563331841,2,send_clear,75215.18563331841,75220.18563331841,,,
75775.55852633833,3,send_clear,75770.55852633833,75775.55852633833,,,
76330.93196484698,0,send_clear,76325.93196484698,76330.93196484698,,,
76886.30803085695,9,send_clear,76881.30803085695,76886.30803085695,,,
77441.68706356264,7,send_clear,77436.68706356264,77441.68706356264,,,
77997.06862763932,6,send_clear,77992.06862763932,77997.06862763932,,,
78552.45186648968,4,send_clear,78547.45186648968,78552.45186648968,,,
79107.83533842272,1,send_clear,79102.83533842272,79107.83533842272,,,
79663.21806389709,5,send_clear,79658.21806389709,79663.21806389709,,,
80218.59909761857,8,send_clear,80213.59909761857,80218.59909761857,,,
80773.97839768032,2,send_clear,80768.97839768032,80773.97839768032,,,
81329.35636773091,3,send_clear,81324.35636773091,81329.35636773091,,,
81884.73351312458,0,send_clear,81879.73351312458,81884.73351312458,,,
82440.1107782038,9,send_clear,82435.1107782038,82440.1107782038,,,
82995.48872807572,7,send_clear,82990.48872807572,82995.48872807572,,,
83550.86765555512,6,send_clear,83545.86765555512,83550.86765555512,,,
84106.24761216436,4,send_clear,84101.24761216436,84106.24761216436,,,
84661.62826342201,1,send_clear,84656.62826342201,84661.62826342201,,,
85217.00922686442,5,send_clear,85212.00922686442,85217.00922686442,,,
85772.39000084928,8,send_clear,85767.39000084928,85772.39000084928,,,
86327.77029102368,2,send_clear,86322.77029102368,86327.77029102368,,,
86883.14998596623,3,send_clear,86878.14998596623,86883.14998596623,,,
87438.5290900314,0,send_clear,87433.5290900314,87438.5290900314,,,
87993.90786176671,9,send_clear,87988.90786176671,87993.90786176671,,,
88549.28655710361,7,send_clear,88544.28655710361,88549.28655710361,,,
89104.6654081921,6,send_clear,89099.6654081921,89104.6654081921,,,
89660.04459410146,4,send_clear,89655.04459410146,89660.04459410146,,,
90215.42414019875,1,send_clear,90210.42414019875,90215.42414019875,,,
90770.80399463966,5,send_clear,90765.80399463966,90770.80399463966,,,
91326.18400145785,8,send_clear,91321.18400145785,91326.18400145785,,,
91881.56400574201,2,send_clear,91876.56400574201,91881.56400574201,,,
92436.94388242721,3,send_clear,92431.94388242721,92436.94388242721,,,
92992.32354002906,0,send_clear,92987.32354002906,92992.32354002906,,,
93547.70299074848,9,send_clear,93542.70299074848,93547.70299074848,,,
94103.08228843399,7,send_clear,94098.08228843399,94103.08228843399,,,
94658.46151798154,6,send_clear,94653.46151798154,94658.46151798154,,,
95213.84077938243,4,send_clear,95208.84077938243,95213.84077938243,,,
95769.22013707882,1,send_clear,95764.22013707882,95769.22013707882,,,
96324.59962609864,5,send_clear,96319.59962609864,96324.59962609864,,,
96879.9792316854,8,send_clear,96874.9792316854,96879.9792316854,,,
97435.35891310642,2,send_clear,97430.35891310642,97435.35891310642,,,
97990.73861729489,3,send_clear,97985.73861729489,97990.73861729489,,,
98546.11828622853,0,send_clear,98541.11828622853,98546.11828622853,,,
99101.49788955387,9,send_clear,99096.49788955387,99101.49788955387,,,
99656.87741664935,7,send_clear,99651.87741664935,99656.87741664935,,,
100212.25687854437,6,send_clear,100207.25687854437,100212.25687854437,,,
100767.63630615227,4,send_clear,100762.63630615227,100767.63630615227,,,
101323.0157316055,1,send_clear,101318.0157316055,101323.0157316055,,,
101878.39518467148,5,send_clear,101873.39518467148,101878.39518467148,,,
102433.77468051107,8,send_clear,102428.77468051107,102433.77468051107,,,
102989.15422067583,2,send_clear,102984.15422067583,102989.15422067583,,,
103544.53379498892,3,send_clear,103539.53379498892,103544.53379498892,,,
104099.91338305011,0,send_clear,104094.91338305011,104099.91338305011,,,
104655.29296641903,9,send_clear,104650.29296641903,104655.29296641903,,,
105210.67253014033,7,send_clear,105205.67253014033,105210.67253014033,,,
105766.05206663918,6,send_clear,105761.05206663918,105766.05206663918,,,
106321.43157839504,4,send_clear,106316.43157839504,106321.43157839504,,,
106876.81107338406,1,send_clear,106871.81107338406,106876.81107338406,,,
107432.19056361644,5,send_clear,107427.19056361644,107432.19056361644,,,
107987.57005993495,8,send_clear,107982.57005993495,107987.57005993495,,,
108542.9495698192,2,send_clear,108537.9495698192,108542.9495698192,,,
109098.32909606492,3,send_clear,109093.32909606492,109098.32909606492,,,
109653.70863567812,0,send_clear,109648.70863567812,109653.70863567812,,,
110209.08818312222,9,send_clear,110204.08818312222,110209.08818312222,,,
110764.46773138875,7,send_clear,110759.46773138875,110764.46773138875,,,
111319.84727417422,6,send_clear,111314.84727417422,111319.84727417422,,,
111875.22680815237,4,send_clear,111870.22680815237,111875.22680815237,,,
112430.60633270718,1,send_clear,112425.60633270718,112430.60633270718,,,
112985.9858501482,5,send_clear,112980.9858501482,112985.9858501482,,,
113541.36536426905,8,send_clear,113536.36536426905,113541.36536426905,,,
114096.74487916777,2,send_clear,114091.74487916777,114096.74487916777,,,
114652.12439816889,3,send_clear,114647.12439816889,114652.12439816889,,,
115207.50392266105,0,send_clear,115202.50392266105,115207.50392266105,,,
115762.88345246237,9,send_clear,115757.88345246237,115762.88345246237,,,
116318.2629858947,7,send_clear,116313.2629858947,116318.2629858947,,,
116873.64252045844,6,send_clear,116868.64252045844,116873.64252045844,,,
117429.02205388364,4,send_clear,117424.02205388364,117429.02205388364,,,
117984.40158450644,1,send_clear,117979.40158450644,117984.40158450644,,,
118539.78111177571,5,send_clear,118534.78111177571,118539.78111177571,,,
119095.16063614424,8,send_clear,119090.16063614424,119095.16063614424,,,
119650.54015879316,2,send_clear,119645.54015879316,119650.54015879316,,,
120205.9196812312,3,send_clear,120200.9196812312,120205.9196812312,,,
120761.29920470186,0,send_clear,120756.29920470186,120761.29920470186,,,
121316.67873000629,9,send_clear,121311.67873000629,121316.67873000629,,,
121872.05825729216,7,send_clear,121867.05825729216,121872.05825729216,,,
122427.43778609738,6,send_clear,122422.43778609738,122427.43778609738,,,
122982.81731565358,4,send_clear,122977.81731565358,122982.81731565358,,,
123538.19684508418,1,send_clear,123533.19684508418,123538.19684508418,,,
124093.57637370788,5,send_clear,124088.57637370788,124093.57637370788,,,
124648.95590117859,8,send_clear,124643.95590117859,124648.95590117859,,,
125204.33542752566,2,send_clear,125199.33542752566,125204.33542752566,,,
125759.71495310256,3,send_clear,125754.71495310256,125759.71495310256,,,
126315.09447839714,0,send_clear,126310.09447839714,126315.09447839714,,,
126870.4740039091,9,send_clear,126865.4740039091,126870.4740039091,,,
127425.85352999342,7,send_clear,127420.85352999342,127425.85352999342,,,
127981.23305677471,6,send_clear,127976.23305677471,127981.23305677471,,,
128536.61258417484,4,send_clear,128531.61258417484,128536.61258417484,,,
129091.99211194804,1,send_clear,129086.99211194804,129091.99211194804,,,
129647.3716397888,5,send_clear,129642.3716397888,129647.3716397888,,,
130202.75116742369,8,send_clear,130197.75116742369,130202.75116742369,,,
130758.13069468043,2,send_clear,130753.13069468043,130758.13069468043,,,
131313.51022152623,3,send_clear,131308.51022152623,131313.51022152623,,,
131868.88974804225,0,send_clear,131863.88974804225,131868.88974804225,,,
132424.26927439202,9,send_clear,132419.26927439202,132424.26927439202,,,
132979.64880075856,7,send_clear,132974.64880075856,132979.64880075856,,,
133535.02832728584,6,send_clear,133530.02832728584,133535.02832728584,,,
134090.40785405264,4,send_clear,134085.40785405264,134090.40785405264,,,
134645.78738105547,1,send_clear,134640.78738105547,134645.78738105547,,,
135201.16690822627,5,send_clear,135196.16690822627,135201.16690822627,,,
135756.54643546158,8,send_clear,135751.54643546158,135756.54643546158,,,
136311.92596265653,2,send_clear,136306.92596265653,136311.92596265653,,,
136867.30548973667,3,send_clear,136862.30548973667,136867.30548973667,,,
137422.6850166702,0,send_clear,137417.6850166702,137422.6850166702,,,
137978.06454347272,9,send_clear,137973.06454347272,137978.06454347272,,,
138533.444070194,7,send_clear,138528.444070194,138533.444070194,,,
139088.823596897,6,send_clear,139083.823596897,139088.823596897,,,
139644.2031236404,4,send_clear,139639.2031236404,139644.2031236404,,,
140199.58265046103,1,send_clear,140194.58265046103,140199.58265046103,,,
140754.96217736826,5,send_clear,140749.96217736826,140754.96217736826,,,
141310.34170434574,8,send_clear,141305.34170434574,141310.34170434574,,,
141865.72123136002,2,send_clear,141860.72123136002,141865.72123136002,,,
142421.10075837342,3,send_clear,142416.10075837342,142421.10075837342,,,
142976.48028535434,0,send_clear,142971.48028535434,142976.48028535434,,,
143531.85981228578,9,send_clear,143526.85981228578,143531.85981228578,,,
144087.2393391676,7,send_clear,144082.2393391676,144087.2393391676,,,
144642.61886601304,6,send_clear,144637.61886601304,144642.61886601304,,,
145197.99839284376,4,send_clear,145192.99839284376,145197.99839284376,,,
145753.37791968166,1,send_clear,145748.37791968166,145753.37791968166,,,
146308.7574465429,5,send_clear,146303.7574465429,146308.7574465429,,,
146864.13697343465,8,send_clear,146859.13697343465,146864.13697343465,,,
147419.5165003541,2,send_clear,147414.5165003541,147419.5165003541,,,
147974.8960272914,3,send_clear,147969.8960272914,147974.8960272914,,,
148530.2755542332,0,send_clear,148525.2755542332,148530.2755542332,,,
149085.6550811672,9,send_clear,149080.6550811672,149085.6550811672,,,
149641.03460808544,7,send_clear,149636.03460808544,149641.03460808544,,,
150196.4141349855,6,send_clear,150191.4141349855,150196.4141349855,,,
150751.7936618706,4,send_clear,150746.7936618706,150751.7936618706,,,
151307.1731887475,1,send_clear,151302.1731887475,151307.1731887475,,,
151862.55271562416,5,send_clear,151857.55271562416,151862.55271562416,,,
152417.9322425073,8,send_clear,152412.9322425073,152417.9322425073,,,
152973.3117694006,2,send_clear,152968.3117694006,152973.3117694006,,,
153528.6912963044,3,send_clear,153523.6912963044,153528.6912963044,,,
154084.07082321603,0,send_clear,154079.07082321603,154084.07082321603,,,
154639.45035013097,9,send_clear,154634.45035013097,154639.45035013097,,,
155194.8298770447,7,send_clear,155189.8298770447,155194.8298770447,,,
155750.2094039537,6,send_clear,155745.2094039537,155750.2094039537,,,
156305.58893085635,4,send_clear,156300.58893085635,156305.58893085635,,,
156860.96845775313,1,send_clear,156855.96845775313,156860.96845775313,,,
157416.34798464604,5,send_clear,157411.34798464604,157416.34798464604,,,
157971.72751153784,8,send_clear,157966.72751153784,157971.72751153784,,,
158527.10703843113,2,send_clear,158522.10703843113,158527.10703843113,,,
159082.48656532765,3,send_clear,159077.48656532765,159082.48656532765,,,
159637.866092228,0,send_clear,159632.866092228,159637.866092228,,,
160193.24561913149,9,send_clear,160188.24561913149,160193.24561913149,,,
160748.62514603682,7,send_clear,160743.62514603682,160748.62514603682,,,
161304.00467294228,6,send_clear,161299.00467294228,161304.00467294228,,,
161859.38419984645,4,send_clear,161854.38419984645,161859.38419984645,,,
162414.76372674856,1,send_clear,162409.76372674856,162414.76372674856,,,
162970.14325364842,5,send_clear,162965.14325364842,162970.14325364842,,,
163525.52278054663,8,send_clear,163520.52278054663,163525.52278054663,,,
164080.90230744408,2,send_clear,164075.90230744408,164080.90230744408,,,
164636.28183434173,3,send_clear,164631.28183434173,164636.28183434173,,,
165191.66136124032,0,send_clear,165186.66136124032,165191.66136124032,,,
165747.0408881402,9,send_clear,165742.0408881402,165747.0408881402,,,
166302.4204150414,7,send_clear,166297.4204150414,166302.4204150414,,,
166857.79994194338,6,send_clear,166852.79994194338,166857.79994194338,,,
167413.17946884566,4,send_clear,167408.17946884566,167413.17946884566,,,
167968.55899574765,1,send_clear,167963.55899574765,167968.55899574765,,,
168523.93852264897,5,send_clear,168518.93852264897,168523.93852264897,,,
169079.3180495495,8,send_clear,169074.3180495495,169079.3180495495,,,
169634.69757644934,2,send_clear,169629.69757644934,169634.69757644934,,,
170190.0771033488,3,send_clear,170185.0771033488,170190.0771033488,,,
170745.4566302482,0,send_clear,170740.4566302482,170745.4566302482,,,
171300.83615714786,9,send_clear,171295.83615714786,171300.83615714786,,,
171856.21568404796,7,send_clear,171851.21568404796,171856.21568404796,,,
172411.5952109485,6,send_clear,172406.5952109485,172411.5952109485,,,
172966.9747378494,4,send_clear,172961.9747378494,172966.9747378494,,,
173522.3542647505,1,send_clear,173517.3542647505,173522.3542647505,,,
174077.73379165155,5,send_clear,174072.73379165155,174077.73379165155,,,
174633.1133185524,8,send_clear,174628.1133185524,174633.1133185524,,,
175188.49284545297,2,send_clear,175183.49284545297,175188.49284545297,,,
175743.8723723533,3,send_clear,175738.8723723533,175743.8723723533,,,
176299.25189925346,0,send_clear,176294.25189925346,176299.25189925346,,,
176854.63142615353,9,send_clear,176849.63142615353,176854.63142615353,,,
177410.0109530537,7,send_clear,177405.0109530537,177410.0109530537,,,
177965.39047995393,6,send_clear,177960.39047995393,177965.39047995393,,,
178520.77000685438,4,send_clear,178515.77000685438,178520.77000685438,,,
179076.14953375494,1,send_clear,179071.14953375494,179076.14953375494,,,
179631.5290606556,5,send_clear,179626.5290606556,179631.5290606556,,,
180186.9085875563,8,send_clear,180181.9085875563,180186.9085875563,,,
180742.2881144569,2,send_clear,180737.2881144569,180742.2881144569,,,
181297.66764135746,3,send_clear,181292.66764135746,181297.66764135746,,,
181853.04716825788,0,send_clear,181848.04716825788,181853.04716825788,,,
182408.42669515824,9,send_clear,182403.42669515824,182408.42669515824,,,
182963.8062220586,7,send_clear,182958.8062220586,182963.8062220586,,,
183519.1857489589,6,send_clear,183514.1857489589,183519.1857489589,,,
184074.56527585926,4,send_clear,184069.56527585926,184074.56527585926,,,
184629.94480275968,1,send_clear,184624.94480275968,184629.94480275968,,,
185185.3243296602,5,send_clear,185180.3243296602,185185.3243296602,,,
185740.7038565607,8,send_clear,185735.7038565607,185740.7038565607,,,
186296.08338346123,2,send_clear,186291.08338346123,186296.08338346123,,,
186851.46291036176,3,send_clear,186846.46291036176,186851.46291036176,,,
187406.84243726227,0,send_clear,187401.84243726227,187406.84243726227,,,
187962.22196416272,9,send_clear,187957.22196416272,187962.22196416272,,,
188517.60149106316,7,send_clear,188512.60149106316,188517.60149106316,,,
189072.98101796358,6,send_clear,189067.98101796358,189072.98101796358,,,
189628.36054486397,4,send_clear,189623.36054486397,189628.36054486397,,,
190183.7400717644,1,send_clear,190178.7400717644,190183.7400717644,,,
190739.11959866484,5,send_clear,190734.11959866484,190739.11959866484,,,
191294.4991255653,8,send_clear,191289.4991255653,191294.4991255653,,,
191849.87865246576,2,send_clear,191844.87865246576,191849.87865246576,,,
192405.25817936627,3,send_clear,192400.25817936627,192405.25817936627,,,
192960.63770626675,0,send_clear,192955.63770626675,192960.63770626675,,,
193516.01723316722,9,send_clear,193511.01723316722,193516.01723316722,,,
194071.3967600677,7,send_clear,194066.3967600677,194071.3967600677,,,
194626.77628696815,6,send_clear,194621.77628696815,194626.77628696815,,,
195182.15581386857,4,send_clear,195177.15581386857,195182.15581386857,,,
195737.535340769,1,send_clear,195732.535340769,195737.535340769,,,
196292.91486766946,5,send_clear,196287.91486766946,196292.91486766946,,,
196848.29439456988,8,send_clear,196843.29439456988,196848.29439456988,,,
197403.67392147036,2,send_clear,197398.67392147036,197403.67392147036,,,
197959.05344837083,3,send_clear,197954.05344837083,197959.05344837083,,,
198514.43297527128,0,send_clear,198509.43297527128,198514.43297527128,,,
199069.81250217176,9,send_clear,199064.81250217176,199069.81250217176,,,
199625.19202907223,7,send_clear,199620.19202907223,199625.19202907223,,,
200180.57155597268,6,send_clear,200175.57155597268,200180.57155597268,,,
200735.95108287313,4,send_clear,200730.95108287313,200735.95108287313,,,
201291.33060977358,1,send_clear,201286.33060977358,201291.33060977358,,,
201846.71013667402,5,send_clear,201841.71013667402,201846.71013667402,,,
202402.08966357447,8,send_clear,202397.08966357447,202402.08966357447,,,
202957.46919047492,2,send_clear,202952.46919047492,202957.46919047492,,,
203512.84871737537,3,send_clear,203507.84871737537,203512.84871737537,,,
204068.22824427584,0,send_clear,204063.22824427584,204068.22824427584,,,
204623.6077711763,9,send_clear,204618.6077711763,204623.6077711763,,,
205178.98729807677,7,send_clear,205173.98729807677,205178.98729807677,,,
205734.36682497722,6,send_clear,205729.36682497722,205734.36682497722,,,
206289.74635187766,4,send_clear,206284.74635187766,206289.74635187766,,,
206845.1258787781,1,send_clear,206840.1258787781,206845.1258787781,,,
207400.5054056786,5,send_clear,207395.5054056786,207400.5054056786,,,
207955.884932579,8,send_clear,207950.884932579,207955.884932579,,,
208511.26445947948,2,send_clear,208506.26445947948,208511.26445947948,,,
209066.64398637993,3,send_clear,209061.64398637993,209066.64398637993,,,
209622.02351328038,0,send_clear,209617.02351328038,209622.02351328038,,,
210177.40304018086,9,send_clear,210172.40304018086,210177.40304018086,,,
210732.7825670813,7,send_clear,210727.7825670813,210732.7825670813,,,
211288.16209398175,6,send_clear,211283.16209398175,211288.16209398175,,,
211843.54162088223,4,send_clear,211838.54162088223,211843.54162088223,,,
212398.92114778265,1,send_clear,212393.92114778265,212398.92114778265,,,
212954.30067468312,5,send_clear,212949.30067468312,212954.30067468312,,,
213509.68020158357,8,send_clear,213504.68020158357,213509.68020158357,,,
214065.05972848402,2,send_clear,214060.05972848402,214065.05972848402,,,
214620.4392553845,3,send_clear,214615.4392553845,214620.4392553845,,,
215175.8187822849,0,send_clear,215170.8187822849,215175.8187822849,,,
215731.1983091854,9,send_clear,215726.1983091854,215731.1983091854,,,
216286.57783608587,7,send_clear,216281.57783608587,216286.57783608587,,,
216841.9573629863,6,send_clear,216836.9573629863,216841.9573629863,,,
217397.33688988676,4,send_clear,217392.33688988676,217397.33688988676,,,
217952.7164167872,1,send_clear,217947.7164167872,217952.7164167872,,,
218508.09594368766,5,send_clear,218503.09594368766,218508.09594368766,,,
219063.47547058814,8,send_clear,219058.47547058814,219063.47547058814,,,
219618.85499748855,2,send_clear,219613.85499748855,219618.85499748855,,,
220174.23452438903,3,send_clear,220169.23452438903,220174.23452438903,,,
220729.61405128948,0,send_clear,220724.61405128948,220729.61405128948,,,
221284.99357818993,9,send_clear,221279.99357818993,221284.99357818993,,,
221840.3731050904,7,send_clear,221835.3731050904,221840.3731050904,,,
222395.75263199082,6,send_clear,222390.75263199082,222395.75263199082,,,
222951.1321588913,4,send_clear,222946.1321588913,222951.1321588913,,,
223506.51168579177,1,send_clear,223501.51168579177,223506.51168579177,,,
224061.8912126922,5,send_clear,224056.8912126922,224061.8912126922,,,
224617.27073959267,8,send_clear,224612.27073959267,224617.27073959267,,,
225172.65026649312,2,send_clear,225167.65026649312,225172.65026649312,,,
225728.02979339357,3,send_clear,225723.02979339357,225728.02979339357,,,
226283.40932029404,0,send_clear,226278.40932029404,226283.40932029404,,,
226838.78884719446,9,send_clear,226833.78884719446,226838.78884719446,,,
227394.16837409494,7,send_clear,227389.16837409494,227394.16837409494,,,
227949.54790099539,6,send_clear,227944.54790099539,227949.54790099539,,,
228504.92742789583,4,send_clear,228499.92742789583,228504.92742789583,,,
229060.3069547963,1,send_clear,229055.3069547963,229060.3069547963,,,
229615.68648169673,5,send_clear,229610.68648169673,229615.68648169673,,,
