time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65223.283282586315,0,12,65243.82728258632,20.544
65778.6911348236,9,12,65799.2351348236,20.544
66334.10356906103,7,12,66354.64756906102,20.544
66889.51047733269,6,12,66910.05447733268,20.544
67444.90613242949,4,12,67465.45013242948,20.544
68000.28694701268,1,11,68020.83094701267,20.544
68555.65673089685,5,11,68576.20073089685,20.544
69111.01778274687,8,12,69131.56178274687,20.544
69666.37824413023,2,13,69686.92224413023,20.544
70221.74365928258,3,13,70242.28765928258,20.544
70777.11571704302,0,13,70797.65971704302,20.544
71332.49695269388,9,13,71353.04095269387,20.544
71887.88463648967,7,13,71908.42863648967,20.544
72443.27526314305,6,13,72463.81926314304,20.544
72998.66561607506,4,13,73019.20961607505,20.544
73554.05236247189,1,12,73574.59636247189,20.544
74109.43461849698,5,12,74129.97861849697,20.544
74664.8117347134,8,13,74685.35573471339,20.544
75220.18563331841,2,14,75240.7296333184,20.544
75775.55852633833,3,14,75796.10252633832,20.544
76330.93196484698,0,14,76351.47596484698,20.544
76886.30803085695,9,14,76906.85203085694,20.544
77441.68706356264,7,14,77462.23106356263,20.544
77997.06862763932,6,14,78017.61262763932,20.544
78552.45186648968,4,14,78572.99586648967,20.544
79107.83533842272,1,13,79128.37933842272,20.544
79663.21806389709,5,13,79683.76206389708,20.544
80218.59909761857,8,14,80239.14309761857,20.544
80773.97839768032,2,15,80794.52239768031,20.544
81329.35636773091,3,15,81349.90036773091,20.544
81884.73351312458,0,15,81905.27751312457,20.544
82440.1107782038,9,15,82460.6547782038,20.544
82995.48872807572,7,15,83016.03272807572,20.544
83550.86765555512,6,15,83571.41165555512,20.544
84106.24761216436,4,15,84126.79161216435,20.544
84661.62826342201,1,14,84682.172263422,20.544
85217.00922686442,5,14,85237.55322686442,20.544
85772.39000084928,8,15,85792.93400084927,20.544
86327.77029102368,2,16,86348.31429102368,20.544
86883.14998596623,3,16,86903.69398596622,20.544
87438.5290900314,0,16,87459.0730900314,20.544
87993.90786176671,9,16,88014.4518617667,20.544
88549.28655710361,7,16,88569.8305571036,20.544
89104.6654081921,6,16,89125.2094081921,20.544
89660.04459410146,4,16,89680.58859410146,20.544
90215.42414019875,1,15,90235.96814019875,20.544
90770.80399463966,5,15,90791.34799463965,20.544
91326.18400145785,8,16,91346.72800145784,20.544
91881.56400574201,2,17,91902.108005742,20.544
92436.94388242721,3,17,92457.4878824272,20.544
92992.32354002906,0,17,93012.86754002905,20.544
93547.70299074848,9,17,93568.24699074848,20.544
94103.08228843399,7,17,94123.62628843398,20.544
94658.46151798154,6,17,94679.00551798154,20.544
95213.84077938243,4,17,95234.38477938242,20.544
95769.22013707882,1,16,95789.76413707882,20.544
96324.59962609864,5,16,96345.14362609864,20.544
96879.9792316854,8,17,96900.5232316854,20.544
97435.35891310642,2,18,97455.90291310642,20.544
97990.73861729489,3,18,98011.28261729488,20.544
98546.11828622853,0,18,98566.66228622853,20.544
99101.49788955387,9,18,99122.04188955386,20.544
99656.87741664935,7,18,99677.42141664935,20.544
100212.25687854437,6,18,100232.80087854437,20.544
100767.63630615227,4,18,100788.18030615227,20.544
101323.0157316055,1,17,101343.55973160549,20.544
101878.39518467148,5,17,101898.93918467147,20.544
102433.77468051107,8,18,102454.31868051106,20.544
102989.15422067583,2,19,103009.69822067583,20.544
103544.53379498892,3,19,103565.07779498892,20.544
104099.91338305011,0,19,104120.4573830501,20.544
104655.29296641903,9,19,104675.83696641902,20.544
105210.67253014033,7,19,105231.21653014033,20.544
105766.05206663918,6,19,105786.59606663918,20.544
106321.43157839504,4,19,106341.97557839504,20.544
106876.81107338406,1,18,106897.35507338405,20.544
107432.19056361644,5,18,107452.73456361644,20.544
107987.57005993495,8,19,108008.11405993495,20.544
108542.9495698192,2,20,108563.4935698192,20.544
109098.32909606492,3,20,109118.87309606491,20.544
109653.70863567812,0,20,109674.25263567812,20.544
110209.08818312222,9,20,110229.63218312222,20.544
110764.46773138875,7,20,110785.01173138875,20.544
111319.84727417422,6,20,111340.39127417421,20.544
111875.22680815237,4,20,111895.77080815236,20.544
112430.60633270718,1,19,112451.15033270717,20.544
112985.9858501482,5,19,113006.52985014819,20.544
113541.36536426905,8,20,113561.90936426904,20.544
114096.74487916777,2,21,114117.28887916777,20.544
114652.12439816889,3,21,114672.66839816888,20.544
115207.50392266105,0,21,115228.04792266105,20.544
115762.88345246237,9,21,115783.42745246236,20.544
116318.2629858947,7,21,116338.8069858947,20.544
116873.64252045844,6,21,116894.18652045843,20.544
117429.02205388364,4,21,117449.56605388364,20.544
117984.40158450644,1,20,118004.94558450644,20.544
118539.78111177571,5,20,118560.3251117757,20.544
119095.16063614424,8,21,119115.70463614423,20.544
119650.54015879316,2,22,119671.08415879315,20.544
120205.9196812312,3,22,120226.4636812312,20.544
120761.29920470186,0,22,120781.84320470186,20.544
121316.67873000629,9,22,121337.22273000628,20.544
121872.05825729216,7,22,121892.60225729215,20.544
122427.43778609738,6,22,122447.98178609737,20.544
122982.81731565358,4,22,123003.36131565357,20.544
123538.19684508418,1,21,123558.74084508418,20.544
124093.57637370788,5,21,124114.12037370788,20.544
124648.95590117859,8,22,124669.49990117858,20.544
125204.33542752566,2,23,125224.87942752565,20.544
125759.71495310256,3,23,125780.25895310256,20.544
126315.09447839714,0,23,126335.63847839713,20.544
126870.4740039091,9,23,126891.01800390909,20.544
127425.85352999342,7,23,127446.39752999341,20.544
127981.23305677471,6,23,128001.7770567747,20.544
128536.61258417484,4,23,128557.15658417484,20.544
129091.99211194804,1,22,129112.53611194804,20.544
129647.3716397888,5,22,129667.9156397888,20.544
130202.75116742369,8,23,130223.29516742368,20.544
130758.13069468043,2,24,130778.67469468042,20.544
131313.51022152623,3,24,131334.05422152622,20.544
131868.88974804225,0,24,131889.43374804224,20.544
132424.26927439202,9,24,132444.813274392,20.544
132979.64880075856,7,24,133000.19280075855,20.544
133535.02832728584,6,24,133555.57232728583,20.544
134090.40785405264,4,24,134110.95185405263,20.544
134645.78738105547,1,23,134666.33138105547,20.544
135201.16690822627,5,23,135221.71090822626,20.544
135756.54643546158,8,24,135777.09043546158,20.544
136311.92596265653,2,25,136332.46996265653,20.544
136867.30548973667,3,25,136887.84948973666,20.544
137422.6850166702,0,25,137443.2290166702,20.544
137978.06454347272,9,25,137998.6085434727,20.544
138533.444070194,7,25,138553.988070194,20.544
139088.823596897,6,25,139109.367596897,20.544
139644.2031236404,4,25,139664.74712364038,20.544
140199.58265046103,1,24,140220.12665046102,20.544
140754.96217736826,5,24,140775.50617736825,20.544
141310.34170434574,8,25,141330.88570434574,20.544
141865.72123136002,2,26,141886.26523136,20.544
142421.10075837342,3,26,142441.6447583734,20.544
142976.48028535434,0,26,142997.02428535433,20.544
143531.85981228578,9,26,143552.40381228577,20.544
144087.2393391676,7,26,144107.7833391676,20.544
144642.61886601304,6,26,144663.16286601304,20.544
145197.99839284376,4,26,145218.54239284375,20.544
145753.37791968166,1,25,145773.92191968166,20.544
146308.7574465429,5,25,146329.3014465429,20.544
146864.13697343465,8,26,146884.68097343465,20.544
147419.5165003541,2,27,147440.0605003541,20.544
147974.8960272914,3,27,147995.4400272914,20.544
148530.2755542332,0,27,148550.8195542332,20.544
149085.6550811672,9,27,149106.1990811672,20.544
149641.03460808544,7,27,149661.57860808543,20.544
150196.4141349855,6,27,150216.9581349855,20.544
150751.7936618706,4,27,150772.33766187058,20.544
151307.1731887475,1,26,151327.71718874748,20.544
151862.55271562416,5,26,151883.09671562415,20.544
152417.9322425073,8,27,152438.47624250728,20.544
152973.3117694006,2,28,152993.8557694006,20.544
153528.6912963044,3,28,153549.2352963044,20.544
154084.07082321603,0,28,154104.61482321602,20.544
154639.45035013097,9,28,154659.99435013096,20.544
155194.8298770447,7,28,155215.3738770447,20.544
155750.2094039537,6,28,155770.75340395368,20.544
156305.58893085635,4,28,156326.13293085634,20.544
156860.96845775313,1,27,156881.51245775312,20.544
157416.34798464604,5,27,157436.89198464603,20.544
157971.72751153784,8,28,157992.27151153784,20.544
158527.10703843113,2,29,158547.65103843113,20.544
159082.48656532765,3,29,159103.03056532764,20.544
159637.866092228,0,29,159658.410092228,20.544
160193.24561913149,9,29,160213.78961913148,20.544
160748.62514603682,7,29,160769.16914603682,20.544
161304.00467294228,6,29,161324.54867294227,20.544
161859.38419984645,4,29,161879.92819984644,20.544
162414.76372674856,1,28,162435.30772674855,20.544
162970.14325364842,5,28,162990.68725364842,20.544
163525.52278054663,8,29,163546.06678054662,20.544
164080.90230744408,2,30,164101.44630744407,20.544
164636.28183434173,3,30,164656.82583434173,20.544
165191.66136124032,0,30,165212.2053612403,20.544
165747.0408881402,9,30,165767.5848881402,20.544
166302.4204150414,7,30,166322.96441504138,20.544
166857.79994194338,6,30,166878.34394194337,20.544
167413.17946884566,4,30,167433.72346884565,20.544
167968.55899574765,1,29,167989.10299574764,20.544
168523.93852264897,5,29,168544.48252264896,20.544
169079.3180495495,8,30,169099.8620495495,20.544
169634.69757644934,2,31,169655.24157644933,20.544
170190.0771033488,3,31,170210.6211033488,20.544
170745.4566302482,0,31,170766.0006302482,20.544
171300.83615714786,9,31,171321.38015714785,20.544
171856.21568404796,7,31,171876.75968404795,20.544
172411.5952109485,6,31,172432.1392109485,20.544
172966.9747378494,4,31,172987.5187378494,20.544
173522.3542647505,1,30,173542.8982647505,20.544
174077.73379165155,5,30,174098.27779165155,20.544
174633.1133185524,8,31,174653.6573185524,20.544
175188.49284545297,2,32,175209.03684545297,20.544
175743.8723723533,3,32,175764.4163723533,20.544
176299.25189925346,0,32,176319.79589925345,20.544
176854.63142615353,9,32,176875.17542615352,20.544
177410.0109530537,7,32,177430.55495305368,20.544
177965.39047995393,6,32,177985.93447995392,20.544
178520.77000685438,4,32,178541.31400685437,20.544
179076.14953375494,1,31,179096.69353375494,20.544
179631.5290606556,5,31,179652.0730606556,20.544
180186.9085875563,8,32,180207.4525875563,20.544
180742.2881144569,2,33,180762.8321144569,20.544
181297.66764135746,3,33,181318.21164135745,20.544
181853.04716825788,0,33,181873.59116825787,20.544
182408.42669515824,9,33,182428.97069515823,20.544
182963.8062220586,7,33,182984.3502220586,20.544
183519.1857489589,6,33,183539.7297489589,20.544
184074.56527585926,4,33,184095.10927585926,20.544
184629.94480275968,1,32,184650.48880275968,20.544
185185.3243296602,5,32,185205.86832966018,20.544
185740.7038565607,8,33,185761.2478565607,20.544
186296.08338346123,2,34,186316.62738346122,20.544
186851.46291036176,3,34,186872.00691036176,20.544
187406.84243726227,0,34,187427.38643726226,20.544
187962.22196416272,9,34,187982.7659641627,20.544
188517.60149106316,7,34,188538.14549106316,20.544
189072.98101796358,6,34,189093.52501796358,20.544
189628.36054486397,4,34,189648.90454486397,20.544
190183.7400717644,1,33,190204.28407176438,20.544
190739.11959866484,5,33,190759.66359866483,20.544
191294.4991255653,8,34,191315.04312556528,20.544
191849.87865246576,2,35,191870.42265246576,20.544
192405.25817936627,3,35,192425.80217936626,20.544
192960.63770626675,0,35,192981.18170626674,20.544
193516.01723316722,9,35,193536.56123316722,20.544
194071.3967600677,7,35,194091.9407600677,20.544
194626.77628696815,6,35,194647.32028696814,20.544
195182.15581386857,4,35,195202.69981386856,20.544
195737.535340769,1,34,195758.079340769,20.544
196292.91486766946,5,34,196313.45886766945,20.544
196848.29439456988,8,35,196868.83839456987,20.544
197403.67392147036,2,36,197424.21792147035,20.544
197959.05344837083,3,36,197979.59744837083,20.544
198514.43297527128,0,36,198534.97697527127,20.544
199069.81250217176,9,36,199090.35650217175,20.544
199625.19202907223,7,36,199645.73602907223,20.544
200180.57155597268,6,36,200201.11555597268,20.544
200735.95108287313,4,36,200756.49508287312,20.544
201291.33060977358,1,35,201311.87460977357,20.544
201846.71013667402,5,35,201867.25413667402,20.544
202402.08966357447,8,36,202422.63366357447,20.544
202957.46919047492,2,37,202978.0131904749,20.544
203512.84871737537,3,37,203533.39271737536,20.544
204068.22824427584,0,37,204088.77224427584,20.544
204623.6077711763,9,37,204644.1517711763,20.544
205178.98729807677,7,37,205199.53129807676,20.544
205734.36682497722,6,37,205754.9108249772,20.544
206289.74635187766,4,37,206310.29035187766,20.544
206845.1258787781,1,36,206865.6698787781,20.544
207400.5054056786,5,36,207421.04940567858,20.544
207955.884932579,8,37,207976.428932579,20.544
208511.26445947948,2,38,208531.80845947948,20.544
209066.64398637993,3,38,209087.18798637993,20.544
209622.02351328038,0,38,209642.56751328037,20.544
210177.40304018086,9,38,210197.94704018085,20.544
210732.7825670813,7,38,210753.3265670813,20.544
211288.16209398175,6,38,211308.70609398175,20.544
211843.54162088223,4,38,211864.08562088222,20.544
212398.92114778265,1,37,212419.46514778264,20.544
212954.30067468312,5,37,212974.84467468312,20.544
213509.68020158357,8,38,213530.22420158357,20.544
214065.05972848402,2,39,214085.603728484,20.544
214620.4392553845,3,39,214640.9832553845,20.544
215175.8187822849,0,39,215196.3627822849,20.544
215731.1983091854,9,39,215751.74230918539,20.544
216286.57783608587,7,39,216307.12183608586,20.544
216841.9573629863,6,39,216862.50136298628,20.544
217397.33688988676,4,39,217417.88088988676,20.544
217952.7164167872,1,38,217973.2604167872,20.544
218508.09594368766,5,38,218528.63994368765,20.544
219063.47547058814,8,39,219084.01947058813,20.544
219618.85499748855,2,40,219639.39899748855,20.544
220174.23452438903,3,40,220194.77852438902,20.544
220729.61405128948,0,40,220750.15805128947,20.544
221284.99357818993,9,40,221305.53757818992,20.544
221840.3731050904,7,40,221860.9171050904,20.544
222395.75263199082,6,40,222416.29663199082,20.544
222951.1321588913,4,40,222971.6761588913,20.544
223506.51168579177,1,39,223527.05568579177,20.544
224061.8912126922,5,39,224082.4352126922,20.544
224617.27073959267,8,40,224637.81473959266,20.544
225172.65026649312,2,41,225193.1942664931,20.544
225728.02979339357,3,41,225748.57379339356,20.544
226283.40932029404,0,41,226303.95332029404,20.544
226838.78884719446,9,41,226859.33284719446,20.544
227394.16837409494,7,41,227414.71237409493,20.544
227949.54790099539,6,41,227970.09190099538,20.544
228504.92742789583,4,41,228525.47142789583,20.544
229060.3069547963,1,40,229080.8509547963,20.544
229615.68648169673,5,40,229636.23048169672,20.544
230171.0660085972,8,41,230191.6100085972,20.544
230726.44553549768,2,42,230746.98953549768,20.544
231281.8250623981,3,42,231302.3690623981,20.544
231837.20458929858,0,42,231857.74858929857,20.544
232392.58411619902,9,42,232413.12811619902,20.544
232947.96364309947,7,42,232968.50764309947,20.544
233503.34316999995,6,42,233523.88716999994,20.544
234058.72269690037,4,42,234079.26669690036,20.544
234614.10222380084,1,41,234634.64622380084,20.544
235169.4817507013,5,41,235190.0257507013,20.544
235724.86127760174,8,42,235745.40527760173,20.544
236280.24080450222,2,43,236300.7848045022,20.544
236835.62033140264,3,43,236856.16433140263,20.544
237390.9998583031,0,43,237411.5438583031,20.544
237946.3793852036,9,43,237966.92338520358,20.544
238501.758912104,7,43,238522.302912104,20.544
239057.13843900448,6,43,239077.68243900448,20.544
239612.51796590493,4,43,239633.06196590493,20.544
240167.89749280538,1,42,240188.44149280537,20.544
240723.27701970586,5,42,240743.82101970585,20.544
241278.65654660627,8,43,241299.20054660627,20.544
241834.03607350675,2,44,241854.58007350675,20.544
242389.4156004072,3,44,242409.9596004072,20.544
242944.79512730765,0,44,242965.33912730764,20.544
243500.17465420812,9,44,243520.71865420812,20.544
244055.55418110854,7,44,244076.09818110854,20.544
244610.93370800902,6,44,244631.477708009,20.544
245166.3132349095,4,44,245186.8572349095,20.544
245721.6927618099,1,43,245742.2367618099,20.544
246277.0722887104,5,43,246297.6162887104,20.544
246832.45181561084,8,44,246852.99581561083,20.544
247387.8313425113,2,45,247408.37534251128,20.544
247943.21086941176,3,45,247963.75486941176,20.544
248498.59039631218,0,45,248519.13439631218,20.544
249053.96992321266,9,45,249074.51392321265,20.544
249609.3494501131,7,45,249629.8934501131,20.544
250164.72897701355,6,45,250185.27297701355,20.544
250720.10850391403,4,45,250740.65250391403,20.544
251275.48803081445,1,44,251296.03203081444,20.544
251830.86755771493,5,44,251851.41155771492,20.544
252386.2470846154,8,45,252406.7910846154,20.544
252941.62661151582,2,46,252962.17061151582,20.544
253497.0061384163,3,46,253517.5501384163,20.544
254052.38566531675,0,46,254072.92966531674,20.544
254607.7651922172,9,46,254628.3091922172,20.544
255163.14471911767,7,46,255183.68871911766,20.544
255718.5242460181,6,46,255739.06824601808,20.544
256273.90377291857,4,46,256294.44777291856,20.544
256829.283299819,1,45,256849.827299819,20.544
257384.66282671946,5,45,257405.20682671946,20.544
257940.04235361994,8,46,257960.58635361993,20.544
258495.42188052036,2,47,258515.96588052035,20.544
259050.80140742083,3,47,259071.34540742083,20.544
259606.1809343213,0,47,259626.7249343213,20.544
260161.56046122173,9,47,260182.10446122172,20.544
260716.9399881222,7,47,260737.4839881222,20.544
261272.31951502265,6,47,261292.86351502265,20.544
261827.6990419231,4,47,261848.2430419231,20.544
262383.0785688236,1,46,262403.6225688236,20.544
262938.45809572405,5,46,262959.00209572405,20.544
263493.83762262453,8,47,263514.3816226245,20.544
264049.21714952495,2,48,264069.76114952494,20.544
264604.5966764254,3,48,264625.1406764254,20.544
265159.9762033259,0,48,265180.5202033259,20.544
265715.3557302263,9,48,265735.8997302263,20.544
266270.7352571268,7,48,266291.2792571268,20.544
266826.1147840273,6,48,266846.65878402727,20.544
267381.4943109277,4,48,267402.0383109277,20.544
267936.87383782817,1,47,267957.41783782816,20.544
268492.25336472865,5,47,268512.79736472864,20.544
269047.6328916291,8,48,269068.1768916291,20.544
269603.01241852954,2,49,269623.55641852954,20.544
270158.39194543,3,49,270178.93594543,20.544
270713.7714723305,0,49,270734.3154723305,20.544
271269.1509992309,9,49,271289.6949992309,20.544
271824.5305261314,7,49,271845.0745261314,20.544
272379.91005303187,6,49,272400.45405303186,20.544
272935.2895799323,4,49,272955.8335799323,20.544
273490.66910683276,1,48,273511.21310683276,20.544
274046.04863373324,5,48,274066.59263373323,20.544
274601.4281606337,8,49,274621.9721606337,20.544
275156.80768753414,2,50,275177.35168753413,20.544
275712.1872144346,3,50,275732.7312144346,20.544
276267.5667413351,0,50,276288.1107413351,20.544
276822.9462682355,9,50,276843.4902682355,20.544
277378.325795136,7,50,277398.869795136,20.544
277933.70532203646,6,50,277954.24932203646,20.544
278489.0848489369,4,50,278509.6288489369,20.544
279044.46437583736,1,49,279065.00837583735,20.544
279599.84390273783,5,49,279620.3879027378,20.544
280155.2234296383,8,50,280175.7674296383,20.544
280710.6029565387,2,51,280731.1469565387,20.544
281265.9824834392,3,51,281286.5264834392,20.544
281821.3620103397,0,51,281841.9060103397,20.544
282376.7415372401,9,51,282397.2855372401,20.544
282932.1210641406,7,51,282952.6650641406,20.544
283487.50059104105,6,51,283508.04459104105,20.544
284042.8801179415,4,51,284063.42411794147,20.544
284598.25964484195,1,50,284618.80364484194,20.544
285153.6391717424,5,50,285174.1831717424,20.544
285709.0186986429,8,51,285729.5626986429,20.544
286264.3982255433,2,52,286284.9422255433,20.544
286819.7777524438,3,52,286840.3217524438,20.544
287375.1572793443,0,52,287395.70127934427,20.544
287930.5368062447,9,52,287951.0808062447,20.544
288485.9163331452,7,52,288506.46033314517,20.544
289041.29586004565,6,52,289061.83986004564,20.544
289596.67538694607,4,52,289617.21938694606,20.544
290152.05491384654,1,51,290172.59891384654,20.544
290707.434440747,5,51,290727.978440747,20.544
291262.8139676475,8,52,291283.3579676475,20.544
291818.1934945479,2,53,291838.7374945479,20.544
292373.5730214484,3,53,292394.1170214484,20.544
292928.95254834887,0,53,292949.49654834886,20.544
293484.3320752493,9,53,293504.8760752493,20.544
294039.71160214976,7,53,294060.25560214976,20.544
294595.09112905024,6,53,294615.63512905024,20.544
295150.47065595066,4,53,295171.01465595065,20.544
295705.85018285114,1,52,295726.39418285113,20.544
296261.2297097516,5,52,296281.7737097516,20.544
296816.6092366521,8,53,296837.1532366521,20.544
297371.9887635525,2,54,297392.5327635525,20.544
297927.368290453,3,54,297947.912290453,20.544
298482.74781735346,0,54,298503.29181735346,20.544
299038.1273442539,9,54,299058.6713442539,20.544
299593.50687115436,7,54,299614.05087115435,20.544
300148.88639805483,6,54,300169.4303980548,20.544
300704.26592495525,4,54,300724.80992495525,20.544
301259.64545185573,1,53,301280.1894518557,20.544
301815.0249787562,5,53,301835.5689787562,20.544
302370.4045056567,8,54,302390.9485056567,20.544
302925.7840325571,2,55,302946.3280325571,20.544
303481.1635594576,3,55,303501.7075594576,20.544
304036.54308635806,0,55,304057.08708635805,20.544
304591.9226132585,9,55,304612.46661325847,20.544
305147.30214015895,7,55,305167.84614015894,20.544
305702.6816670594,6,55,305723.2256670594,20.544
306258.06119395985,4,55,306278.60519395984,20.544
306813.4407208603,1,54,306833.9847208603,20.544
307368.8202477608,5,54,307389.3642477608,20.544
307924.1997746613,8,55,307944.74377466127,20.544
308479.5793015617,2,56,308500.1233015617,20.544
309034.9588284622,3,56,309055.50282846217,20.544
309590.33835536265,0,56,309610.88235536264,20.544
310145.71788226307,9,56,310166.26188226306,20.544
310701.09740916354,7,56,310721.64140916354,20.544
311256.476936064,6,56,311277.020936064,20.544
311811.85646296444,4,56,311832.40046296443,20.544
312367.2359898649,1,55,312387.7799898649,20.544
312922.6155167654,5,55,312943.1595167654,20.544
313477.99504366587,8,56,313498.53904366586,20.544
314033.3745705663,2,57,314053.9185705663,20.544
314588.75409746676,3,57,314609.29809746676,20.544
315144.13362436724,0,57,315164.67762436724,20.544
315699.51315126766,9,57,315720.05715126765,20.544
316254.89267816814,7,57,316275.43667816813,20.544
316810.2722050686,6,57,316830.8162050686,20.544
317365.65173196903,4,57,317386.195731969,20.544
317921.0312588695,1,56,317941.5752588695,20.544
318476.41078577,5,56,318496.95478577,20.544
319031.79031267046,8,57,319052.33431267046,20.544
319587.1698395709,2,58,319607.7138395709,20.544
320142.54936647136,3,58,320163.09336647135,20.544
320697.92889337183,0,58,320718.4728933718,20.544
321253.30842027225,9,58,321273.85242027225,20.544
321808.68794717273,7,58,321829.2319471727,20.544
322364.0674740732,6,58,322384.6114740732,20.544
322919.4470009736,4,58,322939.9910009736,20.544
323474.8265278741,1,57,323495.3705278741,20.544
324030.2060547746,5,57,324050.7500547746,20.544
324585.58558167506,8,58,324606.12958167505,20.544
325140.9651085755,2,59,325161.50910857547,20.544
325696.34463547595,3,59,325716.88863547595,20.544
326251.7241623764,0,59,326272.2681623764,20.544
326807.10368927685,9,59,326827.64768927684,20.544
327362.4832161773,7,59,327383.0272161773,20.544
