time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
477393.3779691492,1,76,477413.9219691492,20.544
478644.64149591135,3,76,478665.18549591134,20.544
479910.0897977752,0,76,479930.6337977752,20.544
481175.52080113284,2,77,481196.06480113283,20.544
482440.79611793446,1,77,482461.34011793445,20.544
483704.67025573214,3,77,483725.21425573213,20.544
484955.9337824943,4,76,484976.4777824943,20.544
486221.38208435813,2,78,486241.9260843581,20.544
487486.81308771577,1,78,487507.35708771576,20.544
488752.0884045174,3,78,488772.6324045174,20.544
490015.9625423151,4,77,490036.50654231507,20.544
491267.2260690772,0,77,491287.7700690772,20.544
492532.67437094107,1,79,492553.21837094106,20.544
493798.1053742987,3,79,493818.6493742987,20.544
495063.3806911003,4,78,495083.9246911003,20.544
496327.254828898,0,78,496347.798828898,20.544
497578.51835566014,2,79,497599.06235566013,20.544
498843.966657524,3,80,498864.510657524,20.544
500109.39766088163,4,79,500129.9416608816,20.544
501374.67297768325,0,79,501395.21697768325,20.544
502638.54711548093,2,80,502659.09111548093,20.544
503889.8106422431,1,80,503910.35464224307,20.544
505155.2589441069,4,80,505175.8029441069,20.544
506420.68994746456,0,80,506441.23394746456,20.544
507685.9652642662,2,81,507706.5092642662,20.544
508949.83940206387,1,81,508970.38340206386,20.544
510201.102928826,3,81,510221.646928826,20.544
511466.55123068986,0,81,511487.09523068985,20.544
512731.9822340475,2,82,512752.5262340475,20.544
513997.2575508491,1,82,514017.8015508491,20.544
515261.1316886468,3,82,515281.6756886468,20.544
516512.39521540893,4,81,516532.93921540893,20.544
517777.8435172728,2,83,517798.3875172728,20.544
519043.2745206304,1,83,519063.8185206304,20.544
520308.54983743205,3,83,520329.09383743204,20.544
521572.4239752297,4,82,521592.9679752297,20.544
522823.68750199187,0,82,522844.23150199186,20.544
524089.1358038557,1,84,524109.6798038557,20.544
525354.5668072134,3,84,525375.1108072134,20.544
526619.842124015,4,83,526640.386124015,20.544
527883.7162618127,0,83,527904.2602618127,20.544
529134.9797885749,2,84,529155.5237885749,20.544
530400.4280904387,3,85,530420.9720904387,20.544
531665.8590937963,4,84,531686.4030937963,20.544
532931.134410598,0,84,532951.678410598,20.544
534195.0085483957,2,85,534215.5525483957,20.544
535446.2720751578,1,85,535466.8160751578,20.544
536711.7203770217,4,85,536732.2643770217,20.544
537977.1513803793,0,85,537997.6953803793,20.544
539242.426697181,2,86,539262.970697181,20.544
540506.3008349787,1,86,540526.8448349787,20.544
541757.5643617408,3,86,541778.1083617408,20.544
543023.0126636047,0,86,543043.5566636047,20.544
544288.4436669623,2,87,544308.9876669623,20.544
545553.718983764,1,87,545574.2629837639,20.544
546817.5931215617,3,87,546838.1371215617,20.544
548068.8566483238,4,86,548089.4006483238,20.544
549334.3049501877,2,88,549354.8489501877,20.544
550599.7359535453,1,88,550620.2799535453,20.544
551865.0112703469,3,88,551885.5552703469,20.544
553128.8854081447,4,87,553149.4294081447,20.544
554380.1489349068,0,87,554400.6929349068,20.544
555645.5972367707,1,89,555666.1412367707,20.544
556911.0282401283,3,89,556931.5722401283,20.544
558176.3035569299,4,88,558196.8475569299,20.544
559440.1776947277,0,88,559460.7216947277,20.544
560691.4412214898,2,89,560711.9852214898,20.544
561956.8895233537,3,90,561977.4335233537,20.544
563222.3205267113,4,89,563242.8645267113,20.544
564487.5958435129,0,89,564508.1398435129,20.544
565751.4699813107,2,90,565772.0139813107,20.544
567002.7335080728,1,90,567023.2775080728,20.544
568268.1818099367,4,90,568288.7258099366,20.544
569533.6128132943,0,90,569554.1568132943,20.544
570798.8881300959,2,91,570819.4321300959,20.544
572062.7622678936,1,91,572083.3062678936,20.544
573314.0257946558,3,91,573334.5697946558,20.544
574579.4740965196,0,91,574600.0180965196,20.544
575844.9050998773,2,92,575865.4490998773,20.544
577110.1804166789,1,92,577130.7244166789,20.544
578374.0545544766,3,92,578394.5985544766,20.544
579625.3180812388,4,91,579645.8620812388,20.544
580890.7663831026,2,93,580911.3103831026,20.544
582156.1973864603,1,93,582176.7413864603,20.544
583421.4727032619,3,93,583442.0167032619,20.544
584685.3468410596,4,92,584705.8908410596,20.544
585936.6103678218,0,92,585957.1543678218,20.544
587202.0586696856,1,94,587222.6026696856,20.544
588467.4896730433,3,94,588488.0336730432,20.544
589732.7649898449,4,93,589753.3089898449,20.544
590996.6391276426,0,93,591017.1831276426,20.544
592247.9026544048,2,94,592268.4466544047,20.544
593513.3509562686,3,95,593533.8949562686,20.544
594778.7819596262,4,94,594799.3259596262,20.544
596044.0572764279,0,94,596064.6012764279,20.544
597307.9314142256,2,95,597328.4754142256,20.544
598559.1949409877,1,95,598579.7389409877,20.544
599824.6432428516,4,95,599845.1872428516,20.544
601090.0742462092,0,95,601110.6182462092,20.544
602355.3495630109,2,96,602375.8935630108,20.544
603619.2237008086,1,96,603639.7677008086,20.544
604870.4872275707,3,96,604891.0312275707,20.544
606135.9355294346,0,96,606156.4795294346,20.544
607401.3665327922,2,97,607421.9105327922,20.544
608666.6418495938,1,97,608687.1858495938,20.544
609930.5159873916,3,97,609951.0599873916,20.544
611181.7795141537,4,96,611202.3235141537,20.544
612447.2278160176,2,98,612467.7718160176,20.544
613712.6588193752,1,98,613733.2028193752,20.544
614977.9341361768,3,98,614998.4781361768,20.544
616241.8082739746,4,97,616262.3522739746,20.544
617493.0718007367,0,97,617513.6158007367,20.544
618758.5201026006,1,99,618779.0641026006,20.544
620023.9511059582,3,99,620044.4951059582,20.544
621289.2264227598,4,98,621309.7704227598,20.544
622553.1005605576,0,98,622573.6445605576,20.544
623804.3640873197,2,99,623824.9080873197,20.544
625069.8123891836,3,100,625090.3563891836,20.544
626335.2433925412,4,99,626355.7873925412,20.544
627600.5187093428,0,99,627621.0627093428,20.544
628864.3928471406,2,100,628884.9368471405,20.544
630115.6563739027,1,100,630136.2003739027,20.544
631381.1046757665,4,100,631401.6486757665,20.544
632646.5356791242,0,100,632667.0796791242,20.544
633911.8109959258,2,101,633932.3549959258,20.544
635175.6851337235,1,101,635196.2291337235,20.544
636426.9486604857,3,101,636447.4926604857,20.544
637692.3969623495,0,101,637712.9409623495,20.544
638957.8279657072,2,102,638978.3719657072,20.544
640223.1032825088,1,102,640243.6472825088,20.544
641486.9774203065,3,102,641507.5214203065,20.544
642738.2409470687,4,101,642758.7849470687,20.544
644003.6892489325,2,103,644024.2332489325,20.544
645269.1202522902,1,103,645289.6642522902,20.544
646534.3955690918,3,103,646554.9395690918,20.544
647798.2697068895,4,102,647818.8137068895,20.544
649049.5332336517,0,102,649070.0772336517,20.544
650314.9815355155,1,104,650335.5255355155,20.544
651580.4125388731,3,104,651600.9565388731,20.544
652845.6878556748,4,103,652866.2318556748,20.544
654109.5619934725,0,103,654130.1059934725,20.544
655360.8255202346,2,104,655381.3695202346,20.544
656626.2738220985,3,105,656646.8178220985,20.544
657891.7048254561,4,104,657912.2488254561,20.544
659156.9801422578,0,104,659177.5241422578,20.544
660420.8542800555,2,105,660441.3982800555,20.544
661672.1178068176,1,105,661692.6618068176,20.544
662937.5661086815,4,105,662958.1101086815,20.544
664202.9971120391,0,105,664223.5411120391,20.544
665468.2724288407,2,106,665488.8164288407,20.544
666732.1465666385,1,106,666752.6905666385,20.544
667983.4100934006,3,106,668003.9540934006,20.544
669248.8583952645,0,106,669269.4023952645,20.544
670514.2893986221,2,107,670534.8333986221,20.544
671779.5647154237,1,107,671800.1087154237,20.544
673043.4388532215,3,107,673063.9828532215,20.544
674294.7023799836,4,106,674315.2463799836,20.544
675560.1506818475,2,108,675580.6946818475,20.544
676825.5816852051,1,108,676846.1256852051,20.544
678090.8570020067,3,108,678111.4010020067,20.544
679354.7311398045,4,107,679375.2751398045,20.544
680605.9946665666,0,107,680626.5386665666,20.544
681871.4429684305,1,109,681891.9869684305,20.544
683136.8739717881,3,109,683157.4179717881,20.544
684402.1492885897,4,108,684422.6932885897,20.544
685666.0234263875,0,108,685686.5674263875,20.544
686917.2869531496,2,109,686937.8309531496,20.544
688182.7352550135,3,110,688203.2792550134,20.544
689448.1662583711,4,109,689468.7102583711,20.544
690713.4415751727,0,109,690733.9855751727,20.544
691977.3157129704,2,110,691997.8597129704,20.544
693228.5792397326,1,110,693249.1232397326,20.544
694494.0275415964,4,110,694514.5715415964,20.544
695759.4585449541,0,110,695780.0025449541,20.544
697024.7338617557,2,111,697045.2778617557,20.544
698288.6079995534,1,111,698309.1519995534,20.544
699539.8715263156,3,111,699560.4155263156,20.544
700805.3198281794,0,111,700825.8638281794,20.544
702070.7508315371,2,112,702091.2948315371,20.544
703336.0261483387,1,112,703356.5701483387,20.544
704599.9002861364,3,112,704620.4442861364,20.544
705851.1638128986,4,111,705871.7078128986,20.544
707116.6121147624,2,113,707137.1561147624,20.544
708382.04311812,1,113,708402.58711812,20.544
709647.3184349217,3,113,709667.8624349217,20.544
710911.1925727194,4,112,710931.7365727194,20.544
712162.4560994816,0,112,712183.0000994815,20.544
713427.9044013454,1,114,713448.4484013454,20.544
714693.335404703,3,114,714713.879404703,20.544
715958.6107215047,4,113,715979.1547215047,20.544
717222.4848593024,0,113,717243.0288593024,20.544
718473.7483860645,2,114,718494.2923860645,20.544
719739.1966879284,3,115,719759.7406879284,20.544
721004.627691286,4,114,721025.171691286,20.544
722269.9030080877,0,114,722290.4470080876,20.544
723533.7771458854,2,115,723554.3211458854,20.544
724785.0406726475,1,115,724805.5846726475,20.544
726050.4889745114,4,115,726071.0329745114,20.544
727315.919977869,0,115,727336.463977869,20.544
728581.1952946706,2,116,728601.7392946706,20.544
729845.0694324684,1,116,729865.6134324684,20.544
731096.3329592305,3,116,731116.8769592305,20.544
732361.7812610944,0,116,732382.3252610944,20.544
733627.212264452,2,117,733647.756264452,20.544
734892.4875812536,1,117,734913.0315812536,20.544
736156.3617190514,3,117,736176.9057190514,20.544
737407.6252458135,4,116,737428.1692458135,20.544
738673.0735476774,2,118,738693.6175476774,20.544
