time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70941.52217324192,2,send_clear,70936.52217324192,70941.52217324192,,,
72206.79749004384,1,send_clear,72201.79749004384,72206.79749004384,,,
73470.67162784142,3,send_clear,73465.67162784142,73470.67162784142,,,
74721.93515460388,4,send_clear,74716.93515460388,74721.93515460388,,,
74734.70318204569,0,skip_busy,74729.70318204569,74734.70318204569,4,74721.93515460388,74742.47915460388
75987.38345646768,2,send_clear,75982.38345646768,75987.38345646768,,,
77252.81445982528,1,send_clear,77247.81445982528,77252.81445982528,,,
78518.08977662689,3,send_clear,78513.08977662689,78518.08977662689,,,
79781.96391442459,4,send_clear,79776.96391442459,79781.96391442459,,,
81033.2274411867,0,send_clear,81028.2274411867,81033.2274411867,,,
81045.9954686289,2,skip_busy,81040.9954686289,81045.9954686289,0,81033.2274411867,81053.77144118669
82298.67574305055,1,send_clear,82293.67574305055,82298.67574305055,,,
83564.10674640819,3,send_clear,83559.10674640819,83564.10674640819,,,
84829.38206320982,4,send_clear,84824.38206320982,84829.38206320982,,,
86093.2562010075,0,send_clear,86088.2562010075,86093.2562010075,,,
87344.51972776964,2,send_clear,87339.51972776964,87344.51972776964,,,
87357.2877552118,1,skip_busy,87352.2877552118,87357.2877552118,2,87344.51972776964,87365.06372776964
88609.96802963348,3,send_clear,88604.96802963348,88609.96802963348,,,
89875.39903299112,4,send_clear,89870.39903299112,89875.39903299112,,,
91140.67434979275,0,send_clear,91135.67434979275,91140.67434979275,,,
92404.54848759044,2,send_clear,92399.54848759044,92404.54848759044,,,
93655.81201435257,1,send_clear,93650.81201435257,93655.81201435257,,,
93668.58004179473,3,skip_busy,93663.58004179473,93668.58004179473,1,93655.81201435257,93676.35601435257
94921.26031621642,4,send_clear,94916.26031621642,94921.26031621642,,,
96186.69131957405,0,send_clear,96181.69131957405,96186.69131957405,,,
97451.96663637568,2,send_clear,97446.96663637568,97451.96663637568,,,
98715.84077417337,1,send_clear,98710.84077417337,98715.84077417337,,,
99967.1043009355,3,send_clear,99962.1043009355,99967.1043009355,,,
99979.87232837766,4,skip_busy,99974.87232837766,99979.87232837766,3,99967.1043009355,99987.6483009355
101232.55260279935,0,send_clear,101227.55260279935,101232.55260279935,,,
102497.98360615698,2,send_clear,102492.98360615698,102497.98360615698,,,
103763.25892295862,1,send_clear,103758.25892295862,103763.25892295862,,,
105027.1330607563,3,send_clear,105022.1330607563,105027.1330607563,,,
106278.39658751844,4,send_clear,106273.39658751844,106278.39658751844,,,
106291.1646149606,0,skip_busy,106286.1646149606,106291.1646149606,4,106278.39658751844,106298.94058751843
107543.84488938228,2,send_clear,107538.84488938228,107543.84488938228,,,
108809.27589273991,1,send_clear,108804.27589273991,108809.27589273991,,,
110074.55120954155,3,send_clear,110069.55120954155,110074.55120954155,,,
111338.42534733923,4,send_clear,111333.42534733923,111338.42534733923,,,
112589.68887410137,0,send_clear,112584.68887410137,112589.68887410137,,,
112602.45690154353,2,skip_busy,112597.45690154353,112602.45690154353,0,112589.68887410137,112610.23287410136
113855.13717596521,1,send_clear,113850.13717596521,113855.13717596521,,,
115120.56817932284,3,send_clear,115115.56817932284,115120.56817932284,,,
116385.84349612448,4,send_clear,116380.84349612448,116385.84349612448,,,
117649.71763392216,0,send_clear,117644.71763392216,117649.71763392216,,,
118900.9811606843,2,send_clear,118895.9811606843,118900.9811606843,,,
118913.74918812646,1,skip_busy,118908.74918812646,118913.74918812646,2,118900.9811606843,118921.5251606843
120166.42946254814,3,send_clear,120161.42946254814,120166.42946254814,,,
121431.86046590577,4,send_clear,121426.86046590577,121431.86046590577,,,
122697.13578270741,0,send_clear,122692.13578270741,122697.13578270741,,,
123961.0099205051,2,send_clear,123956.0099205051,123961.0099205051,,,
125212.27344726723,1,send_clear,125207.27344726723,125212.27344726723,,,
125225.04147470939,3,skip_busy,125220.04147470939,125225.04147470939,1,125212.27344726723,125232.81744726723
126477.72174913107,4,send_clear,126472.72174913107,126477.72174913107,,,
127743.1527524887,0,send_clear,127738.1527524887,127743.1527524887,,,
129008.42806929034,2,send_clear,129003.42806929034,129008.42806929034,,,
130272.30220708803,1,send_clear,130267.30220708803,130272.30220708803,,,
131523.56573385015,3,send_clear,131518.56573385015,131523.56573385015,,,
131536.33376129234,4,skip_busy,131531.33376129234,131536.33376129234,3,131523.56573385015,131544.10973385014
132789.014035714,0,send_clear,132784.014035714,132789.014035714,,,
134054.44503907164,2,send_clear,134049.44503907164,134054.44503907164,,,
135319.72035587326,1,send_clear,135314.72035587326,135319.72035587326,,,
136583.59449367094,3,send_clear,136578.59449367094,136583.59449367094,,,
137834.85802043308,4,send_clear,137829.85802043308,137834.85802043308,,,
137847.62604787524,0,skip_busy,137842.62604787524,137847.62604787524,4,137834.85802043308,137855.40202043307
139100.30632229694,2,send_clear,139095.30632229694,139100.30632229694,,,
140365.73732565457,1,send_clear,140360.73732565457,140365.73732565457,,,
141631.0126424562,3,send_clear,141626.0126424562,141631.0126424562,,,
142894.88678025387,4,send_clear,142889.88678025387,142894.88678025387,,,
144146.150307016,0,send_clear,144141.150307016,144146.150307016,,,
144158.91833445817,2,skip_busy,144153.91833445817,144158.91833445817,0,144146.150307016,144166.694307016
145411.59860887987,1,send_clear,145406.59860887987,145411.59860887987,,,
146677.0296122375,3,send_clear,146672.0296122375,146677.0296122375,,,
147942.30492903912,4,send_clear,147937.30492903912,147942.30492903912,,,
149206.1790668368,0,send_clear,149201.1790668368,149206.1790668368,,,
150457.44259359894,2,send_clear,150452.44259359894,150457.44259359894,,,
150470.2106210411,1,skip_busy,150465.2106210411,150470.2106210411,2,150457.44259359894,150477.98659359894
151722.8908954628,3,send_clear,151717.8908954628,151722.8908954628,,,
152988.32189882043,4,send_clear,152983.32189882043,152988.32189882043,,,
154253.59721562205,0,send_clear,154248.59721562205,154253.59721562205,,,
155517.47135341974,2,send_clear,155512.47135341974,155517.47135341974,,,
156768.73488018187,1,send_clear,156763.73488018187,156768.73488018187,,,
156781.50290762403,3,skip_busy,156776.50290762403,156781.50290762403,1,156768.73488018187,156789.27888018187
158034.18318204573,4,send_clear,158029.18318204573,158034.18318204573,,,
159299.61418540336,0,send_clear,159294.61418540336,159299.61418540336,,,
160564.88950220498,2,send_clear,160559.88950220498,160564.88950220498,,,
161828.76364000267,1,send_clear,161823.76364000267,161828.76364000267,,,
163080.0271667648,3,send_clear,163075.0271667648,163080.0271667648,,,
163092.79519420696,4,skip_busy,163087.79519420696,163092.79519420696,3,163080.0271667648,163100.5711667648
164345.47546862866,0,send_clear,164340.47546862866,164345.47546862866,,,
165610.9064719863,2,send_clear,165605.9064719863,165610.9064719863,,,
166876.18178878792,1,send_clear,166871.18178878792,166876.18178878792,,,
168140.0559265856,3,send_clear,168135.0559265856,168140.0559265856,,,
169391.31945334774,4,send_clear,169386.31945334774,169391.31945334774,,,
169404.0874807899,0,skip_busy,169399.0874807899,169404.0874807899,4,169391.31945334774,169411.86345334773
170656.7677552116,2,send_clear,170651.7677552116,170656.7677552116,,,
171922.19875856923,1,send_clear,171917.19875856923,171922.19875856923,,,
173187.47407537085,3,send_clear,173182.47407537085,173187.47407537085,,,
174451.34821316853,4,send_clear,174446.34821316853,174451.34821316853,,,
175702.61173993067,0,send_clear,175697.61173993067,175702.61173993067,,,
175715.37976737283,2,skip_busy,175710.37976737283,175715.37976737283,0,175702.61173993067,175723.15573993066
176968.06004179452,1,send_clear,176963.06004179452,176968.06004179452,,,
178233.49104515216,3,send_clear,178228.49104515216,178233.49104515216,,,
179498.76636195378,4,send_clear,179493.76636195378,179498.76636195378,,,
180762.64049975146,0,send_clear,180757.64049975146,180762.64049975146,,,
182013.9040265136,2,send_clear,182008.9040265136,182013.9040265136,,,
182026.67205395576,1,skip_busy,182021.67205395576,182026.67205395576,2,182013.9040265136,182034.4480265136
183279.35232837746,3,send_clear,183274.35232837746,183279.35232837746,,,
184544.7833317351,4,send_clear,184539.7833317351,184544.7833317351,,,
185810.0586485367,0,send_clear,185805.0586485367,185810.0586485367,,,
187073.9327863344,2,send_clear,187068.9327863344,187073.9327863344,,,
188325.19631309653,1,send_clear,188320.19631309653,188325.19631309653,,,
188337.9643405387,3,skip_busy,188332.9643405387,188337.9643405387,1,188325.19631309653,188345.74031309652
189590.6446149604,4,send_clear,189585.6446149604,189590.6446149604,,,
190856.07561831802,0,send_clear,190851.07561831802,190856.07561831802,,,
192121.35093511964,2,send_clear,192116.35093511964,192121.35093511964,,,
193385.22507291732,1,send_clear,193380.22507291732,193385.22507291732,,,
194636.48859967946,3,send_clear,194631.48859967946,194636.48859967946,,,
194649.25662712162,4,skip_busy,194644.25662712162,194649.25662712162,3,194636.48859967946,194657.03259967946
195901.93690154332,0,send_clear,195896.93690154332,195901.93690154332,,,
197167.36790490095,2,send_clear,197162.36790490095,197167.36790490095,,,
198432.64322170257,1,send_clear,198427.64322170257,198432.64322170257,,,
199696.51735950026,3,send_clear,199691.51735950026,199696.51735950026,,,
200947.7808862624,4,send_clear,200942.7808862624,200947.7808862624,,,
200960.54891370455,0,skip_busy,200955.54891370455,200960.54891370455,4,200947.7808862624,200968.3248862624
202213.22918812625,2,send_clear,202208.22918812625,202213.22918812625,,,
203478.66019148388,1,send_clear,203473.66019148388,203478.66019148388,,,
204743.9355082855,3,send_clear,204738.9355082855,204743.9355082855,,,
206007.8096460832,4,send_clear,206002.8096460832,206007.8096460832,,,
207259.07317284532,0,send_clear,207254.07317284532,207259.07317284532,,,
207271.84120028748,2,skip_busy,207266.84120028748,207271.84120028748,0,207259.07317284532,207279.61717284532
208524.52147470918,1,send_clear,208519.52147470918,208524.52147470918,,,
209789.9524780668,3,send_clear,209784.9524780668,209789.9524780668,,,
211055.22779486844,4,send_clear,211050.22779486844,211055.22779486844,,,
212319.10193266612,0,send_clear,212314.10193266612,212319.10193266612,,,
213570.36545942826,2,send_clear,213565.36545942826,213570.36545942826,,,
213583.1334868704,1,skip_busy,213578.1334868704,213583.1334868704,2,213570.36545942826,213590.90945942825
214835.8137612921,3,send_clear,214830.8137612921,214835.8137612921,,,
216101.24476464975,4,send_clear,216096.24476464975,216101.24476464975,,,
217366.52008145137,0,send_clear,217361.52008145137,217366.52008145137,,,
218630.39421924905,2,send_clear,218625.39421924905,218630.39421924905,,,
219881.6577460112,1,send_clear,219876.6577460112,219881.6577460112,,,
219894.42577345335,3,skip_busy,219889.42577345335,219894.42577345335,1,219881.6577460112,219902.20174601118
221147.10604787504,4,send_clear,221142.10604787504,221147.10604787504,,,
222412.53705123268,0,send_clear,222407.53705123268,222412.53705123268,,,
223677.8123680343,2,send_clear,223672.8123680343,223677.8123680343,,,
224941.68650583198,1,send_clear,224936.68650583198,224941.68650583198,,,
226192.95003259412,3,send_clear,226187.95003259412,226192.95003259412,,,
226205.71806003628,4,skip_busy,226200.71806003628,226205.71806003628,3,226192.95003259412,226213.4940325941
227458.39833445798,0,send_clear,227453.39833445798,227458.39833445798,,,
228723.8293378156,2,send_clear,228718.8293378156,228723.8293378156,,,
229989.10465461723,1,send_clear,229984.10465461723,229989.10465461723,,,
231252.9787924149,3,send_clear,231247.9787924149,231252.9787924149,,,
232504.24231917705,4,send_clear,232499.24231917705,232504.24231917705,,,
232517.0103466192,0,skip_busy,232512.0103466192,232517.0103466192,4,232504.24231917705,232524.78631917704
233769.6906210409,2,send_clear,233764.6906210409,233769.6906210409,,,
235035.12162439854,1,send_clear,235030.12162439854,235035.12162439854,,,
236300.39694120016,3,send_clear,236295.39694120016,236300.39694120016,,,
237564.27107899784,4,send_clear,237559.27107899784,237564.27107899784,,,
238815.53460575998,0,send_clear,238810.53460575998,238815.53460575998,,,
238828.30263320214,2,skip_busy,238823.30263320214,238828.30263320214,0,238815.53460575998,238836.07860575998
240080.98290762384,1,send_clear,240075.98290762384,240080.98290762384,,,
241346.41391098147,3,send_clear,241341.41391098147,241346.41391098147,,,
242611.6892277831,4,send_clear,242606.6892277831,242611.6892277831,,,
243875.56336558078,0,send_clear,243870.56336558078,243875.56336558078,,,
245126.8268923429,2,send_clear,245121.8268923429,245126.8268923429,,,
245139.59491978507,1,skip_busy,245134.59491978507,245139.59491978507,2,245126.8268923429,245147.3708923429
246392.27519420677,3,send_clear,246387.27519420677,246392.27519420677,,,
247657.7061975644,4,send_clear,247652.7061975644,247657.7061975644,,,
248922.98151436602,0,send_clear,248917.98151436602,248922.98151436602,,,
250186.8556521637,2,send_clear,250181.8556521637,250186.8556521637,,,
251438.11917892584,1,send_clear,251433.11917892584,251438.11917892584,,,
251450.887206368,3,skip_busy,251445.887206368,251450.887206368,1,251438.11917892584,251458.66317892584
252703.5674807897,4,send_clear,252698.5674807897,252703.5674807897,,,
253968.99848414733,0,send_clear,253963.99848414733,253968.99848414733,,,
255234.27380094895,2,send_clear,255229.27380094895,255234.27380094895,,,
256498.14793874664,1,send_clear,256493.14793874664,256498.14793874664,,,
257749.41146550878,3,send_clear,257744.41146550878,257749.41146550878,,,
257762.17949295093,4,skip_busy,257757.17949295093,257762.17949295093,3,257749.41146550878,257769.95546550877
259014.85976737263,0,send_clear,259009.85976737263,259014.85976737263,,,
260280.29077073027,2,send_clear,260275.29077073027,260280.29077073027,,,
261545.5660875319,1,send_clear,261540.5660875319,261545.5660875319,,,
262809.44022532954,3,send_clear,262804.44022532954,262809.44022532954,,,
264060.7037520917,4,send_clear,264055.7037520917,264060.7037520917,,,
264073.47177953384,0,skip_busy,264068.47177953384,264073.47177953384,4,264060.7037520917,264081.2477520917
265326.15205395553,2,send_clear,265321.15205395553,265326.15205395553,,,
266591.58305731317,1,send_clear,266586.58305731317,266591.58305731317,,,
267856.8583741148,3,send_clear,267851.8583741148,267856.8583741148,,,
269120.7325119125,4,send_clear,269115.7325119125,269120.7325119125,,,
270371.9960386746,0,send_clear,270366.9960386746,270371.9960386746,,,
270384.76406611677,2,skip_busy,270379.76406611677,270384.76406611677,0,270371.9960386746,270392.5400386746
271637.44434053847,1,send_clear,271632.44434053847,271637.44434053847,,,
272902.8753438961,3,send_clear,272897.8753438961,272902.8753438961,,,
274168.1506606977,4,send_clear,274163.1506606977,274168.1506606977,,,
275432.0247984954,0,send_clear,275427.0247984954,275432.0247984954,,,
276683.28832525754,2,send_clear,276678.28832525754,276683.28832525754,,,
276696.0563526997,1,skip_busy,276691.0563526997,276696.0563526997,2,276683.28832525754,276703.83232525754
277948.7366271214,3,send_clear,277943.7366271214,277948.7366271214,,,
279214.16763047903,4,send_clear,279209.16763047903,279214.16763047903,,,
280479.44294728065,0,send_clear,280474.44294728065,280479.44294728065,,,
281743.31708507834,2,send_clear,281738.31708507834,281743.31708507834,,,
282994.5806118405,1,send_clear,282989.5806118405,282994.5806118405,,,
283007.34863928263,3,skip_busy,283002.34863928263,283007.34863928263,1,282994.5806118405,283015.12461184047
284260.02891370433,4,send_clear,284255.02891370433,284260.02891370433,,,
285525.45991706196,0,send_clear,285520.45991706196,285525.45991706196,,,
286790.7352338636,2,send_clear,286785.7352338636,286790.7352338636,,,
288054.60937166127,1,send_clear,288049.60937166127,288054.60937166127,,,
289305.8728984234,3,send_clear,289300.8728984234,289305.8728984234,,,
289318.64092586556,4,skip_busy,289313.64092586556,289318.64092586556,3,289305.8728984234,289326.4168984234
290571.32120028726,0,send_clear,290566.32120028726,290571.32120028726,,,
291836.7522036449,2,send_clear,291831.7522036449,291836.7522036449,,,
293102.0275204465,1,send_clear,293097.0275204465,293102.0275204465,,,
294365.9016582442,3,send_clear,294360.9016582442,294365.9016582442,,,
295617.16518500634,4,send_clear,295612.16518500634,295617.16518500634,,,
295629.9332124485,0,skip_busy,295624.9332124485,295629.9332124485,4,295617.16518500634,295637.70918500633
296882.6134868702,2,send_clear,296877.6134868702,296882.6134868702,,,
298148.0444902278,1,send_clear,298143.0444902278,298148.0444902278,,,
299413.31980702945,3,send_clear,299408.31980702945,299413.31980702945,,,
300677.19394482713,4,send_clear,300672.19394482713,300677.19394482713,,,
301928.45747158927,0,send_clear,301923.45747158927,301928.45747158927,,,
301941.2254990314,2,skip_busy,301936.2254990314,301941.2254990314,0,301928.45747158927,301949.00147158926
303193.9057734531,1,send_clear,303188.9057734531,303193.9057734531,,,
304459.33677681076,3,send_clear,304454.33677681076,304459.33677681076,,,
305724.6120936124,4,send_clear,305719.6120936124,305724.6120936124,,,
306988.48623141006,0,send_clear,306983.48623141006,306988.48623141006,,,
308239.7497581722,2,send_clear,308234.7497581722,308239.7497581722,,,
308252.51778561436,1,skip_busy,308247.51778561436,308252.51778561436,2,308239.7497581722,308260.2937581722
309505.19806003605,3,send_clear,309500.19806003605,309505.19806003605,,,
310770.6290633937,4,send_clear,310765.6290633937,310770.6290633937,,,
312035.9043801953,0,send_clear,312030.9043801953,312035.9043801953,,,
313299.778517993,2,send_clear,313294.778517993,313299.778517993,,,
314551.04204475513,1,send_clear,314546.04204475513,314551.04204475513,,,
314563.8100721973,3,skip_busy,314558.8100721973,314563.8100721973,1,314551.04204475513,314571.5860447551
315816.490346619,4,send_clear,315811.490346619,315816.490346619,,,
317081.9213499766,0,send_clear,317076.9213499766,317081.9213499766,,,
318347.19666677824,2,send_clear,318342.19666677824,318347.19666677824,,,
319611.0708045759,1,send_clear,319606.0708045759,319611.0708045759,,,
320862.33433133806,3,send_clear,320857.33433133806,320862.33433133806,,,
320875.1023587802,4,skip_busy,320870.1023587802,320875.1023587802,3,320862.33433133806,320882.87833133806
322127.7826332019,0,send_clear,322122.7826332019,322127.7826332019,,,
323393.21363655955,2,send_clear,323388.21363655955,323393.21363655955,,,
324658.4889533612,1,send_clear,324653.4889533612,324658.4889533612,,,
325922.36309115886,3,send_clear,325917.36309115886,325922.36309115886,,,
327173.626617921,4,send_clear,327168.626617921,327173.626617921,,,
327186.39464536315,0,skip_busy,327181.39464536315,327186.39464536315,4,327173.626617921,327194.170617921
328439.07491978485,2,send_clear,328434.07491978485,328439.07491978485,,,
329704.5059231425,1,send_clear,329699.5059231425,329704.5059231425,,,
330969.7812399441,3,send_clear,330964.7812399441,330969.7812399441,,,
332233.6553777418,4,send_clear,332228.6553777418,332233.6553777418,,,
333484.9189045039,0,send_clear,333479.9189045039,333484.9189045039,,,
333497.6869319461,2,skip_busy,333492.6869319461,333497.6869319461,0,333484.9189045039,333505.4629045039
334750.3672063678,1,send_clear,334745.3672063678,334750.3672063678,,,
336015.7982097254,3,send_clear,336010.7982097254,336015.7982097254,,,
337281.07352652703,4,send_clear,337276.07352652703,337281.07352652703,,,
338544.9476643247,0,send_clear,338539.9476643247,338544.9476643247,,,
339796.21119108686,2,send_clear,339791.21119108686,339796.21119108686,,,
339808.979218529,1,skip_busy,339803.979218529,339808.979218529,2,339796.21119108686,339816.75519108685
341061.6594929507,3,send_clear,341056.6594929507,341061.6594929507,,,
342327.09049630834,4,send_clear,342322.09049630834,342327.09049630834,,,
343592.36581310997,0,send_clear,343587.36581310997,343592.36581310997,,,
344856.23995090765,2,send_clear,344851.23995090765,344856.23995090765,,,
346107.5034776698,1,send_clear,346102.5034776698,346107.5034776698,,,
346120.27150511194,3,skip_busy,346115.27150511194,346120.27150511194,1,346107.5034776698,346128.0474776698
347372.95177953364,4,send_clear,347367.95177953364,347372.95177953364,,,
348638.3827828913,0,send_clear,348633.3827828913,348638.3827828913,,,
349903.6580996929,2,send_clear,349898.6580996929,349903.6580996929,,,
351167.5322374906,1,send_clear,351162.5322374906,351167.5322374906,,,
352418.7957642527,3,send_clear,352413.7957642527,352418.7957642527,,,
352431.5637916949,4,skip_busy,352426.5637916949,352431.5637916949,3,352418.7957642527,352439.3397642527
353684.2440661166,0,send_clear,353679.2440661166,353684.2440661166,,,
354949.6750694742,2,send_clear,354944.6750694742,354949.6750694742,,,
356214.9503862758,1,send_clear,356209.9503862758,356214.9503862758,,,
357478.8245240735,3,send_clear,357473.8245240735,357478.8245240735,,,
358730.08805083565,4,send_clear,358725.08805083565,358730.08805083565,,,
358742.8560782778,0,skip_busy,358737.8560782778,358742.8560782778,4,358730.08805083565,358750.63205083564
359995.5363526995,2,send_clear,359990.5363526995,359995.5363526995,,,
361260.96735605714,1,send_clear,361255.96735605714,361260.96735605714,,,
362526.24267285876,3,send_clear,362521.24267285876,362526.24267285876,,,
363790.11681065644,4,send_clear,363785.11681065644,363790.11681065644,,,
365041.3803374186,0,send_clear,365036.3803374186,365041.3803374186,,,
365054.14836486074,2,skip_busy,365049.14836486074,365054.14836486074,0,365041.3803374186,365061.9243374186
366306.82863928244,1,send_clear,366301.82863928244,366306.82863928244,,,
367572.25964264007,3,send_clear,367567.25964264007,367572.25964264007,,,
368837.5349594417,4,send_clear,368832.5349594417,368837.5349594417,,,
370101.4090972394,0,send_clear,370096.4090972394,370101.4090972394,,,
371352.6726240015,2,send_clear,371347.6726240015,371352.6726240015,,,
371365.44065144367,1,skip_busy,371360.44065144367,371365.44065144367,2,371352.6726240015,371373.2166240015
372618.12092586537,3,send_clear,372613.12092586537,372618.12092586537,,,
373883.551929223,4,send_clear,373878.551929223,373883.551929223,,,
375148.8272460246,0,send_clear,375143.8272460246,375148.8272460246,,,
376412.7013838223,2,send_clear,376407.7013838223,376412.7013838223,,,
377663.96491058444,1,send_clear,377658.96491058444,377663.96491058444,,,
377676.7329380266,3,skip_busy,377671.7329380266,377676.7329380266,1,377663.96491058444,377684.50891058444
378929.4132124483,4,send_clear,378924.4132124483,378929.4132124483,,,
380194.84421580593,0,send_clear,380189.84421580593,380194.84421580593,,,
381460.11953260755,2,send_clear,381455.11953260755,381460.11953260755,,,
382723.99367040524,1,send_clear,382718.99367040524,382723.99367040524,,,
383975.2571971674,3,send_clear,383970.2571971674,383975.2571971674,,,
383988.02522460953,4,skip_busy,383983.02522460953,383988.02522460953,3,383975.2571971674,383995.80119716737
385240.70549903123,0,send_clear,385235.70549903123,385240.70549903123,,,
386506.13650238886,2,send_clear,386501.13650238886,386506.13650238886,,,
387771.4118191905,1,send_clear,387766.4118191905,387771.4118191905,,,
389035.28595698817,3,send_clear,389030.28595698817,389035.28595698817,,,
390286.5494837503,4,send_clear,390281.5494837503,390286.5494837503,,,
390299.31751119246,0,skip_busy,390294.31751119246,390299.31751119246,4,390286.5494837503,390307.0934837503
391551.99778561416,2,send_clear,391546.99778561416,391551.99778561416,,,
392817.4287889718,1,send_clear,392812.4287889718,392817.4287889718,,,
394082.7041057734,3,send_clear,394077.7041057734,394082.7041057734,,,
395346.5782435711,4,send_clear,395341.5782435711,395346.5782435711,,,
396597.84177033324,0,send_clear,396592.84177033324,396597.84177033324,,,
396610.6097977754,2,skip_busy,396605.6097977754,396610.6097977754,0,396597.84177033324,396618.38577033323
397863.2900721971,1,send_clear,397858.2900721971,397863.2900721971,,,
399128.7210755547,3,send_clear,399123.7210755547,399128.7210755547,,,
400393.99639235635,4,send_clear,400388.99639235635,400393.99639235635,,,
401657.87053015403,0,send_clear,401652.87053015403,401657.87053015403,,,
402909.13405691617,2,send_clear,402904.13405691617,402909.13405691617,,,
