time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42139.29268293737,13,send_clear,42134.29268293737,42139.29268293737,,,
42361.11391171393,18,send_clear,42356.11391171393,42361.11391171393,,,
42613.42656282554,10,send_clear,42608.42656282554,42613.42656282554,,,
42913.56889920596,7,send_clear,42908.56889920596,42913.56889920596,,,
43153.83857392123,6,send_clear,43148.83857392123,43153.83857392123,,,
43394.14157303744,1,send_clear,43389.14157303744,43394.14157303744,,,
43639.56618730533,14,send_clear,43634.56618730533,43639.56618730533,,,
44008.9714490451,3,send_clear,44003.9714490451,44008.9714490451,,,
44283.35454598342,19,send_clear,44278.35454598342,44283.35454598342,,,
44563.85151792592,12,send_clear,44558.85151792592,44563.85151792592,,,
44829.883715681,17,send_clear,44824.883715681,44829.883715681,,,
45105.322879812804,4,send_clear,45100.322879812804,45105.322879812804,,,
45387.528218719264,16,send_clear,45382.528218719264,45387.528218719264,,,
45632.28249617172,11,send_clear,45627.28249617172,45632.28249617172,,,
45876.084260708594,2,send_clear,45871.084260708594,45876.084260708594,,,
46126.216018224986,8,send_clear,46121.216018224986,46126.216018224986,,,
46365.60391001711,15,send_clear,46360.60391001711,46365.60391001711,,,
46618.38771093497,9,send_clear,46613.38771093497,46618.38771093497,,,
46849.63064271936,0,send_clear,46844.63064271936,46849.63064271936,,,
47085.47771352574,5,send_clear,47080.47771352574,47085.47771352574,,,
47312.61729541107,13,send_clear,47307.61729541107,47312.61729541107,,,
47538.93386566657,18,send_clear,47533.93386566657,47538.93386566657,,,
47786.623891209376,10,send_clear,47781.623891209376,47786.623891209376,,,
48070.90136414451,7,send_clear,48065.90136414451,48070.90136414451,,,
48312.35127900308,6,send_clear,48307.35127900308,48312.35127900308,,,
48553.99808597779,1,send_clear,48548.99808597779,48553.99808597779,,,
48800.11718119236,14,send_clear,48795.11718119236,48800.11718119236,,,
49142.90941005008,3,send_clear,49137.90941005008,49142.90941005008,,,
49416.88434562305,19,send_clear,49411.88434562305,49416.88434562305,,,
49695.20727715179,12,send_clear,49690.20727715179,49695.20727715179,,,
49964.06587510982,17,send_clear,49959.06587510982,49964.06587510982,,,
50242.13425826405,4,send_clear,50237.13425826405,50242.13425826405,,,
50524.02656997059,16,send_clear,50519.02656997059,50524.02656997059,,,
50775.936943292254,11,send_clear,50770.936943292254,50775.936943292254,,,
51025.97976086537,2,send_clear,51020.97976086537,51025.97976086537,,,
51279.585015292614,8,send_clear,51274.585015292614,51279.585015292614,,,
51524.15234761969,15,send_clear,51519.15234761969,51524.15234761969,,,
51777.58866772529,9,send_clear,51772.58866772529,51777.58866772529,,,
52013.23089337986,0,send_clear,52008.23089337986,52013.23089337986,,,
52251.63611042882,5,send_clear,52246.63611042882,52251.63611042882,,,
52482.75441862511,13,send_clear,52477.75441862511,52482.75441862511,,,
52712.64509413399,18,send_clear,52707.64509413399,52712.64509413399,,,
52957.83575011399,10,send_clear,52952.83575011399,52957.83575011399,,,
53230.91721445679,7,send_clear,53225.91721445679,53230.91721445679,,,
53473.03788198431,6,send_clear,53468.03788198431,53473.03788198431,,,
53715.42869733433,1,send_clear,53710.42869733433,53715.42869733433,,,
53961.68742165412,14,send_clear,53956.68742165412,53961.68742165412,,,
54283.37783604606,3,send_clear,54278.37783604606,54283.37783604606,,,
54555.59485255206,19,send_clear,54550.59485255206,54555.59485255206,,,
54831.21083299527,12,send_clear,54826.21083299527,54831.21083299527,,,
55100.90412362425,17,send_clear,55095.90412362425,55100.90412362425,,,
55379.15107987408,4,send_clear,55374.15107987408,55379.15107987408,,,
55660.80117710041,16,send_clear,55655.80117710041,55660.80117710041,,,
55918.095202584685,11,send_clear,55913.095202584685,55918.095202584685,,,
56173.15850436099,2,send_clear,56168.15850436099,56173.15850436099,,,
56429.98895056904,8,send_clear,56424.98895056904,56429.98895056904,,,
56679.20359415463,15,send_clear,56674.20359415463,56679.20359415463,,,
56933.97785886949,9,send_clear,56928.97785886949,56933.97785886949,,,
57173.89182835251,0,send_clear,57168.89182835251,57173.89182835251,,,
57415.10606040846,5,send_clear,57410.10606040846,57415.10606040846,,,
57650.03733588004,13,send_clear,57645.03733588004,57650.03733588004,,,
57883.02391446707,18,send_clear,57878.02391446707,57883.02391446707,,,
58127.10170038004,10,send_clear,58122.10170038004,58127.10170038004,,,
58392.39008144804,7,send_clear,58387.39008144804,58392.39008144804,,,
58635.0048068939,6,send_clear,58630.0048068939,58635.0048068939,,,
58877.86363669958,1,send_clear,58872.86363669958,58877.86363669958,,,
59124.003983222065,14,send_clear,59119.003983222065,59124.003983222065,,,
59429.0254202742,3,send_clear,59424.0254202742,59429.0254202742,,,
59698.76804375014,19,send_clear,59693.76804375014,59698.76804375014,,,
59971.40878302918,12,send_clear,59966.40878302918,59971.40878302918,,,
60240.743444932785,17,send_clear,60235.743444932785,60240.743444932785,,,
60517.734969952195,4,send_clear,60512.734969952195,60517.734969952195,,,
60798.601954715596,16,send_clear,60793.601954715596,60798.601954715596,,,
61059.71846059055,11,send_clear,61054.71846059055,61059.71846059055,,,
61318.62725059223,2,send_clear,61313.62725059223,61318.62725059223,,,
61578.223368965504,8,send_clear,61573.223368965504,61578.223368965504,,,
61831.44274825859,15,send_clear,61826.44274825859,61831.44274825859,,,
62087.88939533339,9,send_clear,62082.88939533339,62087.88939533339,,,
62331.827926763115,0,send_clear,62326.827926763115,62331.827926763115,,,
62575.95227066118,5,send_clear,62570.95227066118,62575.95227066118,,,
62814.53039694132,13,send_clear,62809.53039694132,62814.53039694132,,,
63050.649494579804,18,send_clear,63045.649494579804,63050.649494579804,,,
63294.56796924601,10,send_clear,63289.56796924601,63294.56796924601,,,
63554.42025866695,7,send_clear,63549.42025866695,63554.42025866695,,,
63797.55411091745,6,send_clear,63792.55411091745,63797.55411091745,,,
64040.81844076929,1,send_clear,64035.81844076929,64040.81844076929,,,
64286.78756204204,14,send_clear,64281.78756204204,64286.78756204204,,,
64578.70546131365,3,send_clear,64573.70546131365,64578.70546131365,,,
64845.68930251835,19,send_clear,64840.68930251835,64845.68930251835,,,
65115.29829808402,12,send_clear,65110.29829808402,65115.29829808402,,,
65383.49070733405,17,send_clear,65378.49070733405,65383.49070733405,,,
65658.61648760294,4,send_clear,65653.61648760294,65658.61648760294,,,
65937.9412519785,16,send_clear,65932.9412519785,65937.9412519785,,,
66201.55592293429,11,send_clear,66196.55592293429,66201.55592293429,,,
66463.23530382029,2,send_clear,66458.23530382029,66463.23530382029,,,
66725.0325455434,8,send_clear,66720.0325455434,66725.0325455434,,,
66981.56300582217,15,send_clear,66976.56300582217,66981.56300582217,,,
67239.74312661643,9,send_clear,67234.74312661643,67239.74312661643,,,
67487.35957340783,0,send_clear,67482.35957340783,67487.35957340783,,,
67734.35854726074,5,send_clear,67729.35854726074,67734.35854726074,,,
67976.38677599674,13,send_clear,67971.38677599674,67976.38677599674,,,
68215.6139297993,18,send_clear,68210.6139297993,68215.6139297993,,,
68460.08639670431,10,send_clear,68455.08639670431,68460.08639670431,,,
68716.33637623263,7,send_clear,68711.33637623263,68716.33637623263,,,
68960.12334086272,6,send_clear,68955.12334086272,68960.12334086272,,,
69203.86172870263,1,send_clear,69198.86172870263,69203.86172870263,,,
69449.74085615797,14,send_clear,69444.74085615797,69449.74085615797,,,
69731.43511242575,3,send_clear,69726.43511242575,69731.43511242575,,,
69995.67148842366,19,send_clear,69990.67148842366,69995.67148842366,,,
70262.35444170164,12,send_clear,70257.35444170164,70262.35444170164,,,
70528.94029725753,17,send_clear,70523.94029725753,70528.94029725753,,,
70801.83716592104,4,send_clear,70796.83716592104,70801.83716592104,,,
71079.11465356477,16,send_clear,71074.11465356477,71079.11465356477,,,
71344.1442970111,11,send_clear,71339.1442970111,71344.1442970111,,,
71607.65239671736,2,send_clear,71602.65239671736,71607.65239671736,,,
71871.05811144582,8,send_clear,71866.05811144582,71871.05811144582,,,
72130.20322418565,15,send_clear,72125.20322418565,72130.20322418565,,,
72389.99161204453,9,send_clear,72384.99161204453,72389.99161204453,,,
72640.86717140878,0,send_clear,72635.86717140878,72640.86717140878,,,
72890.5912420022,5,send_clear,72885.5912420022,72890.5912420022,,,
73135.830322435,13,send_clear,73130.830322435,73135.830322435,,,
73378.07490992214,18,send_clear,73373.07490992214,73378.07490992214,,,
73623.60761385219,10,send_clear,73618.60761385219,73623.60761385219,,,
73877.66097415761,7,send_clear,73872.66097415761,73877.66097415761,,,
74122.27862230467,6,send_clear,74117.27862230467,74122.27862230467,,,
74366.62898168655,1,send_clear,74361.62898168655,74366.62898168655,,,
74612.57774420893,14,send_clear,74607.57774420893,74612.57774420893,,,
74886.3801875677,3,send_clear,74881.3801875677,74886.3801875677,,,
75148.07311195793,19,send_clear,75143.07311195793,75148.07311195793,,,
75412.05312238108,12,send_clear,75407.05312238108,75412.05312238108,,,
75676.81168606231,17,send_clear,75671.81168606231,75676.81168606231,,,
75947.3138615363,4,send_clear,75942.3138615363,75947.3138615363,,,
76222.2482730133,16,send_clear,76217.2482730133,76222.2482730133,,,
76487.83998227613,11,send_clear,76482.83998227613,76487.83998227613,,,
76752.38344447731,2,send_clear,76747.38344447731,76752.38344447731,,,
77016.8294253585,8,send_clear,77011.8294253585,77016.8294253585,,,
77277.92629320208,15,send_clear,77272.92629320208,77277.92629320208,,,
77539.08152113786,9,send_clear,77534.08152113786,77539.08152113786,,,
77792.75418706758,0,send_clear,77787.75418706758,77792.75418706758,,,
78044.96649912343,5,send_clear,78039.96649912343,78044.96649912343,,,
78293.13506315154,13,send_clear,78288.13506315154,78293.13506315154,,,
78538.24344894904,18,send_clear,78533.24344894904,78538.24344894904,,,
78785.16673981195,10,send_clear,78780.16673981195,78785.16673981195,,,
79038.07873158954,7,send_clear,79033.07873158954,79038.07873158954,,,
79283.70427786981,6,send_clear,79278.70427786981,79283.70427786981,,,
79528.82917089078,1,send_clear,79523.82917089078,79528.82917089078,,,
79775.04315509378,14,send_clear,79770.04315509378,79775.04315509378,,,
80042.84229994172,3,send_clear,80037.84229994172,80042.84229994172,,,
80302.31125864034,19,send_clear,80297.31125864034,80302.31125864034,,,
80563.88964682714,12,send_clear,80558.88964682714,80563.88964682714,,,
80826.78058140747,17,send_clear,80821.78058140747,80826.78058140747,,,
81094.87542130993,4,send_clear,81089.87542130993,81094.87542130993,,,
81367.33952791261,16,send_clear,81362.33952791261,81367.33952791261,,,
81632.85048630228,11,send_clear,81627.85048630228,81632.85048630228,,,
81897.78721448146,2,send_clear,81892.78721448146,81897.78721448146,,,
82162.76322936101,8,send_clear,82157.76322936101,82162.76322936101,,,
82425.20792767372,15,send_clear,82420.20792767372,82425.20792767372,,,
82687.4270390443,9,send_clear,82682.4270390443,82687.4270390443,,,
82943.41875683406,0,send_clear,82938.41875683406,82943.41875683406,,,
83197.82246838234,5,send_clear,83192.82246838234,83197.82246838234,,,
83448.60490925882,13,send_clear,83443.60490925882,83448.60490925882,,,
83696.36917830128,18,send_clear,83691.36917830128,83696.36917830128,,,
83944.86706087919,10,send_clear,83939.86706087919,83944.86706087919,,,
84197.40710534863,7,send_clear,84192.40710534863,84197.40710534863,,,
84444.18988552607,6,send_clear,84439.18988552607,84444.18988552607,,,
84690.24565090766,1,send_clear,84685.24565090766,84690.24565090766,,,
84936.92524915091,14,send_clear,84931.92524915091,84936.92524915091,,,
85200.24705419126,3,send_clear,85195.24705419126,85200.24705419126,,,
85457.86986742416,19,send_clear,85452.86986742416,85457.86986742416,,,
85717.3929900714,12,send_clear,85712.3929900714,85717.3929900714,,,
85978.5041640694,17,send_clear,85973.5041640694,85978.5041640694,,,
86244.29335745645,4,send_clear,86239.29335745645,86244.29335745645,,,
86514.2919414154,16,send_clear,86509.2919414154,86514.2919414154,,,
86779.2640187652,11,send_clear,86774.2640187652,86779.2640187652,,,
87044.09695254211,2,send_clear,87039.09695254211,87044.09695254211,,,
87309.16973285706,8,send_clear,87304.16973285706,87309.16973285706,,,
87572.43335567584,15,send_clear,87567.43335567584,87572.43335567584,,,
87835.39302829231,9,send_clear,87830.39302829231,87835.39302829231,,,
88093.23308208604,0,send_clear,88088.23308208604,88093.23308208604,,,
88349.4969253695,5,send_clear,88344.4969253695,88349.4969253695,,,
88602.55520176991,13,send_clear,88597.55520176991,88602.55520176991,,,
88852.72519472668,18,send_clear,88847.72519472668,88852.72519472668,,,
89102.86318862787,10,send_clear,89097.86318862787,89102.86318862787,,,
89355.56941747433,7,send_clear,89350.56941747433,89355.56941747433,,,
89603.61573265029,6,send_clear,89598.61573265029,89603.61573265029,,,
89850.73268434103,1,send_clear,89845.73268434103,89850.73268434103,,,
90098.06142553122,14,send_clear,90093.06142553122,90098.06142553122,,,
90358.1325490543,3,send_clear,90353.1325490543,90358.1325490543,,,
90614.30397044095,19,send_clear,90609.30397044095,90614.30397044095,,,
90872.13603299155,12,send_clear,90867.13603299155,90872.13603299155,,,
91131.64092614736,17,send_clear,91126.64092614736,91131.64092614736,,,
91395.3070046545,4,send_clear,91390.3070046545,91395.3070046545,,,
91662.94444664507,16,send_clear,91657.94444664507,91662.94444664507,,,
91927.07655762142,11,send_clear,91922.07655762142,91927.07655762142,,,
92191.44149094455,2,send_clear,92186.44149094455,92191.44149094455,,,
92456.26286998179,8,send_clear,92451.26286998179,92456.26286998179,,,
92719.89977368285,15,send_clear,92714.89977368285,92719.89977368285,,,
92983.28591588442,9,send_clear,92978.28591588442,92983.28591588442,,,
93242.52961619511,0,send_clear,93237.52961619511,93242.52961619511,,,
93500.3102411642,5,send_clear,93495.3102411642,93500.3102411642,,,
93755.29703613302,13,send_clear,93750.29703613302,93755.29703613302,,,
94007.59382920172,18,send_clear,94002.59382920172,94007.59382920172,,,
94259.34484007016,10,send_clear,94254.34484007016,94259.34484007016,,,
94512.57054395166,7,send_clear,94507.57054395166,94512.57054395166,,,
94761.93756692464,6,send_clear,94756.93756692464,94761.93756692464,,,
95010.20885498082,1,send_clear,95005.20885498082,95010.20885498082,,,
95258.33954497898,14,send_clear,95253.33954497898,95258.33954497898,,,
95516.13783833265,3,send_clear,95511.13783833265,95516.13783833265,,,
95771.24051373974,19,send_clear,95766.24051373974,95771.24051373974,,,
96027.74212862615,12,send_clear,96022.74212862615,96027.74212862615,,,
96285.86565225956,17,send_clear,96280.86565225956,96285.86565225956,,,
96547.6436392695,4,send_clear,96542.6436392695,96547.6436392695,,,
96813.09564101305,16,send_clear,96808.09564101305,96813.09564101305,,,
97076.21595172098,11,send_clear,97071.21595172098,97076.21595172098,,,
97339.86575617868,2,send_clear,97334.86575617868,97339.86575617868,,,
97604.17297392455,8,send_clear,97599.17297392455,97604.17297392455,,,
97867.82280087603,15,send_clear,97862.82280087603,97867.82280087603,,,
98131.35051307434,9,send_clear,98126.35051307434,98131.35051307434,,,
98391.59295656614,0,send_clear,98386.59295656614,98391.59295656614,,,
98650.55331788711,5,send_clear,98645.55331788711,98650.55331788711,,,
98907.12479385089,13,send_clear,98902.12479385089,98907.12479385089,,,
99161.2541993488,18,send_clear,99156.2541993488,99161.2541993488,,,
99414.52205092408,10,send_clear,99409.52205092408,99414.52205092408,,,
99668.47536249172,7,send_clear,99663.47536249172,99668.47536249172,,,
99919.17142936077,6,send_clear,99914.17142936077,99919.17142936077,,,
100168.64848032162,1,send_clear,100163.64848032162,100168.64848032162,,,
100417.69561282628,14,send_clear,100412.69561282628,100417.69561282628,,,
100673.9912679336,3,send_clear,100668.9912679336,100673.9912679336,,,
100928.3763837334,19,send_clear,100923.3763837334,100928.3763837334,,,
101183.88844002647,12,send_clear,101178.88844002647,101183.88844002647,,,
101440.8801095097,17,send_clear,101435.8801095097,101440.8801095097,,,
101701.03405687705,4,send_clear,101696.03405687705,101701.03405687705,,,
101964.52343143603,16,send_clear,101959.52343143603,101964.52343143603,,,
102226.56283824373,11,send_clear,102221.56283824373,102226.56283824373,,,
102489.34991358682,2,send_clear,102484.34991358682,102489.34991358682,,,
102752.96052452055,8,send_clear,102747.96052452055,102752.96052452055,,,
103016.34549057872,15,send_clear,103011.34549057872,103016.34549057872,,,
103279.7712188178,9,send_clear,103274.7712188178,103279.7712188178,,,
103540.65635200393,0,send_clear,103535.65635200393,103540.65635200393,,,
103800.47991164804,5,send_clear,103795.47991164804,103800.47991164804,,,
104058.30694542268,13,send_clear,104053.30694542268,104058.30694542268,,,
104313.9720142,18,send_clear,104308.9720142,104313.9720142,,,
104568.61234015899,10,send_clear,104563.61234015899,104568.61234015899,,,
104823.39006342707,7,send_clear,104818.39006342707,104823.39006342707,,,
105075.37920726709,6,send_clear,105070.37920726709,105075.37920726709,,,
105326.07196583903,1,send_clear,105321.07196583903,105326.07196583903,,,
105576.1090088284,14,send_clear,105571.1090088284,105576.1090088284,,,
105831.49877878604,3,send_clear,105826.49877878604,105831.49877878604,,,
106085.47425295421,19,send_clear,106080.47425295421,106085.47425295421,,,
