time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40969.11521788807,8,8,40989.659217888075,20.544
41202.955363600515,15,8,41223.49936360052,20.544
41456.187736197986,9,8,41476.73173619799,20.544
41683.030297813806,0,8,41703.57429781381,20.544
41916.71862930957,5,8,41937.262629309575,20.544
42139.29268293737,13,8,42159.83668293737,20.544
42361.11391171393,18,8,42381.65791171393,20.544
42613.42656282554,10,9,42633.97056282554,20.544
42913.56889920596,7,9,42934.11289920596,20.544
43153.83857392123,6,8,43174.38257392123,20.544
43394.14157303744,1,9,43414.685573037445,20.544
43639.56618730533,14,9,43660.110187305334,20.544
44008.9714490451,3,9,44029.5154490451,20.544
44283.35454598342,19,9,44303.89854598342,20.544
44563.85151792592,12,9,44584.39551792592,20.544
44829.883715681,17,8,44850.427715681,20.544
45105.322879812804,4,9,45125.866879812806,20.544
45387.528218719264,16,9,45408.072218719266,20.544
45632.28249617172,11,9,45652.82649617172,20.544
45876.084260708594,2,9,45896.628260708596,20.544
46126.216018224986,8,9,46146.76001822499,20.544
46365.60391001711,15,9,46386.14791001711,20.544
46618.38771093497,9,9,46638.93171093497,20.544
46849.63064271936,0,9,46870.174642719365,20.544
47085.47771352574,5,9,47106.02171352574,20.544
47312.61729541107,13,9,47333.161295411075,20.544
47538.93386566657,18,9,47559.47786566657,20.544
47786.623891209376,10,10,47807.16789120938,20.544
48070.90136414451,7,10,48091.445364144514,20.544
48312.35127900308,6,9,48332.89527900308,20.544
48553.99808597779,1,10,48574.542085977795,20.544
48800.11718119236,14,10,48820.661181192365,20.544
49142.90941005008,3,10,49163.45341005008,20.544
49416.88434562305,19,10,49437.428345623055,20.544
49695.20727715179,12,10,49715.751277151794,20.544
49964.06587510982,17,9,49984.609875109825,20.544
50242.13425826405,4,10,50262.67825826405,20.544
50524.02656997059,16,10,50544.570569970594,20.544
50775.936943292254,11,10,50796.480943292256,20.544
51025.97976086537,2,10,51046.52376086537,20.544
51279.585015292614,8,10,51300.129015292616,20.544
51524.15234761969,15,10,51544.69634761969,20.544
51777.58866772529,9,10,51798.132667725295,20.544
52013.23089337986,0,10,52033.774893379865,20.544
52251.63611042882,5,10,52272.180110428824,20.544
52482.75441862511,13,10,52503.29841862511,20.544
52712.64509413399,18,10,52733.189094133995,20.544
52957.83575011399,10,11,52978.37975011399,20.544
53230.91721445679,7,11,53251.461214456795,20.544
53473.03788198431,6,10,53493.58188198431,20.544
53715.42869733433,1,11,53735.972697334335,20.544
53961.68742165412,14,11,53982.23142165412,20.544
54283.37783604606,3,11,54303.92183604606,20.544
54555.59485255206,19,11,54576.13885255206,20.544
54831.21083299527,12,11,54851.75483299527,20.544
55100.90412362425,17,10,55121.44812362425,20.544
55379.15107987408,4,11,55399.69507987408,20.544
55660.80117710041,16,11,55681.34517710041,20.544
55918.095202584685,11,11,55938.63920258469,20.544
56173.15850436099,2,11,56193.70250436099,20.544
56429.98895056904,8,11,56450.53295056904,20.544
56679.20359415463,15,11,56699.74759415463,20.544
56933.97785886949,9,11,56954.52185886949,20.544
57173.89182835251,0,11,57194.435828352514,20.544
57415.10606040846,5,11,57435.650060408465,20.544
57650.03733588004,13,11,57670.581335880044,20.544
57883.02391446707,18,11,57903.56791446707,20.544
58127.10170038004,10,12,58147.64570038004,20.544
58392.39008144804,7,12,58412.93408144804,20.544
58635.0048068939,6,11,58655.5488068939,20.544
58877.86363669958,1,12,58898.40763669958,20.544
59124.003983222065,14,12,59144.547983222066,20.544
59429.0254202742,3,12,59449.5694202742,20.544
59698.76804375014,19,12,59719.31204375014,20.544
59971.40878302918,12,12,59991.952783029185,20.544
60240.743444932785,17,11,60261.28744493279,20.544
60517.734969952195,4,12,60538.278969952196,20.544
60798.601954715596,16,12,60819.1459547156,20.544
61059.71846059055,11,12,61080.26246059055,20.544
61318.62725059223,2,12,61339.17125059223,20.544
61578.223368965504,8,12,61598.767368965506,20.544
61831.44274825859,15,12,61851.98674825859,20.544
62087.88939533339,9,12,62108.43339533339,20.544
62331.827926763115,0,12,62352.37192676312,20.544
62575.95227066118,5,12,62596.496270661184,20.544
62814.53039694132,13,12,62835.07439694132,20.544
63050.649494579804,18,12,63071.193494579806,20.544
63294.56796924601,10,13,63315.11196924601,20.544
63554.42025866695,7,13,63574.96425866695,20.544
63797.55411091745,6,12,63818.09811091745,20.544
64040.81844076929,1,13,64061.36244076929,20.544
64286.78756204204,14,13,64307.33156204204,20.544
64578.70546131365,3,13,64599.24946131365,20.544
64845.68930251835,19,13,64866.233302518354,20.544
65115.29829808402,12,13,65135.84229808402,20.544
65383.49070733405,17,12,65404.03470733405,20.544
65658.61648760294,4,13,65679.16048760293,20.544
65937.9412519785,16,13,65958.48525197849,20.544
66201.55592293429,11,13,66222.09992293429,20.544
66463.23530382029,2,13,66483.77930382028,20.544
66725.0325455434,8,13,66745.5765455434,20.544
66981.56300582217,15,13,67002.10700582217,20.544
67239.74312661643,9,13,67260.28712661643,20.544
67487.35957340783,0,13,67507.90357340782,20.544
67734.35854726074,5,13,67754.90254726073,20.544
67976.38677599674,13,13,67996.93077599673,20.544
68215.6139297993,18,13,68236.1579297993,20.544
68460.08639670431,10,14,68480.6303967043,20.544
68716.33637623263,7,14,68736.88037623263,20.544
68960.12334086272,6,13,68980.66734086271,20.544
69203.86172870263,1,14,69224.40572870262,20.544
69449.74085615797,14,14,69470.28485615796,20.544
69731.43511242575,3,14,69751.97911242575,20.544
69995.67148842366,19,14,70016.21548842365,20.544
70262.35444170164,12,14,70282.89844170163,20.544
70528.94029725753,17,13,70549.48429725753,20.544
70801.83716592104,4,14,70822.38116592103,20.544
71079.11465356477,16,14,71099.65865356477,20.544
71344.1442970111,11,14,71364.68829701109,20.544
71607.65239671736,2,14,71628.19639671735,20.544
71871.05811144582,8,14,71891.60211144581,20.544
72130.20322418565,15,14,72150.74722418564,20.544
72389.99161204453,9,14,72410.53561204452,20.544
72640.86717140878,0,14,72661.41117140878,20.544
72890.5912420022,5,14,72911.1352420022,20.544
73135.830322435,13,14,73156.37432243499,20.544
73378.07490992214,18,14,73398.61890992214,20.544
73623.60761385219,10,15,73644.15161385218,20.544
73877.66097415761,7,15,73898.2049741576,20.544
74122.27862230467,6,14,74142.82262230467,20.544
74366.62898168655,1,15,74387.17298168654,20.544
74612.57774420893,14,15,74633.12174420893,20.544
74886.3801875677,3,15,74906.9241875677,20.544
75148.07311195793,19,15,75168.61711195792,20.544
75412.05312238108,12,15,75432.59712238108,20.544
75676.81168606231,17,14,75697.3556860623,20.544
75947.3138615363,4,15,75967.8578615363,20.544
76222.2482730133,16,15,76242.7922730133,20.544
76487.83998227613,11,15,76508.38398227612,20.544
76752.38344447731,2,15,76772.9274444773,20.544
77016.8294253585,8,15,77037.3734253585,20.544
77277.92629320208,15,15,77298.47029320207,20.544
77539.08152113786,9,15,77559.62552113786,20.544
77792.75418706758,0,15,77813.29818706757,20.544
78044.96649912343,5,15,78065.51049912343,20.544
78293.13506315154,13,15,78313.67906315153,20.544
78538.24344894904,18,15,78558.78744894904,20.544
78785.16673981195,10,16,78805.71073981194,20.544
79038.07873158954,7,16,79058.62273158954,20.544
79283.70427786981,6,15,79304.2482778698,20.544
79528.82917089078,1,16,79549.37317089077,20.544
79775.04315509378,14,16,79795.58715509377,20.544
80042.84229994172,3,16,80063.38629994172,20.544
80302.31125864034,19,16,80322.85525864034,20.544
80563.88964682714,12,16,80584.43364682714,20.544
80826.78058140747,17,15,80847.32458140746,20.544
81094.87542130993,4,16,81115.41942130993,20.544
81367.33952791261,16,16,81387.8835279126,20.544
81632.85048630228,11,16,81653.39448630228,20.544
81897.78721448146,2,16,81918.33121448146,20.544
82162.76322936101,8,16,82183.307229361,20.544
82425.20792767372,15,16,82445.75192767371,20.544
82687.4270390443,9,16,82707.97103904429,20.544
82943.41875683406,0,16,82963.96275683405,20.544
83197.82246838234,5,16,83218.36646838233,20.544
83448.60490925882,13,16,83469.14890925882,20.544
83696.36917830128,18,16,83716.91317830127,20.544
83944.86706087919,10,17,83965.41106087918,20.544
84197.40710534863,7,17,84217.95110534862,20.544
84444.18988552607,6,16,84464.73388552606,20.544
84690.24565090766,1,17,84710.78965090765,20.544
84936.92524915091,14,17,84957.4692491509,20.544
85200.24705419126,3,17,85220.79105419126,20.544
85457.86986742416,19,17,85478.41386742415,20.544
85717.3929900714,12,17,85737.9369900714,20.544
85978.5041640694,17,16,85999.04816406939,20.544
86244.29335745645,4,17,86264.83735745645,20.544
86514.2919414154,16,17,86534.8359414154,20.544
86779.2640187652,11,17,86799.8080187652,20.544
87044.09695254211,2,17,87064.6409525421,20.544
87309.16973285706,8,17,87329.71373285705,20.544
87572.43335567584,15,17,87592.97735567583,20.544
87835.39302829231,9,17,87855.9370282923,20.544
88093.23308208604,0,17,88113.77708208603,20.544
88349.4969253695,5,17,88370.0409253695,20.544
88602.55520176991,13,17,88623.0992017699,20.544
88852.72519472668,18,17,88873.26919472667,20.544
89102.86318862787,10,18,89123.40718862787,20.544
89355.56941747433,7,18,89376.11341747432,20.544
89603.61573265029,6,17,89624.15973265028,20.544
89850.73268434103,1,18,89871.27668434102,20.544
90098.06142553122,14,18,90118.60542553122,20.544
90358.1325490543,3,18,90378.67654905429,20.544
90614.30397044095,19,18,90634.84797044094,20.544
90872.13603299155,12,18,90892.68003299154,20.544
91131.64092614736,17,17,91152.18492614735,20.544
91395.3070046545,4,18,91415.8510046545,20.544
91662.94444664507,16,18,91683.48844664506,20.544
91927.07655762142,11,18,91947.62055762141,20.544
92191.44149094455,2,18,92211.98549094454,20.544
92456.26286998179,8,18,92476.80686998178,20.544
92719.89977368285,15,18,92740.44377368284,20.544
92983.28591588442,9,18,93003.82991588442,20.544
93242.52961619511,0,18,93263.0736161951,20.544
93500.3102411642,5,18,93520.8542411642,20.544
93755.29703613302,13,18,93775.84103613302,20.544
94007.59382920172,18,18,94028.13782920172,20.544
94259.34484007016,10,19,94279.88884007015,20.544
94512.57054395166,7,19,94533.11454395165,20.544
94761.93756692464,6,18,94782.48156692463,20.544
95010.20885498082,1,19,95030.75285498082,20.544
95258.33954497898,14,19,95278.88354497898,20.544
95516.13783833265,3,19,95536.68183833265,20.544
95771.24051373974,19,19,95791.78451373974,20.544
96027.74212862615,12,19,96048.28612862615,20.544
96285.86565225956,17,18,96306.40965225955,20.544
96547.6436392695,4,19,96568.1876392695,20.544
96813.09564101305,16,19,96833.63964101304,20.544
97076.21595172098,11,19,97096.75995172097,20.544
97339.86575617868,2,19,97360.40975617868,20.544
97604.17297392455,8,19,97624.71697392454,20.544
97867.82280087603,15,19,97888.36680087603,20.544
98131.35051307434,9,19,98151.89451307434,20.544
98391.59295656614,0,19,98412.13695656613,20.544
98650.55331788711,5,19,98671.0973178871,20.544
98907.12479385089,13,19,98927.66879385088,20.544
99161.2541993488,18,19,99181.79819934879,20.544
99414.52205092408,10,20,99435.06605092407,20.544
99668.47536249172,7,20,99689.01936249172,20.544
99919.17142936077,6,19,99939.71542936076,20.544
100168.64848032162,1,20,100189.19248032161,20.544
100417.69561282628,14,20,100438.23961282628,20.544
100673.9912679336,3,20,100694.53526793359,20.544
100928.3763837334,19,20,100948.92038373339,20.544
101183.88844002647,12,20,101204.43244002646,20.544
101440.8801095097,17,19,101461.4241095097,20.544
101701.03405687705,4,20,101721.57805687704,20.544
101964.52343143603,16,20,101985.06743143602,20.544
102226.56283824373,11,20,102247.10683824372,20.544
102489.34991358682,2,20,102509.89391358681,20.544
102752.96052452055,8,20,102773.50452452054,20.544
103016.34549057872,15,20,103036.88949057872,20.544
103279.7712188178,9,20,103300.31521881779,20.544
103540.65635200393,0,20,103561.20035200393,20.544
103800.47991164804,5,20,103821.02391164804,20.544
104058.30694542268,13,20,104078.85094542267,20.544
104313.9720142,18,20,104334.5160142,20.544
104568.61234015899,10,21,104589.15634015898,20.544
104823.39006342707,7,21,104843.93406342706,20.544
105075.37920726709,6,20,105095.92320726709,20.544
105326.07196583903,1,21,105346.61596583902,20.544
105576.1090088284,14,21,105596.65300882839,20.544
105831.49877878604,3,21,105852.04277878604,20.544
106085.47425295421,19,21,106106.0182529542,20.544
106340.30654258505,12,21,106360.85054258505,20.544
106596.4200268223,17,20,106616.9640268223,20.544
106855.2241202649,4,21,106875.7681202649,20.544
107117.0005170745,16,21,107137.5445170745,20.544
107377.96832246026,11,21,107398.51232246026,20.544
107639.82664537417,2,21,107660.37064537416,20.544
107902.62996750676,8,21,107923.17396750675,20.544
108165.54874662221,15,21,108186.0927466222,20.544
108428.67629633153,9,21,108449.22029633152,20.544
108689.90179307999,0,21,108710.44579307998,20.544
108950.30266594926,5,21,108970.84666594926,20.544
109209.079942108,13,21,109229.623942108,20.544
109465.9918031107,18,21,109486.53580311069,20.544
109721.83009851546,10,22,109742.37409851546,20.544
109977.44634674134,7,22,109997.99034674134,20.544
110230.65538715268,6,21,110251.19938715268,20.544
110482.53586757719,1,22,110503.07986757718,20.544
110733.5961855036,14,22,110754.1401855036,20.544
110988.53236136535,3,22,111009.07636136534,20.544
111242.35682908316,19,22,111262.90082908316,20.544
111496.78080428852,12,22,111517.32480428851,20.544
111752.25894542267,17,21,111772.80294542266,20.544
112009.98279955312,4,22,112030.52679955312,20.544
112270.30616466336,16,22,112290.85016466335,20.544
112530.26849877251,11,22,112550.8124987725,20.544
112791.19626729532,2,22,112811.74026729532,20.544
113053.14288602646,8,22,113073.68688602645,20.544
113315.46224744109,15,22,113336.00624744108,20.544
113578.1441382578,9,22,113598.6881382578,20.544
113839.46274798068,0,22,113860.00674798067,20.544
114100.19215002381,5,22,114120.7361500238,20.544
114359.6448587915,13,22,114380.18885879149,20.544
114617.53152602757,18,22,114638.07552602756,20.544
114874.3782776319,10,23,114894.9222776319,20.544
115130.78844117829,7,23,115151.33244117828,20.544
115385.11533427394,6,22,115405.65933427394,20.544
115638.12325735374,1,23,115658.66725735374,20.544
115890.20359202956,14,23,115910.74759202955,20.544
116145.0188867438,3,23,116165.56288674379,20.544
116398.9000445337,19,23,116419.4440445337,20.544
116653.14505168224,12,23,116673.68905168223,20.544
116908.20950834575,17,22,116928.75350834575,20.544
117165.10722529898,4,23,117185.65122529898,20.544
117424.23473668391,16,23,117444.7787366839,20.544
117683.2959911561,11,23,117703.8399911561,20.544
117943.33955528967,2,23,117963.88355528966,20.544
118204.43003596066,8,23,118224.97403596065,20.544
118466.07520210557,15,23,118486.61920210556,20.544
118728.2106448478,9,23,118748.7546448478,20.544
118989.4287222196,0,23,119009.9727222196,20.544
119250.2782168437,5,23,119270.82221684369,20.544
119510.16636496327,13,23,119530.71036496326,20.544
119768.77937616438,18,23,119789.32337616438,20.544
120026.44230773258,10,24,120046.98630773257,20.544
120283.56280136468,7,24,120304.10680136467,20.544
120538.88528643097,6,23,120559.42928643097,20.544
120792.9348244056,1,24,120813.4788244056,20.544
121046.00042280629,14,24,121066.54442280628,20.544
121300.92953812123,3,24,121321.47353812122,20.544
121555.02566373537,19,24,121575.56966373537,20.544
121809.27800223112,12,24,121829.82200223111,20.544
122064.12272854711,17,23,122084.6667285471,20.544
122320.42526296551,4,24,122340.9692629655,20.544
122578.601430824,16,24,122599.14543082399,20.544
122836.88876228881,11,24,122857.43276228881,20.544
123096.12828234742,2,24,123116.67228234741,20.544
123356.401943466,8,24,123376.945943466,20.544
123617.34645191362,15,24,123637.89045191361,20.544
123878.87702837569,9,24,123899.42102837568,20.544
124139.8509455729,0,24,124160.3949455729,20.544
124400.65304823189,5,24,124421.19704823189,20.544
124660.77356767273,13,24,124681.31756767273,20.544
124919.8924953429,18,24,124940.43649534289,20.544
125178.18606609775,10,25,125198.73006609775,20.544
125435.91027322326,7,25,125456.45427322325,20.544
125692.09413031017,6,24,125712.63813031017,20.544
125947.08100402118,1,25,125967.62500402117,20.544
126201.0716435597,14,25,126221.6156435597,20.544
126456.27003942334,3,25,126476.81403942333,20.544
126710.69371616113,19,25,126731.23771616112,20.544
126965.09790043323,12,25,126985.64190043323,20.544
127219.88573449496,17,24,127240.42973449496,20.544
127475.79609312961,4,25,127496.3400931296,20.544
127733.24567861346,16,25,127753.78967861345,20.544
127990.89648753712,11,25,128011.44048753711,20.544
128249.43356296237,2,25,128269.97756296236,20.544
128508.95791155945,8,25,128529.50191155945,20.544
128769.21359045187,15,25,128789.75759045186,20.544
129030.11752406001,9,25,129050.66152406001,20.544
129290.74861499158,0,25,129311.29261499157,20.544
129551.37532700048,5,25,129571.91932700048,20.544
129811.56227465264,13,25,129832.10627465263,20.544
130070.99727496723,18,25,130091.54127496723,20.544
130329.7496500128,10,26,130350.2936500128,20.544
130587.96046988468,7,26,130608.50446988468,20.544
130844.8669316958,6,25,130865.41093169579,20.544
131100.67530076578,1,26,131121.21930076578,20.544
131355.51161691934,14,26,131376.05561691933,20.544
131611.07183476517,3,26,131631.61583476517,20.544
131865.89508965233,19,26,131886.43908965233,20.544
132120.5567406829,12,26,132141.1007406829,20.544
132375.41844187432,17,25,132395.96244187432,20.544
132631.1092476554,4,26,132651.6532476554,20.544
132888.03263151075,16,26,132908.57663151075,20.544
133145.1848160611,11,26,133165.7288160611,20.544
133403.13217210665,2,26,133423.67617210664,20.544
133661.99339778867,8,26,133682.53739778866,20.544
133921.6009062963,15,26,133942.1449062963,20.544
134181.88663253543,9,26,134202.43063253543,20.544
134442.11524198842,0,26,134462.6592419884,20.544
134702.4750586866,5,26,134723.0190586866,20.544
134962.59825583696,13,26,134983.14225583695,20.544
135222.190901391,18,26,135242.734901391,20.544
135481.2486703468,10,27,135501.7926703468,20.544
135739.82807033646,7,27,135760.37207033645,20.544
135997.32011656725,6,26,136017.86411656725,20.544
136253.8288725583,1,27,136274.3728725583,20.544
136509.4185359465,14,27,136529.96253594648,20.544
136765.38432281374,3,27,136785.92832281374,20.544
137020.64454487298,19,27,137041.18854487297,20.544
137275.63439927466,12,27,137296.17839927465,20.544
137530.66954338478,17,26,137551.21354338477,20.544
137786.28250984123,4,27,137806.82650984122,20.544
138042.8531348183,16,27,138063.39713481828,20.544
138299.6378499264,11,27,138320.1818499264,20.544
138557.11105180506,2,27,138577.65505180505,20.544
138815.40581150752,8,27,138835.9498115075,20.544
139074.42605808369,15,27,139094.97005808368,20.544
139334.12564163658,9,27,139354.66964163657,20.544
139593.92476303605,0,27,139614.46876303604,20.544
139853.95865109048,5,27,139874.50265109047,20.544
140113.92112782542,13,27,140134.46512782542,20.544
140373.54381435085,18,27,140394.08781435085,20.544
140632.77476913162,10,28,140653.3187691316,20.544
140891.61073993018,7,28,140912.15473993018,20.544
141149.55814725906,6,27,141170.10214725905,20.544
141406.64636190693,1,28,141427.19036190692,20.544
141662.88977905514,14,28,141683.43377905514,20.544
141919.2681995604,3,28,141939.8121995604,20.544
142174.97434123256,19,28,142195.51834123256,20.544
142430.33293525464,12,28,142450.87693525464,20.544
142685.6121486859,17,27,142706.1561486859,20.544
142941.2590386918,4,28,142961.80303869178,20.544
143197.62255506913,16,28,143218.16655506913,20.544
143454.15916651668,11,28,143474.70316651667,20.544
143711.27024488122,2,28,143731.8142448812,20.544
143969.09884119127,8,28,143989.64284119126,20.544
144227.6054740257,15,28,144248.1494740257,20.544
144486.76827681332,9,28,144507.31227681332,20.544
144746.13716934854,0,28,144766.68116934854,20.544
145005.81394324655,5,28,145026.35794324655,20.544
145265.5485411479,13,28,145286.0925411479,20.544
145525.10277366222,18,28,145545.6467736622,20.544
145784.39707067344,10,29,145804.94107067343,20.544
146043.38837334432,7,29,146063.93237334432,20.544
146301.6715043065,6,28,146322.21550430648,20.544
146559.2229008062,1,29,146579.7669008062,20.544
146816.01822305893,14,29,146836.56222305892,20.544
147072.78991604495,3,29,147093.33391604494,20.544
147328.92860000234,19,29,147349.47260000234,20.544
147584.67125846542,12,29,147605.2152584654,20.544
147840.23934619373,17,28,147860.78334619373,20.544
148096.00402644943,4,29,148116.54802644943,20.544
148352.2787867816,16,29,148372.8227867816,20.544
148608.67169281552,11,29,148629.21569281552,20.544
148865.52450583442,2,29,148886.0685058344,20.544
149122.98546342354,8,29,149143.52946342353,20.544
149381.0585296726,15,29,149401.6025296726,20.544
149639.74541125508,9,29,149660.28941125507,20.544
149898.70349676558,0,29,149919.24749676557,20.544
150158.0149530869,5,29,150178.5589530869,20.544
150417.48040887457,13,29,150438.02440887457,20.544
150676.89426634056,18,29,150697.43826634056,20.544
150936.16429558033,10,30,150956.70829558032,20.544
151195.22337389938,7,30,151215.76737389938,20.544
151453.73576759003,6,29,151474.27976759002,20.544
