time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39121.0,8,8,39141.544,20.544
39665.0,6,8,39685.544,20.544
40180.78550266256,4,8,40201.329502662564,20.544
40664.743216175266,7,8,40685.28721617527,20.544
41124.866719018224,9,9,41145.410719018226,20.544
41588.40650936849,3,9,41608.95050936849,20.544
42054.47559259761,1,9,42075.019592597615,20.544
42498.1239412117,0,8,42518.6679412117,20.544
42897.55178450174,5,8,42918.09578450174,20.544
43261.00136875075,2,9,43281.545368750754,20.544
44121.0,8,9,44141.544,20.544
44665.0,6,9,44685.544,20.544
45182.21305186379,4,9,45202.757051863795,20.544
45676.14736688182,7,9,45696.69136688182,20.544
46146.4141133773,9,10,46166.9581133773,20.544
46611.97199057113,3,10,46632.51599057113,20.544
47077.88771198967,1,10,47098.43171198967,20.544
47528.21627244509,0,9,47548.76027244509,20.544
47942.91433088474,5,9,47963.45833088474,20.544
48321.73845739095,2,10,48342.28245739095,20.544
49121.0,8,10,49141.544,20.544
49665.0,6,10,49685.544,20.544
50183.212336304656,4,10,50203.75633630466,20.544
50684.43005770867,7,10,50704.97405770867,20.544
51163.982096676715,9,11,51184.52609667672,20.544
51633.738222402804,3,11,51654.282222402806,20.544
52100.80606511361,1,11,52121.35006511361,20.544
52556.15641024565,0,10,52576.70041024565,20.544
52983.05015469302,5,10,53003.59415469302,20.544
53376.29516658157,2,11,53396.83916658157,20.544
54121.0,8,11,54141.544,20.544
54665.0,6,11,54685.544,20.544
55183.91183541326,4,11,55204.45583541326,20.544
55690.43779102005,7,11,55710.98179102005,20.544
56178.08200497972,9,12,56198.62600497972,20.544
56653.20455717588,3,12,56673.74855717588,20.544
57122.68881273229,1,12,57143.23281273229,20.544
57582.27933099164,0,11,57602.82333099164,20.544
58018.982107582604,5,11,58039.526107582606,20.544
58425.264448881884,2,12,58445.808448881886,20.544
59121.0,8,12,59141.544,20.544
59665.0,6,12,59685.544,20.544
60184.40148478928,4,12,60204.945484789285,20.544
60694.79009915082,7,12,60715.33409915082,20.544
61189.25763323105,9,13,61209.80163323105,20.544
61670.18367999243,3,13,61690.72767999243,20.544
62143.10047291033,1,13,62163.64447291033,20.544
62606.68887356725,0,12,62627.23287356725,20.544
63051.457337378,5,12,63072.001337378,20.544
63469.28551543072,2,13,63489.82951543072,20.544
64121.0,8,13,64141.544,20.544
64665.0,6,13,64685.544,20.544
65184.7442393525,4,13,65205.2882393525,20.544
65697.93954121132,7,13,65718.48354121132,20.544
66198.02540562513,9,14,66218.56940562512,20.544
66684.69939768224,3,14,66705.24339768224,20.544
67161.7433503419,1,14,67182.2873503419,20.544
67629.36841659965,0,13,67649.91241659965,20.544
68080.9938611445,5,13,68101.53786114449,20.544
68508.96121914485,2,14,68529.50521914485,20.544
69121.0,8,14,69141.544,20.544
69665.0,6,14,69685.544,20.544
70184.98416754675,4,14,70205.52816754674,20.544
70700.21612911194,7,14,70720.76012911194,20.544
71204.84582267117,9,15,71225.38982267116,20.544
71696.90652517891,3,15,71717.45052517891,20.544
72178.455502793,1,15,72198.999502793,20.544
72650.25774245766,0,14,72670.80174245765,20.544
73107.93622553845,5,14,73128.48022553844,20.544
73544.81692106293,2,15,73565.36092106292,20.544
74121.0,8,15,74141.544,20.544
74665.0,6,15,74685.544,20.544
75185.15211728272,4,15,75205.69611728271,20.544
75701.86012556317,7,15,75722.40412556316,20.544
76210.11331353876,9,16,76230.65731353876,20.544
76707.03176168687,3,16,76727.57576168687,20.544
77193.19158046116,1,16,77213.73558046116,20.544
77669.30109385871,0,15,77689.8450938587,20.544
78132.50888603453,5,15,78153.05288603452,20.544
78577.2877105544,2,16,78597.8317105544,20.544
79121.0,8,16,79141.544,20.544
79665.0,6,16,79685.544,20.544
80185.2696820979,4,16,80205.8136820979,20.544
80703.04619252359,7,16,80723.59019252358,20.544
81214.1563772342,9,17,81234.7003772342,20.544
81715.33234635108,3,17,81735.87634635107,20.544
82205.99701022814,1,17,82226.54101022813,20.544
82686.47306876954,0,16,82707.01706876954,20.544
83154.86134085503,5,16,83175.40534085502,20.544
83606.72299964458,2,17,83627.26699964458,20.544
84122.88009989337,8,17,84143.42409989337,20.544
84665.0,6,17,84685.544,20.544
85185.35197746853,4,17,85205.89597746852,20.544
85703.90112800707,7,17,85724.44512800706,20.544
86217.24300246606,9,18,86237.78700246605,20.544
86722.06874318556,3,18,86742.61274318556,20.544
87216.98173011537,1,18,87237.52573011536,20.544
87701.78886717328,0,17,87722.33286717327,20.544
88175.10279875051,5,17,88195.6467987505,20.544
88633.40013937636,2,18,88653.94413937636,20.544
89132.19931173827,8,18,89152.74331173826,20.544
89665.0,6,18,89685.544,20.544
90185.40958422796,4,18,90205.95358422796,20.544
90704.51686487334,7,18,90725.06086487333,20.544
91219.58836118825,9,19,91240.13236118824,20.544
91727.48782858637,3,19,91748.03182858636,20.544
92226.29675965666,1,19,92246.84075965665,20.544
92715.30443491829,0,18,92735.84843491828,20.544
93193.32648960085,5,18,93213.87048960084,20.544
93657.54124444371,2,19,93678.0852444437,20.544
94145.9650915499,8,19,94166.50909154989,20.544
94665.45272746496,6,19,94685.99672746495,20.544
95185.58572719907,4,19,95206.12972719906,20.544
95705.00072357105,7,19,95725.54472357105,20.544
96221.37526990309,9,20,96241.91926990308,20.544
96731.81726098138,3,20,96752.36126098137,20.544
97234.11611005408,1,20,97254.66011005407,20.544
97727.11113745903,0,19,97747.65513745902,20.544
98209.6250839583,5,19,98230.16908395829,20.544
98679.32959629808,2,20,98699.87359629807,20.544
99162.13764297435,8,20,99182.68164297435,20.544
99670.62140211777,6,20,99691.16540211777,20.544
100187.25962967468,4,20,100207.80362967467,20.544
100705.84159540213,7,20,100726.38559540213,20.544
101222.8783675528,9,21,101243.42236755279,20.544
101735.2987929528,3,21,101755.8427929528,20.544
102240.6341149237,1,21,102261.17811492369,20.544
102737.33123069843,0,20,102757.87523069842,20.544
103224.10012798033,5,20,103244.64412798033,20.544
103698.92395580275,2,21,103719.46795580274,20.544
104179.33673682286,8,21,104199.88073682286,20.544
104679.3992025293,6,21,104699.94320252929,20.544
105191.06470153107,4,21,105211.60870153106,20.544
105707.57172724081,7,21,105728.1157272408,20.544
106224.44957545919,9,22,106244.99357545919,20.544
106738.20722770471,3,22,106758.7512277047,20.544
107246.069248758,1,22,107266.61324875799,20.544
107746.1158361163,0,21,107766.65983611629,20.544
108236.86804042112,5,21,108257.41204042111,20.544
108716.47038118826,2,22,108737.01438118826,20.544
109196.64003013249,8,22,109217.18403013248,20.544
109690.73465081025,6,22,109711.27865081024,20.544
110197.12888631482,4,22,110217.67288631482,20.544
110710.60207496301,7,22,110731.146074963,20.544
111226.45852531033,9,23,111247.00252531032,20.544
111740.8458169864,3,23,111761.3898169864,20.544
112250.66541922651,1,23,112271.2094192265,20.544
112753.64391104935,0,22,112774.18791104935,20.544
113248.06400160959,5,22,113268.60800160958,20.544
113732.11166731466,2,23,113752.65566731466,20.544
114213.44472128715,8,23,114233.98872128714,20.544
114703.71087195331,6,23,114724.25487195331,20.544
115205.26668200636,4,23,115225.81068200635,20.544
115715.16465707602,7,23,115735.70865707601,20.544
116229.23356484003,9,24,116249.77756484003,20.544
116743.5253413425,3,24,116764.06934134249,20.544
117254.6865958613,1,24,117275.2305958613,20.544
117760.11991649294,0,23,117780.66391649294,20.544
118257.8439760746,5,23,118278.38797607459,20.544
118745.99455994264,2,24,118766.53855994264,20.544
119229.37287288379,8,24,119249.91687288378,20.544
119717.57267223246,6,24,119738.11667223246,20.544
120215.12167907419,4,24,120235.66567907418,20.544
120721.31496367547,7,24,120741.85896367546,20.544
121233.02118449066,9,25,121253.56518449065,20.544
121746.53729428694,3,25,121767.08129428694,20.544
122258.405005389,1,25,122278.94900538899,20.544
122765.76864316176,0,24,122786.31264316176,20.544
123266.38457620074,5,24,123286.92857620073,20.544
123758.27476482007,2,25,123778.81876482007,20.544
124244.20664046468,8,25,124264.75064046467,20.544
124731.72606270213,6,25,124752.27006270213,20.544
125226.26619416257,4,25,125246.81019416256,20.544
125728.9635328216,7,25,125749.50753282159,20.544
126237.96708898994,9,26,126258.51108898994,20.544
126750.12943269784,3,26,126770.67343269783,20.544
127262.08553358164,1,26,127282.62953358164,20.544
127770.82691028772,0,25,127791.37091028772,20.544
128273.88047642683,5,25,128294.42447642682,20.544
128769.1196783021,2,26,128789.6636783021,20.544
129257.8437518159,8,26,129278.3877518159,20.544
129745.72456943626,6,26,129766.26856943626,20.544
130238.26690674468,4,26,130258.81090674468,20.544
130737.91774499851,7,26,130758.46174499851,20.544
131244.1154857925,9,27,131264.6594857925,20.544
131754.48844862625,3,27,131775.03244862624,20.544
132265.969608095,1,27,132286.513608095,20.544
132775.5329196299,0,26,132796.0769196299,20.544
133280.53940938774,5,26,133301.08340938773,20.544
133778.70879762777,2,27,133799.25279762776,20.544
134270.26646555946,8,27,134290.81046555945,20.544
134759.2503382732,6,27,134779.7943382732,20.544
135250.72513620323,4,27,135271.26913620322,20.544
135747.92316235992,7,27,135768.4671623599,20.544
136251.42098876272,9,28,136271.96498876272,20.544
136759.73141066718,3,28,136780.27541066718,20.544
137270.26134886665,1,28,137290.80534886665,20.544
137780.11464840092,0,27,137800.65864840092,20.544
138286.5751810917,5,27,138307.1191810917,20.544
138787.23191266693,2,28,138807.77591266693,20.544
139281.5192996917,8,28,139302.06329969168,20.544
139772.09422669874,6,28,139792.63822669873,20.544
140263.29906335188,4,28,140283.84306335187,20.544
140758.6991326575,7,28,140779.2431326575,20.544
141259.76763193114,9,29,141280.31163193114,20.544
141765.90547704638,3,29,141786.44947704638,20.544
142275.11778732057,1,29,142295.66178732057,20.544
142784.77879007682,0,28,142805.3227900768,20.544
143292.19946378723,5,28,143312.74346378722,20.544
143794.885378003,2,29,143815.429378003,20.544
144291.6923231851,8,29,144312.2363231851,20.544
144784.13685564464,6,29,144804.68085564463,20.544
145275.7136010397,4,29,145296.2576010397,20.544
145769.96667317214,7,29,145790.51067317213,20.544
146268.99054430344,9,30,146289.53454430343,20.544
146772.9941972235,3,30,146793.5381972235,20.544
147280.64391029146,1,30,147301.18791029145,20.544
147789.7015261412,0,29,147810.2455261412,20.544
148297.61328249343,5,29,148318.15728249343,20.544
148801.86694935014,2,30,148822.41094935013,20.544
149300.9079110346,8,30,149321.4519110346,20.544
149795.33137226163,6,30,149815.87537226162,20.544
150287.76213240626,4,30,150308.30613240626,20.544
150781.46851094236,7,30,150802.01251094235,20.544
151278.8971342951,9,31,151299.4411342951,20.544
151780.92827834497,3,31,151801.47227834497,20.544
152286.8924207075,1,31,152307.4364207075,20.544
152795.0219945111,0,30,152815.5659945111,20.544
153302.99909609873,5,30,153323.54309609873,20.544
153808.3697933747,2,31,153828.9137933747,20.544
154309.30967573661,8,31,154329.8536757366,20.544
154805.68806330411,6,31,154826.2320633041,20.544
155299.3031116756,4,31,155319.8471116756,20.544
155792.98209116232,7,31,155813.52609116232,20.544
156289.28582135527,9,32,156309.82982135526,20.544
156789.59874124808,3,32,156810.14274124807,20.544
157293.86751686968,1,32,157314.41151686967,20.544
157800.83885121866,0,31,157821.38285121866,20.544
158308.51422263472,5,31,158329.05822263472,20.544
158814.57632215272,2,32,158835.1203221527,20.544
159317.05286966145,8,32,159337.59686966144,20.544
159815.26070521132,6,32,159835.8047052113,20.544
160310.25358973633,4,32,160330.79758973632,20.544
160804.3267407345,7,32,160824.8707407345,20.544
161299.96129716904,9,33,161320.50529716903,20.544
161798.87070802436,3,33,161819.41470802436,20.544
162301.5316742161,1,33,162322.0756742161,20.544
162807.2098981179,0,32,162827.7538981179,20.544
163314.28612527967,5,32,163334.83012527967,20.544
163820.6524630908,2,33,163841.1964630908,20.544
164324.29594769026,8,33,164344.83994769026,20.544
164824.134477955,6,33,164844.678477955,20.544
165320.58105620192,4,33,165341.1250562019,20.544
165815.36623537473,7,33,165835.91023537473,20.544
166310.74597863073,9,34,166331.28997863072,20.544
166808.59648920628,3,34,166829.14048920627,20.544
167309.81431871315,1,34,167330.35831871314,20.544
167814.15442429646,0,33,167834.69842429645,20.544
168320.4098149847,5,33,168340.9538149847,20.544
168826.74286865897,2,34,168847.28686865896,20.544
169331.19322398087,8,34,169351.73722398086,20.544
169832.41530176275,6,34,169852.95930176275,20.544
170330.29452987015,4,34,170350.83852987015,20.544
170826.00792372337,7,34,170846.55192372337,20.544
171321.48776215853,9,35,171342.03176215853,20.544
171818.62707109196,3,35,171839.17107109196,20.544
172318.6213444268,1,35,172339.1653444268,20.544
172821.65770033555,0,34,172842.20170033554,20.544
173326.94738058996,5,34,173347.49138058996,20.544
173832.96742223826,2,35,173853.51142223825,20.544
174337.8886834581,8,35,174358.4326834581,20.544
174840.22051627137,6,35,174860.76451627136,20.544
175339.43552579053,4,35,175359.97952579052,20.544
175836.19940434353,7,35,175856.74340434352,20.544
176332.06445481404,9,36,176352.60845481404,20.544
176828.8214862086,3,36,176849.36548620858,20.544
177327.84458696132,1,36,177348.38858696132,20.544
177829.67696632328,0,35,177850.22096632328,20.544
178333.92945630997,5,35,178354.47345630996,20.544
178839.41923245977,2,36,178859.96323245976,20.544
179344.5110481586,8,36,179365.0550481586,20.544
179847.67087583753,6,36,179868.21487583753,20.544
180348.06933080463,4,36,180368.61333080463,20.544
180845.92358228186,7,36,180866.46758228185,20.544
181342.3853930544,9,37,181362.9293930544,20.544
181839.05385826234,3,37,181859.59785826234,20.544
182337.37056835162,1,37,182357.9145683516,20.544
182838.14824693179,0,36,182858.69224693178,20.544
183341.3582934965,5,36,183361.9022934965,20.544
183846.16415077078,2,37,183866.70815077078,20.544
184351.17017894227,8,37,184371.71417894226,20.544
184854.88386676894,6,37,184875.42786676894,20.544
185356.27689159394,4,37,185376.82089159393,20.544
185855.19277507547,7,37,185875.73677507546,20.544
186352.3908076607,9,38,186372.9348076607,20.544
186849.21814308185,3,38,186869.76214308184,20.544
187347.08804077067,1,38,187367.63204077067,20.544
187846.99338508345,0,37,187867.53738508344,20.544
188349.2120209726,5,37,188369.7560209726,20.544
188853.24171183133,2,38,188873.78571183133,20.544
189357.95483880898,8,38,189378.49883880897,20.544
189861.96835838095,6,38,189882.51235838095,20.544
190364.14753163003,4,38,190384.69153163003,20.544
190864.04240204184,7,38,190884.58640204184,20.544
191362.04948597503,9,39,191382.59348597503,20.544
191859.2307459498,3,39,191879.7747459498,20.544
192356.8940523244,1,39,192377.4380523244,20.544
192856.12678525574,0,38,192876.67078525573,20.544
193357.44965025753,5,38,193377.99365025753,20.544
193860.66729335918,2,39,193881.21129335917,20.544
194364.93177517405,8,39,194385.47577517404,20.544
194869.02058341887,6,39,194889.56458341886,20.544
195371.77264716668,4,39,195392.31664716668,20.544
195872.5246755793,7,39,195893.0686755793,20.544
196371.3552428563,9,40,196391.8992428563,20.544
196869.03129502176,3,40,196889.57529502176,20.544
197366.69842513363,1,40,197387.24242513362,20.544
197865.4614772191,0,39,197886.0054772191,20.544
198366.016398346,5,39,198386.560398346,20.544
198868.43522485523,2,40,198888.97922485523,20.544
199372.1460100784,8,40,199392.6900100784,20.544
199876.12141141674,6,40,199896.66541141673,20.544
200379.2404764417,4,40,200399.78447644168,20.544
200880.70261583803,7,40,200901.24661583803,20.544
201380.32265475084,9,41,201400.86665475083,20.544
201878.5819029405,3,41,201899.1259029405,20.544
202376.42666847567,1,41,202396.97066847567,20.544
202874.91423459607,0,40,202895.45823459607,20.544
203374.84894922102,5,40,203395.39294922102,20.544
203876.52254216495,2,41,203897.06654216495,20.544
204379.62216970435,8,41,204400.16616970435,20.544
204883.334838903,6,41,204903.878838903,20.544
205386.63198518008,4,41,205407.17598518007,20.544
205888.64462664066,7,41,205909.18862664065,20.544
206388.9824463178,9,42,206409.5264463178,20.544
206887.86526595367,3,42,206908.40926595367,20.544
207386.02144771907,1,42,207406.56544771907,20.544
207884.40959853298,0,41,207904.95359853297,20.544
208383.88034401461,5,41,208404.4243440146,20.544
208884.89308271985,2,42,208905.43708271984,20.544
209387.366643609,8,42,209407.910643609,20.544
209890.7075803148,6,42,209911.2515803148,20.544
210394.01786372048,4,42,210414.56186372048,20.544
210896.4197977646,7,42,210916.9637977646,20.544
211397.37685175182,9,43,211417.9208517518,20.544
211896.8819416931,3,43,211917.4259416931,20.544
212395.44279591128,1,43,212415.98679591127,20.544
212893.88275774647,0,42,212914.42675774646,20.544
213393.04426813417,5,42,213413.58826813416,20.544
213893.50163834414,2,43,213914.04563834413,20.544
214395.37034202955,8,43,214415.91434202954,20.544
214898.26960882923,6,43,214918.81360882922,20.544
215401.4565872531,4,43,215422.0005872531,20.544
215904.09403461116,7,43,215924.63803461115,20.544
216405.55520660963,9,44,216426.09920660962,20.544
216905.64712116806,3,44,216926.19112116806,20.544
217404.6672934883,1,44,217425.2112934883,20.544
217903.28131846903,0,43,217923.82531846903,20.544
218402.2785832346,5,43,218422.8225832346,20.544
218902.2979218113,2,44,218922.84192181128,20.544
219403.61181596408,8,44,219424.15581596407,20.544
219906.03547096968,6,44,219926.57947096968,20.544
220408.99345236807,4,44,220429.53745236807,20.544
220911.72705993825,7,44,220932.27105993824,20.544
221413.56996260822,9,45,221434.11396260821,20.544
221914.1871736001,3,45,221934.7311736001,20.544
222413.68645752184,1,45,222434.23045752183,20.544
222912.56606018488,0,44,222933.11006018487,20.544
223411.5280263197,5,44,223432.07202631969,20.544
223911.2301531638,2,45,223931.7741531638,20.544
224412.060517124,8,45,224432.60451712398,20.544
224914.00618481598,6,45,224934.55018481598,20.544
225416.66047210243,4,45,225437.20447210243,20.544
225919.3702835875,7,45,225939.91428358748,20.544
226421.473258902,9,46,226442.017258902,20.544
226922.53619919068,3,46,226943.08019919068,20.544
227422.50458002248,1,46,227443.04858002247,20.544
227921.71081613615,0,45,227942.25481613615,20.544
228420.74606326464,5,45,228441.29006326463,20.544
228920.24812619406,2,46,228940.79212619405,20.544
229420.67999984502,8,46,229441.223999845,20.544
229922.1715293247,6,46,229942.7155293247,20.544
230424.4769892691,4,46,230445.0209892691,20.544
230927.06549529196,7,46,230947.60949529195,20.544
231429.314129819,9,47,231449.85812981898,20.544
231930.73277837917,3,47,231951.27677837916,20.544
232431.13623952947,1,47,232451.68023952947,20.544
232930.70164315414,0,46,232951.24564315414,20.544
233429.8959372315,5,46,233450.43993723148,20.544
233929.3056695053,2,47,233949.8496695053,20.544
234429.4309007431,8,47,234449.97490074308,20.544
234930.5125407502,6,47,234951.0565407502,20.544
235432.45085471345,4,47,235452.99485471344,20.544
235934.8443031184,7,47,235955.3883031184,20.544
236437.1363818088,9,48,236457.6803818088,20.544
236938.81705940806,3,48,236959.36105940805,20.544
237439.60368549306,1,48,237460.14768549305,20.544
237939.5354558558,0,47,237960.0794558558,20.544
238438.95099281878,5,47,238459.49499281877,20.544
238938.36246649933,2,48,238958.90646649932,20.544
239438.27357046996,8,48,239458.81757046995,20.544
239939.00404966614,6,48,239959.54804966613,20.544
240440.58001319924,4,48,240461.12401319924,20.544
240942.72821614266,7,48,240963.27221614265,20.544
241444.97713210896,9,49,241465.52113210896,20.544
241946.82828121833,3,49,241967.37228121833,20.544
242447.93426421063,1,49,242468.47826421063,20.544
242948.21829836225,0,48,242968.76229836224,20.544
243447.89438448183,5,48,243468.43838448182,20.544
243947.38524189408,2,49,243967.92924189407,20.544
244447.1702718972,8,49,244467.7142718972,20.544
244947.61711633546,6,49,244968.16111633545,20.544
245448.8543441401,4,49,245469.3983441401,20.544
245950.7292545419,7,49,245971.27325454188,20.544
246452.86596883883,9,50,246473.40996883882,20.544
246954.80278750448,3,50,246975.34678750447,20.544
247456.1580211988,1,50,247476.70202119878,20.544
247956.7634152132,0,49,247977.3074152132,20.544
248456.71829370124,5,49,248477.26229370123,20.544
248956.34835743622,2,50,248976.8923574362,20.544
249456.0868975589,8,50,249476.6308975589,20.544
249956.3212507025,6,50,249976.86525070248,20.544
250457.2576161088,4,50,250477.8016161088,20.544
250958.85096301197,7,50,250979.39496301196,20.544
251460.82466709078,9,51,251481.36866709078,20.544
251962.77255138036,3,51,251983.31655138035,20.544
252464.30558025325,1,51,252484.84958025324,20.544
252965.18926472522,0,50,252985.73326472522,20.544
253465.42278500844,5,50,253485.96678500844,20.544
253965.2338857079,2,51,253985.77788570788,20.544
254464.9941940036,8,51,254485.5381940036,20.544
254965.08633369283,6,51,254985.63033369282,20.544
255465.76943138402,4,51,255486.313431384,20.544
255967.08970352358,7,51,255987.63370352358,20.544
256468.86737802063,9,52,256489.41137802062,20.544
256970.76419937244,3,52,256991.30819937243,20.544
257472.406365989,1,52,257492.950365989,20.544
257973.51759510435,0,51,257994.06159510434,20.544
258474.01442803722,5,51,258494.5584280372,20.544
258974.03124840668,2,52,258994.57524840668,20.544
259473.86851032454,8,52,259494.41251032453,20.544
259973.88418668235,6,52,259994.42818668234,20.544
260474.36705797352,4,52,260494.9110579735,20.544
260975.43610985857,7,52,260995.98010985856,20.544
261477.001197572,9,53,261497.545197572,20.544
261978.7984988323,3,53,261999.3424988323,20.544
262480.487205842,1,53,262501.031205842,20.544
262981.77167832566,0,52,263002.31567832566,20.544
263482.50480312377,5,52,263503.04880312376,20.544
263982.7365148218,2,53,264003.2805148218,20.544
264482.6921116737,8,53,264503.2361116737,20.544
264982.68976417976,6,53,265003.23376417975,20.544
265483.0270698354,4,53,265503.5710698354,20.544
265983.87659785163,7,53,266004.4205978516,20.544
266485.22701765585,9,54,266505.77101765585,20.544
266986.89025447937,3,54,267007.43425447936,20.544
267488.57132043317,1,54,267509.11532043316,20.544
267989.9747709579,0,53,268010.5187709579,20.544
268490.908993474,5,53,268511.45299347397,20.544
268991.3514584175,2,54,269011.8954584175,20.544
269491.45311569684,8,54,269511.99711569684,20.544
269991.4819696349,6,54,270012.0259696349,20.544
270491.7267397753,4,54,270512.27073977527,20.544
270992.3948404287,7,54,271012.9388404287,20.544
271493.5405644877,9,55,271514.0845644877,20.544
271995.0485474819,3,55,272015.5925474819,20.544
272496.67768854776,1,55,272517.22168854775,20.544
272998.14884623484,0,54,273018.69284623483,20.544
273499.24414930225,5,54,273519.78814930224,20.544
273999.8824656829,2,55,274020.4264656829,20.544
274500.1451206927,8,55,274520.68912069267,20.544
275000.2441149522,6,55,275020.7881149522,20.544
275500.44515232835,4,55,275520.98915232834,20.544
276000.97313399863,7,55,276021.5171339986,20.544
276501.93353534094,9,56,276522.47753534093,20.544
277003.2772438396,3,56,277023.8212438396,20.544
277504.8207551353,1,56,277525.3647551353,20.544
278006.31361890497,0,55,278026.85761890496,20.544
278507.52819018305,5,55,278528.07219018304,20.544
279008.339383033,2,56,279028.883383033,20.544
279508.7665993948,8,56,279529.3105993948,20.544
280008.964060285,6,56,280029.508060285,20.544
280509.16402471537,4,56,280529.70802471536,20.544
281009.59360121365,7,56,281030.13760121365,20.544
281510.39475510275,9,57,281530.93875510275,20.544
282011.57569721853,3,57,282032.1196972185,20.544
282513.01043776027,1,57,282533.55443776026,20.544
283014.4858645616,0,56,283035.02986456157,20.544
283515.7786924966,5,56,283536.3226924966,20.544
284016.73437587207,2,57,284037.27837587206,20.544
284517.320132338,8,57,284537.86413233797,20.544
285017.6340819009,6,57,285038.17808190087,20.544
285517.868241871,4,57,285538.412241871,20.544
286018.23919341085,7,57,286038.78319341084,20.544
286518.91128659516,9,58,286539.45528659516,20.544
287019.9395740315,3,58,287040.4835740315,20.544
287521.2523786416,1,58,287541.7963786416,20.544
288022.6790187856,0,57,288043.2230187856,20.544
288524.01199038327,5,57,288544.55599038326,20.544
289025.0808602254,2,58,289045.6248602254,20.544
289525.8115507042,8,58,289546.3555507042,20.544
290026.2505225419,6,58,290046.79452254187,20.544
290526.5461260723,4,58,290547.0901260723,20.544
291026.8944732093,7,58,291047.4384732093,20.544
291527.4694425794,9,59,291548.01344257937,20.544
292028.36173459585,3,59,292048.90573459584,20.544
292529.5483854279,1,59,292550.0923854279,20.544
293030.90302877827,0,58,293051.44702877826,20.544
293532.24250190175,5,58,293552.78650190175,20.544
294033.3925527283,2,59,294053.9365527283,20.544
294534.2490513114,8,59,294554.7930513114,20.544
295034.8132811727,6,59,295055.3572811727,20.544
295535.18947260245,4,59,295555.73347260244,20.544
296035.54617302725,7,59,296056.09017302725,20.544
296536.0556617137,9,60,296556.5996617137,20.544
297036.8331127312,3,60,297057.3771127312,20.544
297537.8970036189,1,60,297558.4410036189,20.544
298039.16442123044,0,59,298059.70842123043,20.544
298540.4822777003,5,59,298561.0262777003,20.544
299041.6826702199,2,60,299062.2266702199,20.544
299542.64233698393,8,60,299563.1863369839,20.544
