time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83054.5159059958,5,8,83075.05990599579,20.544
84201.74585692697,2,8,84222.28985692696,20.544
85348.75590405625,9,8,85369.29990405624,20.544
86495.78376146268,6,8,86516.32776146267,20.544
87642.81220301846,4,8,87663.35620301845,20.544
88790.06291693985,1,9,88810.60691693984,20.544
89937.29344257747,5,9,89957.83744257747,20.544
91084.52577941358,2,9,91105.06977941358,20.544
92231.75573034475,9,9,92252.29973034475,20.544
93378.76577747404,7,8,93399.30977747403,20.544
94525.79363488047,3,8,94546.33763488046,20.544
95672.82207643625,8,8,95693.36607643624,20.544
96820.07279035763,5,10,96840.61679035763,20.544
97967.30331599526,2,10,97987.84731599526,20.544
99114.53565283137,9,10,99135.07965283137,20.544
100261.76560376254,7,9,100282.30960376254,20.544
101408.77565089182,6,9,101429.31965089182,20.544
102555.80350829825,0,8,102576.34750829825,20.544
103702.83194985404,1,10,103723.37594985403,20.544
104850.08266377542,2,11,104870.62666377542,20.544
105997.31318941305,9,11,106017.85718941304,20.544
107144.54552624916,7,10,107165.08952624915,20.544
108291.77547718033,6,10,108312.31947718032,20.544
109438.78552430961,3,9,109459.3295243096,20.544
110585.81338171604,4,9,110606.35738171604,20.544
111732.84182327182,5,11,111753.38582327182,20.544
112880.09253719321,9,12,112900.6365371932,20.544
114027.32306283084,7,11,114047.86706283083,20.544
115174.55539966695,6,11,115195.09939966694,20.544
116321.78535059812,3,10,116342.32935059811,20.544
117468.7953977274,0,9,117489.3393977274,20.544
118615.82325513383,8,9,118636.36725513382,20.544
119762.85169668961,2,12,119783.39569668961,20.544
120910.102410611,7,12,120930.64641061099,20.544
122057.33293624863,6,12,122077.87693624862,20.544
123204.56527308474,3,11,123225.10927308473,20.544
124351.7952240159,0,10,124372.3392240159,20.544
125498.80527114519,4,10,125519.34927114518,20.544
126645.83312855162,1,11,126666.37712855161,20.544
127792.8615701074,9,13,127813.4055701074,20.544
128940.11228402879,6,13,128960.65628402878,20.544
130087.34280966641,3,12,130107.88680966641,20.544
131234.57514650252,0,11,131255.11914650252,20.544
132381.80509743368,4,11,132402.34909743367,20.544
133528.81514456298,8,10,133549.35914456297,20.544
134675.8430019694,5,12,134696.3870019694,20.544
135822.87144352516,7,13,135843.41544352515,20.544
136970.12215744655,3,13,136990.66615744654,20.544
138117.35268308417,0,12,138137.89668308417,20.544
139264.58501992028,4,12,139285.12901992028,20.544
140411.81497085147,8,11,140432.35897085146,20.544
141558.82501798077,1,12,141579.36901798076,20.544
142705.85287538718,2,13,142726.39687538717,20.544
143852.88131694295,6,14,143873.42531694294,20.544
145000.13203086433,0,13,145020.67603086433,20.544
146147.36255650196,4,13,146167.90655650196,20.544
147294.59489333807,8,12,147315.13889333807,20.544
148441.82484426926,1,13,148462.36884426925,20.544
149588.83489139855,5,13,149609.37889139855,20.544
150735.86274880497,9,14,150756.40674880496,20.544
151882.89119036074,3,14,151903.43519036073,20.544
153030.14190428212,4,14,153050.68590428212,20.544
154177.37242991975,8,13,154197.91642991974,20.544
155324.60476675586,1,14,155345.14876675585,20.544
156471.83471768704,5,14,156492.37871768704,20.544
157618.84476481634,2,14,157639.38876481634,20.544
158765.87262222276,7,14,158786.41662222275,20.544
159912.90106377852,0,14,159933.44506377852,20.544
161060.1517776999,8,14,161080.6957776999,20.544
162207.38230333754,1,15,162227.92630333753,20.544
163354.61464017365,5,15,163375.15864017364,20.544
164501.84459110483,2,15,164522.38859110483,20.544
165648.85463823413,9,15,165669.39863823412,20.544
166795.88249564054,6,15,166816.42649564054,20.544
167942.9109371963,4,15,167963.4549371963,20.544
169090.1616511177,1,16,169110.7056511177,20.544
170237.39217675533,5,16,170257.93617675532,20.544
171384.62451359144,2,16,171405.16851359143,20.544
172531.85446452262,9,16,172552.39846452262,20.544
173678.86451165192,7,15,173699.4085116519,20.544
174825.89236905833,3,15,174846.43636905833,20.544
175972.9208106141,8,15,175993.4648106141,20.544
177120.1715245355,5,17,177140.71552453548,20.544
178267.4020501731,2,17,178287.9460501731,20.544
179414.63438700922,9,17,179435.17838700922,20.544
180561.8643379404,7,16,180582.4083379404,20.544
181708.8743850697,6,16,181729.4183850697,20.544
182855.90224247612,0,15,182876.44624247612,20.544
184002.9306840319,1,17,184023.47468403188,20.544
185150.18139795327,2,18,185170.72539795327,20.544
186297.4119235909,9,18,186317.9559235909,20.544
187444.644260427,7,17,187465.188260427,20.544
188591.8742113582,6,17,188612.4182113582,20.544
189738.8842584875,3,16,189759.4282584875,20.544
190885.9121158939,4,16,190906.4561158939,20.544
192032.94055744968,5,18,192053.48455744967,20.544
193180.19127137106,9,19,193200.73527137106,20.544
194327.4217970087,7,18,194347.96579700868,20.544
195474.6541338448,6,18,195495.1981338448,20.544
196621.884084776,3,17,196642.42808477598,20.544
197768.89413190528,0,16,197789.43813190528,20.544
198915.9219893117,8,16,198936.4659893117,20.544
200062.95043086747,2,19,200083.49443086746,20.544
201210.20114478885,7,19,201230.74514478885,20.544
202357.43167042648,6,19,202377.97567042647,20.544
203504.6640072626,3,18,203525.20800726258,20.544
204651.89395819377,0,17,204672.43795819377,20.544
205798.90400532307,4,17,205819.44800532307,20.544
206945.93186272949,1,18,206966.47586272948,20.544
208092.96030428525,9,20,208113.50430428525,20.544
209240.21101820664,6,20,209260.75501820663,20.544
210387.44154384427,3,19,210407.98554384426,20.544
211534.67388068038,0,18,211555.21788068037,20.544
212681.90383161156,4,18,212702.44783161156,20.544
213828.91387874086,8,17,213849.45787874085,20.544
214975.94173614727,5,19,214996.48573614727,20.544
216122.97017770304,7,20,216143.51417770304,20.544
217270.22089162443,3,20,217290.76489162442,20.544
218417.45141726205,0,19,218437.99541726205,20.544
219564.68375409817,4,19,219585.22775409816,20.544
220711.91370502935,8,18,220732.45770502934,20.544
221858.92375215865,1,19,221879.46775215864,20.544
223005.95160956506,2,20,223026.49560956506,20.544
224152.98005112083,6,21,224173.52405112082,20.544
225300.23076504222,0,20,225320.7747650422,20.544
226447.46129067984,4,20,226468.00529067984,20.544
227594.69362751595,8,19,227615.23762751595,20.544
228741.92357844714,1,20,228762.46757844713,20.544
229888.93362557644,5,20,229909.47762557643,20.544
231035.96148298285,9,21,231056.50548298284,20.544
232182.98992453862,3,21,232203.5339245386,20.544
233330.24063846,4,21,233350.78463846,20.544
234477.47116409763,8,20,234498.01516409763,20.544
235624.70350093374,1,21,235645.24750093374,20.544
236771.93345186493,5,21,236792.47745186492,20.544
237918.94349899422,2,21,237939.48749899422,20.544
239065.97135640064,7,21,239086.51535640063,20.544
240212.9997979564,0,21,240233.5437979564,20.544
241360.2505118778,8,21,241380.7945118778,20.544
242507.48103751542,1,22,242528.0250375154,20.544
243654.71337435153,5,22,243675.25737435152,20.544
244801.94332528271,2,22,244822.4873252827,20.544
245948.953372412,9,22,245969.497372412,20.544
247095.98122981843,6,22,247116.52522981842,20.544
248243.0096713742,4,22,248263.5536713742,20.544
249390.26038529558,1,23,249410.80438529557,20.544
250537.4909109332,5,23,250558.0349109332,20.544
251684.72324776932,2,23,251705.2672477693,20.544
252831.9531987005,9,23,252852.4971987005,20.544
253978.9632458298,7,22,253999.5072458298,20.544
255125.9911032362,3,22,255146.5351032362,20.544
256273.01954479198,8,22,256293.56354479198,20.544
257420.27025871337,5,24,257440.81425871336,20.544
258567.500784351,2,24,258588.044784351,20.544
259714.7331211871,9,24,259735.2771211871,20.544
260861.9630721183,7,23,260882.5070721183,20.544
262008.9731192476,6,23,262029.51711924758,20.544
263156.000976654,0,22,263176.544976654,20.544
264303.0294182098,1,24,264323.5734182098,20.544
265450.2801321312,2,25,265470.8241321312,20.544
266597.5106577688,9,25,266618.0546577688,20.544
267744.7429946049,7,24,267765.2869946049,20.544
268891.9729455361,6,24,268912.5169455361,20.544
270038.9829926654,3,23,270059.5269926654,20.544
271186.0108500718,4,23,271206.5548500718,20.544
272333.0392916276,5,25,272353.5832916276,20.544
273480.290005549,9,26,273500.83400554897,20.544
274627.5205311866,7,25,274648.0645311866,20.544
275774.7528680227,6,25,275795.2968680227,20.544
276921.98281895387,3,24,276942.52681895386,20.544
278068.99286608316,0,23,278089.53686608316,20.544
279216.0207234896,8,23,279236.5647234896,20.544
280363.0491650454,2,26,280383.5931650454,20.544
281510.29987896676,7,26,281530.84387896676,20.544
282657.5304046044,6,26,282678.0744046044,20.544
283804.7627414405,3,25,283825.3067414405,20.544
284951.99269237166,0,24,284972.53669237165,20.544
286099.00273950095,4,24,286119.54673950095,20.544
287246.03059690737,1,25,287266.57459690736,20.544
288393.05903846317,9,27,288413.60303846316,20.544
289540.30975238455,6,27,289560.85375238454,20.544
290687.5402780222,3,26,290708.0842780222,20.544
291834.7726148583,0,25,291855.3166148583,20.544
292982.00256578944,4,25,293002.54656578944,20.544
294129.01261291874,8,24,294149.55661291874,20.544
295276.04047032516,5,26,295296.58447032515,20.544
296423.06891188095,7,27,296443.61291188095,20.544
297570.31962580234,3,27,297590.86362580233,20.544
298717.55015143997,0,26,298738.09415143996,20.544
299864.7824882761,4,26,299885.32648827607,20.544
301012.01243920723,8,25,301032.5564392072,20.544
302159.02248633653,1,26,302179.5664863365,20.544
303306.05034374294,2,27,303326.59434374294,20.544
304453.07878529874,6,28,304473.62278529874,20.544
305600.3294992201,0,27,305620.8734992201,20.544
306747.56002485775,4,27,306768.10402485775,20.544
307894.79236169386,8,26,307915.33636169386,20.544
309042.022312625,1,27,309062.566312625,20.544
310189.0323597543,5,27,310209.5763597543,20.544
311336.06021716073,9,28,311356.6042171607,20.544
312483.08865871653,3,28,312503.6326587165,20.544
313630.3393726379,4,28,313650.8833726379,20.544
314777.56989827554,8,27,314798.11389827554,20.544
315924.80223511165,1,28,315945.34623511165,20.544
317072.0321860428,5,28,317092.5761860428,20.544
318219.0422331721,2,28,318239.5862331721,20.544
319366.0700905785,7,28,319386.6140905785,20.544
320513.0985321343,0,28,320533.6425321343,20.544
321660.3492460557,8,28,321680.8932460557,20.544
322807.57977169333,1,29,322828.1237716933,20.544
323954.81210852944,5,29,323975.35610852944,20.544
325102.0420594606,2,29,325122.5860594606,20.544
326249.0521065899,9,29,326269.5961065899,20.544
327396.0799639963,6,29,327416.6239639963,20.544
328543.1084055521,4,29,328563.6524055521,20.544
329690.3591194735,1,30,329710.9031194735,20.544
330837.5896451111,5,30,330858.1336451111,20.544
331984.8219819472,2,30,332005.3659819472,20.544
333132.0519328784,9,30,333152.5959328784,20.544
334279.0619800077,7,29,334299.6059800077,20.544
335426.0898374141,3,29,335446.6338374141,20.544
336573.1182789699,8,29,336593.6622789699,20.544
337720.3689928913,5,31,337740.9129928913,20.544
338867.5995185289,2,31,338888.1435185289,20.544
340014.831855365,9,31,340035.375855365,20.544
341162.0618062962,7,30,341182.60580629617,20.544
342309.07185342547,6,30,342329.61585342546,20.544
343456.0997108319,0,29,343476.6437108319,20.544
344603.1281523877,1,31,344623.6721523877,20.544
345750.37886630907,2,32,345770.92286630906,20.544
346897.6093919467,9,32,346918.1533919467,20.544
348044.8417287828,7,31,348065.3857287828,20.544
349192.07167971396,6,31,349212.61567971396,20.544
350339.08172684326,3,30,350359.62572684325,20.544
351486.1095842497,4,30,351506.65358424967,20.544
352633.13802580547,5,32,352653.68202580546,20.544
353780.38873972686,9,33,353800.93273972685,20.544
354927.6192653645,7,32,354948.1632653645,20.544
356074.8516022006,6,32,356095.3956022006,20.544
357222.08155313175,3,31,357242.62555313174,20.544
358369.09160026105,0,30,358389.63560026104,20.544
359516.11945766746,8,30,359536.66345766746,20.544
360663.14789922326,2,33,360683.69189922325,20.544
361810.39861314464,7,33,361830.94261314464,20.544
362957.6291387823,6,33,362978.17313878227,20.544
364104.8614756184,3,32,364125.4054756184,20.544
365252.09142654954,0,31,365272.63542654953,20.544
366399.10147367883,4,31,366419.64547367883,20.544
367546.12933108525,1,32,367566.67333108524,20.544
368693.15777264105,9,34,368713.70177264104,20.544
369840.40848656243,6,34,369860.9524865624,20.544
370987.63901220006,3,33,371008.18301220005,20.544
372134.87134903617,0,32,372155.41534903616,20.544
373282.1012999673,4,32,373302.6452999673,20.544
374429.1113470966,8,31,374449.6553470966,20.544
375576.13920450304,5,33,375596.68320450303,20.544
376723.16764605884,7,34,376743.71164605883,20.544
377870.4183599802,3,34,377890.9623599802,20.544
379017.64888561785,0,33,379038.19288561784,20.544
380164.88122245396,4,33,380185.42522245395,20.544
381312.1111733851,8,32,381332.6551733851,20.544
382459.1212205144,1,33,382479.6652205144,20.544
383606.1490779208,2,34,383626.6930779208,20.544
384753.1775194766,6,35,384773.7215194766,20.544
385900.428233398,0,34,385920.972233398,20.544
387047.65875903564,4,34,387068.20275903563,20.544
388194.89109587175,8,33,388215.43509587174,20.544
389342.1210468029,1,34,389362.6650468029,20.544
390489.1310939322,5,34,390509.6750939322,20.544
391636.1589513386,9,35,391656.7029513386,20.544
392783.1873928944,3,35,392803.7313928944,20.544
393930.4381068158,4,35,393950.9821068158,20.544
395077.6686324534,8,34,395098.2126324534,20.544
396224.90096928953,1,35,396245.4449692895,20.544
397372.1309202207,5,35,397392.6749202207,20.544
398519.14096735,2,35,398539.68496735,20.544
399666.1688247564,7,35,399686.7128247564,20.544
400813.1972663122,0,35,400833.7412663122,20.544
401960.4479802336,8,35,401980.9919802336,20.544
403107.6785058712,1,36,403128.2225058712,20.544
404254.9108427073,5,36,404275.4548427073,20.544
405402.1407936385,2,36,405422.6847936385,20.544
406549.1508407678,9,36,406569.69484076777,20.544
407696.1786981742,6,36,407716.7226981742,20.544
408843.20713973,4,36,408863.75113973,20.544
409990.4578536514,1,37,410011.00185365137,20.544
411137.688379289,5,37,411158.232379289,20.544
412284.9207161251,2,37,412305.4647161251,20.544
413432.15066705627,9,37,413452.69466705626,20.544
414579.16071418556,7,36,414599.70471418556,20.544
415726.188571592,3,36,415746.732571592,20.544
416873.2170131478,8,36,416893.76101314777,20.544
418020.46772706916,5,38,418041.01172706916,20.544
419167.6982527068,2,38,419188.2422527068,20.544
420314.9305895429,9,38,420335.4745895429,20.544
421462.16054047405,7,37,421482.70454047405,20.544
422609.17058760335,6,37,422629.71458760335,20.544
423756.19844500977,0,36,423776.74244500976,20.544
424903.22688656556,1,38,424923.77088656556,20.544
426050.47760048695,2,39,426071.02160048694,20.544
427197.7081261246,9,39,427218.2521261246,20.544
428344.9404629607,7,38,428365.4844629607,20.544
429492.17041389184,6,38,429512.71441389184,20.544
430639.18046102114,3,37,430659.72446102113,20.544
431786.20831842755,4,37,431806.75231842755,20.544
432933.23675998335,5,39,432953.78075998335,20.544
434080.48747390474,9,40,434101.03147390473,20.544
435227.71799954236,7,39,435248.26199954236,20.544
436374.9503363785,6,39,436395.49433637847,20.544
437522.18028730963,3,38,437542.7242873096,20.544
438669.1903344389,0,37,438689.7343344389,20.544
439816.21819184534,8,37,439836.76219184534,20.544
440963.24663340114,2,40,440983.79063340113,20.544
442110.4973473225,7,40,442131.0413473225,20.544
443257.72787296015,6,40,443278.27187296015,20.544
444404.96020979626,3,39,444425.50420979626,20.544
445552.1901607274,0,38,445572.7341607274,20.544
446699.2002078567,4,38,446719.7442078567,20.544
447846.22806526313,1,39,447866.7720652631,20.544
448993.2565068189,9,41,449013.8005068189,20.544
450140.5072207403,6,41,450161.0512207403,20.544
451287.73774637794,3,40,451308.28174637794,20.544
452434.97008321405,0,39,452455.51408321405,20.544
453582.2000341452,4,39,453602.7440341452,20.544
454729.2100812745,8,38,454749.7540812745,20.544
455876.2379386809,5,40,455896.7819386809,20.544
457023.2663802367,7,41,457043.8103802367,20.544
458170.5170941581,3,41,458191.0610941581,20.544
459317.74761979573,0,40,459338.2916197957,20.544
460464.97995663184,4,40,460485.52395663183,20.544
461612.209907563,8,39,461632.753907563,20.544
462759.2199546923,1,40,462779.7639546923,20.544
463906.2478120987,2,41,463926.7918120987,20.544
465053.2762536545,6,42,465073.8202536545,20.544
466200.5269675759,0,41,466221.0709675759,20.544
467347.7574932135,4,41,467368.3014932135,20.544
468494.9898300496,8,40,468515.5338300496,20.544
469642.2197809808,1,41,469662.7637809808,20.544
470789.2298281101,5,41,470809.7738281101,20.544
471936.2576855165,9,42,471956.8016855165,20.544
473083.2861270723,3,42,473103.8301270723,20.544
474230.5368409937,4,42,474251.0808409937,20.544
475377.7673666313,8,41,475398.3113666313,20.544
476524.9997034674,1,42,476545.5437034674,20.544
477672.2296543986,5,42,477692.77365439857,20.544
478819.23970152787,2,42,478839.78370152786,20.544
479966.2675589343,7,42,479986.8115589343,20.544
481113.2960004901,0,42,481133.8400004901,20.544
482260.54671441147,8,42,482281.09071441146,20.544
483407.7772400491,1,43,483428.3212400491,20.544
484555.0095768852,5,43,484575.5535768852,20.544
485702.23952781636,2,43,485722.78352781635,20.544
486849.24957494566,9,43,486869.79357494565,20.544
487996.2774323521,6,43,488016.82143235207,20.544
489143.30587390787,4,43,489163.84987390786,20.544
490290.55658782925,1,44,490311.10058782925,20.544
491437.7871134669,5,44,491458.3311134669,20.544
492585.019450303,2,44,492605.563450303,20.544
493732.24940123415,9,44,493752.79340123414,20.544
494879.25944836345,7,43,494899.80344836344,20.544
496026.28730576986,3,43,496046.83130576985,20.544
497173.31574732566,8,43,497193.85974732565,20.544
498320.56646124704,5,45,498341.11046124704,20.544
499467.79698688467,2,45,499488.34098688466,20.544
500615.0293237208,9,45,500635.5733237208,20.544
501762.25927465194,7,44,501782.80327465193,20.544
502909.26932178123,6,44,502929.8133217812,20.544
504056.29717918765,0,43,504076.84117918764,20.544
505203.32562074345,1,45,505223.86962074344,20.544
506350.57633466483,2,46,506371.1203346648,20.544
507497.80686030246,9,46,507518.35086030245,20.544
508645.03919713857,7,45,508665.58319713856,20.544
509792.2691480697,6,45,509812.8131480697,20.544
510939.279195199,3,44,510959.823195199,20.544
512086.30705260544,4,44,512106.85105260543,20.544
513233.33549416123,5,46,513253.8794941612,20.544
514380.5862080826,9,47,514401.1302080826,20.544
515527.81673372025,7,46,515548.36073372024,20.544
516675.04907055636,6,46,516695.59307055635,20.544
517822.2790214875,3,45,517842.8230214875,20.544
518969.2890686168,0,44,518989.8330686168,20.544
520116.3169260232,8,44,520136.8609260232,20.544
521263.345367579,2,47,521283.889367579,20.544
522410.5960815004,7,47,522431.1400815004,20.544
523557.82660713803,6,47,523578.37060713803,20.544
524705.0589439741,3,46,524725.6029439741,20.544
525852.2888949052,0,45,525872.8328949052,20.544
526999.2989420345,4,45,527019.8429420345,20.544
528146.3267994409,1,46,528166.8707994409,20.544
529293.3552409967,9,48,529313.8992409967,20.544
530440.6059549181,6,48,530461.1499549181,20.544
531587.8364805557,3,47,531608.3804805557,20.544
532735.0688173918,0,46,532755.6128173918,20.544
533882.2987683229,4,46,533902.8427683229,20.544
535029.3088154522,8,45,535049.8528154521,20.544
536176.3366728586,5,47,536196.8806728586,20.544
537323.3651144144,7,48,537343.9091144144,20.544
538470.6158283358,3,48,538491.1598283357,20.544
539617.8463539734,0,47,539638.3903539734,20.544
540765.0786908094,4,47,540785.6226908094,20.544
541912.3086417406,8,46,541932.8526417406,20.544
543059.3186888698,1,47,543079.8626888698,20.544
544206.3465462762,2,48,544226.8905462762,20.544
545353.374987832,6,49,545373.918987832,20.544
546500.6257017534,0,48,546521.1697017534,20.544
547647.856227391,4,48,547668.400227391,20.544
548795.0885642271,8,47,548815.6325642271,20.544
549942.3185151583,1,48,549962.8625151583,20.544
551089.3285622875,5,48,551109.8725622875,20.544
552236.3564196939,9,49,552256.9004196939,20.544
553383.3848612497,3,49,553403.9288612497,20.544
554530.6355751711,4,49,554551.1795751711,20.544
555677.8661008087,8,48,555698.4101008087,20.544
556825.0984376448,1,49,556845.6424376448,20.544
557972.3283885759,5,49,557992.8723885759,20.544
559119.3384357052,2,49,559139.8824357052,20.544
560266.3662931116,7,49,560286.9102931116,20.544
561413.3947346674,0,49,561433.9387346674,20.544
562560.6454485888,8,49,562581.1894485888,20.544
563707.8759742264,1,50,563728.4199742264,20.544
564855.1083110624,5,50,564875.6523110624,20.544
566002.3382619936,2,50,566022.8822619936,20.544
567149.3483091228,9,50,567169.8923091228,20.544
568296.3761665293,6,50,568316.9201665292,20.544
569443.404608085,4,50,569463.948608085,20.544
570590.6553220064,1,51,570611.1993220064,20.544
571737.8858476441,5,51,571758.4298476441,20.544
572885.1181844801,2,51,572905.6621844801,20.544
574032.3481354113,9,51,574052.8921354113,20.544
575179.3581825405,7,50,575199.9021825405,20.544
576326.3860399469,3,50,576346.9300399469,20.544
577473.4144815027,8,50,577493.9584815027,20.544
578620.6651954241,5,52,578641.2091954241,20.544
579767.8957210617,2,52,579788.4397210617,20.544
580915.1280578978,9,52,580935.6720578978,20.544
582062.358008829,7,51,582082.9020088289,20.544
583209.3680559582,6,51,583229.9120559582,20.544
584356.3959133646,0,50,584376.9399133646,20.544
585503.4243549204,1,52,585523.9683549204,20.544
586650.6750688418,2,53,586671.2190688418,20.544
587797.9055944794,9,53,587818.4495944794,20.544
588945.1379313155,7,52,588965.6819313155,20.544
590092.3678822466,6,52,590112.9118822466,20.544
591239.3779293759,3,51,591259.9219293759,20.544
592386.4057867823,4,51,592406.9497867823,20.544
593533.4342283381,5,53,593553.9782283381,20.544
594680.6849422595,9,54,594701.2289422594,20.544
595827.9154678971,7,53,595848.4594678971,20.544
596975.1478047331,6,53,596995.6918047331,20.544
598122.3777556643,3,52,598142.9217556643,20.544
599269.3878027935,0,51,599289.9318027935,20.544
600416.4156602,8,51,600436.9596601999,20.544
601563.4441017557,2,54,601583.9881017557,20.544
602710.6948156771,7,54,602731.2388156771,20.544
603857.9253413148,6,54,603878.4693413147,20.544
605005.1576781508,3,53,605025.7016781508,20.544
606152.387629082,0,52,606172.931629082,20.544
607299.3976762112,4,52,607319.9416762112,20.544
608446.4255336176,1,53,608466.9695336176,20.544
609593.4539751734,9,55,609613.9979751734,20.544
610740.7046890948,6,55,610761.2486890948,20.544
611887.9352147324,3,54,611908.4792147324,20.544
613035.1675515685,0,53,613055.7115515685,20.544
614182.3975024996,4,53,614202.9415024996,20.544
615329.4075496289,8,52,615349.9515496289,20.544
616476.4354070353,5,54,616496.9794070353,20.544
617623.4638485911,7,55,617644.0078485911,20.544
618770.7145625125,3,55,618791.2585625125,20.544
619917.9450881501,0,54,619938.4890881501,20.544
621065.1774249861,4,54,621085.7214249861,20.544
622212.4073759173,8,53,622232.9513759173,20.544
623359.4174230465,1,54,623379.9614230465,20.544
624506.445280453,2,55,624526.989280453,20.544
625653.4737220088,6,56,625674.0177220087,20.544
626800.7244359301,0,55,626821.2684359301,20.544
627947.9549615678,4,55,627968.4989615678,20.544
629095.1872984038,8,54,629115.7312984038,20.544
630242.417249335,1,55,630262.961249335,20.544
631389.4272964642,5,55,631409.9712964642,20.544
632536.4551538706,9,56,632556.9991538706,20.544
633683.4835954264,3,56,633704.0275954264,20.544
634830.7343093478,4,56,634851.2783093478,20.544
635977.9648349854,8,55,635998.5088349854,20.544
637125.1971718215,1,56,637145.7411718215,20.544
638272.4271227526,5,56,638292.9711227526,20.544
639419.4371698819,2,56,639439.9811698819,20.544
640566.4650272883,7,56,640587.0090272883,20.544
641713.4934688441,0,56,641734.0374688441,20.544
642860.7441827655,8,56,642881.2881827655,20.544
644007.9747084031,1,57,644028.5187084031,20.544
645155.2070452392,5,57,645175.7510452392,20.544
646302.4369961703,2,57,646322.9809961703,20.544
647449.4470432996,9,57,647469.9910432996,20.544
648596.474900706,6,57,648617.018900706,20.544
649743.5033422618,4,57,649764.0473422618,20.544
650890.7540561832,1,58,650911.2980561832,20.544
652037.9845818208,5,58,652058.5285818208,20.544
653185.2169186568,2,58,653205.7609186568,20.544
654332.446869588,9,58,654352.990869588,20.544
655479.4569167172,7,57,655500.0009167172,20.544
656626.4847741236,3,57,656647.0287741236,20.544
657773.5132156794,8,57,657794.0572156794,20.544
658920.7639296008,5,59,658941.3079296008,20.544
660067.9944552385,2,59,660088.5384552384,20.544
661215.2267920745,9,59,661235.7707920745,20.544
662362.4567430057,7,58,662383.0007430057,20.544
663509.4667901349,6,58,663530.0107901349,20.544
664656.4946475413,0,57,664677.0386475413,20.544
665803.5230890971,1,59,665824.0670890971,20.544
666950.7738030185,2,60,666971.3178030185,20.544
668098.0043286561,9,60,668118.5483286561,20.544
669245.2366654922,7,59,669265.7806654922,20.544
