time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39462.973266637,9,skip_busy,39457.973266637,39462.973266637,2,39462.75296251498,39483.29696251498
40610.00367643506,7,send_clear,40605.00367643506,40610.00367643506,,,
41757.23420207099,6,send_clear,41752.23420207099,41757.23420207099,,,
42904.466538905865,3,send_clear,42899.466538905865,42904.466538905865,,,
44051.696489838156,0,send_clear,44046.696489838156,44051.696489838156,,,
45198.70653696549,4,send_clear,45193.70653696549,45198.70653696549,,,
45198.9246345657,8,skip_busy,45193.9246345657,45198.9246345657,4,45198.70653696549,45219.25053696549
46345.73439437357,1,send_clear,46340.73439437357,46345.73439437357,,,
46345.736575190705,5,skip_busy,46340.736575190705,46345.736575190705,1,46345.73439437357,46366.27839437357
46345.95465697953,2,skip_busy,46340.95465697953,46345.95465697953,1,46345.73439437357,46366.27839437357
47492.762835929476,9,send_clear,47487.762835929476,47492.762835929476,,,
47492.983140027456,7,skip_busy,47487.983140027456,47492.983140027456,9,47492.762835929476,47513.30683592948
48640.01354985086,6,send_clear,48635.01354985086,48640.01354985086,,,
49787.24407548849,3,send_clear,49782.24407548849,49787.24407548849,,,
50934.4764123246,0,send_clear,50929.4764123246,50934.4764123246,,,
52081.70636325576,4,send_clear,52076.70636325576,52081.70636325576,,,
53228.71641038506,8,send_clear,53223.71641038506,53228.71641038506,,,
53228.93450798314,1,skip_busy,53223.93450798314,53228.93450798314,8,53228.71641038506,53249.26041038506
54375.74426779148,5,send_clear,54370.74426779148,54375.74426779148,,,
54375.74644860937,2,skip_busy,54370.74644860937,54375.74644860937,5,54375.74426779148,54396.28826779148
54375.964530398865,9,skip_busy,54370.964530398865,54375.964530398865,5,54375.74426779148,54396.28826779148
55522.772709347264,7,send_clear,55517.772709347264,55522.772709347264,,,
55522.9930134455,6,skip_busy,55517.9930134455,55522.9930134455,7,55522.772709347264,55543.316709347266
56670.023423268656,3,send_clear,56665.023423268656,56670.023423268656,,,
57817.25394890629,0,send_clear,57812.25394890629,57817.25394890629,,,
58964.4862857424,4,send_clear,58959.4862857424,58964.4862857424,,,
60111.71623667358,8,send_clear,60106.71623667358,60111.71623667358,,,
61258.72628380287,1,send_clear,61253.72628380287,61258.72628380287,,,
61258.94438140096,5,skip_busy,61253.94438140096,61258.94438140096,1,61258.72628380287,61279.27028380287
62405.7541412093,2,send_clear,62400.7541412093,62405.7541412093,,,
62405.7563220272,9,skip_busy,62400.7563220272,62405.7563220272,2,62405.7541412093,62426.2981412093
62405.974403816675,7,skip_busy,62400.974403816675,62405.974403816675,2,62405.7541412093,62426.2981412093
63552.78258276508,6,send_clear,63547.78258276508,63552.78258276508,,,
63553.002886863316,3,skip_busy,63548.002886863316,63553.002886863316,6,63552.78258276508,63573.32658276508
64700.03329668647,0,send_clear,64695.03329668647,64700.03329668647,,,
65847.26382232411,4,send_clear,65842.26382232411,65847.26382232411,,,
66994.49615916022,8,send_clear,66989.49615916022,66994.49615916022,,,
68141.72611009139,1,send_clear,68136.72611009139,68141.72611009139,,,
69288.73615722067,5,send_clear,69283.73615722067,69288.73615722067,,,
69288.95425481876,2,skip_busy,69283.95425481876,69288.95425481876,5,69288.73615722067,69309.28015722067
70435.7640146271,9,send_clear,70430.7640146271,70435.7640146271,,,
70435.76619544499,7,skip_busy,70430.76619544499,70435.76619544499,9,70435.7640146271,70456.3080146271
70435.98427723447,6,skip_busy,70430.98427723447,70435.98427723447,9,70435.7640146271,70456.3080146271
71582.79245618288,3,send_clear,71577.79245618288,71582.79245618288,,,
71583.01276028111,0,skip_busy,71578.01276028111,71583.01276028111,3,71582.79245618288,71603.33645618288
72730.04317010427,4,send_clear,72725.04317010427,72730.04317010427,,,
73877.2736957419,8,send_clear,73872.2736957419,73877.2736957419,,,
75024.506032578,1,send_clear,75019.506032578,75024.506032578,,,
76171.73598350918,5,send_clear,76166.73598350918,76171.73598350918,,,
77318.74603063846,2,send_clear,77313.74603063846,77318.74603063846,,,
77318.96412823655,9,skip_busy,77313.96412823655,77318.96412823655,2,77318.74603063846,77339.29003063845
78465.77388804489,7,send_clear,78460.77388804489,78465.77388804489,,,
78465.77606886277,6,skip_busy,78460.77606886277,78465.77606886277,7,78465.77388804489,78486.31788804488
78465.99415065226,3,skip_busy,78460.99415065226,78465.99415065226,7,78465.77388804489,78486.31788804488
79612.80232960067,0,send_clear,79607.80232960067,79612.80232960067,,,
79613.0226336989,4,skip_busy,79608.0226336989,79613.0226336989,0,79612.80232960067,79633.34632960067
80760.05304352206,8,send_clear,80755.05304352206,80760.05304352206,,,
81907.28356915968,1,send_clear,81902.28356915968,81907.28356915968,,,
83054.5159059958,5,send_clear,83049.5159059958,83054.5159059958,,,
84201.74585692697,2,send_clear,84196.74585692697,84201.74585692697,,,
85348.75590405625,9,send_clear,85343.75590405625,85348.75590405625,,,
85348.97400165434,7,skip_busy,85343.97400165434,85348.97400165434,9,85348.75590405625,85369.29990405624
86495.78376146268,6,send_clear,86490.78376146268,86495.78376146268,,,
86495.78594228056,3,skip_busy,86490.78594228056,86495.78594228056,6,86495.78376146268,86516.32776146267
86496.00402407005,0,skip_busy,86491.00402407005,86496.00402407005,6,86495.78376146268,86516.32776146267
87642.81220301846,4,send_clear,87637.81220301846,87642.81220301846,,,
87643.03250711669,8,skip_busy,87638.03250711669,87643.03250711669,4,87642.81220301846,87663.35620301845
88790.06291693985,1,send_clear,88785.06291693985,88790.06291693985,,,
89937.29344257747,5,send_clear,89932.29344257747,89937.29344257747,,,
91084.52577941358,2,send_clear,91079.52577941358,91084.52577941358,,,
92231.75573034475,9,send_clear,92226.75573034475,92231.75573034475,,,
93378.76577747404,7,send_clear,93373.76577747404,93378.76577747404,,,
93378.98387507212,6,skip_busy,93373.98387507212,93378.98387507212,7,93378.76577747404,93399.30977747403
94525.79363488047,3,send_clear,94520.79363488047,94525.79363488047,,,
94525.79581569835,0,skip_busy,94520.79581569835,94525.79581569835,3,94525.79363488047,94546.33763488046
94526.01389748784,4,skip_busy,94521.01389748784,94526.01389748784,3,94525.79363488047,94546.33763488046
95672.82207643625,8,send_clear,95667.82207643625,95672.82207643625,,,
95673.04238053448,1,skip_busy,95668.04238053448,95673.04238053448,8,95672.82207643625,95693.36607643624
96820.07279035763,5,send_clear,96815.07279035763,96820.07279035763,,,
97967.30331599526,2,send_clear,97962.30331599526,97967.30331599526,,,
99114.53565283137,9,send_clear,99109.53565283137,99114.53565283137,,,
100261.76560376254,7,send_clear,100256.76560376254,100261.76560376254,,,
101408.77565089182,6,send_clear,101403.77565089182,101408.77565089182,,,
101408.99374848991,3,skip_busy,101403.99374848991,101408.99374848991,6,101408.77565089182,101429.31965089182
102555.80350829825,0,send_clear,102550.80350829825,102555.80350829825,,,
102555.80568911614,4,skip_busy,102550.80568911614,102555.80568911614,0,102555.80350829825,102576.34750829825
102556.02377090562,8,skip_busy,102551.02377090562,102556.02377090562,0,102555.80350829825,102576.34750829825
103702.83194985404,1,send_clear,103697.83194985404,103702.83194985404,,,
103703.05225395226,5,skip_busy,103698.05225395226,103703.05225395226,1,103702.83194985404,103723.37594985403
104850.08266377542,2,send_clear,104845.08266377542,104850.08266377542,,,
105997.31318941305,9,send_clear,105992.31318941305,105997.31318941305,,,
107144.54552624916,7,send_clear,107139.54552624916,107144.54552624916,,,
108291.77547718033,6,send_clear,108286.77547718033,108291.77547718033,,,
109438.78552430961,3,send_clear,109433.78552430961,109438.78552430961,,,
109439.0036219077,0,skip_busy,109434.0036219077,109439.0036219077,3,109438.78552430961,109459.3295243096
110585.81338171604,4,send_clear,110580.81338171604,110585.81338171604,,,
110585.81556253393,8,skip_busy,110580.81556253393,110585.81556253393,4,110585.81338171604,110606.35738171604
110586.03364432341,1,skip_busy,110581.03364432341,110586.03364432341,4,110585.81338171604,110606.35738171604
111732.84182327182,5,send_clear,111727.84182327182,111732.84182327182,,,
111733.06212737005,2,skip_busy,111728.06212737005,111733.06212737005,5,111732.84182327182,111753.38582327182
112880.09253719321,9,send_clear,112875.09253719321,112880.09253719321,,,
114027.32306283084,7,send_clear,114022.32306283084,114027.32306283084,,,
115174.55539966695,6,send_clear,115169.55539966695,115174.55539966695,,,
116321.78535059812,3,send_clear,116316.78535059812,116321.78535059812,,,
117468.7953977274,0,send_clear,117463.7953977274,117468.7953977274,,,
117469.01349532549,4,skip_busy,117464.01349532549,117469.01349532549,0,117468.7953977274,117489.3393977274
118615.82325513383,8,send_clear,118610.82325513383,118615.82325513383,,,
118615.82543595172,1,skip_busy,118610.82543595172,118615.82543595172,8,118615.82325513383,118636.36725513382
118616.0435177412,5,skip_busy,118611.0435177412,118616.0435177412,8,118615.82325513383,118636.36725513382
119762.85169668961,2,send_clear,119757.85169668961,119762.85169668961,,,
119763.07200078784,9,skip_busy,119758.07200078784,119763.07200078784,2,119762.85169668961,119783.39569668961
120910.102410611,7,send_clear,120905.102410611,120910.102410611,,,
122057.33293624863,6,send_clear,122052.33293624863,122057.33293624863,,,
123204.56527308474,3,send_clear,123199.56527308474,123204.56527308474,,,
124351.7952240159,0,send_clear,124346.7952240159,124351.7952240159,,,
125498.80527114519,4,send_clear,125493.80527114519,125498.80527114519,,,
125499.02336874328,8,skip_busy,125494.02336874328,125499.02336874328,4,125498.80527114519,125519.34927114518
126645.83312855162,1,send_clear,126640.83312855162,126645.83312855162,,,
126645.8353093695,5,skip_busy,126640.8353093695,126645.8353093695,1,126645.83312855162,126666.37712855161
126646.05339115899,2,skip_busy,126641.05339115899,126646.05339115899,1,126645.83312855162,126666.37712855161
127792.8615701074,9,send_clear,127787.8615701074,127792.8615701074,,,
127793.08187420563,7,skip_busy,127788.08187420563,127793.08187420563,9,127792.8615701074,127813.4055701074
128940.11228402879,6,send_clear,128935.11228402879,128940.11228402879,,,
130087.34280966641,3,send_clear,130082.34280966641,130087.34280966641,,,
131234.57514650252,0,send_clear,131229.57514650252,131234.57514650252,,,
132381.80509743368,4,send_clear,132376.80509743368,132381.80509743368,,,
133528.81514456298,8,send_clear,133523.81514456298,133528.81514456298,,,
133529.03324216104,1,skip_busy,133524.03324216104,133529.03324216104,8,133528.81514456298,133549.35914456297
134675.8430019694,5,send_clear,134670.8430019694,134675.8430019694,,,
134675.8451827873,2,skip_busy,134670.8451827873,134675.8451827873,5,134675.8430019694,134696.3870019694
134676.06326457678,9,skip_busy,134671.06326457678,134676.06326457678,5,134675.8430019694,134696.3870019694
135822.87144352516,7,send_clear,135817.87144352516,135822.87144352516,,,
135823.0917476234,6,skip_busy,135818.0917476234,135823.0917476234,7,135822.87144352516,135843.41544352515
136970.12215744655,3,send_clear,136965.12215744655,136970.12215744655,,,
138117.35268308417,0,send_clear,138112.35268308417,138117.35268308417,,,
139264.58501992028,4,send_clear,139259.58501992028,139264.58501992028,,,
140411.81497085147,8,send_clear,140406.81497085147,140411.81497085147,,,
141558.82501798077,1,send_clear,141553.82501798077,141558.82501798077,,,
141559.04311557882,5,skip_busy,141554.04311557882,141559.04311557882,1,141558.82501798077,141579.36901798076
142705.85287538718,2,send_clear,142700.85287538718,142705.85287538718,,,
142705.8550562051,9,skip_busy,142700.8550562051,142705.8550562051,2,142705.85287538718,142726.39687538717
142706.07313799456,7,skip_busy,142701.07313799456,142706.07313799456,2,142705.85287538718,142726.39687538717
143852.88131694295,6,send_clear,143847.88131694295,143852.88131694295,,,
143853.1016210412,3,skip_busy,143848.1016210412,143853.1016210412,6,143852.88131694295,143873.42531694294
145000.13203086433,0,send_clear,144995.13203086433,145000.13203086433,,,
146147.36255650196,4,send_clear,146142.36255650196,146147.36255650196,,,
147294.59489333807,8,send_clear,147289.59489333807,147294.59489333807,,,
148441.82484426926,1,send_clear,148436.82484426926,148441.82484426926,,,
149588.83489139855,5,send_clear,149583.83489139855,149588.83489139855,,,
149589.0529889966,2,skip_busy,149584.0529889966,149589.0529889966,5,149588.83489139855,149609.37889139855
150735.86274880497,9,send_clear,150730.86274880497,150735.86274880497,,,
150735.86492962288,7,skip_busy,150730.86492962288,150735.86492962288,9,150735.86274880497,150756.40674880496
150736.08301141235,6,skip_busy,150731.08301141235,150736.08301141235,9,150735.86274880497,150756.40674880496
151882.89119036074,3,send_clear,151877.89119036074,151882.89119036074,,,
151883.11149445898,0,skip_busy,151878.11149445898,151883.11149445898,3,151882.89119036074,151903.43519036073
153030.14190428212,4,send_clear,153025.14190428212,153030.14190428212,,,
154177.37242991975,8,send_clear,154172.37242991975,154177.37242991975,,,
155324.60476675586,1,send_clear,155319.60476675586,155324.60476675586,,,
156471.83471768704,5,send_clear,156466.83471768704,156471.83471768704,,,
157618.84476481634,2,send_clear,157613.84476481634,157618.84476481634,,,
157619.0628624144,9,skip_busy,157614.0628624144,157619.0628624144,2,157618.84476481634,157639.38876481634
158765.87262222276,7,send_clear,158760.87262222276,158765.87262222276,,,
158765.87480304067,6,skip_busy,158760.87480304067,158765.87480304067,7,158765.87262222276,158786.41662222275
158766.09288483014,3,skip_busy,158761.09288483014,158766.09288483014,7,158765.87262222276,158786.41662222275
159912.90106377852,0,send_clear,159907.90106377852,159912.90106377852,,,
159913.12136787677,4,skip_busy,159908.12136787677,159913.12136787677,0,159912.90106377852,159933.44506377852
161060.1517776999,8,send_clear,161055.1517776999,161060.1517776999,,,
162207.38230333754,1,send_clear,162202.38230333754,162207.38230333754,,,
163354.61464017365,5,send_clear,163349.61464017365,163354.61464017365,,,
164501.84459110483,2,send_clear,164496.84459110483,164501.84459110483,,,
165648.85463823413,9,send_clear,165643.85463823413,165648.85463823413,,,
165649.0727358322,7,skip_busy,165644.0727358322,165649.0727358322,9,165648.85463823413,165669.39863823412
166795.88249564054,6,send_clear,166790.88249564054,166795.88249564054,,,
166795.88467645846,3,skip_busy,166790.88467645846,166795.88467645846,6,166795.88249564054,166816.42649564054
166796.10275824793,0,skip_busy,166791.10275824793,166796.10275824793,6,166795.88249564054,166816.42649564054
167942.9109371963,4,send_clear,167937.9109371963,167942.9109371963,,,
167943.13124129456,8,skip_busy,167938.13124129456,167943.13124129456,4,167942.9109371963,167963.4549371963
169090.1616511177,1,send_clear,169085.1616511177,169090.1616511177,,,
170237.39217675533,5,send_clear,170232.39217675533,170237.39217675533,,,
171384.62451359144,2,send_clear,171379.62451359144,171384.62451359144,,,
172531.85446452262,9,send_clear,172526.85446452262,172531.85446452262,,,
173678.86451165192,7,send_clear,173673.86451165192,173678.86451165192,,,
173679.08260924998,6,skip_busy,173674.08260924998,173679.08260924998,7,173678.86451165192,173699.4085116519
174825.89236905833,3,send_clear,174820.89236905833,174825.89236905833,,,
174825.89454987625,0,skip_busy,174820.89454987625,174825.89454987625,3,174825.89236905833,174846.43636905833
174826.11263166572,4,skip_busy,174821.11263166572,174826.11263166572,3,174825.89236905833,174846.43636905833
175972.9208106141,8,send_clear,175967.9208106141,175972.9208106141,,,
175973.14111471234,1,skip_busy,175968.14111471234,175973.14111471234,8,175972.9208106141,175993.4648106141
177120.1715245355,5,send_clear,177115.1715245355,177120.1715245355,,,
178267.4020501731,2,send_clear,178262.4020501731,178267.4020501731,,,
179414.63438700922,9,send_clear,179409.63438700922,179414.63438700922,,,
180561.8643379404,7,send_clear,180556.8643379404,180561.8643379404,,,
181708.8743850697,6,send_clear,181703.8743850697,181708.8743850697,,,
181709.09248266777,3,skip_busy,181704.09248266777,181709.09248266777,6,181708.8743850697,181729.4183850697
182855.90224247612,0,send_clear,182850.90224247612,182855.90224247612,,,
182855.90442329404,4,skip_busy,182850.90442329404,182855.90442329404,0,182855.90224247612,182876.44624247612
182856.1225050835,8,skip_busy,182851.1225050835,182856.1225050835,0,182855.90224247612,182876.44624247612
184002.9306840319,1,send_clear,183997.9306840319,184002.9306840319,,,
184003.15098813013,5,skip_busy,183998.15098813013,184003.15098813013,1,184002.9306840319,184023.47468403188
185150.18139795327,2,send_clear,185145.18139795327,185150.18139795327,,,
186297.4119235909,9,send_clear,186292.4119235909,186297.4119235909,,,
187444.644260427,7,send_clear,187439.644260427,187444.644260427,,,
188591.8742113582,6,send_clear,188586.8742113582,188591.8742113582,,,
189738.8842584875,3,send_clear,189733.8842584875,189738.8842584875,,,
189739.10235608555,0,skip_busy,189734.10235608555,189739.10235608555,3,189738.8842584875,189759.4282584875
190885.9121158939,4,send_clear,190880.9121158939,190885.9121158939,,,
190885.91429671182,8,skip_busy,190880.91429671182,190885.91429671182,4,190885.9121158939,190906.4561158939
190886.1323785013,1,skip_busy,190881.1323785013,190886.1323785013,4,190885.9121158939,190906.4561158939
192032.94055744968,5,send_clear,192027.94055744968,192032.94055744968,,,
192033.16086154792,2,skip_busy,192028.16086154792,192033.16086154792,5,192032.94055744968,192053.48455744967
193180.19127137106,9,send_clear,193175.19127137106,193180.19127137106,,,
194327.4217970087,7,send_clear,194322.4217970087,194327.4217970087,,,
195474.6541338448,6,send_clear,195469.6541338448,195474.6541338448,,,
196621.884084776,3,send_clear,196616.884084776,196621.884084776,,,
197768.89413190528,0,send_clear,197763.89413190528,197768.89413190528,,,
197769.11222950334,4,skip_busy,197764.11222950334,197769.11222950334,0,197768.89413190528,197789.43813190528
198915.9219893117,8,send_clear,198910.9219893117,198915.9219893117,,,
198915.9241701296,1,skip_busy,198910.9241701296,198915.9241701296,8,198915.9219893117,198936.4659893117
198916.14225191908,5,skip_busy,198911.14225191908,198916.14225191908,8,198915.9219893117,198936.4659893117
200062.95043086747,2,send_clear,200057.95043086747,200062.95043086747,,,
200063.1707349657,9,skip_busy,200058.1707349657,200063.1707349657,2,200062.95043086747,200083.49443086746
201210.20114478885,7,send_clear,201205.20114478885,201210.20114478885,,,
202357.43167042648,6,send_clear,202352.43167042648,202357.43167042648,,,
203504.6640072626,3,send_clear,203499.6640072626,203504.6640072626,,,
204651.89395819377,0,send_clear,204646.89395819377,204651.89395819377,,,
205798.90400532307,4,send_clear,205793.90400532307,205798.90400532307,,,
205799.12210292113,8,skip_busy,205794.12210292113,205799.12210292113,4,205798.90400532307,205819.44800532307
206945.93186272949,1,send_clear,206940.93186272949,206945.93186272949,,,
206945.9340435474,5,skip_busy,206940.9340435474,206945.9340435474,1,206945.93186272949,206966.47586272948
206946.15212533687,2,skip_busy,206941.15212533687,206946.15212533687,1,206945.93186272949,206966.47586272948
208092.96030428525,9,send_clear,208087.96030428525,208092.96030428525,,,
208093.1806083835,7,skip_busy,208088.1806083835,208093.1806083835,9,208092.96030428525,208113.50430428525
209240.21101820664,6,send_clear,209235.21101820664,209240.21101820664,,,
210387.44154384427,3,send_clear,210382.44154384427,210387.44154384427,,,
211534.67388068038,0,send_clear,211529.67388068038,211534.67388068038,,,
212681.90383161156,4,send_clear,212676.90383161156,212681.90383161156,,,
213828.91387874086,8,send_clear,213823.91387874086,213828.91387874086,,,
213829.13197633892,1,skip_busy,213824.13197633892,213829.13197633892,8,213828.91387874086,213849.45787874085
214975.94173614727,5,send_clear,214970.94173614727,214975.94173614727,,,
214975.9439169652,2,skip_busy,214970.9439169652,214975.9439169652,5,214975.94173614727,214996.48573614727
214976.16199875466,9,skip_busy,214971.16199875466,214976.16199875466,5,214975.94173614727,214996.48573614727
216122.97017770304,7,send_clear,216117.97017770304,216122.97017770304,,,
216123.19048180128,6,skip_busy,216118.19048180128,216123.19048180128,7,216122.97017770304,216143.51417770304
217270.22089162443,3,send_clear,217265.22089162443,217270.22089162443,,,
218417.45141726205,0,send_clear,218412.45141726205,218417.45141726205,,,
219564.68375409817,4,send_clear,219559.68375409817,219564.68375409817,,,
220711.91370502935,8,send_clear,220706.91370502935,220711.91370502935,,,
221858.92375215865,1,send_clear,221853.92375215865,221858.92375215865,,,
221859.1418497567,5,skip_busy,221854.1418497567,221859.1418497567,1,221858.92375215865,221879.46775215864
223005.95160956506,2,send_clear,223000.95160956506,223005.95160956506,,,
223005.95379038298,9,skip_busy,223000.95379038298,223005.95379038298,2,223005.95160956506,223026.49560956506
223006.17187217245,7,skip_busy,223001.17187217245,223006.17187217245,2,223005.95160956506,223026.49560956506
224152.98005112083,6,send_clear,224147.98005112083,224152.98005112083,,,
224153.20035521907,3,skip_busy,224148.20035521907,224153.20035521907,6,224152.98005112083,224173.52405112082
225300.23076504222,0,send_clear,225295.23076504222,225300.23076504222,,,
226447.46129067984,4,send_clear,226442.46129067984,226447.46129067984,,,
227594.69362751595,8,send_clear,227589.69362751595,227594.69362751595,,,
228741.92357844714,1,send_clear,228736.92357844714,228741.92357844714,,,
229888.93362557644,5,send_clear,229883.93362557644,229888.93362557644,,,
229889.1517231745,2,skip_busy,229884.1517231745,229889.1517231745,5,229888.93362557644,229909.47762557643
231035.96148298285,9,send_clear,231030.96148298285,231035.96148298285,,,
231035.96366380077,7,skip_busy,231030.96366380077,231035.96366380077,9,231035.96148298285,231056.50548298284
231036.18174559023,6,skip_busy,231031.18174559023,231036.18174559023,9,231035.96148298285,231056.50548298284
232182.98992453862,3,send_clear,232177.98992453862,232182.98992453862,,,
232183.21022863686,0,skip_busy,232178.21022863686,232183.21022863686,3,232182.98992453862,232203.5339245386
233330.24063846,4,send_clear,233325.24063846,233330.24063846,,,
234477.47116409763,8,send_clear,234472.47116409763,234477.47116409763,,,
235624.70350093374,1,send_clear,235619.70350093374,235624.70350093374,,,
236771.93345186493,5,send_clear,236766.93345186493,236771.93345186493,,,
237918.94349899422,2,send_clear,237913.94349899422,237918.94349899422,,,
237919.16159659228,9,skip_busy,237914.16159659228,237919.16159659228,2,237918.94349899422,237939.48749899422
239065.97135640064,7,send_clear,239060.97135640064,239065.97135640064,,,
239065.97353721855,6,skip_busy,239060.97353721855,239065.97353721855,7,239065.97135640064,239086.51535640063
239066.19161900802,3,skip_busy,239061.19161900802,239066.19161900802,7,239065.97135640064,239086.51535640063
240212.9997979564,0,send_clear,240207.9997979564,240212.9997979564,,,
240213.22010205465,4,skip_busy,240208.22010205465,240213.22010205465,0,240212.9997979564,240233.5437979564
241360.2505118778,8,send_clear,241355.2505118778,241360.2505118778,,,
242507.48103751542,1,send_clear,242502.48103751542,242507.48103751542,,,
243654.71337435153,5,send_clear,243649.71337435153,243654.71337435153,,,
244801.94332528271,2,send_clear,244796.94332528271,244801.94332528271,,,
245948.953372412,9,send_clear,245943.953372412,245948.953372412,,,
245949.17147001007,7,skip_busy,245944.17147001007,245949.17147001007,9,245948.953372412,245969.497372412
247095.98122981843,6,send_clear,247090.98122981843,247095.98122981843,,,
247095.98341063634,3,skip_busy,247090.98341063634,247095.98341063634,6,247095.98122981843,247116.52522981842
247096.2014924258,0,skip_busy,247091.2014924258,247096.2014924258,6,247095.98122981843,247116.52522981842
248243.0096713742,4,send_clear,248238.0096713742,248243.0096713742,,,
248243.22997547244,8,skip_busy,248238.22997547244,248243.22997547244,4,248243.0096713742,248263.5536713742
249390.26038529558,1,send_clear,249385.26038529558,249390.26038529558,,,
250537.4909109332,5,send_clear,250532.4909109332,250537.4909109332,,,
251684.72324776932,2,send_clear,251679.72324776932,251684.72324776932,,,
252831.9531987005,9,send_clear,252826.9531987005,252831.9531987005,,,
253978.9632458298,7,send_clear,253973.9632458298,253978.9632458298,,,
253979.18134342786,6,skip_busy,253974.18134342786,253979.18134342786,7,253978.9632458298,253999.5072458298
255125.9911032362,3,send_clear,255120.9911032362,255125.9911032362,,,
255125.99328405413,0,skip_busy,255120.99328405413,255125.99328405413,3,255125.9911032362,255146.5351032362
255126.2113658436,4,skip_busy,255121.2113658436,255126.2113658436,3,255125.9911032362,255146.5351032362
256273.01954479198,8,send_clear,256268.01954479198,256273.01954479198,,,
