time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7875.0,45,2,7895.544,20.544
8379.0,30,2,8399.544,20.544
8408.7772,42,1,8429.3212,20.544
8491.135322999999,10,2,8511.679322999998,20.544
8520.474567300002,38,2,8541.018567300001,20.544
8614.567181215,11,2,8635.111181215,20.544
8722.30971170325,8,2,8742.85371170325,20.544
8778.876233217286,23,2,8799.420233217286,20.544
8833.511812467288,26,2,8854.055812467288,20.544
8867.29107161311,47,2,8887.83507161311,20.544
8930.688576119725,39,2,8951.232576119724,20.544
9108.0,21,2,9128.544,20.544
9134.9272,36,1,9155.4712,20.544
9265.0,6,2,9285.544,20.544
9315.560539999999,41,2,9336.104539999998,20.544
9408.760234,46,2,9429.304234,20.544
9473.00630205,33,2,9493.55030205,20.544
9703.0,4,2,9723.544,20.544
9774.318040000002,31,2,9794.862040000002,20.544
9800.29049,7,1,9820.83449,20.544
9988.0,40,2,10008.544,20.544
10425.0,37,3,10445.544,20.544
10537.361213000002,9,3,10557.905213000002,20.544
10575.61813295,14,3,10596.16213295,20.544
10617.722289191877,22,3,10638.266289191877,20.544
10695.3189306814,20,3,10715.8629306814,20.544
10731.35275021472,44,3,10751.89675021472,20.544
10857.0,48,3,10877.544,20.544
10903.343338,24,3,10923.887338,20.544
10995.143326700001,29,3,11015.687326700001,20.544
11099.46256797,3,3,11120.00656797,20.544
11157.2964971625,34,3,11177.8404971625,20.544
11200.135745295,15,3,11220.679745295,20.544
11279.094195257789,13,3,11299.638195257789,20.544
11313.067927487225,0,3,11333.611927487225,20.544
11366.839913172267,5,3,11387.383913172267,20.544
11465.722249798284,25,3,11486.266249798284,20.544
11533.591229686715,18,3,11554.135229686715,20.544
12020.0,49,3,12040.544,20.544
12113.498963,16,3,12134.042963,20.544
12155.785545449999,12,3,12176.329545449998,20.544
12289.0,19,3,12309.544,20.544
12333.628588000001,2,3,12354.172588000001,20.544
12525.0,17,3,12545.544,20.544
12561.912213,27,3,12582.456213,20.544
12677.3229013,43,3,12697.8669013,20.544
12875.0,45,3,12895.544,20.544
13379.0,30,3,13399.544,20.544
13413.31554,42,2,13433.85954,20.544
13493.6709460075,10,3,13514.2149460075,20.544
13525.797372438627,38,3,13546.341372438626,20.544
13616.155890776181,11,3,13636.69989077618,20.544
13723.029220656897,8,3,13743.573220656897,20.544
13782.111082589267,23,3,13802.655082589266,20.544
13837.446892862394,26,3,13857.990892862394,20.544
13873.50585319694,47,3,13894.04985319694,20.544
13935.153500018863,39,3,13955.697500018863,20.544
14108.0,21,3,14128.544,20.544
14139.60804,36,2,14160.152039999999,20.544
14265.0,6,3,14285.544,20.544
14319.059712999999,41,3,14339.603712999999,20.544
14410.30240795,46,3,14430.846407949999,20.544
14475.898307345,33,3,14496.442307345,20.544
14703.0,4,3,14723.544,20.544
14776.779338000002,31,3,14797.323338000002,20.544
14806.246674125,7,2,14826.790674124999,20.544
14988.0,40,3,15008.544,20.544
15425.0,37,4,15445.544,20.544
15537.770352350002,9,4,15558.314352350002,20.544
15579.752943919999,14,4,15600.296943919999,20.544
15623.779144928294,22,4,15644.323144928294,20.544
15698.005597022579,20,4,15718.549597022578,20.544
15736.328686304008,44,4,15756.872686304008,20.544
15857.0,48,4,15877.544,20.544
15907.0533711,24,4,15927.5973711,20.544
15996.766028920001,29,4,16017.310028920001,20.544
16100.3549410175,3,4,16120.8989410175,20.544
16160.476619355251,34,4,16181.020619355251,20.544
16205.166240794832,15,4,16225.710240794831,20.544
16281.516502679271,13,4,16302.060502679271,20.544
16318.11806612894,0,4,16338.66206612894,20.544
16372.103998821683,5,4,16392.647998821685,20.544
16467.068537249455,25,4,16487.612537249457,20.544
16536.292295064854,18,4,16556.836295064855,20.544
17020.0,49,4,17040.544,20.544
17114.851214849998,16,4,17135.39521485,20.544
17159.76602892,12,4,17180.31002892,20.544
17289.0,19,4,17309.544,20.544
17337.4243586,2,4,17357.968358600003,20.544
17525.0,17,4,17545.544,20.544
17566.09380235,27,4,17586.63780235,20.544
17677.788646352503,43,4,17698.332646352505,20.544
17875.0,45,4,17895.544,20.544
18379.0,30,4,18399.544,20.544
18417.626963,42,3,18438.170963,20.544
18496.174916921766,10,4,18516.718916921767,20.544
18530.93119521445,38,4,18551.47519521445,20.544
18617.948599740008,11,4,18638.49259974001,20.544
18723.802389611054,8,4,18744.346389611055,20.544
18785.222847940357,23,4,18805.76684794036,20.544
18841.190616711854,26,4,18861.734616711856,20.544
18879.449688622997,47,4,18899.993688623,20.544
18939.658112491987,39,4,18960.20211249199,20.544
19108.0,21,4,19128.544,20.544
19144.054838,36,3,19164.598838,20.544
19265.0,6,4,19285.544,20.544
19322.383927349998,41,4,19342.92792735,20.544
19411.93368392,46,4,19432.477683920002,20.544
19478.72727617375,33,4,19499.271276173753,20.544
19703.0,4,4,19723.544,20.544
19779.1175711,31,4,19799.6615711,20.544
19811.73904195281,7,3,19832.28304195281,20.544
19988.0,40,4,20008.544,20.544
20425.0,37,5,20445.544,20.544
20538.159034732504,9,5,20558.703034732505,20.544
20583.700448460626,14,5,20604.244448460628,20.544
20629.461294870613,22,5,20650.005294870614,20.544
20700.90192735829,20,5,20721.44592735829,20.544
20741.234187263635,44,5,20761.778187263637,20.544
20857.238909363183,48,5,20877.782909363184,20.544
20910.589848013162,24,5,20931.133848013164,20.544
20998.484419874658,29,5,21019.02841987466,20.544
21101.28861496036,3,5,21121.83261496036,20.544
21163.544419135505,34,5,21184.088419135507,20.544
21209.904002484727,15,5,21230.44800248473,20.544
21284.085243701214,13,5,21304.629243701216,20.544
21311.0250819323,1,1,21331.569081932303,20.544
21376.622202108996,5,5,21397.166202108998,20.544
21468.573420492434,25,5,21489.117420492435,20.544
21538.933551336235,18,5,21559.477551336237,20.544
22020.0,49,5,22040.544,20.544
22116.135854107502,16,5,22136.679854107504,20.544
22163.611720179375,12,5,22184.155720179377,20.544
22289.0,19,5,22309.544,20.544
22341.03034067,2,5,22361.574340670002,20.544
22525.0,17,5,22545.544,20.544
22570.0663122325,27,5,22590.6103122325,20.544
22678.429729646505,43,5,22698.973729646506,20.544
22875.0,45,5,22895.544,20.544
23379.0,30,5,23399.544,20.544
23421.722814850003,42,4,23442.266814850005,20.544
23498.63954326439,10,5,23519.183543264393,20.544
23535.882254549637,38,5,23556.42625454964,20.544
23619.9311422979,11,5,23640.475142297902,20.544
23724.636027245397,8,5,23745.1800272454,20.544
23788.22070690561,23,5,23808.76470690561,20.544
23844.75881822189,26,5,23865.30281822189,20.544
23885.134808471368,47,5,23905.67880847137,20.544
23944.177270813132,39,5,23964.721270813134,20.544
24108.0,21,5,24128.544,20.544
24148.279296100005,36,4,24168.823296100007,20.544
24265.191164805,6,5,24285.735164805003,20.544
24290.98675824025,35,1,24311.530758240253,20.544
24329.85045267362,41,5,24350.394452673623,20.544
24413.856722357687,46,5,24434.40072235769,20.544
24481.51094848295,33,5,24502.054948482953,20.544
24508.6895107642,32,1,24529.233510764203,20.544
24703.0,4,5,24723.544,20.544
24781.338892545,31,5,24801.882892545003,20.544
24816.806969989662,7,4,24837.350969989664,20.544
24988.0,40,5,25008.544,20.544
25425.0,37,6,25445.544,20.544
25538.528282995878,9,6,25559.07228299588,20.544
25587.469040187392,14,6,25608.013040187394,20.544
25634.795404072403,22,6,25655.339404072405,20.544
25703.961579053375,20,6,25724.505579053377,20.544
25746.06775465154,44,6,25766.61175465154,20.544
25857.707551627605,48,6,25878.251551627607,20.544
25913.972933193887,24,6,25934.51693319389,20.544
26000.28604554062,29,6,26020.83004554062,20.544
26102.265686489372,3,6,26122.809686489374,20.544
26166.507682503197,34,6,26187.0516825032,20.544
26214.374406475872,15,6,26234.918406475874,20.544
26286.76780768304,13,6,26307.311807683043,20.544
26316.974351135665,1,2,26337.518351135666,20.544
26381.124765825098,5,6,26401.6687658251,20.544
26470.228187759072,25,6,26490.772187759074,20.544
26541.52548315738,18,6,26562.069483157382,20.544
27020.0,49,6,27040.544,20.544
27117.35626140213,16,6,27137.90026140213,20.544
27144.498069088844,28,1,27165.042069088846,20.544
27172.21194333293,12,6,27192.755943332933,20.544
27289.187797166647,19,6,27309.73179716665,20.544
27344.465413494836,2,6,27365.009413494838,20.544
27525.0,17,6,27545.544,20.544
27573.840196620873,27,6,27594.384196620875,20.544
27679.227452995226,43,6,27699.771452995228,20.544
27875.0,45,6,27895.544,20.544
28379.0,30,6,28399.544,20.544
28425.61387410751,42,5,28446.15787410751,20.544
28501.058421501486,10,6,28521.602421501488,20.544
28540.656354826227,38,6,28561.20035482623,20.544
28622.073988686487,11,6,28642.61798868649,20.544
28725.535125317452,8,6,28746.079125317454,20.544
28791.113627826202,23,6,28811.657627826204,20.544
28848.166473289148,26,6,28868.71047328915,20.544
28890.573425631614,47,6,28911.117425631615,20.544
28948.689605671665,39,6,28969.233605671667,20.544
29108.0,21,6,29128.544,20.544
29152.29253129501,36,5,29172.83653129501,20.544
29265.573433129503,6,6,29286.117433129504,20.544
29295.743291984712,35,2,29316.287291984714,20.544
29336.844976210832,41,6,29357.388976210834,20.544
29416.14878710763,46,6,29436.692787107633,20.544
29484.270040414187,33,6,29504.81404041419,20.544
29514.825892873017,32,2,29535.36989287302,20.544
29703.0,4,6,29723.544,20.544
29783.449147917756,31,6,29803.993147917758,20.544
29821.48628781156,7,5,29842.03028781156,20.544
29988.0,40,6,30008.544,20.544
30425.0,37,7,30445.544,20.544
30538.879068846087,9,7,30559.42306884609,20.544
30591.06674162033,14,7,30611.61074162033,20.544
30639.805985026553,22,7,30660.349985026554,20.544
30707.144334573968,20,7,30727.68833457397,20.544
30750.82718959048,44,7,30771.37118959048,20.544
30858.390733525754,48,7,30878.934733525755,20.544
30917.22102321048,24,7,30937.765023210482,20.544
31002.159994424113,29,7,31022.703994424115,20.544
31103.28760188611,3,7,31123.83160188611,20.544
31169.373878472346,34,7,31189.917878472348,20.544
31218.60079685768,15,7,31239.144796857683,20.544
31289.536285504262,13,7,31310.080285504264,20.544
31322.68274402589,1,3,31343.22674402589,20.544
31385.6052519199,5,7,31406.149251919902,20.544
31472.024240967112,25,7,31492.568240967114,20.544
31544.07762104787,18,7,31564.62162104787,20.544
32020.0,49,7,32040.544,20.544
32118.51564833202,16,7,32139.059648332022,20.544
32149.226148051006,28,2,32169.770148051008,20.544
32180.265119556294,12,7,32200.809119556296,20.544
32289.768863286128,19,7,32310.31286328613,20.544
32347.757785984402,2,7,32368.301785984404,20.544
32525.0,17,7,32545.544,20.544
32577.425386789833,27,7,32597.969386789835,20.544
32680.164549684956,43,7,32700.708549684958,20.544
32875.0,45,7,32895.544,20.544
33379.0,30,7,33399.544,20.544
33429.31038040214,42,6,33449.85438040214,20.544
33503.49821944652,10,7,33524.04221944652,20.544
33545.2625542721,38,7,33565.8065542721,20.544
33624.35410792687,11,7,33644.89810792687,20.544
33726.503274447925,8,7,33747.04727444793,20.544
33793.91031015729,23,7,33814.45431015729,20.544
33851.48086513256,26,7,33872.02486513256,20.544
33895.78033962163,47,7,33916.324339621635,20.544
33953.17976719356,39,7,33973.72376719356,20.544
34108.0,21,7,34128.544,20.544
34156.10510473026,36,6,34176.64910473026,20.544
34266.12721670954,6,7,34286.67121670954,20.544
34300.28968822095,35,3,34320.833688220955,20.544
34343.41115823503,41,7,34363.95515823503,20.544
34418.76163846689,46,7,34439.30563846689,20.544
34487.02182031682,33,7,34507.56582031682,20.544
34520.62567716092,32,3,34541.16967716092,20.544
34703.0,4,7,34723.544,20.544
34785.45389052187,31,7,34805.997890521874,20.544
34825.809609276024,7,6,34846.353609276026,20.544
34988.0,40,7,35008.544,20.544
35425.0,37,8,35445.544,20.544
35539.21231540378,9,8,35559.756315403785,20.544
35594.5012203095,14,8,35615.045220309505,20.544
35644.51558748362,22,8,35665.05958748362,20.544
35710.41538929189,20,8,35730.95938929189,20.544
35755.509838475475,44,8,35776.05383847548,20.544
35859.27388877324,48,8,35879.81788877324,20.544
35920.350866488625,24,8,35940.89486648863,20.544
36004.09673802734,29,8,36024.640738027345,20.544
36104.35525869318,3,8,36124.89925869318,20.544
36172.150147483386,34,8,36192.69414748339,20.544
36222.60464132616,15,8,36243.14864132616,20.544
36292.36690173936,13,8,36312.910901739364,20.544
36328.16628203333,1,4,36348.71028203333,20.544
36354.35465025894,0,5,36374.89865025894,20.544
36394.299578215345,5,8,36414.84357821535,20.544
36474.30174227089,25,8,36494.84574227089,20.544
36546.61602710903,18,8,36567.16002710903,20.544
37020.0,49,8,37040.544,20.544
37119.61706591542,16,8,37140.161065915425,20.544
37153.772893944224,28,3,37174.316893944226,20.544
37187.81276572775,12,8,37208.35676572775,20.544
37290.698258408214,19,8,37311.242258408216,20.544
37350.932009605596,2,8,37371.4760096056,20.544
37525.0,17,8,37545.544,20.544
37580.83131745034,27,8,37601.37531745034,20.544
37681.22508807323,43,8,37701.76908807323,20.544
37875.0,45,8,37895.544,20.544
38379.0,30,8,38399.544,20.544
38432.82206138203,42,7,38453.36606138203,20.544
38505.99161154329,10,8,38526.535611543295,20.544
38549.711123723384,38,8,38570.255123723386,20.544
38626.75278013848,11,8,38647.29678013848,20.544
38727.54294973245,8,8,38748.08694973245,20.544
38796.61914213605,23,8,38817.16314213605,20.544
38854.764978982734,26,8,38875.308978982735,20.544
38900.77245470912,47,8,38921.31645470912,20.544
38957.63773912932,39,8,38978.18173912932,20.544
39108.0,21,8,39128.544,20.544
39159.72704949375,36,7,39180.27104949375,20.544
39266.83440834875,6,8,39287.37840834875,20.544
39304.64412422734,35,4,39325.188124227345,20.544
39349.58845091505,41,8,39370.13245091505,20.544
39421.63543716292,46,8,39442.17943716292,20.544
39489.779701159125,33,8,39510.323701159126,20.544
39526.134381960925,32,4,39546.678381960926,20.544
39703.0,4,8,39723.544,20.544
39787.358395995776,31,8,39807.90239599578,20.544
39829.91424861201,7,7,39850.45824861201,20.544
39988.0,40,8,40008.544,20.544
40425.0,37,9,40445.544,20.544
40539.528899633595,9,9,40560.0728996336,20.544
40597.779804275706,14,9,40618.32380427571,20.544
40648.944970650344,22,9,40669.488970650345,20.544
40713.744718071546,20,9,40734.28871807155,20.544
40760.11279123359,44,9,40780.65679123359,20.544
40860.34303389626,48,9,40880.88703389626,20.544
40923.37767485901,24,9,40943.92167485901,20.544
41006.08798486893,29,9,41026.63198486893,20.544
41105.469095001965,3,9,41126.01309500197,20.544
41174.84329485932,34,9,41195.38729485932,20.544
41226.405675552414,15,9,41246.949675552416,20.544
41295.239509103216,13,9,41315.78350910322,20.544
41333.43935457898,1,5,41353.98335457898,20.544
41362.25395627005,0,6,41382.79795627005,20.544
41402.52893887667,5,9,41423.07293887667,20.544
41477.14387226614,25,9,41497.68787226614,20.544
41549.16961936688,18,9,41569.713619366885,20.544
42020.0,49,9,42040.544,20.544
42120.66341261965,16,9,42141.20741261965,20.544
42158.144619877996,28,4,42178.688619878,20.544
42194.892804162635,12,9,42215.43680416264,20.544
42291.93518569593,19,9,42312.479185695935,20.544
42354.009368410116,2,9,42374.55336841012,20.544
42525.0,17,9,42545.544,20.544
42584.06695157783,27,9,42604.61095157783,20.544
42682.394381248465,43,9,42702.93838124847,20.544
42875.0,45,9,42895.544,20.544
43379.0,30,9,43399.544,20.544
43436.15815831293,42,8,43456.70215831293,20.544
43508.52713888178,10,9,43529.07113888178,20.544
43554.01119862431,38,9,43574.55519862431,20.544
43629.25302310308,11,9,43649.797023103085,20.544
43728.65565340098,8,9,43749.19965340098,20.544
43799.2481676993,23,9,43819.7921676993,20.544
43858.016338418565,26,9,43878.56033841857,20.544
43905.565285261626,47,9,43926.10928526163,20.544
43962.05513990217,39,9,43982.59913990217,20.544
44108.0,21,9,44128.544,20.544
44163.16789701906,36,8,44183.711897019064,20.544
44267.67828278226,6,9,44288.22228278226,20.544
44308.82303215509,35,5,44329.36703215509,20.544
44355.41248699074,41,9,44375.95648699074,20.544
44424.71874041644,46,9,44445.262740416445,20.544
44492.55385312199,33,9,44513.097853121995,20.544
44531.39115254561,32,5,44551.935152545615,20.544
44703.0,4,9,44723.544,20.544
44789.16767619599,31,9,44809.71167619599,20.544
44833.90411999121,7,8,44854.44811999121,20.544
44988.0,40,9,45008.544,20.544
45425.0,37,10,45445.544,20.544
45539.82965465191,9,10,45560.373654651914,20.544
45600.90949679451,14,10,45621.453496794515,20.544
45653.11325944763,22,10,45673.65725944763,20.544
45717.10651212969,20,10,45737.650512129694,20.544
45764.633039518565,44,10,45785.17703951857,20.544
45861.58473417737,48,10,45882.12873417737,20.544
45926.315227824925,24,10,45946.85922782493,20.544
46008.12654701673,29,10,46028.67054701673,20.544
46106.6291676027,3,10,46127.173167602705,20.544
46177.45978849649,34,10,46198.00378849649,20.544
46230.022037072005,15,10,46250.56603707201,20.544
46298.137138772836,13,10,46318.68113877284,20.544
46338.51496120709,1,6,46359.05896120709,20.544
46369.77449768579,0,7,46390.31849768579,20.544
46410.332460898135,5,10,46430.87646089814,20.544
46480.45629640517,25,10,46501.000296405175,20.544
46551.761153218795,18,10,46572.3051532188,20.544
47020.0,49,10,47040.544,20.544
47121.65744198867,16,10,47142.20144198867,20.544
47162.34746098353,28,5,47182.891460983534,20.544
47201.53989730042,12,10,47222.08389730042,20.544
47293.44262127616,19,10,47313.98662127616,20.544
47357.00823105342,2,10,47377.55223105342,20.544
47525.0,17,10,47545.544,20.544
47587.14080399894,27,10,47607.68480399894,20.544
47683.658902385985,43,10,47704.20290238599,20.544
47875.0,45,10,47895.544,20.544
48379.0,30,10,48399.544,20.544
48439.327450397286,42,9,48459.87145039729,20.544
48511.09435445756,10,10,48531.63835445756,20.544
48558.17091837519,38,10,48578.71491837519,20.544
48631.83942110602,11,10,48652.383421106024,20.544
48729.84204178623,8,10,48750.38604178623,20.544
48801.80506140365,23,10,48822.34906140365,20.544
48861.23297456782,26,10,48881.77697456782,20.544
48910.17309909368,47,10,48930.71709909368,20.544
48966.425025008364,39,10,48986.969025008366,20.544
49108.0,21,10,49128.544,20.544
49166.43670216811,36,9,49186.98070216811,20.544
49268.64340375155,6,10,49289.18740375155,20.544
49312.84125073491,35,6,49333.385250734915,20.544
49360.91543372408,41,10,49381.459433724085,20.544
49427.96743432195,46,10,49448.511434321954,20.544
49495.35173218199,33,10,49515.89573218199,20.544
49536.42959491181,32,6,49556.97359491181,20.544
49703.0,4,10,49723.544,20.544
49790.88649238619,31,10,49811.43049238619,20.544
49837.78043861096,7,9,49858.32443861096,20.544
49988.0,40,10,50008.544,20.544
50425.0,37,11,50445.544,20.544
50540.11537191932,9,11,50560.65937191932,20.544
50603.896990550755,14,11,50624.44099055076,20.544
50657.038086345194,22,11,50677.582086345195,20.544
50720.47867856547,20,11,50741.022678565474,20.544
50769.06760119518,44,11,50789.61160119518,20.544
50862.98607752826,48,11,50883.53007752826,20.544
50929.17597031009,24,11,50949.71997031009,20.544
51010.206218181396,29,11,51030.7502181814,20.544
51107.83522013164,3,11,51128.37922013164,20.544
51180.005760078246,34,11,51200.54976007825,20.544
51233.54842322232,15,11,51254.09242322232,20.544
51301.04950250732,13,11,51321.59350250732,20.544
51343.40881771782,1,7,51363.95281771782,20.544
51376.94481641641,0,8,51397.488816416415,20.544
51417.7454001256,5,11,51438.2894001256,20.544
51484.15699629173,25,11,51504.70099629173,20.544
51554.40814537244,18,11,51574.952145372445,20.544
52020.0,49,11,52040.544,20.544
52122.60176988923,16,11,52143.14576988923,20.544
52166.387376428815,28,6,52186.931376428816,20.544
52207.78575020481,12,11,52228.32975020481,20.544
52295.186977722595,19,11,52315.7309777226,20.544
52359.94436838688,2,11,52380.48836838688,20.544
52525.0,17,11,52545.544,20.544
52590.06096379899,27,11,52610.60496379899,20.544
52685.00620545664,43,11,52705.55020545664,20.544
52875.0,45,11,52895.544,20.544
53379.0,30,11,53399.544,20.544
53442.338277877425,42,10,53462.88227787743,20.544
53513.68375062855,10,11,53534.22775062855,20.544
53562.19754956421,38,11,53582.74154956421,20.544
53634.49797318125,11,11,53655.04197318125,20.544
53731.10203835598,8,11,53751.64603835598,20.544
53804.29711025127,23,11,53824.84111025127,20.544
53864.413381351995,26,11,53884.957381352,20.544
53914.60904373658,47,11,53935.15304373658,20.544
53970.741712871095,39,11,53991.2857128711,20.544
54108.0,21,11,54128.544,20.544
54169.5420670597,36,10,54190.0860670597,20.544
54269.715536916956,6,11,54290.25953691696,20.544
54316.71216504402,35,7,54337.25616504402,20.544
54366.12631519174,41,11,54386.67031519174,20.544
54431.34379307474,46,11,54451.88779307474,20.544
54498.17853522662,33,11,54518.722535226625,20.544
54541.27850634029,32,7,54561.82250634029,20.544
54703.0,4,11,54723.544,20.544
54792.51936776688,31,11,54813.06336776688,20.544
54841.544585068754,7,10,54862.088585068755,20.544
54988.0,40,11,55008.544,20.544
55425.0,37,12,55445.544,20.544
55540.38680332335,9,12,55560.930803323354,20.544
55606.74868118938,14,12,55627.292681189385,20.544
55660.735720143864,22,12,55681.279720143866,20.544
55723.842395769025,20,12,55744.38639576903,20.544
55773.41361657393,44,12,55793.957616573935,20.544
55864.53465448054,48,12,55885.078654480545,20.544
55931.97110451861,24,12,55952.515104518614,20.544
56012.32166249826,29,12,56032.86566249826,20.544
56109.08674224997,3,12,56129.630742249974,20.544
56182.48700918683,34,12,56203.03100918683,20.544
56237.022552520546,15,12,56257.56655252055,20.544
56303.96947657525,13,12,56324.51347657525,20.544
56348.13654306382,1,8,56368.68054306382,20.544
56383.79111410633,0,9,56404.33511410633,20.544
56424.79971456399,5,12,56445.34371456399,20.544
56488.17479280154,25,12,56508.71879280154,20.544
56557.1236777439,18,12,56577.6676777439,20.544
57020.0,49,12,57040.544,20.544
57123.49888139477,16,12,57144.04288139477,20.544
57170.27015167711,28,7,57190.814151677114,20.544
57213.659384009945,12,12,57234.20338400995,20.544
57297.137798036965,19,12,57317.68179803697,20.544
57362.83123986939,2,12,57383.37523986939,20.544
57525.0,17,12,57545.544,20.544
57592.83511560904,27,12,57613.379115609045,20.544
57686.42485096426,43,12,57706.96885096426,20.544
57875.0,45,12,57895.544,20.544
58379.0,30,12,58399.544,20.544
58445.198563983555,42,11,58465.74256398356,20.544
58516.2866912963,10,12,58536.8306912963,20.544
58566.09759483574,38,12,58586.64159483574,20.544
58637.215958374436,11,12,58657.75995837444,20.544
58732.434934356905,8,12,58752.97893435691,20.544
58806.73120145655,23,12,58827.27520145655,20.544
58867.556472357224,26,12,58888.100472357226,20.544
58918.885257659305,47,12,58939.42925765931,20.544
58975.00063118609,39,12,58995.544631186094,20.544
59108.0,21,12,59128.544,20.544
59172.49216370672,36,11,59193.03616370672,20.544
59270.881568256445,6,12,59291.42556825645,20.544
59320.447835204635,35,8,59340.99183520464,20.544
59371.071305712954,41,12,59391.615305712956,20.544
59434.81565070782,46,12,59455.35965070782,20.544
59501.037591000684,33,12,59521.581591000686,20.544
59545.96251493077,32,8,59566.50651493077,20.544
59703.0,4,12,59723.544,20.544
59794.07059937854,31,12,59814.61459937854,20.544
59845.19808578424,7,11,59865.742085784244,20.544
59988.0,40,12,60008.544,20.544
60425.0,37,13,60445.544,20.544
60540.64466315718,9,13,60561.18866315718,20.544
60609.47068028777,14,13,60630.01468028777,20.544
60664.221182944195,22,13,60684.7651829442,20.544
60727.18171864242,20,13,60747.725718642425,20.544
60777.66842107994,44,13,60798.212421079945,20.544
60866.218542810515,48,13,60886.76254281052,20.544
60934.710676433206,24,13,60955.25467643321,20.544
61014.46831319501,29,13,61035.01231319501,20.544
61110.38302079722,3,13,61130.92702079722,20.544
61184.90900976735,34,13,61205.45300976735,20.544
61240.44407538289,15,13,61260.98807538289,20.544
61306.89087434226,13,13,61327.43487434226,20.544
61352.71190741289,1,9,61373.255907412895,20.544
61390.33743238286,0,10,61410.88143238286,20.544
61431.52438120025,5,13,61452.06838120025,20.544
61492.448037601585,25,13,61512.99203760159,20.544
61559.91709573678,18,13,61580.461095736784,20.544
62020.0,49,13,62040.544,20.544
62124.35113732503,16,13,62144.89513732503,20.544
62174.00140095951,28,8,62194.54540095951,20.544
62219.18738313989,12,13,62239.73138313989,20.544
62299.26747729211,19,13,62319.81147729211,20.544
62365.68025174052,2,13,62386.224251740525,20.544
62525.0,17,13,62545.544,20.544
62595.470559828595,27,13,62616.014559828596,20.544
62687.904336407475,43,13,62708.44833640748,20.544
62875.0,45,13,62895.544,20.544
63379.0,30,13,63399.544,20.544
63447.91583578438,42,12,63468.45983578438,20.544
63518.8953485207,10,13,63539.439348520704,20.544
63569.87688896505,38,13,63590.420888965054,20.544
63639.98181593591,11,13,63660.525815935915,20.544
63733.83947843585,8,13,63754.383478435855,20.544
63809.113815305514,23,13,63829.657815305516,20.544
63870.66153950464,26,13,63891.20553950464,20.544
63923.01296823977,47,13,63943.55696823977,20.544
63979.19818118391,39,13,63999.74218118391,20.544
64108.0,21,13,64128.544,20.544
64175.29475552138,36,12,64195.838755521385,20.544
