time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80092.4548636735,1,16,80112.99886367349,20.544
81105.66172081635,0,16,81126.20572081635,20.544
82118.8685779592,3,16,82139.4125779592,20.544
83132.07543510206,4,16,83152.61943510205,20.544
84145.28229224491,2,16,84165.8262922449,20.544
85158.48914938777,1,17,85179.03314938776,20.544
86171.69600653062,0,17,86192.24000653061,20.544
87184.90286367347,3,17,87205.44686367347,20.544
88198.10972081633,4,17,88218.65372081632,20.544
89211.31657795918,2,17,89231.86057795917,20.544
90224.52343510203,1,18,90245.06743510203,20.544
91237.73029224489,0,18,91258.27429224488,20.544
92250.93714938774,3,18,92271.48114938774,20.544
93264.1440065306,4,18,93284.68800653059,20.544
94277.35086367345,2,18,94297.89486367344,20.544
95290.5577208163,1,19,95311.1017208163,20.544
96303.76457795915,0,19,96324.30857795915,20.544
97316.97143510201,3,19,97337.515435102,20.544
98330.17829224486,4,19,98350.72229224486,20.544
99343.38514938772,2,19,99363.92914938771,20.544
100356.59200653057,1,20,100377.13600653056,20.544
101369.79886367342,0,20,101390.34286367342,20.544
102383.00572081628,3,20,102403.54972081627,20.544
103396.21257795913,4,20,103416.75657795912,20.544
104409.41943510198,2,20,104429.96343510198,20.544
105422.62629224484,1,21,105443.17029224483,20.544
106435.83314938769,0,21,106456.37714938768,20.544
107449.04000653054,3,21,107469.58400653054,20.544
108462.2468636734,4,21,108482.79086367339,20.544
109475.45372081625,2,21,109495.99772081625,20.544
110488.6605779591,1,22,110509.2045779591,20.544
111501.86743510196,0,22,111522.41143510195,20.544
112515.07429224481,3,22,112535.6182922448,20.544
113528.28114938767,4,22,113548.82514938766,20.544
114541.48800653052,2,22,114562.03200653051,20.544
115554.69486367337,1,23,115575.23886367337,20.544
116567.90172081623,0,23,116588.44572081622,20.544
117581.10857795908,3,23,117601.65257795907,20.544
118594.31543510193,4,23,118614.85943510193,20.544
119607.52229224479,2,23,119628.06629224478,20.544
120620.72914938764,1,24,120641.27314938763,20.544
121633.9360065305,0,24,121654.48000653049,20.544
122647.14286367335,3,24,122667.68686367334,20.544
123660.3497208162,4,24,123680.8937208162,20.544
124673.55657795905,2,24,124694.10057795905,20.544
125686.76343510191,1,25,125707.3074351019,20.544
126699.97029224476,0,25,126720.51429224476,20.544
127713.17714938761,3,25,127733.72114938761,20.544
128726.38400653047,4,25,128746.92800653046,20.544
129739.59086367332,2,25,129760.13486367332,20.544
130752.79772081618,1,26,130773.34172081617,20.544
131766.00457795901,0,26,131786.548577959,20.544
132779.21143510187,3,26,132799.75543510186,20.544
133792.41829224472,4,26,133812.96229224472,20.544
134805.62514938758,2,26,134826.16914938757,20.544
135818.83200653043,1,27,135839.37600653042,20.544
136832.03886367328,0,27,136852.58286367328,20.544
137845.24572081614,3,27,137865.78972081613,20.544
138858.452577959,4,27,138878.99657795898,20.544
139871.65943510184,2,27,139892.20343510184,20.544
140884.8662922447,1,28,140905.4102922447,20.544
141898.07314938755,0,28,141918.61714938754,20.544
142911.2800065304,3,28,142931.8240065304,20.544
143924.48686367326,4,28,143945.03086367325,20.544
144937.6937208161,2,28,144958.2377208161,20.544
145950.90057795896,1,29,145971.44457795896,20.544
146964.10743510182,0,29,146984.6514351018,20.544
147977.31429224467,3,29,147997.85829224467,20.544
148990.52114938752,4,29,149011.06514938752,20.544
150003.72800653038,2,29,150024.27200653037,20.544
151016.93486367323,1,30,151037.47886367323,20.544
152030.1417208161,0,30,152050.68572081608,20.544
153043.34857795894,3,30,153063.89257795893,20.544
154056.5554351018,4,30,154077.0994351018,20.544
155069.76229224465,2,30,155090.30629224464,20.544
156082.9691493875,1,31,156103.5131493875,20.544
157096.17600653035,0,31,157116.72000653035,20.544
158109.3828636732,3,31,158129.9268636732,20.544
159122.58972081606,4,31,159143.13372081605,20.544
160135.7965779589,2,31,160156.3405779589,20.544
161149.00343510177,1,32,161169.54743510176,20.544
162162.21029224462,0,32,162182.75429224462,20.544
163175.41714938747,3,32,163195.96114938747,20.544
164188.62400653033,4,32,164209.16800653032,20.544
165201.83086367318,2,32,165222.37486367318,20.544
166215.03772081604,1,33,166235.58172081603,20.544
167228.2445779589,0,33,167248.78857795888,20.544
168241.45143510174,3,33,168261.99543510174,20.544
169254.6582922446,4,33,169275.2022922446,20.544
170267.86514938745,2,33,170288.40914938744,20.544
171281.0720065303,1,34,171301.6160065303,20.544
172294.27886367316,0,34,172314.82286367315,20.544
173307.485720816,3,34,173328.029720816,20.544
174320.69257795886,4,34,174341.23657795886,20.544
175333.89943510172,2,34,175354.4434351017,20.544
176347.10629224457,1,35,176367.65029224457,20.544
177360.31314938742,0,35,177380.85714938742,20.544
178373.52000653028,3,35,178394.06400653027,20.544
179386.72686367313,4,35,179407.27086367313,20.544
180399.93372081598,2,35,180420.47772081598,20.544
181413.14057795884,1,36,181433.68457795883,20.544
182426.3474351017,0,36,182446.8914351017,20.544
183439.55429224455,3,36,183460.09829224454,20.544
184452.7611493874,4,36,184473.3051493874,20.544
185465.96800653025,2,36,185486.51200653025,20.544
186479.1748636731,1,37,186499.7188636731,20.544
187492.38172081596,0,37,187512.92572081595,20.544
188505.5885779588,3,37,188526.1325779588,20.544
189518.79543510167,4,37,189539.33943510166,20.544
190532.00229224452,2,37,190552.54629224451,20.544
191545.20914938737,1,38,191565.75314938737,20.544
192558.41600653023,0,38,192578.96000653022,20.544
193571.62286367308,3,38,193592.16686367308,20.544
194584.82972081593,4,38,194605.37372081593,20.544
195598.0365779588,2,38,195618.58057795878,20.544
196611.24343510164,1,39,196631.78743510164,20.544
197624.4502922445,0,39,197644.9942922445,20.544
198637.65714938735,3,39,198658.20114938734,20.544
199650.8640065302,4,39,199671.4080065302,20.544
200664.07086367306,2,39,200684.61486367305,20.544
201677.2777208159,1,40,201697.8217208159,20.544
202690.48457795876,0,40,202711.02857795876,20.544
203703.69143510162,3,40,203724.2354351016,20.544
204716.89829224447,4,40,204737.44229224446,20.544
205730.10514938732,2,40,205750.64914938732,20.544
206743.31200653018,1,41,206763.85600653017,20.544
207756.51886367303,0,41,207777.06286367303,20.544
208769.72572081588,3,41,208790.26972081588,20.544
209782.93257795874,4,41,209803.47657795873,20.544
210796.1394351016,2,41,210816.6834351016,20.544
211809.34629224445,1,42,211829.89029224444,20.544
212822.5531493873,0,42,212843.0971493873,20.544
213835.76000653015,3,42,213856.30400653015,20.544
214848.966863673,4,42,214869.510863673,20.544
215862.17372081586,2,42,215882.71772081585,20.544
216875.3805779587,1,43,216895.9245779587,20.544
217888.58743510157,0,43,217909.13143510156,20.544
218901.79429224442,3,43,218922.3382922444,20.544
219915.00114938727,4,43,219935.54514938727,20.544
220928.20800653013,2,43,220948.75200653012,20.544
221941.41486367298,1,44,221961.95886367297,20.544
222954.62172081583,0,44,222975.16572081583,20.544
223967.8285779587,3,44,223988.37257795868,20.544
224981.03543510154,4,44,225001.57943510154,20.544
225994.2422922444,2,44,226014.7862922444,20.544
227007.44914938725,1,45,227027.99314938724,20.544
228020.6560065301,0,45,228041.2000065301,20.544
229033.86286367296,3,45,229054.40686367295,20.544
230047.0697208158,4,45,230067.6137208158,20.544
231060.27657795866,2,45,231080.82057795866,20.544
232073.48343510152,1,46,232094.0274351015,20.544
233086.69029224437,0,46,233107.23429224436,20.544
234099.89714938722,3,46,234120.44114938722,20.544
235113.10400653008,4,46,235133.64800653007,20.544
236126.31086367293,2,46,236146.85486367292,20.544
237139.51772081578,1,47,237160.06172081578,20.544
238152.72457795864,0,47,238173.26857795863,20.544
239165.9314351015,3,47,239186.47543510149,20.544
240179.13829224434,4,47,240199.68229224434,20.544
241192.3451493872,2,47,241212.8891493872,20.544
242205.55200653005,1,48,242226.09600653005,20.544
243218.7588636729,0,48,243239.3028636729,20.544
244231.96572081576,3,48,244252.50972081575,20.544
245245.1725779586,4,48,245265.7165779586,20.544
246258.37943510147,2,48,246278.92343510146,20.544
247271.58629224432,1,49,247292.1302922443,20.544
248284.79314938717,0,49,248305.33714938717,20.544
249298.00000653003,3,49,249318.54400653002,20.544
250311.20686367288,4,49,250331.75086367287,20.544
251324.41372081573,2,49,251344.95772081573,20.544
252337.6205779586,1,50,252358.16457795858,20.544
253350.82743510144,0,50,253371.37143510144,20.544
254364.0342922443,3,50,254384.5782922443,20.544
255377.24114938715,4,50,255397.78514938714,20.544
256390.44800653,2,50,256410.99200653,20.544
257403.65486367285,1,51,257424.19886367285,20.544
258416.8617208157,0,51,258437.4057208157,20.544
259430.06857795856,3,51,259450.61257795856,20.544
260443.27543510142,4,51,260463.8194351014,20.544
261456.48229224427,2,51,261477.02629224426,20.544
262469.6891493871,1,52,262490.2331493871,20.544
263482.89600653,0,52,263503.44000652997,20.544
264496.10286367283,3,52,264516.6468636728,20.544
265509.3097208157,4,52,265529.8537208157,20.544
266522.51657795854,2,52,266543.06057795853,20.544
267535.7234351014,1,53,267556.2674351014,20.544
268548.93029224424,0,53,268569.47429224424,20.544
269562.1371493871,3,53,269582.6811493871,20.544
270575.34400652995,4,53,270595.88800652995,20.544
271588.5508636728,2,53,271609.0948636728,20.544
272601.75772081566,1,54,272622.30172081565,20.544
273614.9645779585,0,54,273635.5085779585,20.544
274628.17143510137,3,54,274648.71543510136,20.544
275641.3782922442,4,54,275661.9222922442,20.544
276654.5851493871,2,54,276675.12914938707,20.544
277667.7920065299,1,55,277688.3360065299,20.544
278680.9988636728,0,55,278701.5428636728,20.544
279694.20572081563,3,55,279714.7497208156,20.544
280707.4125779585,4,55,280727.9565779585,20.544
281720.61943510134,2,55,281741.16343510133,20.544
282733.8262922442,1,56,282754.3702922442,20.544
283747.03314938705,0,56,283767.57714938704,20.544
284760.2400065299,3,56,284780.7840065299,20.544
285773.44686367275,4,56,285793.99086367275,20.544
286786.6537208156,2,56,286807.1977208156,20.544
287799.86057795846,1,57,287820.40457795846,20.544
288813.0674351013,0,57,288833.6114351013,20.544
289826.27429224417,3,57,289846.81829224416,20.544
290839.481149387,4,57,290860.025149387,20.544
291852.6880065299,2,57,291873.23200652987,20.544
292865.89486367273,1,58,292886.4388636727,20.544
293879.1017208156,0,58,293899.6457208156,20.544
294892.30857795844,3,58,294912.85257795843,20.544
295905.5154351013,4,58,295926.0594351013,20.544
296918.72229224414,2,58,296939.26629224414,20.544
297931.929149387,1,59,297952.473149387,20.544
298945.13600652985,0,59,298965.68000652984,20.544
299958.3428636727,3,59,299978.8868636727,20.544
300971.54972081556,4,59,300992.09372081555,20.544
301984.7565779584,2,59,302005.3005779584,20.544
302997.96343510126,1,60,303018.50743510126,20.544
304011.1702922441,0,60,304031.7142922441,20.544
305024.377149387,3,60,305044.92114938697,20.544
306037.5840065298,4,60,306058.1280065298,20.544
307050.7908636727,2,60,307071.3348636727,20.544
308063.99772081553,1,61,308084.5417208155,20.544
309077.2045779584,0,61,309097.7485779584,20.544
310090.41143510124,3,61,310110.95543510123,20.544
311103.6182922441,4,61,311124.1622922441,20.544
312116.82514938695,2,61,312137.36914938694,20.544
313130.0320065298,1,62,313150.5760065298,20.544
314143.23886367265,0,62,314163.78286367265,20.544
315156.4457208155,3,62,315176.9897208155,20.544
316169.65257795836,4,62,316190.19657795836,20.544
317182.8594351012,2,62,317203.4034351012,20.544
318196.06629224407,1,63,318216.61029224406,20.544
319209.2731493869,0,63,319229.8171493869,20.544
320222.4800065298,3,63,320243.02400652977,20.544
321235.6868636726,4,63,321256.2308636726,20.544
322248.8937208155,2,63,322269.4377208155,20.544
323262.10057795834,1,64,323282.64457795833,20.544
324275.3074351012,0,64,324295.8514351012,20.544
325288.51429224404,3,64,325309.05829224404,20.544
326301.7211493869,4,64,326322.2651493869,20.544
327314.92800652975,2,64,327335.47200652974,20.544
328328.1348636726,1,65,328348.6788636726,20.544
329341.34172081546,0,65,329361.88572081545,20.544
330354.5485779583,3,65,330375.0925779583,20.544
331367.75543510116,4,65,331388.29943510116,20.544
332380.962292244,2,65,332401.506292244,20.544
333394.1691493869,1,66,333414.71314938687,20.544
334407.3760065297,0,66,334427.9200065297,20.544
335420.5828636726,3,66,335441.1268636726,20.544
336433.78972081543,4,66,336454.3337208154,20.544
337446.9965779583,2,66,337467.5405779583,20.544
338460.20343510114,1,67,338480.74743510113,20.544
339473.410292244,0,67,339493.954292244,20.544
340486.61714938685,3,67,340507.16114938684,20.544
341499.8240065297,4,67,341520.3680065297,20.544
342513.03086367255,2,67,342533.57486367255,20.544
343526.2377208154,1,68,343546.7817208154,20.544
344539.44457795826,0,68,344559.98857795825,20.544
345552.6514351011,3,68,345573.1954351011,20.544
346565.85829224397,4,68,346586.40229224396,20.544
347579.0651493868,2,68,347599.6091493868,20.544
348592.2720065297,1,69,348612.81600652967,20.544
349605.4788636725,0,69,349626.0228636725,20.544
350618.6857208154,3,69,350639.2297208154,20.544
351631.89257795824,4,69,351652.43657795823,20.544
352645.0994351011,2,69,352665.6434351011,20.544
353658.30629224394,1,70,353678.85029224394,20.544
354671.5131493868,0,70,354692.0571493868,20.544
355684.72000652965,3,70,355705.26400652964,20.544
356697.9268636725,4,70,356718.4708636725,20.544
357711.13372081536,2,70,357731.67772081535,20.544
358724.3405779582,1,71,358744.8845779582,20.544
359737.54743510106,0,71,359758.09143510106,20.544
360750.7542922439,3,71,360771.2982922439,20.544
361763.96114938677,4,71,361784.50514938676,20.544
362777.1680065296,2,71,362797.7120065296,20.544
363790.3748636725,1,72,363810.9188636725,20.544
364803.58172081533,0,72,364824.1257208153,20.544
365816.7885779582,3,72,365837.3325779582,20.544
366829.99543510104,4,72,366850.53943510103,20.544
367843.2022922439,2,72,367863.7462922439,20.544
368856.40914938675,1,73,368876.95314938674,20.544
369869.6160065296,0,73,369890.1600065296,20.544
370882.82286367245,3,73,370903.36686367245,20.544
371896.0297208153,4,73,371916.5737208153,20.544
372909.23657795816,2,73,372929.78057795815,20.544
373922.443435101,1,74,373942.987435101,20.544
374935.65029224387,0,74,374956.19429224386,20.544
375948.8571493867,3,74,375969.4011493867,20.544
376962.0640065296,4,74,376982.60800652957,20.544
377975.2708636724,2,74,377995.8148636724,20.544
378988.4777208153,1,75,379009.0217208153,20.544
380001.68457795813,0,75,380022.2285779581,20.544
381014.891435101,3,75,381035.435435101,20.544
382028.09829224384,4,75,382048.64229224384,20.544
383041.3051493867,2,75,383061.8491493867,20.544
384054.51200652955,1,76,384075.05600652954,20.544
385067.7188636724,0,76,385088.2628636724,20.544
386080.92572081526,3,76,386101.46972081525,20.544
387094.1325779581,4,76,387114.6765779581,20.544
388107.33943510096,2,76,388127.88343510096,20.544
389120.5462922438,1,77,389141.0902922438,20.544
390133.75314938667,0,77,390154.29714938666,20.544
391146.9600065295,3,77,391167.5040065295,20.544
392160.1668636724,4,77,392180.7108636724,20.544
393173.37372081523,2,77,393193.9177208152,20.544
394186.5805779581,1,78,394207.1245779581,20.544
395199.78743510094,0,78,395220.33143510093,20.544
396212.9942922438,3,78,396233.5382922438,20.544
397226.20114938664,4,78,397246.74514938664,20.544
398239.4080065295,2,78,398259.9520065295,20.544
399252.61486367235,1,79,399273.15886367235,20.544
400265.8217208152,0,79,400286.3657208152,20.544
401279.02857795806,3,79,401299.57257795805,20.544
402292.2354351009,4,79,402312.7794351009,20.544
403305.44229224377,2,79,403325.98629224376,20.544
404318.6491493866,1,80,404339.1931493866,20.544
405331.8560065295,0,80,405352.40000652947,20.544
406345.0628636723,3,80,406365.6068636723,20.544
407358.2697208152,4,80,407378.8137208152,20.544
408371.47657795803,2,80,408392.020577958,20.544
409384.6834351009,1,81,409405.2274351009,20.544
410397.89029224374,0,81,410418.43429224374,20.544
411411.0971493866,3,81,411431.6411493866,20.544
412424.30400652945,4,81,412444.84800652944,20.544
413437.5108636723,2,81,413458.0548636723,20.544
414450.71772081516,1,82,414471.26172081515,20.544
415463.924577958,0,82,415484.468577958,20.544
416477.13143510086,3,82,416497.67543510086,20.544
417490.3382922437,4,82,417510.8822922437,20.544
418503.54514938657,2,82,418524.08914938656,20.544
419516.7520065294,1,83,419537.2960065294,20.544
420529.9588636723,0,83,420550.5028636723,20.544
421543.16572081513,3,83,421563.7097208151,20.544
422556.372577958,4,83,422576.916577958,20.544
423569.57943510084,2,83,423590.12343510083,20.544
424582.7862922437,1,84,424603.3302922437,20.544
425595.99314938654,0,84,425616.53714938654,20.544
426609.2000065294,3,84,426629.7440065294,20.544
427622.40686367225,4,84,427642.95086367225,20.544
428635.6137208151,2,84,428656.1577208151,20.544
429648.82057795796,1,85,429669.36457795795,20.544
430662.0274351008,0,85,430682.5714351008,20.544
431675.23429224367,3,85,431695.77829224366,20.544
432688.4411493865,4,85,432708.9851493865,20.544
433701.6480065294,2,85,433722.19200652937,20.544
434714.8548636722,1,86,434735.3988636722,20.544
435728.0617208151,0,86,435748.6057208151,20.544
436741.26857795793,3,86,436761.8125779579,20.544
437754.4754351008,4,86,437775.0194351008,20.544
438767.68229224364,2,86,438788.22629224363,20.544
439780.8891493865,1,87,439801.4331493865,20.544
440794.09600652935,0,87,440814.64000652934,20.544
441807.3028636722,3,87,441827.8468636722,20.544
442820.50972081505,4,87,442841.05372081505,20.544
443833.7165779579,2,87,443854.2605779579,20.544
444846.92343510076,1,88,444867.46743510076,20.544
445860.1302922436,0,88,445880.6742922436,20.544
446873.33714938647,3,88,446893.88114938646,20.544
447886.5440065293,4,88,447907.0880065293,20.544
448899.7508636722,2,88,448920.29486367217,20.544
449912.95772081503,1,89,449933.501720815,20.544
450926.1645779579,0,89,450946.7085779579,20.544
451939.37143510074,3,89,451959.91543510073,20.544
452952.5782922436,4,89,452973.1222922436,20.544
453965.78514938644,2,89,453986.32914938644,20.544
454978.9920065293,1,90,454999.5360065293,20.544
455992.19886367215,0,90,456012.74286367215,20.544
457005.405720815,3,90,457025.949720815,20.544
458018.61257795786,4,90,458039.15657795785,20.544
459031.8194351007,2,90,459052.3634351007,20.544
460045.02629224356,1,91,460065.57029224356,20.544
461058.2331493864,0,91,461078.7771493864,20.544
462071.4400065293,3,91,462091.98400652927,20.544
463084.6468636721,4,91,463105.1908636721,20.544
464097.853720815,2,91,464118.397720815,20.544
465111.06057795783,1,92,465131.6045779578,20.544
466124.2674351007,0,92,466144.8114351007,20.544
467137.47429224354,3,92,467158.01829224353,20.544
468150.6811493864,4,92,468171.2251493864,20.544
469163.88800652925,2,92,469184.43200652924,20.544
470177.0948636721,1,93,470197.6388636721,20.544
471190.30172081495,0,93,471210.84572081495,20.544
472203.5085779578,3,93,472224.0525779578,20.544
473216.71543510066,4,93,473237.25943510066,20.544
474229.9222922435,2,93,474250.4662922435,20.544
475243.12914938637,1,94,475263.67314938636,20.544
476256.3360065292,0,94,476276.8800065292,20.544
477269.5428636721,3,94,477290.08686367207,20.544
478282.7497208149,4,94,478303.2937208149,20.544
479295.9565779578,2,94,479316.5005779578,20.544
480309.16343510064,1,95,480329.70743510063,20.544
481322.3702922435,0,95,481342.9142922435,20.544
482335.57714938634,3,95,482356.12114938634,20.544
483348.7840065292,4,95,483369.3280065292,20.544
484361.99086367205,2,95,484382.53486367204,20.544
485375.1977208149,1,96,485395.7417208149,20.544
486388.40457795776,0,96,486408.94857795775,20.544
487401.6114351006,3,96,487422.1554351006,20.544
488414.81829224346,4,96,488435.36229224346,20.544
489428.0251493863,2,96,489448.5691493863,20.544
490441.2320065292,1,97,490461.77600652917,20.544
491454.438863672,0,97,491474.982863672,20.544
492467.6457208149,3,97,492488.1897208149,20.544
493480.85257795773,4,97,493501.3965779577,20.544
494494.0594351006,2,97,494514.6034351006,20.544
495507.26629224344,1,98,495527.81029224343,20.544
496520.4731493863,0,98,496541.0171493863,20.544
497533.68000652915,3,98,497554.22400652914,20.544
498546.886863672,4,98,498567.430863672,20.544
499560.09372081485,2,98,499580.63772081485,20.544
500573.3005779577,1,99,500593.8445779577,20.544
501586.50743510056,0,99,501607.05143510055,20.544
502599.7142922434,3,99,502620.2582922434,20.544
503612.92114938627,4,99,503633.46514938626,20.544
504626.1280065291,2,99,504646.6720065291,20.544
505639.334863672,1,100,505659.87886367197,20.544
506652.5417208148,0,100,506673.0857208148,20.544
507665.7485779577,3,100,507686.2925779577,20.544
508678.95543510054,4,100,508699.49943510053,20.544
509692.1622922434,2,100,509712.7062922434,20.544
510705.36914938624,1,101,510725.91314938624,20.544
511718.5760065291,0,101,511739.1200065291,20.544
512731.78286367195,3,101,512752.32686367194,20.544
513744.9897208148,4,101,513765.5337208148,20.544
514758.19657795766,2,101,514778.74057795765,20.544
515771.4034351005,1,102,515791.9474351005,20.544
516784.61029224336,0,102,516805.15429224336,20.544
517797.8171493862,3,102,517818.3611493862,20.544
518811.0240065291,4,102,518831.56800652907,20.544
519824.2308636719,2,102,519844.7748636719,20.544
520837.4377208148,1,103,520857.9817208148,20.544
521850.64457795763,0,103,521871.1885779576,20.544
522863.8514351005,3,103,522884.3954351005,20.544
523877.05829224334,4,103,523897.60229224333,20.544
524890.2651493863,2,103,524910.8091493862,20.544
525903.4720065291,1,104,525924.0160065291,20.544
526916.678863672,0,104,526937.222863672,20.544
527929.8857208148,3,104,527950.4297208148,20.544
528943.0925779577,4,104,528963.6365779577,20.544
529956.2994351005,2,104,529976.8434351005,20.544
530969.5062922434,1,105,530990.0502922434,20.544
531982.7131493862,0,105,532003.2571493862,20.544
532995.9200065291,3,105,533016.4640065291,20.544
534009.1268636719,4,105,534029.6708636719,20.544
535022.3337208148,2,105,535042.8777208148,20.544
536035.5405779576,1,106,536056.0845779576,20.544
537048.7474351005,0,106,537069.2914351005,20.544
538061.9542922433,3,106,538082.4982922433,20.544
539075.1611493862,4,106,539095.7051493862,20.544
540088.368006529,2,106,540108.912006529,20.544
541101.5748636719,1,107,541122.1188636719,20.544
542114.7817208148,0,107,542135.3257208148,20.544
543127.9885779576,3,107,543148.5325779576,20.544
544141.1954351005,4,107,544161.7394351005,20.544
545154.4022922433,2,107,545174.9462922433,20.544
546167.6091493862,1,108,546188.1531493862,20.544
547180.816006529,0,108,547201.360006529,20.544
548194.0228636719,3,108,548214.5668636719,20.544
549207.2297208147,4,108,549227.7737208147,20.544
550220.4365779576,2,108,550240.9805779576,20.544
551233.6434351004,1,109,551254.1874351004,20.544
552246.8502922433,0,109,552267.3942922433,20.544
553260.0571493861,3,109,553280.6011493861,20.544
554273.264006529,4,109,554293.808006529,20.544
555286.4708636719,2,109,555307.0148636719,20.544
556299.6777208147,1,110,556320.2217208147,20.544
557312.8845779576,0,110,557333.4285779576,20.544
558326.0914351004,3,110,558346.6354351004,20.544
559339.2982922433,4,110,559359.8422922433,20.544
560352.5051493861,2,110,560373.0491493861,20.544
561365.712006529,1,111,561386.256006529,20.544
562378.9188636718,0,111,562399.4628636718,20.544
563392.1257208147,3,111,563412.6697208147,20.544
564405.3325779575,4,111,564425.8765779575,20.544
565418.5394351004,2,111,565439.0834351004,20.544
566431.7462922432,1,112,566452.2902922432,20.544
567444.9531493861,0,112,567465.4971493861,20.544
568458.160006529,3,112,568478.704006529,20.544
569471.3668636718,4,112,569491.9108636718,20.544
570484.5737208147,2,112,570505.1177208147,20.544
571497.7805779575,1,113,571518.3245779575,20.544
572510.9874351004,0,113,572531.5314351004,20.544
573524.1942922432,3,113,573544.7382922432,20.544
574537.4011493861,4,113,574557.9451493861,20.544
575550.6080065289,2,113,575571.1520065289,20.544
576563.8148636718,1,114,576584.3588636718,20.544
577577.0217208146,0,114,577597.5657208146,20.544
578590.2285779575,3,114,578610.7725779575,20.544
579603.4354351003,4,114,579623.9794351003,20.544
580616.6422922432,2,114,580637.1862922432,20.544
581629.849149386,1,115,581650.393149386,20.544
582643.0560065289,0,115,582663.6000065289,20.544
583656.2628636718,3,115,583676.8068636718,20.544
584669.4697208146,4,115,584690.0137208146,20.544
585682.6765779575,2,115,585703.2205779575,20.544
586695.8834351003,1,116,586716.4274351003,20.544
587709.0902922432,0,116,587729.6342922432,20.544
588722.297149386,3,116,588742.841149386,20.544
589735.5040065289,4,116,589756.0480065289,20.544
590748.7108636717,2,116,590769.2548636717,20.544
591761.9177208146,1,117,591782.4617208146,20.544
592775.1245779574,0,117,592795.6685779574,20.544
593788.3314351003,3,117,593808.8754351003,20.544
594801.5382922431,4,117,594822.0822922431,20.544
