time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50709.456006631415,0,send_clear,50704.456006631415,50709.456006631415,,,
51722.66286369205,3,send_clear,51717.66286369205,51722.66286369205,,,
52735.86972079214,4,send_clear,52730.86972079214,52735.86972079214,,,
53749.07657793589,2,send_clear,53744.07657793589,53749.07657793589,,,
54762.28343509492,1,send_clear,54757.28343509492,54762.28343509492,,,
55775.49029224857,0,send_clear,55770.49029224857,55775.49029224857,,,
56788.69714939292,3,send_clear,56783.69714939292,56788.69714939292,,,
57801.904006532845,4,send_clear,57796.904006532845,57801.904006532845,,,
58815.11086367315,2,send_clear,58810.11086367315,58815.11086367315,,,
59828.31772081533,1,send_clear,59823.31772081533,59828.31772081533,,,
60841.524577958655,0,send_clear,60836.524577958655,60841.524577958655,,,
61854.73143510208,3,send_clear,61849.73143510208,61854.73143510208,,,
62867.93829224516,4,send_clear,62862.93829224516,62867.93829224516,,,
63881.145149387965,2,send_clear,63876.145149387965,63881.145149387965,,,
64894.3520065307,1,send_clear,64889.3520065307,64894.3520065307,,,
65907.5588636735,0,send_clear,65902.5588636735,65907.5588636735,,,
66920.76572081636,3,send_clear,66915.76572081636,66920.76572081636,,,
67933.97257795924,4,send_clear,67928.97257795924,67933.97257795924,,,
68947.17943510211,2,send_clear,68942.17943510211,68947.17943510211,,,
69960.38629224496,1,send_clear,69955.38629224496,69960.38629224496,,,
70973.59314938782,0,send_clear,70968.59314938782,70973.59314938782,,,
71986.80000653067,3,send_clear,71981.80000653067,71986.80000653067,,,
73000.00686367352,4,send_clear,72995.00686367352,73000.00686367352,,,
74013.21372081638,2,send_clear,74008.21372081638,74013.21372081638,,,
75026.42057795923,1,send_clear,75021.42057795923,75026.42057795923,,,
76039.62743510208,0,send_clear,76034.62743510208,76039.62743510208,,,
77052.83429224494,3,send_clear,77047.83429224494,77052.83429224494,,,
78066.04114938779,4,send_clear,78061.04114938779,78066.04114938779,,,
79079.24800653064,2,send_clear,79074.24800653064,79079.24800653064,,,
80092.4548636735,1,send_clear,80087.4548636735,80092.4548636735,,,
81105.66172081635,0,send_clear,81100.66172081635,81105.66172081635,,,
82118.8685779592,3,send_clear,82113.8685779592,82118.8685779592,,,
83132.07543510206,4,send_clear,83127.07543510206,83132.07543510206,,,
84145.28229224491,2,send_clear,84140.28229224491,84145.28229224491,,,
85158.48914938777,1,send_clear,85153.48914938777,85158.48914938777,,,
86171.69600653062,0,send_clear,86166.69600653062,86171.69600653062,,,
87184.90286367347,3,send_clear,87179.90286367347,87184.90286367347,,,
88198.10972081633,4,send_clear,88193.10972081633,88198.10972081633,,,
89211.31657795918,2,send_clear,89206.31657795918,89211.31657795918,,,
90224.52343510203,1,send_clear,90219.52343510203,90224.52343510203,,,
91237.73029224489,0,send_clear,91232.73029224489,91237.73029224489,,,
92250.93714938774,3,send_clear,92245.93714938774,92250.93714938774,,,
93264.1440065306,4,send_clear,93259.1440065306,93264.1440065306,,,
94277.35086367345,2,send_clear,94272.35086367345,94277.35086367345,,,
95290.5577208163,1,send_clear,95285.5577208163,95290.5577208163,,,
96303.76457795915,0,send_clear,96298.76457795915,96303.76457795915,,,
97316.97143510201,3,send_clear,97311.97143510201,97316.97143510201,,,
98330.17829224486,4,send_clear,98325.17829224486,98330.17829224486,,,
99343.38514938772,2,send_clear,99338.38514938772,99343.38514938772,,,
100356.59200653057,1,send_clear,100351.59200653057,100356.59200653057,,,
101369.79886367342,0,send_clear,101364.79886367342,101369.79886367342,,,
102383.00572081628,3,send_clear,102378.00572081628,102383.00572081628,,,
103396.21257795913,4,send_clear,103391.21257795913,103396.21257795913,,,
104409.41943510198,2,send_clear,104404.41943510198,104409.41943510198,,,
105422.62629224484,1,send_clear,105417.62629224484,105422.62629224484,,,
106435.83314938769,0,send_clear,106430.83314938769,106435.83314938769,,,
107449.04000653054,3,send_clear,107444.04000653054,107449.04000653054,,,
108462.2468636734,4,send_clear,108457.2468636734,108462.2468636734,,,
109475.45372081625,2,send_clear,109470.45372081625,109475.45372081625,,,
110488.6605779591,1,send_clear,110483.6605779591,110488.6605779591,,,
111501.86743510196,0,send_clear,111496.86743510196,111501.86743510196,,,
112515.07429224481,3,send_clear,112510.07429224481,112515.07429224481,,,
113528.28114938767,4,send_clear,113523.28114938767,113528.28114938767,,,
114541.48800653052,2,send_clear,114536.48800653052,114541.48800653052,,,
115554.69486367337,1,send_clear,115549.69486367337,115554.69486367337,,,
116567.90172081623,0,send_clear,116562.90172081623,116567.90172081623,,,
117581.10857795908,3,send_clear,117576.10857795908,117581.10857795908,,,
118594.31543510193,4,send_clear,118589.31543510193,118594.31543510193,,,
119607.52229224479,2,send_clear,119602.52229224479,119607.52229224479,,,
120620.72914938764,1,send_clear,120615.72914938764,120620.72914938764,,,
121633.9360065305,0,send_clear,121628.9360065305,121633.9360065305,,,
122647.14286367335,3,send_clear,122642.14286367335,122647.14286367335,,,
123660.3497208162,4,send_clear,123655.3497208162,123660.3497208162,,,
124673.55657795905,2,send_clear,124668.55657795905,124673.55657795905,,,
125686.76343510191,1,send_clear,125681.76343510191,125686.76343510191,,,
126699.97029224476,0,send_clear,126694.97029224476,126699.97029224476,,,
127713.17714938761,3,send_clear,127708.17714938761,127713.17714938761,,,
128726.38400653047,4,send_clear,128721.38400653047,128726.38400653047,,,
129739.59086367332,2,send_clear,129734.59086367332,129739.59086367332,,,
130752.79772081618,1,send_clear,130747.79772081618,130752.79772081618,,,
131766.00457795901,0,send_clear,131761.00457795901,131766.00457795901,,,
132779.21143510187,3,send_clear,132774.21143510187,132779.21143510187,,,
133792.41829224472,4,send_clear,133787.41829224472,133792.41829224472,,,
134805.62514938758,2,send_clear,134800.62514938758,134805.62514938758,,,
135818.83200653043,1,send_clear,135813.83200653043,135818.83200653043,,,
136832.03886367328,0,send_clear,136827.03886367328,136832.03886367328,,,
137845.24572081614,3,send_clear,137840.24572081614,137845.24572081614,,,
138858.452577959,4,send_clear,138853.452577959,138858.452577959,,,
139871.65943510184,2,send_clear,139866.65943510184,139871.65943510184,,,
140884.8662922447,1,send_clear,140879.8662922447,140884.8662922447,,,
141898.07314938755,0,send_clear,141893.07314938755,141898.07314938755,,,
142911.2800065304,3,send_clear,142906.2800065304,142911.2800065304,,,
143924.48686367326,4,send_clear,143919.48686367326,143924.48686367326,,,
144937.6937208161,2,send_clear,144932.6937208161,144937.6937208161,,,
145950.90057795896,1,send_clear,145945.90057795896,145950.90057795896,,,
146964.10743510182,0,send_clear,146959.10743510182,146964.10743510182,,,
147977.31429224467,3,send_clear,147972.31429224467,147977.31429224467,,,
148990.52114938752,4,send_clear,148985.52114938752,148990.52114938752,,,
150003.72800653038,2,send_clear,149998.72800653038,150003.72800653038,,,
151016.93486367323,1,send_clear,151011.93486367323,151016.93486367323,,,
152030.1417208161,0,send_clear,152025.1417208161,152030.1417208161,,,
153043.34857795894,3,send_clear,153038.34857795894,153043.34857795894,,,
154056.5554351018,4,send_clear,154051.5554351018,154056.5554351018,,,
155069.76229224465,2,send_clear,155064.76229224465,155069.76229224465,,,
156082.9691493875,1,send_clear,156077.9691493875,156082.9691493875,,,
157096.17600653035,0,send_clear,157091.17600653035,157096.17600653035,,,
158109.3828636732,3,send_clear,158104.3828636732,158109.3828636732,,,
159122.58972081606,4,send_clear,159117.58972081606,159122.58972081606,,,
160135.7965779589,2,send_clear,160130.7965779589,160135.7965779589,,,
161149.00343510177,1,send_clear,161144.00343510177,161149.00343510177,,,
162162.21029224462,0,send_clear,162157.21029224462,162162.21029224462,,,
163175.41714938747,3,send_clear,163170.41714938747,163175.41714938747,,,
164188.62400653033,4,send_clear,164183.62400653033,164188.62400653033,,,
165201.83086367318,2,send_clear,165196.83086367318,165201.83086367318,,,
166215.03772081604,1,send_clear,166210.03772081604,166215.03772081604,,,
167228.2445779589,0,send_clear,167223.2445779589,167228.2445779589,,,
168241.45143510174,3,send_clear,168236.45143510174,168241.45143510174,,,
169254.6582922446,4,send_clear,169249.6582922446,169254.6582922446,,,
170267.86514938745,2,send_clear,170262.86514938745,170267.86514938745,,,
171281.0720065303,1,send_clear,171276.0720065303,171281.0720065303,,,
172294.27886367316,0,send_clear,172289.27886367316,172294.27886367316,,,
173307.485720816,3,send_clear,173302.485720816,173307.485720816,,,
174320.69257795886,4,send_clear,174315.69257795886,174320.69257795886,,,
175333.89943510172,2,send_clear,175328.89943510172,175333.89943510172,,,
176347.10629224457,1,send_clear,176342.10629224457,176347.10629224457,,,
177360.31314938742,0,send_clear,177355.31314938742,177360.31314938742,,,
178373.52000653028,3,send_clear,178368.52000653028,178373.52000653028,,,
179386.72686367313,4,send_clear,179381.72686367313,179386.72686367313,,,
180399.93372081598,2,send_clear,180394.93372081598,180399.93372081598,,,
181413.14057795884,1,send_clear,181408.14057795884,181413.14057795884,,,
182426.3474351017,0,send_clear,182421.3474351017,182426.3474351017,,,
183439.55429224455,3,send_clear,183434.55429224455,183439.55429224455,,,
184452.7611493874,4,send_clear,184447.7611493874,184452.7611493874,,,
185465.96800653025,2,send_clear,185460.96800653025,185465.96800653025,,,
186479.1748636731,1,send_clear,186474.1748636731,186479.1748636731,,,
187492.38172081596,0,send_clear,187487.38172081596,187492.38172081596,,,
188505.5885779588,3,send_clear,188500.5885779588,188505.5885779588,,,
189518.79543510167,4,send_clear,189513.79543510167,189518.79543510167,,,
190532.00229224452,2,send_clear,190527.00229224452,190532.00229224452,,,
191545.20914938737,1,send_clear,191540.20914938737,191545.20914938737,,,
192558.41600653023,0,send_clear,192553.41600653023,192558.41600653023,,,
193571.62286367308,3,send_clear,193566.62286367308,193571.62286367308,,,
194584.82972081593,4,send_clear,194579.82972081593,194584.82972081593,,,
195598.0365779588,2,send_clear,195593.0365779588,195598.0365779588,,,
196611.24343510164,1,send_clear,196606.24343510164,196611.24343510164,,,
197624.4502922445,0,send_clear,197619.4502922445,197624.4502922445,,,
198637.65714938735,3,send_clear,198632.65714938735,198637.65714938735,,,
199650.8640065302,4,send_clear,199645.8640065302,199650.8640065302,,,
200664.07086367306,2,send_clear,200659.07086367306,200664.07086367306,,,
201677.2777208159,1,send_clear,201672.2777208159,201677.2777208159,,,
202690.48457795876,0,send_clear,202685.48457795876,202690.48457795876,,,
203703.69143510162,3,send_clear,203698.69143510162,203703.69143510162,,,
204716.89829224447,4,send_clear,204711.89829224447,204716.89829224447,,,
205730.10514938732,2,send_clear,205725.10514938732,205730.10514938732,,,
206743.31200653018,1,send_clear,206738.31200653018,206743.31200653018,,,
207756.51886367303,0,send_clear,207751.51886367303,207756.51886367303,,,
208769.72572081588,3,send_clear,208764.72572081588,208769.72572081588,,,
209782.93257795874,4,send_clear,209777.93257795874,209782.93257795874,,,
210796.1394351016,2,send_clear,210791.1394351016,210796.1394351016,,,
211809.34629224445,1,send_clear,211804.34629224445,211809.34629224445,,,
212822.5531493873,0,send_clear,212817.5531493873,212822.5531493873,,,
213835.76000653015,3,send_clear,213830.76000653015,213835.76000653015,,,
214848.966863673,4,send_clear,214843.966863673,214848.966863673,,,
215862.17372081586,2,send_clear,215857.17372081586,215862.17372081586,,,
216875.3805779587,1,send_clear,216870.3805779587,216875.3805779587,,,
217888.58743510157,0,send_clear,217883.58743510157,217888.58743510157,,,
218901.79429224442,3,send_clear,218896.79429224442,218901.79429224442,,,
219915.00114938727,4,send_clear,219910.00114938727,219915.00114938727,,,
220928.20800653013,2,send_clear,220923.20800653013,220928.20800653013,,,
221941.41486367298,1,send_clear,221936.41486367298,221941.41486367298,,,
222954.62172081583,0,send_clear,222949.62172081583,222954.62172081583,,,
223967.8285779587,3,send_clear,223962.8285779587,223967.8285779587,,,
224981.03543510154,4,send_clear,224976.03543510154,224981.03543510154,,,
225994.2422922444,2,send_clear,225989.2422922444,225994.2422922444,,,
227007.44914938725,1,send_clear,227002.44914938725,227007.44914938725,,,
228020.6560065301,0,send_clear,228015.6560065301,228020.6560065301,,,
229033.86286367296,3,send_clear,229028.86286367296,229033.86286367296,,,
230047.0697208158,4,send_clear,230042.0697208158,230047.0697208158,,,
231060.27657795866,2,send_clear,231055.27657795866,231060.27657795866,,,
232073.48343510152,1,send_clear,232068.48343510152,232073.48343510152,,,
233086.69029224437,0,send_clear,233081.69029224437,233086.69029224437,,,
234099.89714938722,3,send_clear,234094.89714938722,234099.89714938722,,,
235113.10400653008,4,send_clear,235108.10400653008,235113.10400653008,,,
236126.31086367293,2,send_clear,236121.31086367293,236126.31086367293,,,
237139.51772081578,1,send_clear,237134.51772081578,237139.51772081578,,,
238152.72457795864,0,send_clear,238147.72457795864,238152.72457795864,,,
239165.9314351015,3,send_clear,239160.9314351015,239165.9314351015,,,
240179.13829224434,4,send_clear,240174.13829224434,240179.13829224434,,,
241192.3451493872,2,send_clear,241187.3451493872,241192.3451493872,,,
242205.55200653005,1,send_clear,242200.55200653005,242205.55200653005,,,
243218.7588636729,0,send_clear,243213.7588636729,243218.7588636729,,,
244231.96572081576,3,send_clear,244226.96572081576,244231.96572081576,,,
245245.1725779586,4,send_clear,245240.1725779586,245245.1725779586,,,
246258.37943510147,2,send_clear,246253.37943510147,246258.37943510147,,,
247271.58629224432,1,send_clear,247266.58629224432,247271.58629224432,,,
248284.79314938717,0,send_clear,248279.79314938717,248284.79314938717,,,
249298.00000653003,3,send_clear,249293.00000653003,249298.00000653003,,,
250311.20686367288,4,send_clear,250306.20686367288,250311.20686367288,,,
251324.41372081573,2,send_clear,251319.41372081573,251324.41372081573,,,
252337.6205779586,1,send_clear,252332.6205779586,252337.6205779586,,,
253350.82743510144,0,send_clear,253345.82743510144,253350.82743510144,,,
254364.0342922443,3,send_clear,254359.0342922443,254364.0342922443,,,
255377.24114938715,4,send_clear,255372.24114938715,255377.24114938715,,,
256390.44800653,2,send_clear,256385.44800653,256390.44800653,,,
257403.65486367285,1,send_clear,257398.65486367285,257403.65486367285,,,
258416.8617208157,0,send_clear,258411.8617208157,258416.8617208157,,,
259430.06857795856,3,send_clear,259425.06857795856,259430.06857795856,,,
260443.27543510142,4,send_clear,260438.27543510142,260443.27543510142,,,
261456.48229224427,2,send_clear,261451.48229224427,261456.48229224427,,,
262469.6891493871,1,send_clear,262464.6891493871,262469.6891493871,,,
263482.89600653,0,send_clear,263477.89600653,263482.89600653,,,
264496.10286367283,3,send_clear,264491.10286367283,264496.10286367283,,,
265509.3097208157,4,send_clear,265504.3097208157,265509.3097208157,,,
266522.51657795854,2,send_clear,266517.51657795854,266522.51657795854,,,
267535.7234351014,1,send_clear,267530.7234351014,267535.7234351014,,,
268548.93029224424,0,send_clear,268543.93029224424,268548.93029224424,,,
269562.1371493871,3,send_clear,269557.1371493871,269562.1371493871,,,
270575.34400652995,4,send_clear,270570.34400652995,270575.34400652995,,,
271588.5508636728,2,send_clear,271583.5508636728,271588.5508636728,,,
272601.75772081566,1,send_clear,272596.75772081566,272601.75772081566,,,
273614.9645779585,0,send_clear,273609.9645779585,273614.9645779585,,,
274628.17143510137,3,send_clear,274623.17143510137,274628.17143510137,,,
275641.3782922442,4,send_clear,275636.3782922442,275641.3782922442,,,
276654.5851493871,2,send_clear,276649.5851493871,276654.5851493871,,,
277667.7920065299,1,send_clear,277662.7920065299,277667.7920065299,,,
278680.9988636728,0,send_clear,278675.9988636728,278680.9988636728,,,
279694.20572081563,3,send_clear,279689.20572081563,279694.20572081563,,,
280707.4125779585,4,send_clear,280702.4125779585,280707.4125779585,,,
281720.61943510134,2,send_clear,281715.61943510134,281720.61943510134,,,
282733.8262922442,1,send_clear,282728.8262922442,282733.8262922442,,,
283747.03314938705,0,send_clear,283742.03314938705,283747.03314938705,,,
284760.2400065299,3,send_clear,284755.2400065299,284760.2400065299,,,
285773.44686367275,4,send_clear,285768.44686367275,285773.44686367275,,,
286786.6537208156,2,send_clear,286781.6537208156,286786.6537208156,,,
287799.86057795846,1,send_clear,287794.86057795846,287799.86057795846,,,
288813.0674351013,0,send_clear,288808.0674351013,288813.0674351013,,,
289826.27429224417,3,send_clear,289821.27429224417,289826.27429224417,,,
290839.481149387,4,send_clear,290834.481149387,290839.481149387,,,
291852.6880065299,2,send_clear,291847.6880065299,291852.6880065299,,,
292865.89486367273,1,send_clear,292860.89486367273,292865.89486367273,,,
293879.1017208156,0,send_clear,293874.1017208156,293879.1017208156,,,
294892.30857795844,3,send_clear,294887.30857795844,294892.30857795844,,,
295905.5154351013,4,send_clear,295900.5154351013,295905.5154351013,,,
296918.72229224414,2,send_clear,296913.72229224414,296918.72229224414,,,
297931.929149387,1,send_clear,297926.929149387,297931.929149387,,,
298945.13600652985,0,send_clear,298940.13600652985,298945.13600652985,,,
299958.3428636727,3,send_clear,299953.3428636727,299958.3428636727,,,
300971.54972081556,4,send_clear,300966.54972081556,300971.54972081556,,,
301984.7565779584,2,send_clear,301979.7565779584,301984.7565779584,,,
302997.96343510126,1,send_clear,302992.96343510126,302997.96343510126,,,
304011.1702922441,0,send_clear,304006.1702922441,304011.1702922441,,,
305024.377149387,3,send_clear,305019.377149387,305024.377149387,,,
306037.5840065298,4,send_clear,306032.5840065298,306037.5840065298,,,
307050.7908636727,2,send_clear,307045.7908636727,307050.7908636727,,,
308063.99772081553,1,send_clear,308058.99772081553,308063.99772081553,,,
309077.2045779584,0,send_clear,309072.2045779584,309077.2045779584,,,
310090.41143510124,3,send_clear,310085.41143510124,310090.41143510124,,,
311103.6182922441,4,send_clear,311098.6182922441,311103.6182922441,,,
312116.82514938695,2,send_clear,312111.82514938695,312116.82514938695,,,
313130.0320065298,1,send_clear,313125.0320065298,313130.0320065298,,,
314143.23886367265,0,send_clear,314138.23886367265,314143.23886367265,,,
315156.4457208155,3,send_clear,315151.4457208155,315156.4457208155,,,
316169.65257795836,4,send_clear,316164.65257795836,316169.65257795836,,,
317182.8594351012,2,send_clear,317177.8594351012,317182.8594351012,,,
318196.06629224407,1,send_clear,318191.06629224407,318196.06629224407,,,
319209.2731493869,0,send_clear,319204.2731493869,319209.2731493869,,,
320222.4800065298,3,send_clear,320217.4800065298,320222.4800065298,,,
321235.6868636726,4,send_clear,321230.6868636726,321235.6868636726,,,
322248.8937208155,2,send_clear,322243.8937208155,322248.8937208155,,,
323262.10057795834,1,send_clear,323257.10057795834,323262.10057795834,,,
324275.3074351012,0,send_clear,324270.3074351012,324275.3074351012,,,
325288.51429224404,3,send_clear,325283.51429224404,325288.51429224404,,,
326301.7211493869,4,send_clear,326296.7211493869,326301.7211493869,,,
327314.92800652975,2,send_clear,327309.92800652975,327314.92800652975,,,
328328.1348636726,1,send_clear,328323.1348636726,328328.1348636726,,,
329341.34172081546,0,send_clear,329336.34172081546,329341.34172081546,,,
330354.5485779583,3,send_clear,330349.5485779583,330354.5485779583,,,
331367.75543510116,4,send_clear,331362.75543510116,331367.75543510116,,,
332380.962292244,2,send_clear,332375.962292244,332380.962292244,,,
333394.1691493869,1,send_clear,333389.1691493869,333394.1691493869,,,
334407.3760065297,0,send_clear,334402.3760065297,334407.3760065297,,,
335420.5828636726,3,send_clear,335415.5828636726,335420.5828636726,,,
336433.78972081543,4,send_clear,336428.78972081543,336433.78972081543,,,
337446.9965779583,2,send_clear,337441.9965779583,337446.9965779583,,,
338460.20343510114,1,send_clear,338455.20343510114,338460.20343510114,,,
339473.410292244,0,send_clear,339468.410292244,339473.410292244,,,
340486.61714938685,3,send_clear,340481.61714938685,340486.61714938685,,,
341499.8240065297,4,send_clear,341494.8240065297,341499.8240065297,,,
342513.03086367255,2,send_clear,342508.03086367255,342513.03086367255,,,
343526.2377208154,1,send_clear,343521.2377208154,343526.2377208154,,,
344539.44457795826,0,send_clear,344534.44457795826,344539.44457795826,,,
345552.6514351011,3,send_clear,345547.6514351011,345552.6514351011,,,
346565.85829224397,4,send_clear,346560.85829224397,346565.85829224397,,,
347579.0651493868,2,send_clear,347574.0651493868,347579.0651493868,,,
348592.2720065297,1,send_clear,348587.2720065297,348592.2720065297,,,
349605.4788636725,0,send_clear,349600.4788636725,349605.4788636725,,,
350618.6857208154,3,send_clear,350613.6857208154,350618.6857208154,,,
351631.89257795824,4,send_clear,351626.89257795824,351631.89257795824,,,
352645.0994351011,2,send_clear,352640.0994351011,352645.0994351011,,,
353658.30629224394,1,send_clear,353653.30629224394,353658.30629224394,,,
354671.5131493868,0,send_clear,354666.5131493868,354671.5131493868,,,
355684.72000652965,3,send_clear,355679.72000652965,355684.72000652965,,,
356697.9268636725,4,send_clear,356692.9268636725,356697.9268636725,,,
357711.13372081536,2,send_clear,357706.13372081536,357711.13372081536,,,
358724.3405779582,1,send_clear,358719.3405779582,358724.3405779582,,,
359737.54743510106,0,send_clear,359732.54743510106,359737.54743510106,,,
360750.7542922439,3,send_clear,360745.7542922439,360750.7542922439,,,
361763.96114938677,4,send_clear,361758.96114938677,361763.96114938677,,,
362777.1680065296,2,send_clear,362772.1680065296,362777.1680065296,,,
363790.3748636725,1,send_clear,363785.3748636725,363790.3748636725,,,
364803.58172081533,0,send_clear,364798.58172081533,364803.58172081533,,,
365816.7885779582,3,send_clear,365811.7885779582,365816.7885779582,,,
366829.99543510104,4,send_clear,366824.99543510104,366829.99543510104,,,
367843.2022922439,2,send_clear,367838.2022922439,367843.2022922439,,,
368856.40914938675,1,send_clear,368851.40914938675,368856.40914938675,,,
369869.6160065296,0,send_clear,369864.6160065296,369869.6160065296,,,
370882.82286367245,3,send_clear,370877.82286367245,370882.82286367245,,,
371896.0297208153,4,send_clear,371891.0297208153,371896.0297208153,,,
372909.23657795816,2,send_clear,372904.23657795816,372909.23657795816,,,
373922.443435101,1,send_clear,373917.443435101,373922.443435101,,,
374935.65029224387,0,send_clear,374930.65029224387,374935.65029224387,,,
375948.8571493867,3,send_clear,375943.8571493867,375948.8571493867,,,
376962.0640065296,4,send_clear,376957.0640065296,376962.0640065296,,,
377975.2708636724,2,send_clear,377970.2708636724,377975.2708636724,,,
378988.4777208153,1,send_clear,378983.4777208153,378988.4777208153,,,
380001.68457795813,0,send_clear,379996.68457795813,380001.68457795813,,,
381014.891435101,3,send_clear,381009.891435101,381014.891435101,,,
382028.09829224384,4,send_clear,382023.09829224384,382028.09829224384,,,
383041.3051493867,2,send_clear,383036.3051493867,383041.3051493867,,,
384054.51200652955,1,send_clear,384049.51200652955,384054.51200652955,,,
385067.7188636724,0,send_clear,385062.7188636724,385067.7188636724,,,
386080.92572081526,3,send_clear,386075.92572081526,386080.92572081526,,,
387094.1325779581,4,send_clear,387089.1325779581,387094.1325779581,,,
388107.33943510096,2,send_clear,388102.33943510096,388107.33943510096,,,
389120.5462922438,1,send_clear,389115.5462922438,389120.5462922438,,,
390133.75314938667,0,send_clear,390128.75314938667,390133.75314938667,,,
391146.9600065295,3,send_clear,391141.9600065295,391146.9600065295,,,
392160.1668636724,4,send_clear,392155.1668636724,392160.1668636724,,,
393173.37372081523,2,send_clear,393168.37372081523,393173.37372081523,,,
394186.5805779581,1,send_clear,394181.5805779581,394186.5805779581,,,
395199.78743510094,0,send_clear,395194.78743510094,395199.78743510094,,,
396212.9942922438,3,send_clear,396207.9942922438,396212.9942922438,,,
397226.20114938664,4,send_clear,397221.20114938664,397226.20114938664,,,
398239.4080065295,2,send_clear,398234.4080065295,398239.4080065295,,,
399252.61486367235,1,send_clear,399247.61486367235,399252.61486367235,,,
400265.8217208152,0,send_clear,400260.8217208152,400265.8217208152,,,
401279.02857795806,3,send_clear,401274.02857795806,401279.02857795806,,,
402292.2354351009,4,send_clear,402287.2354351009,402292.2354351009,,,
403305.44229224377,2,send_clear,403300.44229224377,403305.44229224377,,,
404318.6491493866,1,send_clear,404313.6491493866,404318.6491493866,,,
405331.8560065295,0,send_clear,405326.8560065295,405331.8560065295,,,
406345.0628636723,3,send_clear,406340.0628636723,406345.0628636723,,,
407358.2697208152,4,send_clear,407353.2697208152,407358.2697208152,,,
408371.47657795803,2,send_clear,408366.47657795803,408371.47657795803,,,
409384.6834351009,1,send_clear,409379.6834351009,409384.6834351009,,,
410397.89029224374,0,send_clear,410392.89029224374,410397.89029224374,,,
411411.0971493866,3,send_clear,411406.0971493866,411411.0971493866,,,
412424.30400652945,4,send_clear,412419.30400652945,412424.30400652945,,,
413437.5108636723,2,send_clear,413432.5108636723,413437.5108636723,,,
414450.71772081516,1,send_clear,414445.71772081516,414450.71772081516,,,
415463.924577958,0,send_clear,415458.924577958,415463.924577958,,,
416477.13143510086,3,send_clear,416472.13143510086,416477.13143510086,,,
417490.3382922437,4,send_clear,417485.3382922437,417490.3382922437,,,
