time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73089.56194271299,1,send_clear,73084.56194271299,73089.56194271299,,,
74028.2395705578,2,send_clear,74023.2395705578,74028.2395705578,,,
74998.78854239981,3,send_clear,74993.78854239981,74998.78854239981,,,
76046.07935927245,0,send_clear,76041.07935927245,76046.07935927245,,,
77120.63978291179,4,send_clear,77115.63978291179,77120.63978291179,,,
78149.88631075274,1,send_clear,78144.88631075274,78149.88631075274,,,
79106.67771859678,2,send_clear,79101.67771859678,79106.67771859678,,,
80074.47517763921,3,send_clear,80069.47517763921,80074.47517763921,,,
81105.8673229458,0,send_clear,81100.8673229458,81105.8673229458,,,
82171.7940909186,4,send_clear,82166.7940909186,82171.7940909186,,,
83208.37666678592,1,send_clear,83203.37666678592,83208.37666678592,,,
84181.12630823461,2,send_clear,84176.12630823461,84181.12630823461,,,
85149.9142037583,3,send_clear,85144.9142037583,85149.9142037583,,,
86168.7854991083,0,send_clear,86163.7854991083,86168.7854991083,,,
87225.30117255654,4,send_clear,87220.30117255654,87225.30117255654,,,
88265.87036794004,1,send_clear,88260.87036794004,88265.87036794004,,,
89252.1839201757,2,send_clear,89247.1839201757,89252.1839201757,,,
90224.47694704177,3,send_clear,90219.47694704177,90224.47694704177,,,
91234.03258869499,0,send_clear,91229.03258869499,91234.03258869499,,,
92281.15625578423,4,send_clear,92276.15625578423,92281.15625578423,,,
93323.03634550887,1,send_clear,93318.03634550887,93323.03634550887,,,
94320.46320524233,2,send_clear,94315.46320524233,94320.46320524233,,,
95297.78299868188,3,send_clear,95292.78299868188,95297.78299868188,,,
96300.89147069237,0,send_clear,96295.89147069237,96300.89147069237,,,
97339.21209876586,4,send_clear,97334.21209876586,97339.21209876586,,,
98380.38029616026,1,send_clear,98375.38029616026,98380.38029616026,,,
99386.55542342592,2,send_clear,99381.55542342592,99386.55542342592,,,
100369.64628363069,3,send_clear,100364.64628363069,100369.64628363069,,,
101368.75123328003,0,send_clear,101363.75123328003,101368.75123328003,,,
102399.22872566868,4,send_clear,102394.22872566868,102399.22872566868,,,
103438.25878206195,1,send_clear,103433.25878206195,103438.25878206195,,,
104451.00489515312,2,send_clear,104446.00489515312,104451.00489515312,,,
105440.02680593518,3,send_clear,105435.02680593518,105440.02680593518,,,
106437.11514781106,0,send_clear,106432.11514781106,106437.11514781106,,,
107460.91481009715,4,send_clear,107455.91481009715,107460.91481009715,,,
108496.898787669,1,send_clear,108491.898787669,108496.898787669,,,
109514.2924736563,2,send_clear,109509.2924736563,109514.2924736563,,,
110508.9887394794,3,send_clear,110503.9887394794,110508.9887394794,,,
111505.59866614472,0,send_clear,111500.59866614472,111505.59866614472,,,
112523.96038130666,4,send_clear,112518.96038130666,112523.96038130666,,,
113556.41990639652,1,send_clear,113551.41990639652,113556.41990639652,,,
114576.82676020435,2,send_clear,114571.82676020435,114576.82676020435,,,
115576.6651436244,3,send_clear,115571.6651436244,115576.6651436244,,,
116573.92076164066,0,send_clear,116568.92076164066,116573.92076164066,,,
117588.06125737347,4,send_clear,117583.06125737347,117588.06125737347,,,
118616.85697659191,1,send_clear,118611.85697659191,118616.85697659191,,,
119638.94160348186,2,send_clear,119633.94160348186,119638.94160348186,,,
120643.22923559589,3,send_clear,120638.22923559589,120643.22923559589,,,
121641.89125643171,0,send_clear,121636.89125643171,121641.89125643171,,,
122652.93605718511,4,send_clear,122647.93605718511,122652.93605718511,,,
123678.18159271055,1,send_clear,123673.18159271055,123678.18159271055,,,
124700.89840132759,2,send_clear,124695.89840132759,124700.89840132759,,,
125708.87186874224,3,send_clear,125703.87186874224,125708.87186874224,,,
126709.39617889382,0,send_clear,126704.39617889382,126709.39617889382,,,
127718.33688152685,4,send_clear,127713.33688152685,127718.33688152685,,,
128740.32145047381,1,send_clear,128735.32145047381,128740.32145047381,,,
129762.89181115683,2,send_clear,129757.89181115683,129762.89181115683,,,
130773.78465722516,3,send_clear,130768.78465722516,130773.78465722516,,,
131776.38267456007,0,send_clear,131771.38267456007,131776.38267456007,,,
132784.05484013347,4,send_clear,132779.05484013347,132784.05484013347,,,
133803.17692840574,1,send_clear,133798.17692840574,133803.17692840574,,,
134825.0576346066,2,send_clear,134820.0576346066,134825.0576346066,,,
135838.14805270144,3,send_clear,135833.14805270144,135838.14805270144,,,
136842.84455018834,0,send_clear,136837.84455018834,136842.84455018834,,,
137849.92158214445,4,send_clear,137844.92158214445,137849.92158214445,,,
138866.63465915347,1,send_clear,138861.63465915347,138866.63465915347,,,
139887.48183951597,2,send_clear,139882.48183951597,139887.48183951597,,,
140902.12361006433,3,send_clear,140897.12361006433,140902.12361006433,,,
141908.80916216352,0,send_clear,141903.80916216352,141908.80916216352,,,
142915.80789814825,4,send_clear,142910.80789814825,142915.80789814825,,,
143930.57810695242,1,send_clear,143925.57810695242,143930.57810695242,,,
144950.20989300325,2,send_clear,144945.20989300325,144950.20989300325,,,
145965.84966665212,3,send_clear,145960.84966665212,145965.84966665212,,,
146974.32606306125,0,send_clear,146969.32606306125,146974.32606306125,,,
147981.62033113086,4,send_clear,147976.62033113086,147981.62033113086,,,
148994.89535178812,1,send_clear,148989.89535178812,148994.89535178812,,,
150013.25578476023,2,send_clear,150008.25578476023,150013.25578476023,,,
151029.43969027375,3,send_clear,151024.43969027375,151029.43969027375,,,
152039.45758850375,0,send_clear,152034.45758850375,152039.45758850375,,,
153047.29658260543,4,send_clear,153042.29658260543,153047.29658260543,,,
154059.48439795157,1,send_clear,154054.48439795157,154059.48439795157,,,
155076.61030739849,2,send_clear,155071.61030739849,155076.61030739849,,,
156092.9826136987,3,send_clear,156087.9826136987,156092.9826136987,,,
157104.27139354273,0,send_clear,157099.27139354273,157104.27139354273,,,
158112.8003447929,4,send_clear,158107.8003447929,158112.8003447929,,,
159124.25638731982,1,send_clear,159119.25638731982,159124.25638731982,,,
160140.24832338275,2,send_clear,160135.24832338275,160140.24832338275,,,
161156.5445556355,3,send_clear,161151.5445556355,161156.5445556355,,,
162168.8348259613,0,send_clear,162163.8348259613,162168.8348259613,,,
163178.11604102657,4,send_clear,163173.11604102657,163178.11604102657,,,
164189.13711806116,1,send_clear,164184.13711806116,164189.13711806116,,,
165204.13488231844,2,send_clear,165199.13488231844,165204.13488231844,,,
166220.1714209721,3,send_clear,166215.1714209721,166220.1714209721,,,
167233.21094496344,0,send_clear,167228.21094496344,167233.21094496344,,,
168243.24382181396,4,send_clear,168238.24382181396,168243.24382181396,,,
169254.06725881173,1,send_clear,169249.06725881173,169254.06725881173,,,
170268.2301576171,2,send_clear,170263.2301576171,170268.2301576171,,,
171283.8919683011,3,send_clear,171278.8919683011,171283.8919683011,,,
172297.45594963097,0,send_clear,172292.45594963097,172297.45594963097,,,
173308.19504737735,4,send_clear,173303.19504737735,173308.19504737735,,,
174319.00161652485,1,send_clear,174314.00161652485,174319.00161652485,,,
175332.49324939866,2,send_clear,175327.49324939866,175332.49324939866,,,
176347.7210245206,3,send_clear,176342.7210245206,176347.7210245206,,,
177361.6177646089,0,send_clear,177356.6177646089,177361.6177646089,,,
178372.98839082365,4,send_clear,178367.98839082365,178372.98839082365,,,
179383.9077713846,1,send_clear,179378.9077713846,179383.9077713846,,,
180396.88495379584,2,send_clear,180391.88495379584,180396.88495379584,,,
181411.66261037564,3,send_clear,181406.66261037564,181411.66261037564,,,
182425.73553376226,0,send_clear,182420.73553376226,182425.73553376226,,,
183437.64661941136,4,send_clear,183432.64661941136,183437.64661941136,,,
184448.76434098996,1,send_clear,184443.76434098996,184448.76434098996,,,
185461.36963123467,2,send_clear,185456.36963123467,185461.36963123467,,,
186475.71281454744,3,send_clear,186470.71281454744,186475.71281454744,,,
187489.8397899193,0,send_clear,187484.8397899193,187489.8397899193,,,
188502.19405351294,4,send_clear,188497.19405351294,188502.19405351294,,,
189513.55908349456,1,send_clear,189508.55908349456,189513.55908349456,,,
190525.91632168664,2,send_clear,190520.91632168664,190525.91632168664,,,
191539.86231597528,3,send_clear,191534.86231597528,191539.86231597528,,,
192553.95309513048,0,send_clear,192548.95309513048,192553.95309513048,,,
193566.65466183645,4,send_clear,193561.65466183645,193566.65466183645,,,
194578.28699916293,1,send_clear,194573.28699916293,194578.28699916293,,,
195590.4992571819,2,send_clear,195585.4992571819,195590.4992571819,,,
196604.09850421658,3,send_clear,196599.09850421658,196604.09850421658,,,
197618.0909769477,0,send_clear,197613.0909769477,197618.0909769477,,,
198631.0507248587,4,send_clear,198626.0507248587,198631.0507248587,,,
199642.94854430208,1,send_clear,199637.94854430208,199642.94854430208,,,
200655.09791460593,2,send_clear,200650.09791460593,200655.09791460593,,,
201668.40718629444,3,send_clear,201663.40718629444,201668.40718629444,,,
202682.26301881703,0,send_clear,202677.26301881703,202682.26301881703,,,
203695.40198365037,4,send_clear,203690.40198365037,203695.40198365037,,,
204707.54803217173,1,send_clear,204702.54803217173,204707.54803217173,,,
205719.6967381191,2,send_clear,205714.6967381191,205719.6967381191,,,
206732.77389665938,3,send_clear,206727.77389665938,206732.77389665938,,,
207746.4739943855,0,send_clear,207741.4739943855,207746.4739943855,,,
208759.7251857974,4,send_clear,208754.7251857974,208759.7251857974,,,
209772.09226289685,1,send_clear,209767.09226289685,209772.09226289685,,,
210784.28464307464,2,send_clear,210779.28464307464,210784.28464307464,,,
211797.18484594242,3,send_clear,211792.18484594242,211797.18484594242,,,
212810.72496469688,0,send_clear,212805.72496469688,212810.72496469688,,,
213824.0339415773,4,send_clear,213819.0339415773,213824.0339415773,,,
214836.58939863293,1,send_clear,214831.58939863293,214836.58939863293,,,
215848.8543941863,2,send_clear,215843.8543941863,215848.8543941863,,,
216861.6275555912,3,send_clear,216856.6275555912,216861.6275555912,,,
217875.01428287575,0,send_clear,217870.01428287575,217875.01428287575,,,
218888.338809837,4,send_clear,218883.338809837,218888.338809837,,,
219901.04808087373,1,send_clear,219896.04808087373,219901.04808087373,,,
220913.40193152378,2,send_clear,220908.40193152378,220913.40193152378,,,
221926.0912307777,3,send_clear,221921.0912307777,221926.0912307777,,,
222939.33847245615,0,send_clear,222934.33847245615,222939.33847245615,,,
223952.64754236082,4,send_clear,223947.64754236082,223952.64754236082,,,
224965.47677317116,1,send_clear,224960.47677317116,224965.47677317116,,,
225977.92569985325,2,send_clear,225972.92569985325,225977.92569985325,,,
226990.5669245928,3,send_clear,226985.5669245928,226990.5669245928,,,
228003.69296288348,0,send_clear,227998.69296288348,228003.69296288348,,,
229016.96542646535,4,send_clear,229011.96542646535,229016.96542646535,,,
230029.88330383,1,send_clear,230024.88330383,230029.88330383,,,
231042.4260206486,2,send_clear,231037.4260206486,231042.4260206486,,,
232055.04754380396,3,send_clear,232050.04754380396,232055.04754380396,,,
233068.07267906758,0,send_clear,233063.07267906758,233068.07267906758,,,
234081.29567698578,4,send_clear,234076.29567698578,234081.29567698578,,,
235094.27457846116,1,send_clear,235089.27457846116,235094.27457846116,,,
236106.9045322111,2,send_clear,236101.9045322111,236106.9045322111,,,
237119.5277414854,3,send_clear,237114.5277414854,237119.5277414854,,,
238132.47249155113,0,send_clear,238127.47249155113,238132.47249155113,,,
239145.63983989885,4,send_clear,239140.63983989885,239145.63983989885,,,
240158.6564307487,1,send_clear,240153.6564307487,240158.6564307487,,,
241171.36371191862,2,send_clear,241166.36371191862,241171.36371191862,,,
242184.00373557204,3,send_clear,242179.00373557204,242184.00373557204,,,
243196.88754035532,0,send_clear,243191.88754035532,243196.88754035532,,,
244209.99817999016,4,send_clear,244204.99817999016,244209.99817999016,,,
245223.033580597,1,send_clear,245218.033580597,245223.033580597,,,
246235.8064856543,2,send_clear,246230.8064856543,246235.8064856543,,,
247248.47308558848,3,send_clear,247243.47308558848,247248.47308558848,,,
248261.31344940196,0,send_clear,248256.31344940196,248261.31344940196,,,
249274.37003387252,4,send_clear,249269.37003387252,249274.37003387252,,,
250287.4096712521,1,send_clear,250282.4096712521,250287.4096712521,,,
251300.23592277386,2,send_clear,251295.23592277386,251300.23592277386,,,
252312.93445302555,3,send_clear,252307.93445302555,252312.93445302555,,,
253325.74645012667,0,send_clear,253320.74645012667,253325.74645012667,,,
254338.75411712335,4,send_clear,254333.75411712335,254338.75411712335,,,
255351.78736042636,1,send_clear,255346.78736042636,255351.78736042636,,,
256364.65501030436,2,send_clear,256359.65501030436,256364.65501030436,,,
257377.3873644813,3,send_clear,257372.3873644813,257377.3873644813,,,
258390.18343299758,0,send_clear,258385.18343299758,258390.18343299758,,,
259403.1487802982,4,send_clear,259398.1487802982,259403.1487802982,,,
260416.1684444007,1,send_clear,260411.1684444007,260416.1684444007,,,
261429.06649712363,2,send_clear,261424.06649712363,261429.06649712363,,,
262441.8319910098,3,send_clear,262436.8319910098,262441.8319910098,,,
263454.6219446,0,send_clear,263449.6219446,263454.6219446,,,
264467.5522131586,4,send_clear,264462.5522131586,264467.5522131586,,,
265480.55399815226,1,send_clear,265475.55399815226,265480.55399815226,,,
266493.47279732936,2,send_clear,266488.47279732936,266493.47279732936,,,
267506.2689522737,3,send_clear,267501.2689522737,267506.2689522737,,,
268519.06014613475,0,send_clear,268514.06014613475,268519.06014613475,,,
269531.9625997538,4,send_clear,269526.9625997538,269531.9625997538,,,
270544.9445184726,1,send_clear,270539.9445184726,270544.9445184726,,,
271557.875941558,2,send_clear,271552.875941558,271557.875941558,,,
272570.69915013056,3,send_clear,272565.69915013056,272570.69915013056,,,
273583.4967469339,0,send_clear,273578.4967469339,273583.4967469339,,,
274596.37822918984,4,send_clear,274591.37822918984,274596.37822918984,,,
275609.340060616,1,send_clear,275604.340060616,275609.340060616,,,
276622.2775653696,2,send_clear,276617.2775653696,276622.2775653696,,,
277635.12363317836,3,send_clear,277630.12363317836,277635.12363317836,,,
278647.9309241828,0,send_clear,278642.9309241828,278647.9309241828,,,
279660.79756818846,4,send_clear,279655.79756818846,279660.79756818846,,,
280673.7403621305,1,send_clear,280668.7403621305,280673.7403621305,,,
281686.6789247218,2,send_clear,281681.6789247218,281686.6789247218,,,
282699.54349148704,3,send_clear,282694.54349148704,282699.54349148704,,,
283712.3622376437,0,send_clear,283707.3622376437,283712.3622376437,,,
284725.2193020795,4,send_clear,284720.2193020795,284725.2193020795,,,
285738.1449501203,1,send_clear,285733.1449501203,285738.1449501203,,,
286751.0809298015,2,send_clear,286746.0809298015,286751.0809298015,,,
287763.9597791499,3,send_clear,287758.9597791499,287763.9597791499,,,
288776.79054594494,0,send_clear,288771.79054594494,288776.79054594494,,,
289789.6423508526,4,send_clear,289784.6423508526,289789.6423508526,,,
290802.5532302668,1,send_clear,290797.5532302668,290802.5532302668,,,
291815.4841898946,2,send_clear,291810.4841898946,291815.4841898946,,,
292828.3734612988,3,send_clear,292823.3734612988,292828.3734612988,,,
293841.2159290157,0,send_clear,293836.2159290157,293841.2159290157,,,
294854.06586648524,4,send_clear,294849.06586648524,294854.06586648524,,,
295866.96455751045,1,send_clear,295861.96455751045,295866.96455751045,,,
296879.88906341774,2,send_clear,296874.88906341774,296879.88906341774,,,
297892.7853817226,3,send_clear,297887.7853817226,297892.7853817226,,,
298905.6386195571,0,send_clear,298900.6386195571,298905.6386195571,,,
299918.4892170996,4,send_clear,299913.4892170996,299918.4892170996,,,
300931.3782894283,1,send_clear,300926.3782894283,300931.3782894283,,,
301944.2957086199,2,send_clear,301939.2957086199,301944.2957086199,,,
302957.19624710205,3,send_clear,302952.19624710205,302957.19624710205,,,
303970.05894506606,0,send_clear,303965.05894506606,303970.05894506606,,,
304982.9119626929,4,send_clear,304977.9119626929,304982.9119626929,,,
305995.79382408125,1,send_clear,305990.79382408125,305995.79382408125,,,
307008.70413171215,2,send_clear,307003.70413171215,307008.70413171215,,,
308021.60662402405,3,send_clear,308016.60662402405,308021.60662402405,,,
309034.4772808577,0,send_clear,309029.4772808577,309034.4772808577,,,
310047.3338263259,4,send_clear,310042.3338263259,310047.3338263259,,,
311060.21062453015,1,send_clear,311055.21062453015,311060.21062453015,,,
312073.11423027574,2,send_clear,312068.11423027574,312073.11423027574,,,
313086.0169452744,3,send_clear,313081.0169452744,313086.0169452744,,,
314098.894013741,0,send_clear,314093.894013741,314098.894013741,,,
315111.7546638089,4,send_clear,315106.7546638089,315111.7546638089,,,
316124.6282323859,1,send_clear,316119.6282323859,316124.6282323859,,,
317137.5258306978,2,send_clear,317132.5258306978,317137.5258306978,,,
318150.42752235907,3,send_clear,318145.42752235907,318150.42752235907,,,
319163.3095154646,0,send_clear,319158.3095154646,319163.3095154646,,,
320176.17443414003,4,send_clear,320171.17443414003,320176.17443414003,,,
321189.04627273674,1,send_clear,321184.04627273674,321189.04627273674,,,
322201.93871910556,2,send_clear,322196.93871910556,322201.93871910556,,,
323214.83856170834,3,send_clear,323209.83856170834,323214.83856170834,,,
324227.72412471334,0,send_clear,324222.72412471334,324227.72412471334,,,
325240.5931722547,4,send_clear,325235.5931722547,325240.5931722547,,,
326253.4644526403,1,send_clear,326248.4644526403,326253.4644526403,,,
327266.35266581253,2,send_clear,327261.35266581253,327266.35266581253,,,
328279.25018252915,3,send_clear,328274.25018252915,328279.25018252915,,,
329292.1381362765,0,send_clear,329287.1381362765,329292.1381362765,,,
330305.01096505905,4,send_clear,330300.01096505905,330305.01096505905,,,
331317.88255512406,1,send_clear,331312.88255512406,331317.88255512406,,,
332330.76744367485,2,send_clear,332325.76744367485,332330.76744367485,,,
333343.66243475827,3,send_clear,333338.66243475827,333343.66243475827,,,
334356.55179597286,0,send_clear,334351.55179597286,334356.55179597286,,,
335369.4279312418,4,send_clear,335364.4279312418,335369.4279312418,,,
336382.3004303476,1,send_clear,336377.3004303476,336382.3004303476,,,
337395.1828410094,2,send_clear,337390.1828410094,337395.1828410094,,,
338408.0753160085,3,send_clear,338403.0753160085,338408.0753160085,,,
339420.96529997996,0,send_clear,339415.96529997996,339420.96529997996,,,
340433.84420498944,4,send_clear,340428.84420498944,340433.84420498944,,,
341446.71798527596,1,send_clear,341441.71798527596,341446.71798527596,,,
342459.5986698627,2,send_clear,342454.5986698627,342459.5986698627,,,
343472.48878677934,3,send_clear,343467.48878677934,343472.48878677934,,,
344485.37879733986,0,send_clear,344480.37879733986,344485.37879733986,,,
345498.2599234595,4,send_clear,345493.2599234595,345498.2599234595,,,
346511.1351729127,1,send_clear,346506.1351729127,346511.1351729127,,,
347524.0147704727,2,send_clear,347519.0147704727,347524.0147704727,,,
348536.902783518,3,send_clear,348531.902783518,348536.902783518,,,
349549.7923945755,0,send_clear,349544.7923945755,349549.7923945755,,,
350562.67521768267,4,send_clear,350557.67521768267,350562.67521768267,,,
351575.55198186665,1,send_clear,351570.55198186665,351575.55198186665,,,
352588.4310127515,2,send_clear,352583.4310127515,352588.4310127515,,,
353601.3172293647,3,send_clear,353596.3172293647,353601.3172293647,,,
354614.2061615333,0,send_clear,354609.2061615333,354614.2061615333,,,
355627.0902064528,4,send_clear,355622.0902064528,355627.0902064528,,,
356639.96842678386,1,send_clear,356634.96842678386,356639.96842678386,,,
357652.84729555796,2,send_clear,357647.84729555796,357652.84729555796,,,
358665.73204260337,3,send_clear,358660.73204260337,358665.73204260337,,,
359678.6201377473,0,send_clear,359673.6201377473,359678.6201377473,,,
360691.5049927117,4,send_clear,360686.5049927117,360691.5049927117,,,
361704.38453996944,1,send_clear,361699.38453996944,361704.38453996944,,,
362717.26354444027,2,send_clear,362712.26354444027,362717.26354444027,,,
363730.14714297076,3,send_clear,363725.14714297076,363730.14714297076,,,
364743.03433879203,0,send_clear,364738.03433879203,364743.03433879203,,,
365755.9196619278,4,send_clear,365750.9196619278,365755.9196619278,,,
366768.8003643611,1,send_clear,366763.8003643611,366768.8003643611,,,
367781.67970842443,2,send_clear,367776.67970842443,367781.67970842443,,,
368794.5624560615,3,send_clear,368789.5624560615,368794.5624560615,,,
369807.44876224594,0,send_clear,369802.44876224594,369807.44876224594,,,
370820.3342819914,4,send_clear,370815.3342819914,370820.3342819914,,,
371833.21594788716,1,send_clear,371828.21594788716,371833.21594788716,,,
372846.09575631696,2,send_clear,372841.09575631696,372846.09575631696,,,
373858.9779161126,3,send_clear,373853.9779161126,373858.9779161126,,,
374871.86339301924,0,send_clear,374866.86339301924,374871.86339301924,,,
375884.74890419695,4,send_clear,375879.74890419695,375884.74890419695,,,
376897.63133914914,1,send_clear,376892.63133914914,376897.63133914914,,,
377910.5116728834,2,send_clear,377905.5116728834,377910.5116728834,,,
378923.39346746675,3,send_clear,378918.39346746675,378923.39346746675,,,
379936.27820790873,0,send_clear,379931.27820790873,379936.27820790873,,,
380949.1635649393,4,send_clear,380944.1635649393,380949.1635649393,,,
381962.04658430716,1,send_clear,381957.04658430716,381962.04658430716,,,
382974.92745516816,2,send_clear,382969.92745516816,382974.92745516816,,,
383987.809065007,3,send_clear,383982.809065007,383987.809065007,,,
385000.6931793284,0,send_clear,384995.6931793284,385000.6931793284,,,
386013.57828781713,4,send_clear,386008.57828781713,386013.57828781713,,,
387026.46172500914,1,send_clear,387021.46172500914,387026.46172500914,,,
388039.34310913633,2,send_clear,388034.34310913633,388039.34310913633,,,
389052.2246738329,3,send_clear,389047.2246738329,389052.2246738329,,,
390065.1082782293,0,send_clear,390060.1082782293,390065.1082782293,,,
391077.99308589956,4,send_clear,391072.99308589956,391077.99308589956,,,
392090.8767971872,1,send_clear,392085.8767971872,392090.8767971872,,,
393103.7586467465,2,send_clear,393098.7586467465,393103.7586467465,,,
394116.6402684156,3,send_clear,394111.6402684156,394116.6402684156,,,
395129.5234762666,0,send_clear,395124.5234762666,395129.5234762666,,,
396142.40796397295,4,send_clear,396137.40796397295,396142.40796397295,,,
397155.29183054436,1,send_clear,397150.29183054436,397155.29183054436,,,
398168.1740835061,2,send_clear,398163.1740835061,398168.1740835061,,,
399181.05583143374,3,send_clear,399176.05583143374,399181.05583143374,,,
400193.9387473,0,send_clear,400188.9387473,400193.9387473,,,
401206.82292063837,4,send_clear,401201.82292063837,401206.82292063837,,,
402219.70684856316,1,send_clear,402214.70684856316,402219.70684856316,,,
403232.5894365175,2,send_clear,403227.5894365175,403232.5894365175,,,
404245.4713524505,3,send_clear,404240.4713524505,404245.4713524505,,,
405258.3540683301,0,send_clear,405253.3540683301,405258.3540683301,,,
406271.2379501767,4,send_clear,406266.2379501767,406271.2379501767,,,
407284.1218688859,1,send_clear,407279.1218688859,407284.1218688859,,,
408297.0047229912,2,send_clear,408292.0047229912,408297.0047229912,,,
409309.8868265586,3,send_clear,409304.8868265586,409309.8868265586,,,
410322.7694199758,0,send_clear,410317.7694199758,410322.7694199758,,,
411335.65304413653,4,send_clear,411330.65304413653,411335.65304413653,,,
412348.536903936,1,send_clear,412343.536903936,412348.536903936,,,
413361.4199591802,2,send_clear,413356.4199591802,413361.4199591802,,,
414374.3022530829,3,send_clear,414369.3022530829,414374.3022530829,,,
415387.1847865972,0,send_clear,415382.1847865972,415387.1847865972,,,
416400.0681926287,4,send_clear,416395.0681926287,416400.0681926287,,,
417412.95196167455,1,send_clear,417407.95196167455,417412.95196167455,,,
418425.83515967906,2,send_clear,418420.83515967906,418425.83515967906,,,
419438.71763440216,3,send_clear,419433.71763440216,419438.71763440216,,,
