time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69782.0931205496,12,send_clear,69777.0931205496,69782.0931205496,,,
69797.61442353773,2,skip_busy,69792.61442353773,69797.61442353773,12,69782.0931205496,69802.6371205496
70106.82341620662,9,send_clear,70101.82341620662,70106.82341620662,,,
70126.38084040271,18,skip_busy,70121.38084040271,70126.38084040271,9,70106.82341620662,70127.36741620662
70450.98612404121,17,send_clear,70445.98612404121,70450.98612404121,,,
70779.44759633236,16,send_clear,70774.44759633236,70779.44759633236,,,
71107.90885182779,13,send_clear,71102.90885182779,71107.90885182779,,,
71436.52366811401,1,send_clear,71431.52366811401,71436.52366811401,,,
71765.64121388533,0,send_clear,71760.64121388533,71765.64121388533,,,
72095.75764202332,14,send_clear,72090.75764202332,72095.75764202332,,,
72425.96422536281,7,send_clear,72420.96422536281,72425.96422536281,,,
72755.4195917671,5,send_clear,72750.4195917671,72755.4195917671,,,
73084.95081154713,11,send_clear,73079.95081154713,73084.95081154713,,,
73414.55756162536,6,send_clear,73409.55756162536,73414.55756162536,,,
73744.22337882718,3,send_clear,73739.22337882718,73744.22337882718,,,
74073.9044144597,10,send_clear,74068.9044144597,74073.9044144597,,,
74403.53081430813,4,send_clear,74398.53081430813,74403.53081430813,,,
74733.04695505113,15,send_clear,74728.04695505113,74733.04695505113,,,
75062.28048231559,8,send_clear,75057.28048231559,75062.28048231559,,,
75390.48041663702,19,send_clear,75385.48041663702,75390.48041663702,,,
75715.0037317743,12,send_clear,75710.0037317743,75715.0037317743,,,
76026.51851607244,2,send_clear,76021.51851607244,76026.51851607244,,,
76042.03979824662,9,skip_busy,76037.03979824662,76042.03979824662,2,76026.51851607244,76047.06251607243
76351.24880971183,18,send_clear,76346.24880971183,76351.24880971183,,,
76370.80613718598,17,skip_busy,76365.80613718598,76370.80613718598,18,76351.24880971183,76371.79280971183
76695.41140355918,16,send_clear,76690.41140355918,76695.41140355918,,,
77023.87278359418,13,send_clear,77018.87278359418,77023.87278359418,,,
77352.333929387,1,send_clear,77347.333929387,77352.333929387,,,
77680.94861446151,0,send_clear,77675.94861446151,77680.94861446151,,,
78010.06602055421,14,send_clear,78005.06602055421,78010.06602055421,,,
78340.1823221566,7,send_clear,78335.1823221566,78340.1823221566,,,
78670.38881204418,5,send_clear,78665.38881204418,78670.38881204418,,,
78999.84410415291,11,send_clear,78994.84410415291,78999.84410415291,,,
79329.37528649015,6,send_clear,79324.37528649015,79329.37528649015,,,
79658.9820155774,3,send_clear,79653.9820155774,79658.9820155774,,,
79988.64784368104,10,send_clear,79983.64784368104,79988.64784368104,,,
80318.3288997621,4,send_clear,80313.3288997621,80318.3288997621,,,
80647.95536711914,15,send_clear,80642.95536711914,80647.95536711914,,,
80977.47155487124,8,send_clear,80972.47155487124,80977.47155487124,,,
81306.70516557021,19,send_clear,81301.70516557021,81306.70516557021,,,
81634.9051768738,12,send_clear,81629.9051768738,81634.9051768738,,,
81959.42856257579,2,send_clear,81954.42856257579,81959.42856257579,,,
82270.94339021154,9,send_clear,82265.94339021154,82270.94339021154,,,
82286.46467731307,18,skip_busy,82281.46467731307,82286.46467731307,9,82270.94339021154,82291.48739021154
82595.67371005373,17,send_clear,82590.67371005373,82595.67371005373,,,
82615.23103300187,16,skip_busy,82610.23103300187,82615.23103300187,17,82595.67371005373,82616.21771005372
82939.83631419623,13,send_clear,82934.83631419623,82939.83631419623,,,
83268.29769627222,1,send_clear,83263.29769627222,83268.29769627222,,,
83596.75882834158,0,send_clear,83591.75882834158,83596.75882834158,,,
83925.37348655774,14,send_clear,83920.37348655774,83925.37348655774,,,
84254.49085821466,7,send_clear,84249.49085821466,84254.49085821466,,,
84584.60712514773,5,send_clear,84579.60712514773,84584.60712514773,,,
84914.81357911431,11,send_clear,84909.81357911431,84914.81357911431,,,
85244.26884052779,6,send_clear,85239.26884052779,85244.26884052779,,,
85573.79999441246,3,send_clear,85568.79999441246,85573.79999441246,,,
85903.4067030266,10,send_clear,85898.4067030266,85903.4067030266,,,
86233.07251513947,4,send_clear,86228.07251513947,86233.07251513947,,,
86562.7535704438,15,send_clear,86557.7535704438,86562.7535704438,,,
86892.38003700734,8,send_clear,86887.38003700734,86892.38003700734,,,
87221.89623786257,19,send_clear,87216.89623786257,87221.89623786257,,,
87551.12986595693,12,send_clear,87546.12986595693,87551.12986595693,,,
87879.32989850143,2,send_clear,87874.32989850143,87879.32989850143,,,
88203.8533030799,9,send_clear,88198.8533030799,88203.8533030799,,,
88515.36814263363,18,send_clear,88510.36814263363,88515.36814263363,,,
88530.88943531239,17,skip_busy,88525.88943531239,88530.88943531239,18,88515.36814263363,88535.91214263362
88840.09847779194,16,send_clear,88835.09847779194,88840.09847779194,,,
88859.65580462535,13,skip_busy,88854.65580462535,88859.65580462535,16,88840.09847779194,88860.64247779193
89184.26109819986,1,send_clear,89179.26109819986,89184.26109819986,,,
89512.72248872052,0,send_clear,89507.72248872052,89512.72248872052,,,
89841.1836241598,14,send_clear,89836.1836241598,89841.1836241598,,,
90169.79828123773,7,send_clear,90164.79828123773,90169.79828123773,,,
90498.91564890007,5,send_clear,90493.91564890007,90498.91564890007,,,
90829.03190906794,11,send_clear,90824.03190906794,90829.03190906794,,,
91159.23835495292,6,send_clear,91154.23835495292,91159.23835495292,,,
91488.69360641063,3,send_clear,91483.69360641063,91488.69360641063,,,
91818.2247504968,10,send_clear,91813.2247504968,91818.2247504968,,,
92147.83144923739,4,send_clear,92142.83144923739,92147.83144923739,,,
92477.49725468628,15,send_clear,92472.49725468628,92477.49725468628,,,
92807.17830349095,8,send_clear,92802.17830349095,92807.17830349095,,,
93136.80476751085,19,send_clear,93131.80476751085,93136.80476751085,,,
93466.32096805832,12,send_clear,93461.32096805832,93466.32096805832,,,
93795.55459828695,2,send_clear,93790.55459828695,93795.55459828695,,,
94123.75463397328,9,send_clear,94118.75463397328,94123.75463397328,,,
94448.27804137679,18,send_clear,94443.27804137679,94448.27804137679,,,
94759.7928830676,17,send_clear,94754.7928830676,94759.7928830676,,,
94775.31417829935,16,skip_busy,94770.31417829935,94775.31417829935,17,94759.7928830676,94780.33688306759
95084.5232231056,13,send_clear,95079.5232231056,95084.5232231056,,,
95104.0805531844,1,skip_busy,95099.0805531844,95104.0805531844,13,95084.5232231056,95105.0672231056
95428.68585112852,0,send_clear,95423.68585112852,95428.68585112852,,,
95757.14724579641,14,send_clear,95752.14724579641,95757.14724579641,,,
96085.60838426593,7,send_clear,96080.60838426593,96085.60838426593,,,
96414.2230434009,5,send_clear,96409.2230434009,96414.2230434009,,,
96743.34041203647,11,send_clear,96738.34041203647,96743.34041203647,,,
97073.4566723657,6,send_clear,97068.4566723657,97073.4566723657,,,
97403.66311724123,3,send_clear,97398.66311724123,97403.66311724123,,,
97733.11836680949,10,send_clear,97728.11836680949,97733.11836680949,,,
98062.64950825537,4,send_clear,98057.64950825537,98062.64950825537,,,
98392.25620452056,15,send_clear,98387.25620452056,98392.25620452056,,,
98721.92200707982,8,send_clear,98716.92200707982,98721.92200707982,,,
99051.60305364015,19,send_clear,99046.60305364015,99051.60305364015,,,
99381.22951586002,12,send_clear,99376.22951586002,99381.22951586002,,,
99710.74571528439,2,send_clear,99705.74571528439,99710.74571528439,,,
100039.97934486502,9,send_clear,100034.97934486502,100039.97934486502,,,
100368.17938012345,18,send_clear,100363.17938012345,100368.17938012345,,,
100692.70278719661,17,send_clear,100687.70278719661,100692.70278719661,,,
101004.21762892962,16,send_clear,100999.21762892962,101004.21762892962,,,
101019.73892477133,13,skip_busy,101014.73892477133,101019.73892477133,16,101004.21762892962,101024.76162892961
101328.94797005283,1,send_clear,101323.94797005283,101328.94797005283,,,
101348.5053012771,0,skip_busy,101343.5053012771,101348.5053012771,1,101328.94797005283,101349.49197005283
101673.11060031939,14,send_clear,101668.11060031939,101673.11060031939,,,
102001.57199629805,7,send_clear,101996.57199629805,102001.57199629805,,,
102330.03313601608,5,send_clear,102325.03313601608,102330.03313601608,,,
102658.64779624571,11,send_clear,102653.64779624571,102658.64779624571,,,
102987.76516583147,6,send_clear,102982.76516583147,102987.76516583147,,,
103317.88142681021,3,send_clear,103312.88142681021,103317.88142681021,,,
103648.08787199475,10,send_clear,103643.08787199475,103648.08787199475,,,
103977.5431214585,4,send_clear,103972.5431214585,103977.5431214585,,,
104307.07426263593,15,send_clear,104302.07426263593,104307.07426263593,,,
104636.68095832883,8,send_clear,104631.68095832883,104636.68095832883,,,
104966.34676027614,19,send_clear,104961.34676027614,104966.34676027614,,,
105296.02780617343,12,send_clear,105291.02780617343,105296.02780617343,,,
105625.6542677793,2,send_clear,105620.6542677793,105625.6542677793,,,
105955.17046663916,9,send_clear,105950.17046663916,105955.17046663916,,,
106284.40409568448,18,send_clear,106279.40409568448,106284.40409568448,,,
106612.60413042479,17,send_clear,106607.60413042479,106612.60413042479,,,
106937.12753709019,16,send_clear,106932.12753709019,106937.12753709019,,,
107248.64237859858,13,send_clear,107243.64237859858,107248.64237859858,,,
107264.16367456486,1,skip_busy,107259.16367456486,107264.16367456486,13,107248.64237859858,107269.18637859858
107573.37271982885,0,send_clear,107568.37271982885,107573.37271982885,,,
107592.930051341,14,skip_busy,107587.930051341,107592.930051341,0,107573.37271982885,107593.91671982885
107917.53535052628,7,send_clear,107912.53535052628,107917.53535052628,,,
108245.9967467875,5,send_clear,108240.9967467875,108245.9967467875,,,
108574.45788684128,11,send_clear,108569.45788684128,108574.45788684128,,,
108903.07254745335,6,send_clear,108898.07254745335,108903.07254745335,,,
109232.18991741391,3,send_clear,109227.18991741391,109232.18991741391,,,
109562.30617872404,10,send_clear,109557.30617872404,109562.30617872404,,,
109892.51262414215,4,send_clear,109887.51262414215,109892.51262414215,,,
110221.96787376842,15,send_clear,110216.96787376842,110221.96787376842,,,
110551.49901499985,8,send_clear,110546.49901499985,110551.49901499985,,,
110881.10571068873,19,send_clear,110876.10571068873,110881.10571068873,,,
111210.77151256647,12,send_clear,111205.77151256647,111210.77151256647,,,
111540.45255835268,2,send_clear,111535.45255835268,111540.45255835268,,,
111870.07901981086,9,send_clear,111865.07901981086,111870.07901981086,,,
112199.59521848882,18,send_clear,112194.59521848882,112199.59521848882,,,
112528.82884732018,17,send_clear,112523.82884732018,112528.82884732018,,,
112857.02888184546,16,send_clear,112852.02888184546,112857.02888184546,,,
113181.55228832268,13,send_clear,113176.55228832268,113181.55228832268,,,
113493.06712972629,1,send_clear,113488.06712972629,113493.06712972629,,,
113508.58842568797,0,skip_busy,113503.58842568797,113508.58842568797,1,113493.06712972629,113513.61112972628
113817.79747090235,14,send_clear,113812.79747090235,113817.79747090235,,,
113837.35480245198,7,skip_busy,113832.35480245198,113837.35480245198,14,113817.79747090235,113838.34147090235
114161.96010160817,5,send_clear,114156.96010160817,114161.96010160817,,,
114490.4214978861,11,send_clear,114485.4214978861,114490.4214978861,,,
114818.88263799762,6,send_clear,114813.88263799762,114818.88263799762,,,
115147.49729869679,3,send_clear,115142.49729869679,115147.49729869679,,,
115476.61466876257,10,send_clear,115471.61466876257,115476.61466876257,,,
115806.73093017517,4,send_clear,115801.73093017517,115806.73093017517,,,
116136.93737569216,15,send_clear,116131.93737569216,116136.93737569216,,,
116466.39262539695,8,send_clear,116461.39262539695,116466.39262539695,,,
116795.92376669368,19,send_clear,116790.92376669368,116795.92376669368,,,
117125.53046242744,12,send_clear,117120.53046242744,117125.53046242744,,,
117455.19626433094,2,send_clear,117450.19626433094,117455.19626433094,,,
117784.87731012198,9,send_clear,117779.87731012198,117784.87731012198,,,
118114.5037715629,18,send_clear,118109.5037715629,118114.5037715629,,,
118444.01997020048,17,send_clear,118439.01997020048,118444.01997020048,,,
118773.25359897585,16,send_clear,118768.25359897585,118773.25359897585,,,
