time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20489.499400478544,4,4,20510.043400478546,20.544
20821.293243641743,15,4,20841.837243641745,20.544
21147.832259496932,8,4,21168.376259496934,20.544
21475.316625191957,19,4,21495.86062519196,20.544
21803.479580703464,12,4,21824.023580703466,20.544
22133.068875288183,2,4,22153.612875288185,20.544
22464.82122200256,9,4,22485.36522200256,20.544
22795.308428811077,18,4,22815.85242881108,20.544
23125.50930324702,17,4,23146.053303247023,20.544
23456.720192813355,16,4,23477.264192813356,20.544
23788.269547759526,13,4,23808.813547759528,20.544
24119.205394500674,1,4,24139.749394500675,20.544
24450.036422552555,0,4,24470.580422552557,20.544
24780.238138491022,14,4,24800.782138491024,20.544
25109.831712683226,7,4,25130.375712683228,20.544
25438.75952890461,5,3,25459.303528904613,20.544
25762.958424304034,11,3,25783.502424304035,20.544
26074.611322834822,6,2,26095.155322834824,20.544
26398.14051065733,10,4,26418.68451065733,20.544
26741.524278128167,15,5,26762.06827812817,20.544
27069.201494530236,8,5,27089.745494530238,20.544
27396.96638189258,19,5,27417.51038189258,20.544
27724.83347912482,12,5,27745.37747912482,20.544
28053.28231350187,2,5,28073.82631350187,20.544
28383.238562737828,9,5,28403.78256273783,20.544
28713.294293491217,18,5,28733.83829349122,20.544
29042.59881273148,17,5,29063.142812731483,20.544
29372.30041374041,16,5,29392.84441374041,20.544
29702.271411178222,13,5,29722.815411178224,20.544
30032.27463747437,1,5,30052.81863747437,20.544
30362.380777253868,0,5,30382.92477725387,20.544
30692.367810242296,14,5,30712.911810242298,20.544
31022.203076348866,7,5,31042.747076348867,20.544
31351.87897280219,5,4,31372.422972802193,20.544
31680.274642427703,11,4,31700.818642427705,20.544
32005.07882986673,6,3,32025.62282986673,20.544
32316.547406507587,3,4,32337.09140650759,20.544
32640.99489660516,4,5,32661.53889660516,20.544
32985.201074479475,8,6,33005.74507447948,20.544
33313.511246512135,19,6,33334.05524651214,20.544
33641.74802033551,12,6,33662.29202033551,20.544
33970.10958064466,2,6,33990.65358064466,20.544
34299.057385179985,9,6,34319.60138517999,20.544
34629.00055468717,18,6,34649.54455468717,20.544
34959.04083193115,17,6,34979.58483193115,20.544
35288.403925698105,16,6,35308.94792569811,20.544
35617.91059107402,13,6,35638.45459107402,20.544
35947.51662831481,1,6,35968.06062831481,20.544
36277.23571428548,0,6,36297.77971428548,20.544
36606.98430725236,14,6,36627.52830725236,20.544
36936.69541515145,7,6,36957.23941515145,20.544
37266.353996764235,5,5,37286.89799676424,20.544
37595.69337446496,11,5,37616.23737446496,20.544
37924.03301848539,6,4,37944.57701848539,20.544
38248.625056925855,3,5,38269.16905692586,20.544
38560.2064022662,10,5,38580.7504022662,20.544
38884.994246515394,15,6,38905.538246515396,20.544
39229.13944468287,19,7,39249.68344468287,20.544
39557.58164626841,12,7,39578.12564626841,20.544
39885.99875168431,2,7,39906.54275168431,20.544
40214.57068655136,9,7,40235.11468655136,20.544
40543.631917963015,18,7,40564.17591796302,20.544
40873.68129399211,17,7,40894.22529399211,20.544
41203.828529194805,16,7,41224.37252919481,20.544
41533.23839283815,13,7,41553.782392838155,20.544
41862.73011477883,1,7,41883.27411477883,20.544
42192.31380603461,0,7,42212.85780603461,20.544
42521.96537612819,14,7,42542.50937612819,20.544
42851.643157277664,7,7,42872.187157277665,20.544
43181.289433984195,5,6,43201.8334339842,20.544
43510.82641377908,11,6,43531.370413779085,20.544
43840.09762389469,6,5,43860.64162389469,20.544
44168.32601963028,3,6,44188.87001963028,20.544
44492.88203386671,10,6,44513.42603386671,20.544
44804.39921389382,4,6,44824.94321389382,20.544
45129.167112543444,8,7,45149.711112543446,20.544
45473.35029542305,12,8,45493.89429542305,20.544
45801.81869257113,2,8,45822.36269257113,20.544
46130.28289764638,9,8,46150.82689764638,20.544
46458.89338021942,18,8,46479.437380219424,20.544
46787.9991021053,17,8,46808.5431021053,20.544
47118.102097984134,16,8,47138.646097984136,20.544
47448.29382849319,13,8,47468.83782849319,20.544
47777.732470264156,1,8,47798.27647026416,20.544
48107.24887293016,0,8,48127.792872930164,20.544
48436.84176294327,14,8,48457.385762943275,20.544
48766.49610699683,7,8,48787.04010699683,20.544
49096.1721847304,5,7,49116.7161847304,20.544
49425.795665696234,11,7,49446.339665696236,20.544
49755.315148941016,6,6,49775.85914894102,20.544
50084.5524864122,3,7,50105.0964864122,20.544
50412.7596024499,10,7,50433.3036024499,20.544
50737.284588979914,4,7,50757.828588979915,20.544
51048.809546695185,15,7,51069.35354669519,20.544
51373.54656335845,19,8,51394.090563358455,20.544
51717.719197120474,2,9,51738.263197120476,20.544
52046.186745416795,9,9,52066.7307454168,20.544
52374.65210507774,18,9,52395.19610507774,20.544
52703.26843677651,17,9,52723.81243677651,20.544
53032.386360326724,16,9,53052.930360326725,20.544
53362.501569375105,13,9,53383.04556937511,20.544
53692.7053448306,1,9,53713.249344830605,20.544
54022.15701931888,0,9,54042.70101931888,20.544
54351.68373468225,14,9,54372.22773468225,20.544
54681.28567491693,7,9,54701.82967491693,20.544
55010.947734247566,5,8,55031.49173424757,20.544
55340.62526900517,11,8,55361.16926900517,20.544
55670.24976067089,6,7,55690.793760670895,20.544
55999.764412895485,3,8,56020.30841289549,20.544
56328.99776132001,10,8,56349.54176132001,20.544
56657.19667657775,4,8,56677.74067657775,20.544
56981.72153369149,15,8,57002.26553369149,20.544
57293.236272536196,8,8,57313.7802725362,20.544
57617.968763035205,12,9,57638.51276303521,20.544
57962.1350012323,9,10,57982.6790012323,20.544
58290.59859439536,18,10,58311.14259439536,20.544
58619.061499243006,17,10,58639.60549924301,20.544
58947.67777802806,16,10,58968.22177802806,20.544
59276.79629818433,13,10,59297.34029818433,20.544
59606.91323582504,1,10,59627.457235825044,20.544
59937.119867614536,0,10,59957.66386761454,20.544
60266.57470400141,14,10,60287.11870400141,20.544
60596.10499835816,7,10,60616.64899835816,20.544
60925.710770833706,5,9,60946.25477083371,20.544
61255.37542911865,11,9,61275.91942911865,20.544
61585.05549094003,6,8,61605.59949094003,20.544
61914.68094065943,3,9,61935.224940659435,20.544
62244.19636861726,10,9,62264.74036861726,20.544
62573.42901377893,4,9,62593.97301377893,20.544
62901.628724033995,15,9,62922.172724034,20.544
63226.15152355022,8,9,63246.695523550225,20.544
63537.66620066492,19,9,63558.21020066492,20.544
63862.39677092752,2,10,63882.94077092752,20.544
64206.56027226305,18,11,64227.10427226305,20.544
64535.0221677391,17,11,64555.5661677391,20.544
64863.483912711636,16,11,64884.02791271164,20.544
65192.09915743432,13,11,65212.64315743432,20.544
65521.217079428345,1,11,65541.76107942834,20.544
65851.33380840198,0,11,65871.87780840197,20.544
66181.54056205617,14,11,66202.08456205616,20.544
66510.99593891154,7,11,66531.53993891153,20.544
66840.52711677413,5,10,66861.07111677412,20.544
67170.1337111875,11,10,67190.6777111875,20.544
67499.79936303927,6,9,67520.34336303927,20.544
67829.48017097278,3,10,67850.02417097277,20.544
68159.10638017986,10,10,68179.65038017985,20.544
68488.62221419695,4,10,68509.16621419694,20.544
68817.85559297046,15,10,68838.39959297045,20.544
69146.05528440635,8,10,69166.59928440634,20.544
69470.5784373375,19,10,69491.1224373375,20.544
69782.0931205496,12,10,69802.6371205496,20.544
70106.82341620662,9,11,70127.36741620662,20.544
70450.98612404121,17,12,70471.53012404121,20.544
70779.44759633236,16,12,70799.99159633236,20.544
71107.90885182779,13,12,71128.45285182778,20.544
71436.52366811401,1,12,71457.067668114,20.544
71765.64121388533,0,12,71786.18521388533,20.544
72095.75764202332,14,12,72116.30164202332,20.544
72425.96422536281,7,12,72446.5082253628,20.544
72755.4195917671,5,11,72775.9635917671,20.544
73084.95081154713,11,11,73105.49481154712,20.544
73414.55756162536,6,10,73435.10156162536,20.544
73744.22337882718,3,11,73764.76737882718,20.544
74073.9044144597,10,11,74094.4484144597,20.544
74403.53081430813,4,11,74424.07481430813,20.544
74733.04695505113,15,11,74753.59095505113,20.544
75062.28048231559,8,11,75082.82448231558,20.544
75390.48041663702,19,11,75411.02441663701,20.544
75715.0037317743,12,11,75735.54773177429,20.544
76026.51851607244,2,11,76047.06251607243,20.544
76351.24880971183,18,12,76371.79280971183,20.544
76695.41140355918,16,13,76715.95540355917,20.544
77023.87278359418,13,13,77044.41678359418,20.544
77352.333929387,1,13,77372.87792938699,20.544
77680.94861446151,0,13,77701.4926144615,20.544
78010.06602055421,14,13,78030.6100205542,20.544
78340.1823221566,7,13,78360.7263221566,20.544
78670.38881204418,5,12,78690.93281204418,20.544
78999.84410415291,11,12,79020.38810415291,20.544
79329.37528649015,6,11,79349.91928649014,20.544
79658.9820155774,3,12,79679.5260155774,20.544
79988.64784368104,10,12,80009.19184368104,20.544
80318.3288997621,4,12,80338.8728997621,20.544
80647.95536711914,15,12,80668.49936711913,20.544
80977.47155487124,8,12,80998.01555487124,20.544
81306.70516557021,19,12,81327.2491655702,20.544
81634.9051768738,12,12,81655.4491768738,20.544
81959.42856257579,2,12,81979.97256257579,20.544
82270.94339021154,9,12,82291.48739021154,20.544
82595.67371005373,17,13,82616.21771005372,20.544
82939.83631419623,13,14,82960.38031419623,20.544
83268.29769627222,1,14,83288.84169627221,20.544
83596.75882834158,0,14,83617.30282834158,20.544
83925.37348655774,14,14,83945.91748655774,20.544
84254.49085821466,7,14,84275.03485821465,20.544
84584.60712514773,5,13,84605.15112514772,20.544
84914.81357911431,11,13,84935.35757911431,20.544
85244.26884052779,6,12,85264.81284052778,20.544
85573.79999441246,3,13,85594.34399441245,20.544
85903.4067030266,10,13,85923.9507030266,20.544
86233.07251513947,4,13,86253.61651513947,20.544
86562.7535704438,15,13,86583.2975704438,20.544
86892.38003700734,8,13,86912.92403700734,20.544
87221.89623786257,19,13,87242.44023786257,20.544
87551.12986595693,12,13,87571.67386595692,20.544
87879.32989850143,2,13,87899.87389850142,20.544
88203.8533030799,9,13,88224.3973030799,20.544
88515.36814263363,18,13,88535.91214263362,20.544
88840.09847779194,16,14,88860.64247779193,20.544
89184.26109819986,1,15,89204.80509819985,20.544
89512.72248872052,0,15,89533.26648872052,20.544
89841.1836241598,14,15,89861.7276241598,20.544
90169.79828123773,7,15,90190.34228123772,20.544
90498.91564890007,5,14,90519.45964890007,20.544
90829.03190906794,11,14,90849.57590906793,20.544
91159.23835495292,6,13,91179.78235495291,20.544
91488.69360641063,3,14,91509.23760641062,20.544
91818.2247504968,10,14,91838.76875049679,20.544
92147.83144923739,4,14,92168.37544923738,20.544
92477.49725468628,15,14,92498.04125468628,20.544
92807.17830349095,8,14,92827.72230349094,20.544
93136.80476751085,19,14,93157.34876751085,20.544
93466.32096805832,12,14,93486.86496805832,20.544
93795.55459828695,2,14,93816.09859828695,20.544
94123.75463397328,9,14,94144.29863397327,20.544
94448.27804137679,18,14,94468.82204137678,20.544
94759.7928830676,17,14,94780.33688306759,20.544
95084.5232231056,13,15,95105.0672231056,20.544
95428.68585112852,0,16,95449.22985112852,20.544
95757.14724579641,14,16,95777.6912457964,20.544
96085.60838426593,7,16,96106.15238426592,20.544
96414.2230434009,5,15,96434.76704340089,20.544
96743.34041203647,11,15,96763.88441203647,20.544
97073.4566723657,6,14,97094.0006723657,20.544
97403.66311724123,3,15,97424.20711724123,20.544
97733.11836680949,10,15,97753.66236680948,20.544
98062.64950825537,4,15,98083.19350825537,20.544
98392.25620452056,15,15,98412.80020452055,20.544
98721.92200707982,8,15,98742.46600707981,20.544
99051.60305364015,19,15,99072.14705364015,20.544
99381.22951586002,12,15,99401.77351586001,20.544
99710.74571528439,2,15,99731.28971528438,20.544
100039.97934486502,9,15,100060.52334486501,20.544
100368.17938012345,18,15,100388.72338012344,20.544
100692.70278719661,17,15,100713.24678719661,20.544
101004.21762892962,16,15,101024.76162892961,20.544
101328.94797005283,1,16,101349.49197005283,20.544
101673.11060031939,14,17,101693.65460031938,20.544
102001.57199629805,7,17,102022.11599629805,20.544
102330.03313601608,5,16,102350.57713601607,20.544
102658.64779624571,11,16,102679.19179624571,20.544
102987.76516583147,6,15,103008.30916583147,20.544
103317.88142681021,3,16,103338.42542681021,20.544
103648.08787199475,10,16,103668.63187199474,20.544
103977.5431214585,4,16,103998.08712145849,20.544
104307.07426263593,15,16,104327.61826263592,20.544
104636.68095832883,8,16,104657.22495832882,20.544
104966.34676027614,19,16,104986.89076027613,20.544
105296.02780617343,12,16,105316.57180617342,20.544
105625.6542677793,2,16,105646.1982677793,20.544
105955.17046663916,9,16,105975.71446663915,20.544
106284.40409568448,18,16,106304.94809568448,20.544
106612.60413042479,17,16,106633.14813042479,20.544
106937.12753709019,16,16,106957.67153709018,20.544
107248.64237859858,13,16,107269.18637859858,20.544
107573.37271982885,0,17,107593.91671982885,20.544
107917.53535052628,7,18,107938.07935052627,20.544
108245.9967467875,5,17,108266.54074678749,20.544
108574.45788684128,11,17,108595.00188684127,20.544
108903.07254745335,6,16,108923.61654745335,20.544
109232.18991741391,3,17,109252.7339174139,20.544
109562.30617872404,10,17,109582.85017872404,20.544
109892.51262414215,4,17,109913.05662414215,20.544
110221.96787376842,15,17,110242.51187376841,20.544
110551.49901499985,8,17,110572.04301499984,20.544
110881.10571068873,19,17,110901.64971068873,20.544
111210.77151256647,12,17,111231.31551256646,20.544
111540.45255835268,2,17,111560.99655835268,20.544
111870.07901981086,9,17,111890.62301981085,20.544
112199.59521848882,18,17,112220.13921848881,20.544
112528.82884732018,17,17,112549.37284732018,20.544
112857.02888184546,16,17,112877.57288184545,20.544
113181.55228832268,13,17,113202.09628832267,20.544
113493.06712972629,1,17,113513.61112972628,20.544
113817.79747090235,14,18,113838.34147090235,20.544
114161.96010160817,5,18,114182.50410160817,20.544
114490.4214978861,11,18,114510.96549788609,20.544
114818.88263799762,6,17,114839.42663799762,20.544
115147.49729869679,3,18,115168.04129869679,20.544
115476.61466876257,10,18,115497.15866876257,20.544
115806.73093017517,4,18,115827.27493017516,20.544
116136.93737569216,15,18,116157.48137569215,20.544
116466.39262539695,8,18,116486.93662539695,20.544
116795.92376669368,19,18,116816.46776669368,20.544
117125.53046242744,12,18,117146.07446242744,20.544
117455.19626433094,2,18,117475.74026433093,20.544
117784.87731012198,9,18,117805.42131012198,20.544
118114.5037715629,18,18,118135.0477715629,20.544
118444.01997020048,17,18,118464.56397020047,20.544
118773.25359897585,16,18,118793.79759897584,20.544
119101.45363343749,13,18,119121.99763343748,20.544
119425.97703986068,1,18,119446.52103986067,20.544
119737.49188122971,0,18,119758.0358812297,20.544
120062.22222236871,7,19,120082.76622236871,20.544
120406.38485303767,11,19,120426.92885303767,20.544
120734.84624929859,6,18,120755.39024929858,20.544
121063.30738940678,3,19,121083.85138940677,20.544
121391.92205011526,10,19,121412.46605011525,20.544
121721.03942019797,4,19,121741.58342019796,20.544
122051.15568163373,15,19,122071.69968163372,20.544
122381.3621271757,8,19,122401.9061271757,20.544
122710.81737690806,19,19,122731.36137690805,20.544
123040.3485182313,12,19,123060.8925182313,20.544
123369.95521398906,2,19,123390.49921398905,20.544
123699.62101591198,9,19,123720.16501591197,20.544
124029.30206171601,18,19,124049.846061716,20.544
124358.92852316173,17,19,124379.47252316172,20.544
124688.44472179661,16,19,124708.9887217966,20.544
125017.67835056286,13,19,125038.22235056285,20.544
125345.87838501317,1,19,125366.42238501317,20.544
125670.40179142608,0,19,125690.94579142607,20.544
125981.91663278762,14,19,126002.46063278761,20.544
126306.64697391288,5,19,126327.19097391288,20.544
126650.80960456238,6,19,126671.35360456238,20.544
126979.27100081279,3,20,126999.81500081279,20.544
127307.73214091409,10,20,127328.27614091408,20.544
127636.34680161877,4,20,127656.89080161876,20.544
127965.46417170073,15,20,127986.00817170073,20.544
128295.58043313783,8,20,128316.12443313783,20.544
128625.78687868387,19,20,128646.33087868386,20.544
128955.24212842245,12,20,128975.78612842245,20.544
129284.7732697532,2,20,129305.3172697532,20.544
129614.37996551892,9,20,129634.92396551892,20.544
129944.04576744931,18,20,129964.5897674493,20.544
130273.72681325936,17,20,130294.27081325935,20.544
130603.35327470934,16,20,130623.89727470934,20.544
130932.86947334645,13,20,130953.41347334645,20.544
131262.10310211353,1,20,131282.64710211352,20.544
131590.30313656398,0,20,131610.84713656397,20.544
131914.82654297678,14,20,131935.37054297677,20.544
132226.34138433775,7,20,132246.88538433774,20.544
132551.07172545948,11,20,132571.61572545947,20.544
132895.23435610256,3,21,132915.77835610256,20.544
133223.69575234927,10,21,133244.23975234927,20.544
133552.15689244732,4,21,133572.70089244732,20.544
133880.77155314933,15,21,133901.31555314932,20.544
134209.88892322913,8,21,134230.43292322912,20.544
134540.00518466486,19,21,134560.54918466485,20.544
134870.2116302105,12,21,134890.7556302105,20.544
135199.6668799497,2,21,135220.2108799497,20.544
135529.1980212818,9,21,135549.7420212818,20.544
135858.8047170493,18,21,135879.3487170493,20.544
136188.4705189816,17,21,136209.0145189816,20.544
136518.15156479357,16,21,136538.69556479357,20.544
136847.77802624524,13,21,136868.32202624524,20.544
137177.29422488375,1,21,137197.83822488374,20.544
137506.5278536521,0,21,137527.0718536521,20.544
137834.7278881037,14,21,137855.27188810369,20.544
138159.25129451742,7,21,138179.79529451742,20.544
138470.7661358788,5,20,138491.3101358788,20.544
138795.49647700007,6,20,138816.04047700006,20.544
139139.65910764167,10,22,139160.20310764166,20.544
139468.1205038875,4,22,139488.6645038875,20.544
139796.58164398457,15,22,139817.12564398456,20.544
140125.19630468552,8,22,140145.74030468552,20.544
140454.31367476433,19,22,140474.85767476432,20.544
140784.42993619925,12,22,140804.97393619924,20.544
141114.63638174432,2,22,141135.1803817443,20.544
141444.09163148326,9,22,141464.63563148325,20.544
141773.6227728153,18,22,141794.16677281528,20.544
142103.22946858295,17,22,142123.77346858295,20.544
142432.89527051555,16,22,142453.43927051555,20.544
142762.5763163279,13,22,142783.1203163279,20.544
143092.20277778,1,22,143112.74677778,20.544
143421.71897641904,0,22,143442.26297641904,20.544
143750.95260518795,14,22,143771.49660518795,20.544
144079.15263964012,7,22,144099.6966396401,20.544
144403.67604605432,5,21,144424.2200460543,20.544
144715.19088741593,11,21,144735.73488741592,20.544
145039.9212285373,3,22,145060.4652285373,20.544
145384.0838591788,4,23,145404.62785917879,20.544
145712.54525542454,15,23,145733.08925542454,20.544
146041.00639552137,8,23,146061.55039552136,20.544
146369.62105622207,19,23,146390.16505622206,20.544
146698.73842630058,12,23,146719.28242630058,20.544
147028.85468773518,2,23,147049.39868773517,20.544
147359.06113328,9,23,147379.60513327998,20.544
147688.51638301872,18,23,147709.06038301872,20.544
148018.04752435064,17,23,148038.59152435063,20.544
148347.6542201182,16,23,148368.19822011818,20.544
148677.32002205076,13,23,148697.86402205075,20.544
149007.00106786314,1,23,149027.54506786313,20.544
149336.6275293153,0,23,149357.1715293153,20.544
149666.14372795445,14,23,149686.68772795444,20.544
149995.37735672356,7,23,150015.92135672356,20.544
150323.57739117587,5,22,150344.12139117587,20.544
150648.10079759025,11,22,150668.64479759024,20.544
150959.615638952,6,21,150980.159638952,20.544
151284.34598007338,10,23,151304.88998007338,20.544
151628.50861071498,15,24,151649.05261071498,20.544
151956.97000696074,8,24,151977.51400696073,20.544
152285.43114705756,19,24,152305.97514705756,20.544
152614.04580775823,12,24,152634.58980775822,20.544
152943.16317783666,2,24,152963.70717783665,20.544
153273.27943927122,9,24,153293.82343927122,20.544
153603.48588481595,18,24,153624.02988481594,20.544
153932.94113455463,17,24,153953.48513455462,20.544
154262.47227588645,16,24,154283.01627588645,20.544
154592.07897165394,13,24,154612.62297165394,20.544
154921.74477358646,1,24,154942.28877358645,20.544
155251.42581939884,0,24,155271.96981939883,20.544
155581.05228085097,14,24,155601.59628085096,20.544
155910.56847949015,7,24,155931.11247949014,20.544
156239.80210825926,5,23,156260.34610825925,20.544
156568.00214271166,11,23,156588.54614271165,20.544
156892.52554912603,6,22,156913.06954912603,20.544
157204.0403904878,3,23,157224.58439048778,20.544
157528.7707316093,4,24,157549.31473160928,20.544
157872.9333622509,8,25,157893.47736225088,20.544
158201.3947584967,19,25,158221.9387584967,20.544
158529.85589859355,12,25,158550.39989859355,20.544
158858.47055929416,2,25,158879.01455929416,20.544
159187.58792937265,9,25,159208.13192937264,20.544
159517.70419080718,18,25,159538.24819080718,20.544
159847.91063635188,17,25,159868.45463635187,20.544
160177.36588609056,16,25,160197.90988609055,20.544
160506.89702742235,13,25,160527.44102742235,20.544
160836.5037231898,1,25,160857.04772318978,20.544
161166.1695251223,0,25,161186.7135251223,20.544
161495.85057093465,14,25,161516.39457093464,20.544
161825.4770323868,7,25,161846.0210323868,20.544
162154.99323102596,5,24,162175.53723102596,20.544
162484.2268597951,11,24,162504.7708597951,20.544
162812.42689424744,6,23,162832.97089424744,20.544
163136.95030066185,3,24,163157.49430066184,20.544
163448.46514202363,10,24,163469.00914202363,20.544
163773.19548314513,15,25,163793.73948314512,20.544
164117.35811378676,19,26,164137.90211378675,20.544
164445.81951003257,12,26,164466.36351003256,20.544
164774.2806501294,2,26,164794.8246501294,20.544
165102.89531083006,9,26,165123.43931083006,20.544
165432.0126809085,18,26,165452.55668090848,20.544
165762.12894234306,17,26,165782.67294234305,20.544
166092.33538788778,16,26,166112.87938788778,20.544
166421.79063762643,13,26,166442.33463762642,20.544
166751.32177895823,1,26,166771.86577895822,20.544
167080.9284747257,0,26,167101.47247472568,20.544
167410.5942766582,14,26,167431.1382766582,20.544
167740.27532247052,7,26,167760.81932247052,20.544
168069.9017839227,5,25,168090.44578392268,20.544
168399.41798256183,11,25,168419.96198256183,20.544
168728.65161133095,6,24,168749.19561133094,20.544
169056.85164578332,3,25,169077.3956457833,20.544
169381.3750521977,10,25,169401.91905219769,20.544
169692.88989355948,4,25,169713.43389355947,20.544
170017.62023468097,8,26,170038.16423468097,20.544
170361.7828653226,12,27,170382.3268653226,20.544
170690.2442615684,2,27,170710.7882615684,20.544
171018.70540166527,9,27,171039.24940166526,20.544
171347.3200623659,18,27,171367.8640623659,20.544
171676.43743244436,17,27,171696.98143244436,20.544
172006.5536938789,16,27,172027.0976938789,20.544
172336.76013942366,13,27,172357.30413942365,20.544
172666.2153891623,1,27,172686.7593891623,20.544
172995.7465304941,0,27,173016.2905304941,20.544
173325.35322626156,14,27,173345.89722626156,20.544
173655.01902819407,7,27,173675.56302819407,20.544
173984.7000740064,5,26,174005.2440740064,20.544
174314.32653545856,11,26,174334.87053545855,20.544
174643.8427340977,6,25,174664.3867340977,20.544
174973.07636286682,3,26,174993.62036286682,20.544
175301.2763973192,10,26,175321.82039731918,20.544
175625.79980373356,4,26,175646.34380373356,20.544
175937.31464509535,15,26,175957.85864509534,20.544
176262.04498621685,19,27,176282.58898621684,20.544
176606.20761685848,2,28,176626.75161685847,20.544
176934.66901310429,9,28,176955.21301310428,20.544
177263.13015320114,18,28,177283.67415320114,20.544
177591.74481390178,17,28,177612.28881390177,20.544
177920.86218398024,16,28,177941.40618398023,20.544
178250.97844541477,13,28,178271.52244541477,20.544
178581.18489095953,1,28,178601.72889095952,20.544
178910.64014069817,0,28,178931.18414069817,20.544
179240.17128202997,14,28,179260.71528202997,20.544
179569.77797779744,7,28,179590.32197779743,20.544
179899.44377972995,5,27,179919.98777972994,20.544
180229.12482554227,11,27,180249.66882554226,20.544
180558.75128699443,6,26,180579.29528699443,20.544
180888.26748563358,3,27,180908.81148563357,20.544
181217.5011144027,10,27,181238.0451144027,20.544
181545.70114885506,4,27,181566.24514885506,20.544
181870.22455526944,15,27,181890.76855526943,20.544
182181.73939663122,8,27,182202.28339663122,20.544
182506.46973775272,12,28,182527.0137377527,20.544
182850.63236839435,9,29,182871.17636839434,20.544
183179.09376464016,18,29,183199.63776464015,20.544
183507.55490473702,17,29,183528.098904737,20.544
183836.16956543765,16,29,183856.71356543765,20.544
184165.2869355161,13,29,184185.8309355161,20.544
184495.40319695065,1,29,184515.94719695064,20.544
184825.6096424954,0,29,184846.1536424954,20.544
185155.06489223405,14,29,185175.60889223404,20.544
185484.59603356585,7,29,185505.14003356584,20.544
185814.2027293333,5,28,185834.7467293333,20.544
186143.86853126582,11,28,186164.4125312658,20.544
186473.54957707814,6,27,186494.09357707814,20.544
186803.1760385303,3,28,186823.7200385303,20.544
187132.69223716945,10,28,187153.23623716945,20.544
187461.92586593857,4,28,187482.46986593856,20.544
187790.12590039094,15,28,187810.66990039093,20.544
188114.6493068053,8,28,188135.1933068053,20.544
188426.1641481671,19,28,188446.7081481671,20.544
188750.8944892886,2,29,188771.4384892886,20.544
189095.05711993022,18,30,189115.60111993022,20.544
189423.51851617603,17,30,189444.06251617603,20.544
189751.9796562729,16,30,189772.52365627288,20.544
190080.59431697353,13,30,190101.13831697352,20.544
190409.71168705198,1,30,190430.25568705198,20.544
190739.82794848652,0,30,190760.3719484865,20.544
191070.03439403127,14,30,191090.57839403127,20.544
191399.48964376992,7,30,191420.03364376992,20.544
191729.02078510172,5,29,191749.5647851017,20.544
192058.62748086918,11,29,192079.17148086918,20.544
192388.2932828017,6,28,192408.8372828017,20.544
192717.97432861401,3,29,192738.518328614,20.544
193047.60079006618,10,29,193068.14479006617,20.544
