time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
127256.0,18,send_clear,127251.0,127256.0,,,
127272.0,9,skip_busy_exhausted,127267.0,127272.0,18,127256.0,127276.544
127701.0,15,send_clear,127696.0,127701.0,,,
128018.0,7,send_clear,128013.0,128018.0,,,
128151.0,6,send_clear,128146.0,128151.0,,,
128609.0,10,send_clear,128604.0,128609.0,,,
128679.0,14,send_clear,128674.0,128679.0,,,
128725.0,0,send_clear,128720.0,128725.0,,,
129565.0,1,send_clear,129560.0,129565.0,,,
129604.0,16,send_clear,129599.0,129604.0,,,
129621.0,5,skip_busy_exhausted,129616.0,129621.0,16,129604.0,129624.544
130085.0,13,send_clear,130080.0,130085.0,,,
130322.0,8,send_clear,130317.0,130322.0,,,
130715.0,3,send_clear,130710.0,130715.0,,,
131150.0,4,send_clear,131145.0,131150.0,,,
131566.0,2,send_clear,131561.0,131566.0,,,
131871.0,19,send_clear,131866.0,131871.0,,,
131962.0,11,send_clear,131957.0,131962.0,,,
131975.0,17,skip_busy_exhausted,131970.0,131975.0,11,131962.0,131982.544
132138.0,12,send_clear,132133.0,132138.0,,,
132256.0,18,send_clear,132251.0,132256.0,,,
132272.0,9,skip_busy_exhausted,132267.0,132272.0,18,132256.0,132276.544
132701.0,15,send_clear,132696.0,132701.0,,,
133018.0,7,send_clear,133013.0,133018.0,,,
133151.0,6,send_clear,133146.0,133151.0,,,
133609.0,10,send_clear,133604.0,133609.0,,,
133679.0,14,send_clear,133674.0,133679.0,,,
133725.0,0,send_clear,133720.0,133725.0,,,
134565.0,1,send_clear,134560.0,134565.0,,,
134604.0,16,send_clear,134599.0,134604.0,,,
134621.0,5,skip_busy_exhausted,134616.0,134621.0,16,134604.0,134624.544
135085.0,13,send_clear,135080.0,135085.0,,,
135322.0,8,send_clear,135317.0,135322.0,,,
135715.0,3,send_clear,135710.0,135715.0,,,
136150.0,4,send_clear,136145.0,136150.0,,,
136566.0,2,send_clear,136561.0,136566.0,,,
136871.0,19,send_clear,136866.0,136871.0,,,
136962.0,11,send_clear,136957.0,136962.0,,,
136975.0,17,skip_busy_exhausted,136970.0,136975.0,11,136962.0,136982.544
137138.0,12,send_clear,137133.0,137138.0,,,
137256.0,18,send_clear,137251.0,137256.0,,,
137272.0,9,skip_busy_exhausted,137267.0,137272.0,18,137256.0,137276.544
137701.0,15,send_clear,137696.0,137701.0,,,
138018.0,7,send_clear,138013.0,138018.0,,,
138151.0,6,send_clear,138146.0,138151.0,,,
138609.0,10,send_clear,138604.0,138609.0,,,
138679.0,14,send_clear,138674.0,138679.0,,,
138725.0,0,send_clear,138720.0,138725.0,,,
139565.0,1,send_clear,139560.0,139565.0,,,
139604.0,16,send_clear,139599.0,139604.0,,,
139621.0,5,skip_busy_exhausted,139616.0,139621.0,16,139604.0,139624.544
140085.0,13,send_clear,140080.0,140085.0,,,
140322.0,8,send_clear,140317.0,140322.0,,,
140715.0,3,send_clear,140710.0,140715.0,,,
141150.0,4,send_clear,141145.0,141150.0,,,
141566.0,2,send_clear,141561.0,141566.0,,,
141871.0,19,send_clear,141866.0,141871.0,,,
141962.0,11,send_clear,141957.0,141962.0,,,
141975.0,17,skip_busy_exhausted,141970.0,141975.0,11,141962.0,141982.544
142138.0,12,send_clear,142133.0,142138.0,,,
142256.0,18,send_clear,142251.0,142256.0,,,
142272.0,9,skip_busy_exhausted,142267.0,142272.0,18,142256.0,142276.544
142701.0,15,send_clear,142696.0,142701.0,,,
143018.0,7,send_clear,143013.0,143018.0,,,
143151.0,6,send_clear,143146.0,143151.0,,,
143609.0,10,send_clear,143604.0,143609.0,,,
143679.0,14,send_clear,143674.0,143679.0,,,
143725.0,0,send_clear,143720.0,143725.0,,,
144565.0,1,send_clear,144560.0,144565.0,,,
144604.0,16,send_clear,144599.0,144604.0,,,
144621.0,5,skip_busy_exhausted,144616.0,144621.0,16,144604.0,144624.544
145085.0,13,send_clear,145080.0,145085.0,,,
145322.0,8,send_clear,145317.0,145322.0,,,
145715.0,3,send_clear,145710.0,145715.0,,,
146150.0,4,send_clear,146145.0,146150.0,,,
146566.0,2,send_clear,146561.0,146566.0,,,
146871.0,19,send_clear,146866.0,146871.0,,,
146962.0,11,send_clear,146957.0,146962.0,,,
146975.0,17,skip_busy_exhausted,146970.0,146975.0,11,146962.0,146982.544
147138.0,12,send_clear,147133.0,147138.0,,,
147256.0,18,send_clear,147251.0,147256.0,,,
147272.0,9,skip_busy_exhausted,147267.0,147272.0,18,147256.0,147276.544
147701.0,15,send_clear,147696.0,147701.0,,,
148018.0,7,send_clear,148013.0,148018.0,,,
148151.0,6,send_clear,148146.0,148151.0,,,
148609.0,10,send_clear,148604.0,148609.0,,,
148679.0,14,send_clear,148674.0,148679.0,,,
148725.0,0,send_clear,148720.0,148725.0,,,
149565.0,1,send_clear,149560.0,149565.0,,,
149604.0,16,send_clear,149599.0,149604.0,,,
149621.0,5,skip_busy_exhausted,149616.0,149621.0,16,149604.0,149624.544
150085.0,13,send_clear,150080.0,150085.0,,,
150322.0,8,send_clear,150317.0,150322.0,,,
150715.0,3,send_clear,150710.0,150715.0,,,
151150.0,4,send_clear,151145.0,151150.0,,,
151566.0,2,send_clear,151561.0,151566.0,,,
151871.0,19,send_clear,151866.0,151871.0,,,
151962.0,11,send_clear,151957.0,151962.0,,,
151975.0,17,skip_busy_exhausted,151970.0,151975.0,11,151962.0,151982.544
152138.0,12,send_clear,152133.0,152138.0,,,
152256.0,18,send_clear,152251.0,152256.0,,,
152272.0,9,skip_busy_exhausted,152267.0,152272.0,18,152256.0,152276.544
152701.0,15,send_clear,152696.0,152701.0,,,
153018.0,7,send_clear,153013.0,153018.0,,,
153151.0,6,send_clear,153146.0,153151.0,,,
153609.0,10,send_clear,153604.0,153609.0,,,
153679.0,14,send_clear,153674.0,153679.0,,,
153725.0,0,send_clear,153720.0,153725.0,,,
154565.0,1,send_clear,154560.0,154565.0,,,
154604.0,16,send_clear,154599.0,154604.0,,,
154621.0,5,skip_busy_exhausted,154616.0,154621.0,16,154604.0,154624.544
155085.0,13,send_clear,155080.0,155085.0,,,
155322.0,8,send_clear,155317.0,155322.0,,,
155715.0,3,send_clear,155710.0,155715.0,,,
156150.0,4,send_clear,156145.0,156150.0,,,
156566.0,2,send_clear,156561.0,156566.0,,,
156871.0,19,send_clear,156866.0,156871.0,,,
156962.0,11,send_clear,156957.0,156962.0,,,
156975.0,17,skip_busy_exhausted,156970.0,156975.0,11,156962.0,156982.544
157138.0,12,send_clear,157133.0,157138.0,,,
157256.0,18,send_clear,157251.0,157256.0,,,
157272.0,9,skip_busy_exhausted,157267.0,157272.0,18,157256.0,157276.544
157701.0,15,send_clear,157696.0,157701.0,,,
158018.0,7,send_clear,158013.0,158018.0,,,
158151.0,6,send_clear,158146.0,158151.0,,,
158609.0,10,send_clear,158604.0,158609.0,,,
158679.0,14,send_clear,158674.0,158679.0,,,
158725.0,0,send_clear,158720.0,158725.0,,,
159565.0,1,send_clear,159560.0,159565.0,,,
159604.0,16,send_clear,159599.0,159604.0,,,
159621.0,5,skip_busy_exhausted,159616.0,159621.0,16,159604.0,159624.544
160085.0,13,send_clear,160080.0,160085.0,,,
160322.0,8,send_clear,160317.0,160322.0,,,
160715.0,3,send_clear,160710.0,160715.0,,,
161150.0,4,send_clear,161145.0,161150.0,,,
161566.0,2,send_clear,161561.0,161566.0,,,
161871.0,19,send_clear,161866.0,161871.0,,,
161962.0,11,send_clear,161957.0,161962.0,,,
161975.0,17,skip_busy_exhausted,161970.0,161975.0,11,161962.0,161982.544
162138.0,12,send_clear,162133.0,162138.0,,,
162256.0,18,send_clear,162251.0,162256.0,,,
162272.0,9,skip_busy_exhausted,162267.0,162272.0,18,162256.0,162276.544
162701.0,15,send_clear,162696.0,162701.0,,,
163018.0,7,send_clear,163013.0,163018.0,,,
163151.0,6,send_clear,163146.0,163151.0,,,
163609.0,10,send_clear,163604.0,163609.0,,,
163679.0,14,send_clear,163674.0,163679.0,,,
163725.0,0,send_clear,163720.0,163725.0,,,
164565.0,1,send_clear,164560.0,164565.0,,,
164604.0,16,send_clear,164599.0,164604.0,,,
164621.0,5,skip_busy_exhausted,164616.0,164621.0,16,164604.0,164624.544
165085.0,13,send_clear,165080.0,165085.0,,,
165322.0,8,send_clear,165317.0,165322.0,,,
165715.0,3,send_clear,165710.0,165715.0,,,
166150.0,4,send_clear,166145.0,166150.0,,,
166566.0,2,send_clear,166561.0,166566.0,,,
166871.0,19,send_clear,166866.0,166871.0,,,
166962.0,11,send_clear,166957.0,166962.0,,,
166975.0,17,skip_busy_exhausted,166970.0,166975.0,11,166962.0,166982.544
167138.0,12,send_clear,167133.0,167138.0,,,
167256.0,18,send_clear,167251.0,167256.0,,,
167272.0,9,skip_busy_exhausted,167267.0,167272.0,18,167256.0,167276.544
167701.0,15,send_clear,167696.0,167701.0,,,
168018.0,7,send_clear,168013.0,168018.0,,,
168151.0,6,send_clear,168146.0,168151.0,,,
168609.0,10,send_clear,168604.0,168609.0,,,
168679.0,14,send_clear,168674.0,168679.0,,,
168725.0,0,send_clear,168720.0,168725.0,,,
169565.0,1,send_clear,169560.0,169565.0,,,
169604.0,16,send_clear,169599.0,169604.0,,,
169621.0,5,skip_busy_exhausted,169616.0,169621.0,16,169604.0,169624.544
170085.0,13,send_clear,170080.0,170085.0,,,
170322.0,8,send_clear,170317.0,170322.0,,,
170715.0,3,send_clear,170710.0,170715.0,,,
171150.0,4,send_clear,171145.0,171150.0,,,
171566.0,2,send_clear,171561.0,171566.0,,,
171871.0,19,send_clear,171866.0,171871.0,,,
171962.0,11,send_clear,171957.0,171962.0,,,
171975.0,17,skip_busy_exhausted,171970.0,171975.0,11,171962.0,171982.544
172138.0,12,send_clear,172133.0,172138.0,,,
172256.0,18,send_clear,172251.0,172256.0,,,
172272.0,9,skip_busy_exhausted,172267.0,172272.0,18,172256.0,172276.544
172701.0,15,send_clear,172696.0,172701.0,,,
173018.0,7,send_clear,173013.0,173018.0,,,
173151.0,6,send_clear,173146.0,173151.0,,,
173609.0,10,send_clear,173604.0,173609.0,,,
173679.0,14,send_clear,173674.0,173679.0,,,
173725.0,0,send_clear,173720.0,173725.0,,,
174565.0,1,send_clear,174560.0,174565.0,,,
174604.0,16,send_clear,174599.0,174604.0,,,
174621.0,5,skip_busy_exhausted,174616.0,174621.0,16,174604.0,174624.544
175085.0,13,send_clear,175080.0,175085.0,,,
175322.0,8,send_clear,175317.0,175322.0,,,
175715.0,3,send_clear,175710.0,175715.0,,,
176150.0,4,send_clear,176145.0,176150.0,,,
176566.0,2,send_clear,176561.0,176566.0,,,
176871.0,19,send_clear,176866.0,176871.0,,,
176962.0,11,send_clear,176957.0,176962.0,,,
176975.0,17,skip_busy_exhausted,176970.0,176975.0,11,176962.0,176982.544
177138.0,12,send_clear,177133.0,177138.0,,,
177256.0,18,send_clear,177251.0,177256.0,,,
177272.0,9,skip_busy_exhausted,177267.0,177272.0,18,177256.0,177276.544
177701.0,15,send_clear,177696.0,177701.0,,,
178018.0,7,send_clear,178013.0,178018.0,,,
178151.0,6,send_clear,178146.0,178151.0,,,
178609.0,10,send_clear,178604.0,178609.0,,,
178679.0,14,send_clear,178674.0,178679.0,,,
178725.0,0,send_clear,178720.0,178725.0,,,
179565.0,1,send_clear,179560.0,179565.0,,,
179604.0,16,send_clear,179599.0,179604.0,,,
179621.0,5,skip_busy_exhausted,179616.0,179621.0,16,179604.0,179624.544
180085.0,13,send_clear,180080.0,180085.0,,,
180322.0,8,send_clear,180317.0,180322.0,,,
180715.0,3,send_clear,180710.0,180715.0,,,
181150.0,4,send_clear,181145.0,181150.0,,,
181566.0,2,send_clear,181561.0,181566.0,,,
181871.0,19,send_clear,181866.0,181871.0,,,
181962.0,11,send_clear,181957.0,181962.0,,,
181975.0,17,skip_busy_exhausted,181970.0,181975.0,11,181962.0,181982.544
182138.0,12,send_clear,182133.0,182138.0,,,
182256.0,18,send_clear,182251.0,182256.0,,,
182272.0,9,skip_busy_exhausted,182267.0,182272.0,18,182256.0,182276.544
182701.0,15,send_clear,182696.0,182701.0,,,
183018.0,7,send_clear,183013.0,183018.0,,,
183151.0,6,send_clear,183146.0,183151.0,,,
183609.0,10,send_clear,183604.0,183609.0,,,
183679.0,14,send_clear,183674.0,183679.0,,,
183725.0,0,send_clear,183720.0,183725.0,,,
184565.0,1,send_clear,184560.0,184565.0,,,
184604.0,16,send_clear,184599.0,184604.0,,,
184621.0,5,skip_busy_exhausted,184616.0,184621.0,16,184604.0,184624.544
185085.0,13,send_clear,185080.0,185085.0,,,
185322.0,8,send_clear,185317.0,185322.0,,,
185715.0,3,send_clear,185710.0,185715.0,,,
186150.0,4,send_clear,186145.0,186150.0,,,
186566.0,2,send_clear,186561.0,186566.0,,,
186871.0,19,send_clear,186866.0,186871.0,,,
186962.0,11,send_clear,186957.0,186962.0,,,
186975.0,17,skip_busy_exhausted,186970.0,186975.0,11,186962.0,186982.544
187138.0,12,send_clear,187133.0,187138.0,,,
187256.0,18,send_clear,187251.0,187256.0,,,
187272.0,9,skip_busy_exhausted,187267.0,187272.0,18,187256.0,187276.544
187701.0,15,send_clear,187696.0,187701.0,,,
188018.0,7,send_clear,188013.0,188018.0,,,
188151.0,6,send_clear,188146.0,188151.0,,,
188609.0,10,send_clear,188604.0,188609.0,,,
188679.0,14,send_clear,188674.0,188679.0,,,
188725.0,0,send_clear,188720.0,188725.0,,,
189565.0,1,send_clear,189560.0,189565.0,,,
189604.0,16,send_clear,189599.0,189604.0,,,
189621.0,5,skip_busy_exhausted,189616.0,189621.0,16,189604.0,189624.544
190085.0,13,send_clear,190080.0,190085.0,,,
190322.0,8,send_clear,190317.0,190322.0,,,
190715.0,3,send_clear,190710.0,190715.0,,,
191150.0,4,send_clear,191145.0,191150.0,,,
191566.0,2,send_clear,191561.0,191566.0,,,
191871.0,19,send_clear,191866.0,191871.0,,,
191962.0,11,send_clear,191957.0,191962.0,,,
191975.0,17,skip_busy_exhausted,191970.0,191975.0,11,191962.0,191982.544
192138.0,12,send_clear,192133.0,192138.0,,,
192256.0,18,send_clear,192251.0,192256.0,,,
192272.0,9,skip_busy_exhausted,192267.0,192272.0,18,192256.0,192276.544
192701.0,15,send_clear,192696.0,192701.0,,,
193018.0,7,send_clear,193013.0,193018.0,,,
193151.0,6,send_clear,193146.0,193151.0,,,
193609.0,10,send_clear,193604.0,193609.0,,,
193679.0,14,send_clear,193674.0,193679.0,,,
193725.0,0,send_clear,193720.0,193725.0,,,
194565.0,1,send_clear,194560.0,194565.0,,,
194604.0,16,send_clear,194599.0,194604.0,,,
194621.0,5,skip_busy_exhausted,194616.0,194621.0,16,194604.0,194624.544
195085.0,13,send_clear,195080.0,195085.0,,,
195322.0,8,send_clear,195317.0,195322.0,,,
195715.0,3,send_clear,195710.0,195715.0,,,
196150.0,4,send_clear,196145.0,196150.0,,,
196566.0,2,send_clear,196561.0,196566.0,,,
196871.0,19,send_clear,196866.0,196871.0,,,
196962.0,11,send_clear,196957.0,196962.0,,,
196975.0,17,skip_busy_exhausted,196970.0,196975.0,11,196962.0,196982.544
197138.0,12,send_clear,197133.0,197138.0,,,
197256.0,18,send_clear,197251.0,197256.0,,,
197272.0,9,skip_busy_exhausted,197267.0,197272.0,18,197256.0,197276.544
197701.0,15,send_clear,197696.0,197701.0,,,
198018.0,7,send_clear,198013.0,198018.0,,,
198151.0,6,send_clear,198146.0,198151.0,,,
198609.0,10,send_clear,198604.0,198609.0,,,
198679.0,14,send_clear,198674.0,198679.0,,,
198725.0,0,send_clear,198720.0,198725.0,,,
199565.0,1,send_clear,199560.0,199565.0,,,
199604.0,16,send_clear,199599.0,199604.0,,,
199621.0,5,skip_busy_exhausted,199616.0,199621.0,16,199604.0,199624.544
200085.0,13,send_clear,200080.0,200085.0,,,
200322.0,8,send_clear,200317.0,200322.0,,,
200715.0,3,send_clear,200710.0,200715.0,,,
201150.0,4,send_clear,201145.0,201150.0,,,
201566.0,2,send_clear,201561.0,201566.0,,,
201871.0,19,send_clear,201866.0,201871.0,,,
201962.0,11,send_clear,201957.0,201962.0,,,
201975.0,17,skip_busy_exhausted,201970.0,201975.0,11,201962.0,201982.544
202138.0,12,send_clear,202133.0,202138.0,,,
202256.0,18,send_clear,202251.0,202256.0,,,
202272.0,9,skip_busy_exhausted,202267.0,202272.0,18,202256.0,202276.544
202701.0,15,send_clear,202696.0,202701.0,,,
203018.0,7,send_clear,203013.0,203018.0,,,
203151.0,6,send_clear,203146.0,203151.0,,,
203609.0,10,send_clear,203604.0,203609.0,,,
203679.0,14,send_clear,203674.0,203679.0,,,
203725.0,0,send_clear,203720.0,203725.0,,,
204565.0,1,send_clear,204560.0,204565.0,,,
204604.0,16,send_clear,204599.0,204604.0,,,
204621.0,5,skip_busy_exhausted,204616.0,204621.0,16,204604.0,204624.544
205085.0,13,send_clear,205080.0,205085.0,,,
205322.0,8,send_clear,205317.0,205322.0,,,
205715.0,3,send_clear,205710.0,205715.0,,,
206150.0,4,send_clear,206145.0,206150.0,,,
206566.0,2,send_clear,206561.0,206566.0,,,
206871.0,19,send_clear,206866.0,206871.0,,,
206962.0,11,send_clear,206957.0,206962.0,,,
206975.0,17,skip_busy_exhausted,206970.0,206975.0,11,206962.0,206982.544
207138.0,12,send_clear,207133.0,207138.0,,,
207256.0,18,send_clear,207251.0,207256.0,,,
207272.0,9,skip_busy_exhausted,207267.0,207272.0,18,207256.0,207276.544
207701.0,15,send_clear,207696.0,207701.0,,,
208018.0,7,send_clear,208013.0,208018.0,,,
208151.0,6,send_clear,208146.0,208151.0,,,
208609.0,10,send_clear,208604.0,208609.0,,,
208679.0,14,send_clear,208674.0,208679.0,,,
208725.0,0,send_clear,208720.0,208725.0,,,
209565.0,1,send_clear,209560.0,209565.0,,,
209604.0,16,send_clear,209599.0,209604.0,,,
209621.0,5,skip_busy_exhausted,209616.0,209621.0,16,209604.0,209624.544
210085.0,13,send_clear,210080.0,210085.0,,,
210322.0,8,send_clear,210317.0,210322.0,,,
210715.0,3,send_clear,210710.0,210715.0,,,
211150.0,4,send_clear,211145.0,211150.0,,,
211566.0,2,send_clear,211561.0,211566.0,,,
211871.0,19,send_clear,211866.0,211871.0,,,
211962.0,11,send_clear,211957.0,211962.0,,,
211975.0,17,skip_busy_exhausted,211970.0,211975.0,11,211962.0,211982.544
212138.0,12,send_clear,212133.0,212138.0,,,
212256.0,18,send_clear,212251.0,212256.0,,,
212272.0,9,skip_busy_exhausted,212267.0,212272.0,18,212256.0,212276.544
212701.0,15,send_clear,212696.0,212701.0,,,
213018.0,7,send_clear,213013.0,213018.0,,,
213151.0,6,send_clear,213146.0,213151.0,,,
213609.0,10,send_clear,213604.0,213609.0,,,
213679.0,14,send_clear,213674.0,213679.0,,,
213725.0,0,send_clear,213720.0,213725.0,,,
214565.0,1,send_clear,214560.0,214565.0,,,
214604.0,16,send_clear,214599.0,214604.0,,,
214621.0,5,skip_busy_exhausted,214616.0,214621.0,16,214604.0,214624.544
215085.0,13,send_clear,215080.0,215085.0,,,
215322.0,8,send_clear,215317.0,215322.0,,,
215715.0,3,send_clear,215710.0,215715.0,,,
216150.0,4,send_clear,216145.0,216150.0,,,
216566.0,2,send_clear,216561.0,216566.0,,,
216871.0,19,send_clear,216866.0,216871.0,,,
216962.0,11,send_clear,216957.0,216962.0,,,
216975.0,17,skip_busy_exhausted,216970.0,216975.0,11,216962.0,216982.544
217138.0,12,send_clear,217133.0,217138.0,,,
217256.0,18,send_clear,217251.0,217256.0,,,
217272.0,9,skip_busy_exhausted,217267.0,217272.0,18,217256.0,217276.544
217701.0,15,send_clear,217696.0,217701.0,,,
218018.0,7,send_clear,218013.0,218018.0,,,
218151.0,6,send_clear,218146.0,218151.0,,,
218609.0,10,send_clear,218604.0,218609.0,,,
218679.0,14,send_clear,218674.0,218679.0,,,
218725.0,0,send_clear,218720.0,218725.0,,,
219565.0,1,send_clear,219560.0,219565.0,,,
219604.0,16,send_clear,219599.0,219604.0,,,
219621.0,5,skip_busy_exhausted,219616.0,219621.0,16,219604.0,219624.544
220085.0,13,send_clear,220080.0,220085.0,,,
220322.0,8,send_clear,220317.0,220322.0,,,
220715.0,3,send_clear,220710.0,220715.0,,,
221150.0,4,send_clear,221145.0,221150.0,,,
221566.0,2,send_clear,221561.0,221566.0,,,
221871.0,19,send_clear,221866.0,221871.0,,,
221962.0,11,send_clear,221957.0,221962.0,,,
221975.0,17,skip_busy_exhausted,221970.0,221975.0,11,221962.0,221982.544
222138.0,12,send_clear,222133.0,222138.0,,,
222256.0,18,send_clear,222251.0,222256.0,,,
222272.0,9,skip_busy_exhausted,222267.0,222272.0,18,222256.0,222276.544
222701.0,15,send_clear,222696.0,222701.0,,,
223018.0,7,send_clear,223013.0,223018.0,,,
223151.0,6,send_clear,223146.0,223151.0,,,
223609.0,10,send_clear,223604.0,223609.0,,,
223679.0,14,send_clear,223674.0,223679.0,,,
223725.0,0,send_clear,223720.0,223725.0,,,
224565.0,1,send_clear,224560.0,224565.0,,,
224604.0,16,send_clear,224599.0,224604.0,,,
224621.0,5,skip_busy_exhausted,224616.0,224621.0,16,224604.0,224624.544
225085.0,13,send_clear,225080.0,225085.0,,,
225322.0,8,send_clear,225317.0,225322.0,,,
225715.0,3,send_clear,225710.0,225715.0,,,
226150.0,4,send_clear,226145.0,226150.0,,,
226566.0,2,send_clear,226561.0,226566.0,,,
226871.0,19,send_clear,226866.0,226871.0,,,
226962.0,11,send_clear,226957.0,226962.0,,,
226975.0,17,skip_busy_exhausted,226970.0,226975.0,11,226962.0,226982.544
227138.0,12,send_clear,227133.0,227138.0,,,
227256.0,18,send_clear,227251.0,227256.0,,,
227272.0,9,skip_busy_exhausted,227267.0,227272.0,18,227256.0,227276.544
227701.0,15,send_clear,227696.0,227701.0,,,
228018.0,7,send_clear,228013.0,228018.0,,,
228151.0,6,send_clear,228146.0,228151.0,,,
228609.0,10,send_clear,228604.0,228609.0,,,
228679.0,14,send_clear,228674.0,228679.0,,,
228725.0,0,send_clear,228720.0,228725.0,,,
229565.0,1,send_clear,229560.0,229565.0,,,
229604.0,16,send_clear,229599.0,229604.0,,,
229621.0,5,skip_busy_exhausted,229616.0,229621.0,16,229604.0,229624.544
230085.0,13,send_clear,230080.0,230085.0,,,
230322.0,8,send_clear,230317.0,230322.0,,,
230715.0,3,send_clear,230710.0,230715.0,,,
231150.0,4,send_clear,231145.0,231150.0,,,
231566.0,2,send_clear,231561.0,231566.0,,,
231871.0,19,send_clear,231866.0,231871.0,,,
231962.0,11,send_clear,231957.0,231962.0,,,
231975.0,17,skip_busy_exhausted,231970.0,231975.0,11,231962.0,231982.544
232138.0,12,send_clear,232133.0,232138.0,,,
232256.0,18,send_clear,232251.0,232256.0,,,
232272.0,9,skip_busy_exhausted,232267.0,232272.0,18,232256.0,232276.544
232701.0,15,send_clear,232696.0,232701.0,,,
233018.0,7,send_clear,233013.0,233018.0,,,
233151.0,6,send_clear,233146.0,233151.0,,,
233609.0,10,send_clear,233604.0,233609.0,,,
233679.0,14,send_clear,233674.0,233679.0,,,
233725.0,0,send_clear,233720.0,233725.0,,,
234565.0,1,send_clear,234560.0,234565.0,,,
234604.0,16,send_clear,234599.0,234604.0,,,
234621.0,5,skip_busy_exhausted,234616.0,234621.0,16,234604.0,234624.544
235085.0,13,send_clear,235080.0,235085.0,,,
235322.0,8,send_clear,235317.0,235322.0,,,
235715.0,3,send_clear,235710.0,235715.0,,,
236150.0,4,send_clear,236145.0,236150.0,,,
236566.0,2,send_clear,236561.0,236566.0,,,
236871.0,19,send_clear,236866.0,236871.0,,,
236962.0,11,send_clear,236957.0,236962.0,,,
236975.0,17,skip_busy_exhausted,236970.0,236975.0,11,236962.0,236982.544
237138.0,12,send_clear,237133.0,237138.0,,,
237256.0,18,send_clear,237251.0,237256.0,,,
237272.0,9,skip_busy_exhausted,237267.0,237272.0,18,237256.0,237276.544
237701.0,15,send_clear,237696.0,237701.0,,,
238018.0,7,send_clear,238013.0,238018.0,,,
238151.0,6,send_clear,238146.0,238151.0,,,
238609.0,10,send_clear,238604.0,238609.0,,,
238679.0,14,send_clear,238674.0,238679.0,,,
238725.0,0,send_clear,238720.0,238725.0,,,
239565.0,1,send_clear,239560.0,239565.0,,,
239604.0,16,send_clear,239599.0,239604.0,,,
239621.0,5,skip_busy_exhausted,239616.0,239621.0,16,239604.0,239624.544
240085.0,13,send_clear,240080.0,240085.0,,,
240322.0,8,send_clear,240317.0,240322.0,,,
240715.0,3,send_clear,240710.0,240715.0,,,
241150.0,4,send_clear,241145.0,241150.0,,,
241566.0,2,send_clear,241561.0,241566.0,,,
241871.0,19,send_clear,241866.0,241871.0,,,
241962.0,11,send_clear,241957.0,241962.0,,,
241975.0,17,skip_busy_exhausted,241970.0,241975.0,11,241962.0,241982.544
242138.0,12,send_clear,242133.0,242138.0,,,
242256.0,18,send_clear,242251.0,242256.0,,,
242272.0,9,skip_busy_exhausted,242267.0,242272.0,18,242256.0,242276.544
242701.0,15,send_clear,242696.0,242701.0,,,
243018.0,7,send_clear,243013.0,243018.0,,,
243151.0,6,send_clear,243146.0,243151.0,,,
243609.0,10,send_clear,243604.0,243609.0,,,
243679.0,14,send_clear,243674.0,243679.0,,,
243725.0,0,send_clear,243720.0,243725.0,,,
244565.0,1,send_clear,244560.0,244565.0,,,
244604.0,16,send_clear,244599.0,244604.0,,,
244621.0,5,skip_busy_exhausted,244616.0,244621.0,16,244604.0,244624.544
245085.0,13,send_clear,245080.0,245085.0,,,
245322.0,8,send_clear,245317.0,245322.0,,,
245715.0,3,send_clear,245710.0,245715.0,,,
246150.0,4,send_clear,246145.0,246150.0,,,
246566.0,2,send_clear,246561.0,246566.0,,,
246871.0,19,send_clear,246866.0,246871.0,,,
246962.0,11,send_clear,246957.0,246962.0,,,
246975.0,17,skip_busy_exhausted,246970.0,246975.0,11,246962.0,246982.544
247138.0,12,send_clear,247133.0,247138.0,,,
247256.0,18,send_clear,247251.0,247256.0,,,
247272.0,9,skip_busy_exhausted,247267.0,247272.0,18,247256.0,247276.544
247701.0,15,send_clear,247696.0,247701.0,,,
248018.0,7,send_clear,248013.0,248018.0,,,
248151.0,6,send_clear,248146.0,248151.0,,,
248609.0,10,send_clear,248604.0,248609.0,,,
248679.0,14,send_clear,248674.0,248679.0,,,
248725.0,0,send_clear,248720.0,248725.0,,,
249565.0,1,send_clear,249560.0,249565.0,,,
249604.0,16,send_clear,249599.0,249604.0,,,
249621.0,5,skip_busy_exhausted,249616.0,249621.0,16,249604.0,249624.544
250085.0,13,send_clear,250080.0,250085.0,,,
250322.0,8,send_clear,250317.0,250322.0,,,
250715.0,3,send_clear,250710.0,250715.0,,,
251150.0,4,send_clear,251145.0,251150.0,,,
251566.0,2,send_clear,251561.0,251566.0,,,
251871.0,19,send_clear,251866.0,251871.0,,,
251962.0,11,send_clear,251957.0,251962.0,,,
251975.0,17,skip_busy_exhausted,251970.0,251975.0,11,251962.0,251982.544
252138.0,12,send_clear,252133.0,252138.0,,,
252256.0,18,send_clear,252251.0,252256.0,,,
252272.0,9,skip_busy_exhausted,252267.0,252272.0,18,252256.0,252276.544
252701.0,15,send_clear,252696.0,252701.0,,,
253018.0,7,send_clear,253013.0,253018.0,,,
253151.0,6,send_clear,253146.0,253151.0,,,
253609.0,10,send_clear,253604.0,253609.0,,,
253679.0,14,send_clear,253674.0,253679.0,,,
253725.0,0,send_clear,253720.0,253725.0,,,
254565.0,1,send_clear,254560.0,254565.0,,,
254604.0,16,send_clear,254599.0,254604.0,,,
254621.0,5,skip_busy_exhausted,254616.0,254621.0,16,254604.0,254624.544
