time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
128605.0,0,send_clear,128600.0,128605.0,,,
128615.0,4,skip_busy_exhausted,128610.0,128615.0,0,128605.0,128625.544
128866.0,1,send_clear,128861.0,128866.0,,,
132969.0,2,send_clear,132964.0,132969.0,,,
133478.0,3,send_clear,133473.0,133478.0,,,
133605.0,0,send_clear,133600.0,133605.0,,,
133615.0,4,skip_busy_exhausted,133610.0,133615.0,0,133605.0,133625.544
133866.0,1,send_clear,133861.0,133866.0,,,
137969.0,2,send_clear,137964.0,137969.0,,,
138478.0,3,send_clear,138473.0,138478.0,,,
138605.0,0,send_clear,138600.0,138605.0,,,
138615.0,4,skip_busy_exhausted,138610.0,138615.0,0,138605.0,138625.544
138866.0,1,send_clear,138861.0,138866.0,,,
142969.0,2,send_clear,142964.0,142969.0,,,
143478.0,3,send_clear,143473.0,143478.0,,,
143605.0,0,send_clear,143600.0,143605.0,,,
143615.0,4,skip_busy_exhausted,143610.0,143615.0,0,143605.0,143625.544
143866.0,1,send_clear,143861.0,143866.0,,,
147969.0,2,send_clear,147964.0,147969.0,,,
148478.0,3,send_clear,148473.0,148478.0,,,
148605.0,0,send_clear,148600.0,148605.0,,,
148615.0,4,skip_busy_exhausted,148610.0,148615.0,0,148605.0,148625.544
148866.0,1,send_clear,148861.0,148866.0,,,
152969.0,2,send_clear,152964.0,152969.0,,,
153478.0,3,send_clear,153473.0,153478.0,,,
153605.0,0,send_clear,153600.0,153605.0,,,
153615.0,4,skip_busy_exhausted,153610.0,153615.0,0,153605.0,153625.544
153866.0,1,send_clear,153861.0,153866.0,,,
157969.0,2,send_clear,157964.0,157969.0,,,
158478.0,3,send_clear,158473.0,158478.0,,,
158605.0,0,send_clear,158600.0,158605.0,,,
158615.0,4,skip_busy_exhausted,158610.0,158615.0,0,158605.0,158625.544
158866.0,1,send_clear,158861.0,158866.0,,,
162969.0,2,send_clear,162964.0,162969.0,,,
163478.0,3,send_clear,163473.0,163478.0,,,
163605.0,0,send_clear,163600.0,163605.0,,,
163615.0,4,skip_busy_exhausted,163610.0,163615.0,0,163605.0,163625.544
163866.0,1,send_clear,163861.0,163866.0,,,
167969.0,2,send_clear,167964.0,167969.0,,,
168478.0,3,send_clear,168473.0,168478.0,,,
168605.0,0,send_clear,168600.0,168605.0,,,
168615.0,4,skip_busy_exhausted,168610.0,168615.0,0,168605.0,168625.544
168866.0,1,send_clear,168861.0,168866.0,,,
172969.0,2,send_clear,172964.0,172969.0,,,
173478.0,3,send_clear,173473.0,173478.0,,,
173605.0,0,send_clear,173600.0,173605.0,,,
173615.0,4,skip_busy_exhausted,173610.0,173615.0,0,173605.0,173625.544
173866.0,1,send_clear,173861.0,173866.0,,,
177969.0,2,send_clear,177964.0,177969.0,,,
178478.0,3,send_clear,178473.0,178478.0,,,
178605.0,0,send_clear,178600.0,178605.0,,,
178615.0,4,skip_busy_exhausted,178610.0,178615.0,0,178605.0,178625.544
178866.0,1,send_clear,178861.0,178866.0,,,
182969.0,2,send_clear,182964.0,182969.0,,,
183478.0,3,send_clear,183473.0,183478.0,,,
183605.0,0,send_clear,183600.0,183605.0,,,
183615.0,4,skip_busy_exhausted,183610.0,183615.0,0,183605.0,183625.544
183866.0,1,send_clear,183861.0,183866.0,,,
187969.0,2,send_clear,187964.0,187969.0,,,
188478.0,3,send_clear,188473.0,188478.0,,,
188605.0,0,send_clear,188600.0,188605.0,,,
188615.0,4,skip_busy_exhausted,188610.0,188615.0,0,188605.0,188625.544
188866.0,1,send_clear,188861.0,188866.0,,,
192969.0,2,send_clear,192964.0,192969.0,,,
193478.0,3,send_clear,193473.0,193478.0,,,
193605.0,0,send_clear,193600.0,193605.0,,,
193615.0,4,skip_busy_exhausted,193610.0,193615.0,0,193605.0,193625.544
193866.0,1,send_clear,193861.0,193866.0,,,
197969.0,2,send_clear,197964.0,197969.0,,,
198478.0,3,send_clear,198473.0,198478.0,,,
198605.0,0,send_clear,198600.0,198605.0,,,
198615.0,4,skip_busy_exhausted,198610.0,198615.0,0,198605.0,198625.544
198866.0,1,send_clear,198861.0,198866.0,,,
202969.0,2,send_clear,202964.0,202969.0,,,
203478.0,3,send_clear,203473.0,203478.0,,,
203605.0,0,send_clear,203600.0,203605.0,,,
203615.0,4,skip_busy_exhausted,203610.0,203615.0,0,203605.0,203625.544
203866.0,1,send_clear,203861.0,203866.0,,,
207969.0,2,send_clear,207964.0,207969.0,,,
208478.0,3,send_clear,208473.0,208478.0,,,
208605.0,0,send_clear,208600.0,208605.0,,,
208615.0,4,skip_busy_exhausted,208610.0,208615.0,0,208605.0,208625.544
208866.0,1,send_clear,208861.0,208866.0,,,
212969.0,2,send_clear,212964.0,212969.0,,,
213478.0,3,send_clear,213473.0,213478.0,,,
213605.0,0,send_clear,213600.0,213605.0,,,
213615.0,4,skip_busy_exhausted,213610.0,213615.0,0,213605.0,213625.544
213866.0,1,send_clear,213861.0,213866.0,,,
217969.0,2,send_clear,217964.0,217969.0,,,
218478.0,3,send_clear,218473.0,218478.0,,,
218605.0,0,send_clear,218600.0,218605.0,,,
218615.0,4,skip_busy_exhausted,218610.0,218615.0,0,218605.0,218625.544
218866.0,1,send_clear,218861.0,218866.0,,,
222969.0,2,send_clear,222964.0,222969.0,,,
223478.0,3,send_clear,223473.0,223478.0,,,
223605.0,0,send_clear,223600.0,223605.0,,,
223615.0,4,skip_busy_exhausted,223610.0,223615.0,0,223605.0,223625.544
223866.0,1,send_clear,223861.0,223866.0,,,
227969.0,2,send_clear,227964.0,227969.0,,,
228478.0,3,send_clear,228473.0,228478.0,,,
228605.0,0,send_clear,228600.0,228605.0,,,
228615.0,4,skip_busy_exhausted,228610.0,228615.0,0,228605.0,228625.544
228866.0,1,send_clear,228861.0,228866.0,,,
232969.0,2,send_clear,232964.0,232969.0,,,
233478.0,3,send_clear,233473.0,233478.0,,,
233605.0,0,send_clear,233600.0,233605.0,,,
233615.0,4,skip_busy_exhausted,233610.0,233615.0,0,233605.0,233625.544
233866.0,1,send_clear,233861.0,233866.0,,,
237969.0,2,send_clear,237964.0,237969.0,,,
238478.0,3,send_clear,238473.0,238478.0,,,
238605.0,0,send_clear,238600.0,238605.0,,,
238615.0,4,skip_busy_exhausted,238610.0,238615.0,0,238605.0,238625.544
238866.0,1,send_clear,238861.0,238866.0,,,
242969.0,2,send_clear,242964.0,242969.0,,,
243478.0,3,send_clear,243473.0,243478.0,,,
243605.0,0,send_clear,243600.0,243605.0,,,
243615.0,4,skip_busy_exhausted,243610.0,243615.0,0,243605.0,243625.544
243866.0,1,send_clear,243861.0,243866.0,,,
247969.0,2,send_clear,247964.0,247969.0,,,
248478.0,3,send_clear,248473.0,248478.0,,,
248605.0,0,send_clear,248600.0,248605.0,,,
248615.0,4,skip_busy_exhausted,248610.0,248615.0,0,248605.0,248625.544
248866.0,1,send_clear,248861.0,248866.0,,,
252969.0,2,send_clear,252964.0,252969.0,,,
253478.0,3,send_clear,253473.0,253478.0,,,
253605.0,0,send_clear,253600.0,253605.0,,,
253615.0,4,skip_busy_exhausted,253610.0,253615.0,0,253605.0,253625.544
253866.0,1,send_clear,253861.0,253866.0,,,
257969.0,2,send_clear,257964.0,257969.0,,,
258478.0,3,send_clear,258473.0,258478.0,,,
258605.0,0,send_clear,258600.0,258605.0,,,
258615.0,4,skip_busy_exhausted,258610.0,258615.0,0,258605.0,258625.544
258866.0,1,send_clear,258861.0,258866.0,,,
262969.0,2,send_clear,262964.0,262969.0,,,
263478.0,3,send_clear,263473.0,263478.0,,,
263605.0,0,send_clear,263600.0,263605.0,,,
263615.0,4,skip_busy_exhausted,263610.0,263615.0,0,263605.0,263625.544
263866.0,1,send_clear,263861.0,263866.0,,,
267969.0,2,send_clear,267964.0,267969.0,,,
268478.0,3,send_clear,268473.0,268478.0,,,
268605.0,0,send_clear,268600.0,268605.0,,,
268615.0,4,skip_busy_exhausted,268610.0,268615.0,0,268605.0,268625.544
268866.0,1,send_clear,268861.0,268866.0,,,
272969.0,2,send_clear,272964.0,272969.0,,,
273478.0,3,send_clear,273473.0,273478.0,,,
273605.0,0,send_clear,273600.0,273605.0,,,
273615.0,4,skip_busy_exhausted,273610.0,273615.0,0,273605.0,273625.544
273866.0,1,send_clear,273861.0,273866.0,,,
277969.0,2,send_clear,277964.0,277969.0,,,
278478.0,3,send_clear,278473.0,278478.0,,,
278605.0,0,send_clear,278600.0,278605.0,,,
278615.0,4,skip_busy_exhausted,278610.0,278615.0,0,278605.0,278625.544
278866.0,1,send_clear,278861.0,278866.0,,,
282969.0,2,send_clear,282964.0,282969.0,,,
283478.0,3,send_clear,283473.0,283478.0,,,
283605.0,0,send_clear,283600.0,283605.0,,,
283615.0,4,skip_busy_exhausted,283610.0,283615.0,0,283605.0,283625.544
283866.0,1,send_clear,283861.0,283866.0,,,
287969.0,2,send_clear,287964.0,287969.0,,,
288478.0,3,send_clear,288473.0,288478.0,,,
288605.0,0,send_clear,288600.0,288605.0,,,
288615.0,4,skip_busy_exhausted,288610.0,288615.0,0,288605.0,288625.544
288866.0,1,send_clear,288861.0,288866.0,,,
292969.0,2,send_clear,292964.0,292969.0,,,
293478.0,3,send_clear,293473.0,293478.0,,,
293605.0,0,send_clear,293600.0,293605.0,,,
293615.0,4,skip_busy_exhausted,293610.0,293615.0,0,293605.0,293625.544
293866.0,1,send_clear,293861.0,293866.0,,,
297969.0,2,send_clear,297964.0,297969.0,,,
298478.0,3,send_clear,298473.0,298478.0,,,
298605.0,0,send_clear,298600.0,298605.0,,,
298615.0,4,skip_busy_exhausted,298610.0,298615.0,0,298605.0,298625.544
298866.0,1,send_clear,298861.0,298866.0,,,
302969.0,2,send_clear,302964.0,302969.0,,,
303478.0,3,send_clear,303473.0,303478.0,,,
303605.0,0,send_clear,303600.0,303605.0,,,
303615.0,4,skip_busy_exhausted,303610.0,303615.0,0,303605.0,303625.544
303866.0,1,send_clear,303861.0,303866.0,,,
307969.0,2,send_clear,307964.0,307969.0,,,
308478.0,3,send_clear,308473.0,308478.0,,,
308605.0,0,send_clear,308600.0,308605.0,,,
308615.0,4,skip_busy_exhausted,308610.0,308615.0,0,308605.0,308625.544
308866.0,1,send_clear,308861.0,308866.0,,,
312969.0,2,send_clear,312964.0,312969.0,,,
313478.0,3,send_clear,313473.0,313478.0,,,
313605.0,0,send_clear,313600.0,313605.0,,,
313615.0,4,skip_busy_exhausted,313610.0,313615.0,0,313605.0,313625.544
313866.0,1,send_clear,313861.0,313866.0,,,
317969.0,2,send_clear,317964.0,317969.0,,,
318478.0,3,send_clear,318473.0,318478.0,,,
318605.0,0,send_clear,318600.0,318605.0,,,
318615.0,4,skip_busy_exhausted,318610.0,318615.0,0,318605.0,318625.544
318866.0,1,send_clear,318861.0,318866.0,,,
322969.0,2,send_clear,322964.0,322969.0,,,
323478.0,3,send_clear,323473.0,323478.0,,,
323605.0,0,send_clear,323600.0,323605.0,,,
323615.0,4,skip_busy_exhausted,323610.0,323615.0,0,323605.0,323625.544
323866.0,1,send_clear,323861.0,323866.0,,,
327969.0,2,send_clear,327964.0,327969.0,,,
328478.0,3,send_clear,328473.0,328478.0,,,
328605.0,0,send_clear,328600.0,328605.0,,,
328615.0,4,skip_busy_exhausted,328610.0,328615.0,0,328605.0,328625.544
328866.0,1,send_clear,328861.0,328866.0,,,
332969.0,2,send_clear,332964.0,332969.0,,,
333478.0,3,send_clear,333473.0,333478.0,,,
333605.0,0,send_clear,333600.0,333605.0,,,
333615.0,4,skip_busy_exhausted,333610.0,333615.0,0,333605.0,333625.544
333866.0,1,send_clear,333861.0,333866.0,,,
337969.0,2,send_clear,337964.0,337969.0,,,
338478.0,3,send_clear,338473.0,338478.0,,,
338605.0,0,send_clear,338600.0,338605.0,,,
338615.0,4,skip_busy_exhausted,338610.0,338615.0,0,338605.0,338625.544
338866.0,1,send_clear,338861.0,338866.0,,,
342969.0,2,send_clear,342964.0,342969.0,,,
343478.0,3,send_clear,343473.0,343478.0,,,
343605.0,0,send_clear,343600.0,343605.0,,,
343615.0,4,skip_busy_exhausted,343610.0,343615.0,0,343605.0,343625.544
343866.0,1,send_clear,343861.0,343866.0,,,
347969.0,2,send_clear,347964.0,347969.0,,,
348478.0,3,send_clear,348473.0,348478.0,,,
348605.0,0,send_clear,348600.0,348605.0,,,
348615.0,4,skip_busy_exhausted,348610.0,348615.0,0,348605.0,348625.544
348866.0,1,send_clear,348861.0,348866.0,,,
352969.0,2,send_clear,352964.0,352969.0,,,
353478.0,3,send_clear,353473.0,353478.0,,,
353605.0,0,send_clear,353600.0,353605.0,,,
353615.0,4,skip_busy_exhausted,353610.0,353615.0,0,353605.0,353625.544
353866.0,1,send_clear,353861.0,353866.0,,,
357969.0,2,send_clear,357964.0,357969.0,,,
358478.0,3,send_clear,358473.0,358478.0,,,
358605.0,0,send_clear,358600.0,358605.0,,,
358615.0,4,skip_busy_exhausted,358610.0,358615.0,0,358605.0,358625.544
358866.0,1,send_clear,358861.0,358866.0,,,
362969.0,2,send_clear,362964.0,362969.0,,,
363478.0,3,send_clear,363473.0,363478.0,,,
363605.0,0,send_clear,363600.0,363605.0,,,
363615.0,4,skip_busy_exhausted,363610.0,363615.0,0,363605.0,363625.544
363866.0,1,send_clear,363861.0,363866.0,,,
367969.0,2,send_clear,367964.0,367969.0,,,
368478.0,3,send_clear,368473.0,368478.0,,,
368605.0,0,send_clear,368600.0,368605.0,,,
368615.0,4,skip_busy_exhausted,368610.0,368615.0,0,368605.0,368625.544
368866.0,1,send_clear,368861.0,368866.0,,,
372969.0,2,send_clear,372964.0,372969.0,,,
373478.0,3,send_clear,373473.0,373478.0,,,
373605.0,0,send_clear,373600.0,373605.0,,,
373615.0,4,skip_busy_exhausted,373610.0,373615.0,0,373605.0,373625.544
373866.0,1,send_clear,373861.0,373866.0,,,
377969.0,2,send_clear,377964.0,377969.0,,,
378478.0,3,send_clear,378473.0,378478.0,,,
378605.0,0,send_clear,378600.0,378605.0,,,
378615.0,4,skip_busy_exhausted,378610.0,378615.0,0,378605.0,378625.544
378866.0,1,send_clear,378861.0,378866.0,,,
382969.0,2,send_clear,382964.0,382969.0,,,
383478.0,3,send_clear,383473.0,383478.0,,,
383605.0,0,send_clear,383600.0,383605.0,,,
383615.0,4,skip_busy_exhausted,383610.0,383615.0,0,383605.0,383625.544
383866.0,1,send_clear,383861.0,383866.0,,,
387969.0,2,send_clear,387964.0,387969.0,,,
388478.0,3,send_clear,388473.0,388478.0,,,
388605.0,0,send_clear,388600.0,388605.0,,,
388615.0,4,skip_busy_exhausted,388610.0,388615.0,0,388605.0,388625.544
388866.0,1,send_clear,388861.0,388866.0,,,
392969.0,2,send_clear,392964.0,392969.0,,,
393478.0,3,send_clear,393473.0,393478.0,,,
393605.0,0,send_clear,393600.0,393605.0,,,
393615.0,4,skip_busy_exhausted,393610.0,393615.0,0,393605.0,393625.544
393866.0,1,send_clear,393861.0,393866.0,,,
397969.0,2,send_clear,397964.0,397969.0,,,
398478.0,3,send_clear,398473.0,398478.0,,,
398605.0,0,send_clear,398600.0,398605.0,,,
398615.0,4,skip_busy_exhausted,398610.0,398615.0,0,398605.0,398625.544
398866.0,1,send_clear,398861.0,398866.0,,,
402969.0,2,send_clear,402964.0,402969.0,,,
403478.0,3,send_clear,403473.0,403478.0,,,
403605.0,0,send_clear,403600.0,403605.0,,,
403615.0,4,skip_busy_exhausted,403610.0,403615.0,0,403605.0,403625.544
403866.0,1,send_clear,403861.0,403866.0,,,
407969.0,2,send_clear,407964.0,407969.0,,,
408478.0,3,send_clear,408473.0,408478.0,,,
408605.0,0,send_clear,408600.0,408605.0,,,
408615.0,4,skip_busy_exhausted,408610.0,408615.0,0,408605.0,408625.544
408866.0,1,send_clear,408861.0,408866.0,,,
412969.0,2,send_clear,412964.0,412969.0,,,
413478.0,3,send_clear,413473.0,413478.0,,,
413605.0,0,send_clear,413600.0,413605.0,,,
413615.0,4,skip_busy_exhausted,413610.0,413615.0,0,413605.0,413625.544
413866.0,1,send_clear,413861.0,413866.0,,,
417969.0,2,send_clear,417964.0,417969.0,,,
418478.0,3,send_clear,418473.0,418478.0,,,
418605.0,0,send_clear,418600.0,418605.0,,,
418615.0,4,skip_busy_exhausted,418610.0,418615.0,0,418605.0,418625.544
418866.0,1,send_clear,418861.0,418866.0,,,
422969.0,2,send_clear,422964.0,422969.0,,,
423478.0,3,send_clear,423473.0,423478.0,,,
423605.0,0,send_clear,423600.0,423605.0,,,
423615.0,4,skip_busy_exhausted,423610.0,423615.0,0,423605.0,423625.544
423866.0,1,send_clear,423861.0,423866.0,,,
427969.0,2,send_clear,427964.0,427969.0,,,
428478.0,3,send_clear,428473.0,428478.0,,,
428605.0,0,send_clear,428600.0,428605.0,,,
428615.0,4,skip_busy_exhausted,428610.0,428615.0,0,428605.0,428625.544
428866.0,1,send_clear,428861.0,428866.0,,,
432969.0,2,send_clear,432964.0,432969.0,,,
433478.0,3,send_clear,433473.0,433478.0,,,
433605.0,0,send_clear,433600.0,433605.0,,,
433615.0,4,skip_busy_exhausted,433610.0,433615.0,0,433605.0,433625.544
433866.0,1,send_clear,433861.0,433866.0,,,
437969.0,2,send_clear,437964.0,437969.0,,,
438478.0,3,send_clear,438473.0,438478.0,,,
438605.0,0,send_clear,438600.0,438605.0,,,
438615.0,4,skip_busy_exhausted,438610.0,438615.0,0,438605.0,438625.544
438866.0,1,send_clear,438861.0,438866.0,,,
442969.0,2,send_clear,442964.0,442969.0,,,
443478.0,3,send_clear,443473.0,443478.0,,,
443605.0,0,send_clear,443600.0,443605.0,,,
443615.0,4,skip_busy_exhausted,443610.0,443615.0,0,443605.0,443625.544
443866.0,1,send_clear,443861.0,443866.0,,,
447969.0,2,send_clear,447964.0,447969.0,,,
448478.0,3,send_clear,448473.0,448478.0,,,
448605.0,0,send_clear,448600.0,448605.0,,,
448615.0,4,skip_busy_exhausted,448610.0,448615.0,0,448605.0,448625.544
448866.0,1,send_clear,448861.0,448866.0,,,
452969.0,2,send_clear,452964.0,452969.0,,,
453478.0,3,send_clear,453473.0,453478.0,,,
453605.0,0,send_clear,453600.0,453605.0,,,
453615.0,4,skip_busy_exhausted,453610.0,453615.0,0,453605.0,453625.544
453866.0,1,send_clear,453861.0,453866.0,,,
457969.0,2,send_clear,457964.0,457969.0,,,
458478.0,3,send_clear,458473.0,458478.0,,,
458605.0,0,send_clear,458600.0,458605.0,,,
458615.0,4,skip_busy_exhausted,458610.0,458615.0,0,458605.0,458625.544
458866.0,1,send_clear,458861.0,458866.0,,,
462969.0,2,send_clear,462964.0,462969.0,,,
463478.0,3,send_clear,463473.0,463478.0,,,
463605.0,0,send_clear,463600.0,463605.0,,,
463615.0,4,skip_busy_exhausted,463610.0,463615.0,0,463605.0,463625.544
463866.0,1,send_clear,463861.0,463866.0,,,
467969.0,2,send_clear,467964.0,467969.0,,,
468478.0,3,send_clear,468473.0,468478.0,,,
468605.0,0,send_clear,468600.0,468605.0,,,
468615.0,4,skip_busy_exhausted,468610.0,468615.0,0,468605.0,468625.544
468866.0,1,send_clear,468861.0,468866.0,,,
472969.0,2,send_clear,472964.0,472969.0,,,
473478.0,3,send_clear,473473.0,473478.0,,,
473605.0,0,send_clear,473600.0,473605.0,,,
473615.0,4,skip_busy_exhausted,473610.0,473615.0,0,473605.0,473625.544
473866.0,1,send_clear,473861.0,473866.0,,,
477969.0,2,send_clear,477964.0,477969.0,,,
478478.0,3,send_clear,478473.0,478478.0,,,
478605.0,0,send_clear,478600.0,478605.0,,,
478615.0,4,skip_busy_exhausted,478610.0,478615.0,0,478605.0,478625.544
478866.0,1,send_clear,478861.0,478866.0,,,
482969.0,2,send_clear,482964.0,482969.0,,,
483478.0,3,send_clear,483473.0,483478.0,,,
483605.0,0,send_clear,483600.0,483605.0,,,
483615.0,4,skip_busy_exhausted,483610.0,483615.0,0,483605.0,483625.544
483866.0,1,send_clear,483861.0,483866.0,,,
487969.0,2,send_clear,487964.0,487969.0,,,
488478.0,3,send_clear,488473.0,488478.0,,,
488605.0,0,send_clear,488600.0,488605.0,,,
488615.0,4,skip_busy_exhausted,488610.0,488615.0,0,488605.0,488625.544
488866.0,1,send_clear,488861.0,488866.0,,,
492969.0,2,send_clear,492964.0,492969.0,,,
493478.0,3,send_clear,493473.0,493478.0,,,
493605.0,0,send_clear,493600.0,493605.0,,,
493615.0,4,skip_busy_exhausted,493610.0,493615.0,0,493605.0,493625.544
493866.0,1,send_clear,493861.0,493866.0,,,
