time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50738.425190773705,24,11,50758.96919077371,20.544
50872.0,7,11,50892.544,20.544
50961.30603802281,6,11,50981.850038022814,20.544
51041.668976154026,1,11,51062.21297615403,20.544
51117.45058084049,14,11,51137.99458084049,20.544
52040.0,3,11,52060.544,20.544
52140.917030078155,31,11,52161.46103007816,20.544
52210.7157523084,21,10,52231.259752308404,20.544
52274.70374661203,19,11,52295.24774661203,20.544
52371.50511525162,12,11,52392.04911525162,20.544
52454.78225754682,17,11,52475.326257546825,20.544
52522.25770085672,38,11,52542.80170085672,20.544
52580.09934553744,46,10,52600.64334553744,20.544
52633.92113417983,41,11,52654.46513417983,20.544
52684.76954584515,4,11,52705.31354584515,20.544
52754.224947355644,29,11,52774.768947355646,20.544
52851.17731069902,16,11,52871.721310699024,20.544
52933.64011563395,11,11,52954.18411563395,20.544
53022.89523575616,2,11,53043.43923575616,20.544
53304.0,37,11,53324.544,20.544
53399.89606054071,26,11,53420.44006054071,20.544
53463.45157360417,8,8,53483.995573604174,20.544
53515.28497306656,23,6,53535.828973066564,20.544
53581.52021649292,15,11,53602.06421649292,20.544
53652.59917031941,27,11,53673.14317031941,20.544
53730.57483074901,20,11,53751.11883074901,20.544
53799.22626780663,45,11,53819.770267806634,20.544
53936.0,49,11,53956.544,20.544
54021.465399243985,42,9,54042.00939924399,20.544
54085.124820192366,9,11,54105.66882019237,20.544
54151.54274807332,0,11,54172.08674807332,20.544
54218.21580111722,34,11,54238.75980111722,20.544
54301.7340171802,39,11,54322.2780171802,20.544
54377.08968566863,43,11,54397.63368566863,20.544
54436.02539160965,22,9,54456.56939160965,20.544
54492.96118042139,5,11,54513.505180421394,20.544
54550.78225598079,13,11,54571.32625598079,20.544
54607.242365897626,30,11,54627.78636589763,20.544
54662.27604434252,47,10,54682.82004434252,20.544
54715.01082072819,18,11,54735.55482072819,20.544
54782.38873789154,36,11,54802.93273789154,20.544
54852.89383969482,44,11,54873.43783969482,20.544
54911.81036386608,33,10,54932.354363866085,20.544
55058.0,48,11,55078.544,20.544
55145.229867119095,32,10,55165.7738671191,20.544
55214.125518895606,10,12,55234.66951889561,20.544
55285.2909656256,35,12,55305.8349656256,20.544
55454.0,40,12,55474.544,20.544
55558.57430428922,28,12,55579.11830428922,20.544
55640.21578210344,25,12,55660.75978210344,20.544
55740.658649906676,24,12,55761.20264990668,20.544
55872.0,7,12,55892.544,20.544
55964.42983422053,6,12,55984.97383422053,20.544
56045.99946196067,1,12,56066.543461960675,20.544
56122.3598689525,14,12,56142.903868952504,20.544
57040.0,3,12,57060.544,20.544
57142.879727070336,31,12,57163.42372707034,20.544
57215.9865497846,21,11,57236.5305497846,20.544
57280.88642692929,19,12,57301.43042692929,20.544
57374.49764641938,12,12,57395.041646419384,20.544
57458.80819643408,17,12,57479.35219643408,20.544
57527.96715041445,38,12,57548.51115041445,20.544
57586.940526025144,46,11,57607.484526025146,20.544
57642.59057482548,41,12,57663.13457482548,20.544
57694.65039695938,4,12,57715.194396959385,20.544
57761.1237587883,29,12,57781.6677587883,20.544
57854.22635550795,16,12,57874.77035550795,20.544
57937.753139621345,11,12,57958.29713962135,20.544
58026.43542614268,2,12,58046.97942614268,20.544
58304.0,37,12,58324.544,20.544
58402.360854486644,26,12,58422.904854486645,20.544
58469.39690169242,8,9,58489.94090169242,20.544
58523.436355256956,23,7,58543.98035525696,20.544
58588.52409203728,15,12,58609.06809203728,20.544
58658.2460624912,27,12,58678.7900624912,20.544
58735.39635392323,20,12,58755.94035392323,20.544
58804.897676418295,45,12,58825.4416764183,20.544
58936.0,49,12,58956.544,20.544
59024.97325931959,42,10,59045.51725931959,20.544
59091.16406410509,9,12,59111.70806410509,20.544
59157.5592796765,0,12,59178.1032796765,20.544
59224.204548973146,34,12,59244.74854897315,20.544
59306.03547035949,39,12,59326.579470359495,20.544
59382.03866413772,43,12,59402.58266413772,20.544
59442.681118862456,22,10,59463.22511886246,20.544
59500.85350779997,5,12,59521.39750779997,20.544
59558.96363882205,13,12,59579.507638822055,20.544
59615.74285596128,30,12,59636.28685596128,20.544
59671.22796900755,47,11,59691.771969007554,20.544
59724.601778727105,18,12,59745.14577872711,20.544
59789.508932775534,36,12,59810.052932775536,20.544
59858.60974900289,44,12,59879.15374900289,20.544
59918.54470237976,33,11,59939.08870237976,20.544
60058.0,48,12,60078.544,20.544
60148.561280407186,32,11,60169.10528040719,20.544
60219.62349504676,10,13,60240.167495046764,20.544
60290.77861856772,35,13,60311.32261856772,20.544
60454.0,40,13,60474.544,20.544
60560.1712738603,28,13,60580.7152738603,20.544
60644.26573127913,25,13,60664.80973127913,20.544
60743.07375804392,24,13,60763.617758043925,20.544
60872.0,7,13,60892.544,20.544
60967.24125079848,6,13,60987.78525079848,20.544
61050.178040844454,1,13,61070.722040844455,20.544
61127.196086141696,14,13,61147.7400861417,20.544
62040.0,3,13,62060.544,20.544
62144.646154363305,31,13,62165.19015436331,20.544
62220.90691024247,21,12,62241.45091024247,20.544
62286.94287526061,19,13,62307.48687526061,20.544
62377.79656930351,12,13,62398.34056930351,20.544
62462.761433721025,17,13,62483.30543372103,20.544
62533.500978745105,38,13,62554.04497874511,20.544
62593.65097129714,46,12,62614.19497129714,20.544
62650.78191082541,41,13,62671.32591082541,20.544
62704.076960036386,4,13,62724.62096003639,20.544
62768.391672596445,29,13,62788.935672596446,20.544
62857.6972872168,16,13,62878.2412872168,20.544
62941.80195438089,11,13,62962.34595438089,20.544
63030.0264789665,2,13,63050.5704789665,20.544
63304.0,37,13,63324.544,20.544
63404.57916903798,26,13,63425.12316903798,20.544
63474.96952842697,8,10,63495.51352842697,20.544
63530.79588581425,23,8,63551.339885814254,20.544
63595.43472069005,15,13,63615.97872069005,20.544
63664.019328311086,27,13,63684.56332831109,20.544
63740.31305136201,20,13,63760.857051362014,20.544
63810.493613912666,45,13,63831.03761391267,20.544
63936.0,49,13,63956.544,20.544
64028.13033338763,42,11,64048.67433338763,20.544
64096.91509103334,9,13,64117.45909103334,20.544
64163.549260812186,0,13,64184.09326081219,20.544
