time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15101.15336,32,send_clear,15096.15336,15101.15336,,,
15160.53643584,10,send_clear,15155.53643584,15160.53643584,,,
15243.931469344,35,send_clear,15238.931469344,15243.931469344,,,
15454.0,40,send_clear,15449.0,15454.0,,,
15537.4454816,28,send_clear,15532.4454816,15537.4454816,,,
15597.29550768,25,send_clear,15592.29550768,15597.29550768,,,
15732.0,24,send_clear,15727.0,15732.0,,,
15872.0,7,send_clear,15867.0,15872.0,,,
15927.2331816,6,send_clear,15922.2331816,15927.2331816,,,
16009.48613584,1,send_clear,16004.48613584,16009.48613584,,,
16081.53384824,14,send_clear,16076.53384824,16081.53384824,,,
17040.0,3,send_clear,17035.0,17040.0,,,
17119.5088816,31,send_clear,17114.5088816,17119.5088816,,,
17162.68169474,21,send_clear,17157.68169474,17162.68169474,,,
17224.87819451928,19,send_clear,17219.87819451928,17224.87819451928,,,
17363.0,12,send_clear,17358.0,17363.0,,,
17419.5453816,17,send_clear,17414.5453816,17419.5453816,,,
17476.3413659104,38,send_clear,17471.3413659104,17476.3413659104,,,
17516.015667735082,46,send_clear,17511.015667735082,17516.015667735082,,,
17554.048480592402,41,send_clear,17549.048480592402,17554.048480592402,,,
17603.151321032612,4,send_clear,17598.151321032612,17603.151321032612,,,
17728.0,29,send_clear,17723.0,17728.0,,,
17839.6577816,16,send_clear,17834.6577816,17839.6577816,,,
17897.89747584,11,send_clear,17892.89747584,17897.89747584,,,
18001.741701304,2,send_clear,17996.741701304,18001.741701304,,,
18304.0,37,send_clear,18299.0,18304.0,,,
18373.0112816,26,send_clear,18368.0112816,18373.0112816,,,
18408.1976616,8,send_clear,18403.1976616,18408.1976616,,,
18414.2043786,23,skip_busy,18409.2043786,18414.2043786,8,18408.1976616,18428.7416616
18551.0,15,send_clear,18546.0,18551.0,,,
18616.0746816,27,send_clear,18611.0746816,18616.0746816,,,
18698.98373584,20,send_clear,18693.98373584,18698.98373584,,,
18755.61309824,45,send_clear,18750.61309824,18755.61309824,,,
18936.0,49,send_clear,18931.0,18936.0,,,
18983.20336,42,send_clear,18978.20336,18983.20336,,,
19031.189296496002,9,send_clear,19026.189296496002,19031.189296496002,,,
19111.1141981136,0,send_clear,19106.1141981136,19111.1141981136,,,
19176.22045054576,34,send_clear,19171.22045054576,19176.22045054576,,,
19278.21035391042,39,send_clear,19273.21035391042,19278.21035391042,,,
19338.381682794225,43,send_clear,19333.381682794225,19338.381682794225,,,
19377.980456794226,22,send_clear,19372.980456794226,19377.980456794226,,,
19419.183455386126,5,send_clear,19414.183455386126,19419.183455386126,,,
19491.814710891926,13,send_clear,19486.814710891926,19491.814710891926,,,
19549.114266307093,30,send_clear,19544.114266307093,19549.114266307093,,,
19594.67856394709,47,send_clear,19589.67856394709,19594.67856394709,,,
19640.3711277397,18,send_clear,19635.3711277397,19640.3711277397,,,
19751.09151277397,36,send_clear,19746.09151277397,19751.09151277397,,,
19813.871632877395,44,send_clear,19808.871632877395,19813.871632877395,,,
19856.087852217395,33,send_clear,19851.087852217395,19856.087852217395,,,
20058.0,48,send_clear,20053.0,20058.0,,,
20108.892424,32,send_clear,20103.892424,20108.892424,,,
20169.0471154304,10,send_clear,20164.0471154304,20169.0471154304,,,
20248.497433952638,35,send_clear,20243.497433952638,20248.497433952638,,,
20454.0,40,send_clear,20449.0,20454.0,,,
20541.15533344,28,send_clear,20536.15533344,20541.15533344,,,
20603.735890256,25,send_clear,20598.735890256,20603.735890256,,,
20732.0,24,send_clear,20727.0,20732.0,,,
20872.0,7,send_clear,20867.0,20872.0,,,
20933.76426344,6,send_clear,20928.76426344,20933.76426344,,,
21013.9683486,1,send_clear,21008.9683486,21013.9683486,,,
21086.831698276,14,send_clear,21081.831698276,21086.831698276,,,
22040.0,3,send_clear,22035.0,22040.0,,,
22123.61239344,31,send_clear,22118.61239344,22123.61239344,,,
22170.82916461,21,send_clear,22165.82916461,22170.82916461,,,
22233.26272943122,19,send_clear,22228.26272943122,22233.26272943122,,,
22363.0,12,send_clear,22358.0,22363.0,,,
22425.94524344,17,send_clear,22420.94524344,22425.94524344,,,
22484.00439073143,38,send_clear,22479.00439073143,22484.00439073143,,,
22527.61156184816,46,send_clear,22522.61156184816,22527.61156184816,,,
22568.004180630494,41,send_clear,22563.004180630494,22568.004180630494,,,
22615.854551311408,4,send_clear,22610.854551311408,22615.854551311408,,,
22728.83985513114,29,send_clear,22723.83985513114,22728.83985513114,,,
22840.630388953112,16,send_clear,22835.630388953112,22840.630388953112,,,
22904.22516715131,11,send_clear,22899.22516715131,22904.22516715131,,,
23004.044447888733,2,send_clear,22999.044447888733,23004.044447888733,,,
23304.0,37,send_clear,23299.0,23304.0,,,
23378.164553440005,26,send_clear,23373.164553440005,23378.164553440005,,,
23418.719921240005,8,send_clear,23413.719921240005,23418.719921240005,,,
23431.68536201,23,skip_busy,23426.68536201,23431.68536201,8,23418.719921240005,23439.263921240006
23551.0,15,send_clear,23546.0,23551.0,,,
23621.621613440002,27,send_clear,23616.621613440002,23621.621613440002,,,
23703.301923600004,20,send_clear,23698.301923600004,23703.301923600004,,,
23762.436380776,45,send_clear,23757.436380776,23762.436380776,,,
23936.0,49,send_clear,23931.0,23936.0,,,
23990.537424,42,send_clear,23985.537424,23990.537424,,,
24041.460432561762,9,send_clear,24036.460432561762,24041.460432561762,,,
24116.20322155842,0,send_clear,24111.20322155842,24116.20322155842,,,
24182.27312764703,34,send_clear,24177.27312764703,24182.27312764703,,,
24280.67103128408,39,send_clear,24275.67103128408,24280.67103128408,,,
24344.665017643212,43,send_clear,24339.665017643212,24344.665017643212,,,
24388.794424583215,22,send_clear,24383.794424583215,24388.794424583215,,,
24432.341252908973,5,send_clear,24427.341252908973,24432.341252908973,,,
24499.498899325852,13,send_clear,24494.498899325852,24499.498899325852,,,
24556.546518403138,30,send_clear,24551.546518403138,24556.546518403138,,,
24605.202549576785,47,send_clear,24600.202549576785,24605.202549576785,,,
24652.21341508312,18,send_clear,24647.21341508312,24652.21341508312,,,
24753.258103004886,36,send_clear,24748.258103004886,24753.258103004886,,,
24819.864679890146,44,send_clear,24814.864679890146,24819.864679890146,,,
24866.114217555547,33,send_clear,24861.114217555547,24866.114217555547,,,
25058.0,48,send_clear,25053.0,25058.0,,,
25115.857581600005,32,send_clear,25110.857581600005,25115.857581600005,,,
25176.637281658626,10,send_clear,25171.637281658626,25176.637281658626,,,
25253.365818723236,35,send_clear,25248.365818723236,25253.365818723236,,,
25454.0,40,send_clear,25449.0,25454.0,,,
25544.494200096,28,send_clear,25539.494200096,25544.494200096,,,
25609.86612124,25,send_clear,25604.86612124,25609.86612124,,,
25732.0,24,send_clear,25727.0,25732.0,,,
25872.0,7,send_clear,25867.0,25872.0,,,
25939.642237096003,6,send_clear,25934.642237096003,25939.642237096003,,,
26018.5901374496,1,send_clear,26013.5901374496,26018.5901374496,,,
26092.06194219336,14,send_clear,26087.06194219336,26092.06194219336,,,
27040.0,3,send_clear,27035.0,27040.0,,,
27127.305554096,31,send_clear,27122.305554096,27127.305554096,,,
27178.531203558603,21,send_clear,27173.531203558603,27178.531203558603,,,
27241.15679106379,19,send_clear,27236.15679106379,27241.15679106379,,,
27363.0,12,send_clear,27358.0,27363.0,,,
27431.705119096,17,send_clear,27426.705119096,27431.705119096,,,
27490.82886356789,38,send_clear,27485.82886356789,27490.82886356789,,,
27538.20507217244,46,send_clear,27533.20507217244,27538.20507217244,,,
27580.981851249056,41,send_clear,27575.981851249056,27580.981851249056,,,
27628.282188182668,4,send_clear,27623.282188182668,27628.282188182668,,,
27730.838488436293,29,send_clear,27725.838488436293,27730.838488436293,,,
27841.70559890143,16,send_clear,27836.70559890143,27841.70559890143,,,
27910.027610326328,11,send_clear,27905.027610326328,27910.027610326328,,,
28006.697164132496,2,send_clear,28001.697164132496,28006.697164132496,,,
28304.0,37,send_clear,28299.0,28304.0,,,
28382.802498096007,26,send_clear,28377.802498096007,28382.802498096007,,,
28427.706746014006,8,send_clear,28422.706746014006,28427.706746014006,,,
28447.8514756186,23,skip_busy,28442.8514756186,28447.8514756186,8,28427.706746014006,28448.250746014008
28551.0,15,send_clear,28546.0,28551.0,,,
28626.613852096,27,send_clear,28621.613852096,28626.613852096,,,
28707.687516449605,20,send_clear,28702.687516449605,28707.687516449605,,,
28769.015894343363,45,send_clear,28764.015894343363,28769.015894343363,,,
28936.0,49,send_clear,28931.0,28936.0,,,
28997.138081600002,42,send_clear,28992.138081600002,28997.138081600002,,,
29050.44011853503,9,send_clear,29045.44011853503,29050.44011853503,,,
29121.814408659822,0,send_clear,29116.814408659822,29121.814408659822,,,
29188.28165574831,34,send_clear,29183.28165574831,29188.28165574831,,,
29283.486493730503,39,send_clear,29278.486493730503,29283.486493730503,,,
29350.601565251945,43,send_clear,29345.601565251945,29350.601565251945,,,
29398.400784873345,22,send_clear,29393.400784873345,29398.400784873345,,,
29444.493994216282,5,send_clear,29439.493994216282,29444.493994216282,,,
29507.80293851417,13,send_clear,29502.80293851417,29507.80293851417,,,
29564.490793237426,30,send_clear,29559.490793237426,29564.490793237426,,,
29615.26876894722,47,send_clear,29610.26876894722,29615.26876894722,,,
29663.527274503416,18,send_clear,29658.527274503416,29663.527274503416,,,
29756.33942015474,36,send_clear,29751.33942015474,29756.33942015474,,,
29825.566553916608,44,send_clear,29820.566553916608,29825.566553916608,,,
29875.08307942558,33,send_clear,29870.08307942558,29875.08307942558,,,
30058.0,48,send_clear,30053.0,30058.0,,,
30122.12622344001,32,send_clear,30117.12622344001,30122.12622344001,,,
30183.412180487492,10,send_clear,30178.412180487492,30183.412180487492,,,
30258.424854899662,35,send_clear,30253.424854899662,30258.424854899662,,,
30454.0,40,send_clear,30449.0,30454.0,,,
30547.4991800864,28,send_clear,30542.4991800864,30547.4991800864,,,
30615.683827124645,25,send_clear,30610.683827124645,30615.683827124645,,,
30732.422782712463,24,send_clear,30727.422782712463,30732.422782712463,,,
30872.0,7,send_clear,30867.0,30872.0,,,
30944.932413386407,6,send_clear,30939.932413386407,30944.932413386407,,,
31023.278765043284,1,send_clear,31018.278765043284,31023.278765043284,,,
31097.238024478353,14,send_clear,31092.238024478353,31097.238024478353,,,
32040.0,3,send_clear,32035.0,32040.0,,,
32130.629398686404,31,send_clear,32125.629398686404,32130.629398686404,,,
32185.795423071384,21,send_clear,32180.795423071384,32185.795423071384,,,
32248.576548950583,19,send_clear,32243.576548950583,32248.576548950583,,,
32363.612054895057,12,send_clear,32358.612054895057,32363.612054895057,,,
32436.95021267591,17,send_clear,32431.95021267591,32436.95021267591,,,
32497.49539847869,38,send_clear,32492.49539847869,32497.49539847869,,,
32547.92452744838,46,send_clear,32542.92452744838,32547.92452744838,,,
32593.06569811966,41,send_clear,32588.06569811966,32593.06569811966,,,
32640.43170971028,4,send_clear,32635.43170971028,32640.43170971028,,,
32733.852210563695,29,send_clear,32728.852210563695,32733.852210563695,,,
32842.97466006766,16,send_clear,32837.97466006766,32842.97466006766,,,
32915.37671530047,11,send_clear,32910.37671530047,32915.37671530047,,,
33009.619519249296,2,send_clear,33004.619519249296,33009.619519249296,,,
33304.0,37,send_clear,33299.0,33304.0,,,
33386.97664828641,26,send_clear,33381.97664828641,33386.97664828641,,,
33435.68813624125,8,send_clear,33430.68813624125,33435.68813624125,,,
33472.15976722097,23,send_clear,33467.15976722097,33472.15976722097,,,
33555.64126898381,15,send_clear,33550.64126898381,33555.64126898381,,,
33631.570993784786,27,send_clear,33626.570993784786,33631.570993784786,,,
33712.13026418313,20,send_clear,33707.13026418313,33712.13026418313,,,
33775.38173132734,45,send_clear,33770.38173132734,33775.38173132734,,,
33936.0,49,send_clear,33931.0,33936.0,,,
34003.07867344,42,send_clear,33998.07867344,34003.07867344,,,
34058.30772335737,9,send_clear,34053.30772335737,34058.30772335737,,,
34127.680883959794,0,send_clear,34122.680883959794,34127.680883959794,,,
34194.27597856946,34,send_clear,34189.27597856946,34194.27597856946,,,
34286.6198422144,39,send_clear,34281.6198422144,34286.6198422144,,,
34356.25779294819,43,send_clear,34351.25779294819,34356.25779294819,,,
34407.029560841525,22,send_clear,34402.029560841525,34407.029560841525,,,
34455.70965276468,5,send_clear,34450.70965276468,34455.70965276468,,,
34516.42736594868,13,send_clear,34511.42736594868,34516.42736594868,,,
34572.797507866,30,send_clear,34567.797507866,34572.797507866,,,
34625.02927656923,47,send_clear,34620.02927656923,34625.02927656923,,,
34674.41515571263,18,send_clear,34669.41515571263,34674.41515571263,,,
34760.20139371053,36,send_clear,34755.20139371053,34760.20139371053,,,
34831.084437896,44,send_clear,34826.084437896,34831.084437896,,,
34883.24722355827,33,send_clear,34878.24722355827,34883.24722355827,,,
35058.0,48,send_clear,35053.0,35058.0,,,
35127.76800109601,32,send_clear,35122.76800109601,35127.76800109601,,,
35189.902162548344,10,send_clear,35184.902162548344,35189.902162548344,,,
35263.62698566453,35,send_clear,35258.62698566453,35263.62698566453,,,
35454.0,40,send_clear,35449.0,35454.0,,,
35550.20366207776,28,send_clear,35545.20366207776,35550.20366207776,,,
35621.190210619956,25,send_clear,35616.190210619956,35621.190210619956,,,
35733.353925503216,24,send_clear,35728.353925503216,35733.353925503216,,,
35872.0,7,send_clear,35867.0,35872.0,,,
35949.69357204776,6,send_clear,35944.69357204776,35949.69357204776,,,
36027.974645743736,1,send_clear,36022.974645743736,36027.974645743736,,,
36102.366086604896,14,send_clear,36097.366086604896,36102.366086604896,,,
37040.0,3,send_clear,37035.0,37040.0,,,
37133.62085881776,31,send_clear,37128.62085881776,37133.62085881776,,,
37192.63236664602,21,send_clear,37187.63236664602,37192.63236664602,,,
37255.539478608174,19,send_clear,37250.539478608174,37255.539478608174,,,
37364.85919726637,12,send_clear,37359.85919726637,37364.85919726637,,,
37441.79551113496,17,send_clear,37436.79551113496,37441.79551113496,,,
37503.97980974432,38,send_clear,37498.97980974432,37503.97980974432,,,
37556.88180420977,46,send_clear,37551.88180420977,37556.88180420977,,,
37604.33293877489,41,send_clear,37599.33293877489,37604.33293877489,,,
37652.2057011217,4,send_clear,37647.2057011217,37652.2057011217,,,
37737.741959619496,29,send_clear,37732.741959619496,37737.741959619496,,,
37844.50579002284,16,send_clear,37839.50579002284,37844.50579002284,,,
37920.344022772704,11,send_clear,37915.344022772704,37920.344022772704,,,
38012.746369601635,2,send_clear,38007.746369601635,38012.746369601635,,,
38304.0,37,send_clear,38299.0,38304.0,,,
38390.733383457766,26,send_clear,38385.733383457766,38390.733383457766,,,
38443.2470609629,8,send_clear,38438.2470609629,38443.2470609629,,,
38484.84348205648,23,send_clear,38479.84348205648,38484.84348205648,,,
38561.349371569195,15,send_clear,38556.349371569195,38561.349371569195,,,
38636.603231563226,27,send_clear,38631.603231563226,38636.603231563226,,,
38716.631960921135,20,send_clear,38711.631960921135,38716.631960921135,,,
38781.56115428672,45,send_clear,38776.56115428672,38781.56115428672,,,
38936.0,49,send_clear,38931.0,38936.0,,,
39008.425206096,42,send_clear,39003.425206096,39008.425206096,,,
39065.37387163124,9,send_clear,39060.37387163124,39065.37387163124,,,
39133.6205317192,0,send_clear,39128.6205317192,39133.6205317192,,,
39200.26483388443,34,send_clear,39195.26483388443,39200.26483388443,,,
39290.0387413814,39,send_clear,39285.0387413814,39290.0387413814,,,
39361.69028779151,43,send_clear,39356.69028779151,39361.69028779151,,,
39414.86981978511,22,send_clear,39409.86981978511,39414.86981978511,,,
39466.06728661914,5,send_clear,39461.06728661914,39466.06728661914,,,
39525.154538861,13,send_clear,39520.154538861,39525.154538861,,,
39581.33085105329,30,send_clear,39576.33085105329,39581.33085105329,,,
39634.57406762389,47,send_clear,39629.57406762389,39634.57406762389,,,
39684.95681948442,18,send_clear,39679.95681948442,39684.95681948442,,,
39764.73133628792,36,send_clear,39759.73133628792,39764.73133628792,,,
39836.50352773519,44,send_clear,39831.50352773519,39836.50352773519,,,
39890.80978412163,33,send_clear,39885.80978412163,39890.80978412163,,,
40058.0,48,send_clear,40053.0,40058.0,,,
40132.84560098641,32,send_clear,40127.84560098641,40132.84560098641,,,
40196.25090639215,10,send_clear,40191.25090639215,40196.25090639215,,,
40268.943777737295,35,send_clear,40263.943777737295,40268.943777737295,,,
40454.0,40,send_clear,40449.0,40454.0,,,
40552.637695869984,28,send_clear,40547.637695869984,40552.637695869984,,,
40626.38935914496,25,send_clear,40621.38935914496,40626.38935914496,,,
40734.71186886739,24,send_clear,40729.71186886739,40734.71186886739,,,
40872.0,7,send_clear,40867.0,40872.0,,,
40953.978614842985,6,send_clear,40948.978614842985,40953.978614842985,,,
41032.62944265366,1,send_clear,41027.62944265366,41032.62944265366,,,
41107.44682220977,14,send_clear,41102.44682220977,41107.44682220977,,,
42040.0,3,send_clear,42035.0,42040.0,,,
42136.31317293599,31,send_clear,42131.31317293599,42136.31317293599,,,
42199.05484727502,21,send_clear,42194.05484727502,42199.05484727502,,,
42262.06400796436,19,send_clear,42257.06400796436,42262.06400796436,,,
42366.63407833617,12,send_clear,42361.63407833617,42366.63407833617,,,
42446.33376785508,17,send_clear,42441.33376785508,42446.33376785508,,,
42510.2696055554,38,send_clear,42505.2696055554,42510.2696055554,,,
42565.174621072416,46,send_clear,42560.174621072416,42565.174621072416,,,
42614.854767014884,41,send_clear,42609.854767014884,42614.854767014884,,,
42663.54117050658,4,send_clear,42658.54117050658,42663.54117050658,,,
42742.3762807082,29,send_clear,42737.3762807082,42742.3762807082,,,
42846.34723909138,16,send_clear,42841.34723909138,42846.34723909138,,,
42924.99874440457,11,send_clear,42919.99874440457,42924.99874440457,,,
43016.02600708193,2,send_clear,43011.02600708193,43016.02600708193,,,
43304.0,37,send_clear,43299.0,43304.0,,,
43394.11444511199,26,send_clear,43389.11444511199,43394.11444511199,,,
43450.38819937781,8,send_clear,43445.38819937781,43450.38819937781,,,
43496.13570046361,23,send_clear,43491.13570046361,43496.13570046361,,,
43567.744858961414,15,send_clear,43562.744858961414,43567.744858961414,,,
43641.771794303044,27,send_clear,43636.771794303044,43641.771794303044,,,
43721.20034425933,20,send_clear,43716.20034425933,43721.20034425933,,,
43787.57947328398,45,send_clear,43782.57947328398,43787.57947328398,,,
43936.0,49,send_clear,43931.0,43936.0,,,
44013.2370854864,42,send_clear,44008.2370854864,44013.2370854864,,,
44072.21459301675,9,send_clear,44067.21459301675,44072.21459301675,,,
44139.54878768801,0,send_clear,44134.54878768801,44139.54878768801,,,
44206.24762926479,34,send_clear,44201.24762926479,44206.24762926479,,,
44293.71403016974,39,send_clear,44288.71403016974,44293.71403016974,,,
44366.947062029336,43,send_clear,44361.947062029336,44366.947062029336,,,
