time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
144732.21420617073,3,29,144752.75820617072,20.544
145753.6796734858,4,29,145774.2236734858,20.544
146775.00757127552,2,29,146795.55157127552,20.544
147796.24948408213,0,29,147816.79348408213,20.544
148817.55415829,1,29,148838.09815829,20.544
149838.9793918065,3,30,149859.5233918065,20.544
150860.432788982,4,30,150880.976788982,20.544
151881.79833658747,2,30,151902.34233658746,20.544
152903.07733983372,0,30,152923.6213398337,20.544
153924.37431275312,1,30,153944.9183127531,20.544
154945.76106809048,3,31,154966.30506809047,20.544
155967.19447271453,4,31,155987.73847271453,20.544
156988.5803774256,2,31,157009.12437742559,20.544
158009.89145111127,0,31,158030.43545111126,20.544
159031.19265426055,1,31,159051.73665426055,20.544
160052.5537439415,3,32,160073.0977439415,20.544
161073.96545408262,4,32,161094.5094540826,20.544
162095.3591004227,2,32,162115.9031004227,20.544
163116.6949459047,0,32,163137.23894590468,20.544
164138.0065417538,1,32,164158.5505417538,20.544
165159.3527832852,3,33,165179.8967832852,20.544
166180.7448528434,4,33,166201.2888528434,20.544
167202.13802614892,2,33,167222.68202614892,20.544
168223.49106997796,0,33,168244.03506997795,20.544
169244.81510022105,1,33,169265.35910022105,20.544
170266.15467836594,3,34,170286.69867836594,20.544
171287.53100050017,4,34,171308.07500050016,20.544
172308.9191184543,2,34,172329.4631184543,20.544
173330.28268452085,0,34,173350.82668452084,20.544
174351.61857551098,1,34,174372.16257551097,20.544
175372.95704750944,3,35,175393.50104750943,20.544
176394.32201460295,4,35,176414.86601460294,20.544
177415.7031872989,2,35,177436.2471872989,20.544
178437.07203535427,0,35,178457.61603535427,20.544
179458.41781346395,1,35,179478.96181346395,20.544
180479.75847729578,3,36,180500.30247729577,20.544
181501.1161534108,4,36,181521.6601534108,20.544
182522.49027713249,2,36,182543.03427713248,20.544
183543.86070788774,0,36,183564.40470788773,20.544
184565.21388179107,1,36,184585.75788179107,20.544
185586.55829864438,3,37,185607.10229864437,20.544
186607.91199698087,4,37,186628.45599698086,20.544
187629.279993087,2,37,187649.823993087,20.544
188650.6496934475,0,37,188671.1936934475,20.544
189672.007825288,1,37,189692.55182528798,20.544
190693.35635663747,3,38,190713.90035663746,20.544
191714.70850487784,4,38,191735.25250487783,20.544
192736.07174662425,2,38,192756.61574662424,20.544
193757.43950940054,0,38,193777.98350940054,20.544
194778.80053052175,1,38,194799.34453052175,20.544
195800.15280880276,3,39,195820.69680880275,20.544
196821.5049960553,4,39,196842.0489960553,20.544
197842.86492145355,2,39,197863.40892145355,20.544
198864.23033301646,0,39,198884.77433301645,20.544
199885.59267127016,1,39,199906.13667127016,20.544
200906.94796754298,3,40,200927.49196754297,20.544
201928.3010875016,4,40,201948.8450875016,20.544
202949.65897126796,2,40,202970.20297126795,20.544
203971.0221244919,0,40,203991.5661244919,20.544
204992.3847072367,1,40,205012.9287072367,20.544
206013.7421894511,3,41,206034.2861894511,20.544
207035.09661808645,4,41,207055.64061808644,20.544
208056.4534653135,2,41,208076.9974653135,20.544
209077.81472673838,0,41,209098.35872673837,20.544
210099.1769130872,1,41,210119.7209130872,20.544
211120.5358065419,3,42,211141.0798065419,20.544
212141.8915746231,4,42,212162.4355746231,20.544
213163.24809810639,2,42,213183.79209810638,20.544
214184.60793814878,0,42,214205.15193814877,20.544
215205.96942060566,1,42,215226.51342060565,20.544
216227.32909076102,3,43,216247.87309076102,20.544
217248.68602946447,4,43,217269.23002946447,20.544
218270.04267751382,2,43,218290.5866775138,20.544
219291.4015599583,0,43,219311.9455599583,20.544
220312.76226241144,1,43,220333.30626241144,20.544
221334.12224225616,3,44,221354.66624225615,20.544
222355.48009330197,4,44,222376.02409330197,20.544
223376.83710225025,2,44,223397.38110225025,20.544
224398.1954226459,0,44,224418.7394226459,20.544
225419.5554104818,1,44,225440.09941048178,20.544
226440.91539272384,3,45,226461.45939272383,20.544
227462.27388312854,4,45,227482.81788312853,20.544
228483.63133651373,2,45,228504.17533651373,20.544
229504.98939680625,0,45,229525.53339680625,20.544
230526.34880637913,1,45,230546.89280637912,20.544
231547.70861682043,3,46,231568.25261682042,20.544
232569.06750323612,4,46,232589.6115032361,20.544
233590.42538653043,2,46,233610.96938653043,20.544
234611.7833937235,0,46,234632.3273937235,20.544
235633.14238258245,1,46,235653.68638258244,20.544
236654.50194654902,3,47,236675.045946549,20.544
237675.86103623,4,47,237696.40503623,20.544
238697.2192814403,2,47,238717.7632814403,20.544
239718.57736003856,0,47,239739.12136003855,20.544
240739.93607581928,1,47,240760.48007581927,20.544
241761.2953853301,3,48,241781.8393853301,20.544
242782.65454096004,4,48,242803.19854096003,20.544
243804.01305929624,2,48,243824.55705929623,20.544
244825.37126981586,0,48,244845.91526981586,20.544
245846.72983401825,1,48,245867.27383401824,20.544
246868.08891993653,3,49,246888.63291993653,20.544
247889.44805465298,4,49,247909.99205465298,20.544
248910.80675790325,2,49,248931.35075790324,20.544
249932.16511624207,0,49,249952.70911624207,20.544
250953.5236186854,1,49,250974.0676186854,20.544
251974.8825295612,3,50,251995.4265295612,20.544
252996.24159712545,4,50,253016.78559712545,20.544
254017.60040966992,2,50,254038.1444096699,20.544
255038.95890427043,0,50,255059.50290427043,20.544
256060.31740436092,1,50,256080.8614043609,20.544
257081.67619200112,3,51,257102.2201920011,20.544
258103.03517558816,4,51,258123.57917558815,20.544
259124.39403944538,2,51,259144.93803944538,20.544
260145.7526448229,0,51,260166.2966448229,20.544
261167.11117649951,1,51,261187.6551764995,20.544
262188.4698873506,3,52,262209.0138873506,20.544
263209.8287891169,4,52,263230.37278911687,20.544
264231.1876643468,2,52,264251.7316643468,20.544
265252.54635068006,0,52,265273.09035068005,20.544
266273.9049287537,1,52,266294.44892875367,20.544
267295.26359977154,3,53,267315.80759977154,20.544
268316.6224323133,4,53,268337.1664323133,20.544
269337.98129473673,2,53,269358.5252947367,20.544
270359.3400338971,0,53,270379.8840338971,20.544
271380.6986602967,1,53,271401.2426602967,20.544
272402.0573179291,3,54,272422.6013179291,20.544
273423.41609799804,4,54,273443.96009799803,20.544
274444.77493571513,2,54,274465.3189357151,20.544
275466.1337044425,0,54,275486.67770444247,20.544
276487.4923735404,1,54,276508.0363735404,20.544
277508.8510346125,3,55,277529.3950346125,20.544
278530.2097789824,4,55,278550.7537789824,20.544
279551.5685886953,2,55,279572.1125886953,20.544
280572.9273697183,0,55,280593.4713697183,20.544
281594.28607239376,1,55,281614.83007239376,20.544
282615.64474594686,3,56,282636.18874594686,20.544
283637.0034690717,4,56,283657.5474690717,20.544
284658.36225280823,2,56,284678.9062528082,20.544
285679.7210346453,0,56,285700.2650346453,20.544
286701.0797610692,1,56,286721.6237610692,20.544
287722.43845048355,3,57,287742.98245048354,20.544
288743.79716349527,4,57,288764.34116349526,20.544
289765.15592601435,2,57,289785.69992601435,20.544
290786.514702056,0,57,290807.058702056,20.544
291807.8734433653,1,57,291828.41744336527,20.544
292829.23214834806,3,58,292849.77614834806,20.544
293850.5908589511,4,58,293871.1348589511,20.544
294871.9496058954,2,58,294892.4936058954,20.544
295893.3083732078,0,58,295913.8523732078,20.544
296914.66712231806,1,58,296935.21112231805,20.544
297936.0258405391,3,59,297956.5698405391,20.544
298957.38455342746,4,59,298977.92855342745,20.544
299978.743290155,2,59,299999.287290155,20.544
301000.10204829194,0,59,301020.64604829194,20.544
302021.46080011025,1,59,302042.00480011024,20.544
303042.81952841044,3,60,303063.36352841044,20.544
304064.1782459224,4,60,304084.72224592237,20.544
305085.5369768852,2,60,305106.0809768852,20.544
306106.89572686993,0,60,306127.4397268699,20.544
307128.2544781382,1,60,307148.79847813817,20.544
308149.61321332876,3,61,308170.15721332876,20.544
309170.9719361443,4,61,309191.5159361443,20.544
310192.33066466294,2,61,310212.87466466293,20.544
311213.68940820784,0,61,311234.23340820783,20.544
312235.04815715906,1,61,312255.59215715906,20.544
313256.40689647786,3,62,313276.95089647785,20.544
314277.76562424435,4,62,314298.30962424434,20.544
315299.1243525373,2,62,315319.6683525373,20.544
316320.4830915067,0,62,316341.0270915067,20.544
317341.8418374634,1,62,317362.3858374634,20.544
318363.2005787735,3,63,318383.7445787735,20.544
319384.5593106031,4,63,319405.10331060307,20.544
320405.91803995706,2,63,320426.46203995706,20.544
321427.27677604184,0,63,321447.82077604183,20.544
322448.6355190369,1,63,322469.1795190369,20.544
323469.9942608525,3,64,323490.5382608525,20.544
324491.3529956779,4,64,324511.8969956779,20.544
325512.7117266733,2,64,325533.2557266733,20.544
326534.0704612313,0,64,326554.6144612313,20.544
327555.4292016952,1,64,327575.9732016952,20.544
328576.78794310533,3,65,328597.3319431053,20.544
329598.1466799061,4,65,329618.6906799061,20.544
330619.50541264314,2,65,330640.04941264313,20.544
331640.86414665484,0,65,331661.40814665484,20.544
332662.22288518306,1,65,332682.76688518305,20.544
333683.58162572864,3,66,333704.12562572863,20.544
334704.9403636529,4,66,334725.4843636529,20.544
335726.29909794603,2,66,335746.843097946,20.544
336747.6578320422,0,66,336768.2018320422,20.544
337769.0165692408,1,66,337789.56056924077,20.544
338790.37530878227,3,67,338810.91930878226,20.544
339811.7340471917,4,67,339832.2780471917,20.544
340833.0927827197,2,67,340853.6367827197,20.544
341854.45151724544,0,67,341874.99551724544,20.544
342875.81025364215,1,67,342896.35425364214,20.544
343897.1689922402,3,68,343917.7129922402,20.544
344918.52773070626,4,68,344939.07173070626,20.544
345939.88646711566,2,68,345960.43046711566,20.544
346961.2452022065,0,68,346981.7892022065,20.544
347982.60393821145,1,68,348003.14793821145,20.544
349003.9626760316,3,69,349024.50667603157,20.544
350025.32141430385,4,69,350045.86541430384,20.544
351046.6801512721,2,69,351067.2241512721,20.544
352068.03888692614,0,69,352088.58288692613,20.544
353089.39762282587,1,69,353109.94162282586,20.544
354110.75636006985,3,70,354131.30036006984,20.544
355132.1150980336,4,70,355152.6590980336,20.544
356153.47383530054,2,70,356174.01783530053,20.544
357174.83257143846,0,70,357195.37657143845,20.544
358196.19130740967,1,70,358216.73530740966,20.544
359217.5500442718,3,71,359238.0940442718,20.544
360238.9087819051,4,71,360259.45278190507,20.544
361260.2675192819,2,71,361280.8115192819,20.544
362281.62625579146,0,71,362302.17025579145,20.544
363302.9849919242,1,71,363323.5289919242,20.544
364324.34372856753,3,72,364344.8877285675,20.544
365345.7024659038,4,72,365366.2464659038,20.544
366367.0612032685,2,72,366387.60520326847,20.544
367388.41994003457,0,72,367408.96394003456,20.544
368409.7786763573,1,72,368430.3226763573,20.544
369431.13741290447,3,73,369451.68141290447,20.544
370452.49615000404,4,73,370473.04015000403,20.544
371473.8548872891,2,73,371494.3988872891,20.544
372495.2136242109,0,73,372515.7576242109,20.544
373516.5723607134,1,73,373537.1163607134,20.544
374537.9310972472,3,74,374558.47509724717,20.544
375559.289834177,4,74,375579.833834177,20.544
376580.6485713555,2,74,376601.1925713555,20.544
377602.0073083543,0,74,377622.5513083543,20.544
378623.3660450057,1,74,378643.9100450057,20.544
379644.72478157474,3,75,379665.26878157473,20.544
380666.0835183963,4,75,380686.6275183963,20.544
381687.44225546776,2,75,381707.98625546775,20.544
382708.80099248834,0,75,382729.34499248833,20.544
383730.1597292505,1,75,383750.70372925047,20.544
384751.51846587745,3,76,384772.06246587745,20.544
385772.87720264064,4,76,385793.42120264063,20.544
386794.2359396196,2,76,386814.7799396196,20.544
387815.5946766277,0,76,387836.1386766277,20.544
388836.95341346366,1,76,388857.49741346366,20.544
389858.31215015333,3,77,389878.8561501533,20.544
390879.67088689446,4,77,390900.21488689445,20.544
391901.02962380205,2,77,391921.57362380205,20.544
392922.38836078,0,77,392942.93236078,20.544
393943.7470976586,1,77,393964.29109765857,20.544
394965.1058344049,3,78,394985.6498344049,20.544
395986.4645711476,4,78,396007.00857114757,20.544
397007.8233080057,2,78,397028.3673080057,20.544
398029.18204494775,0,78,398049.72604494775,20.544
399050.54078184534,1,78,399071.08478184533,20.544
400071.899518637,3,79,400092.443518637,20.544
401093.2582553944,4,79,401113.8022553944,20.544
402114.6169922223,2,79,402135.1609922223,20.544
403135.9757291301,0,79,403156.5197291301,20.544
404157.33446603076,1,79,404177.87846603076,20.544
405178.6932028551,3,80,405199.2372028551,20.544
406200.0519396326,4,80,406220.5959396326,20.544
407221.4106764454,2,80,407241.9546764454,20.544
408242.76941332466,0,80,408263.31341332465,20.544
409264.1281502189,1,80,409284.6721502189,20.544
410285.48688706424,3,81,410306.03088706423,20.544
411306.8456238621,4,81,411327.3896238621,20.544
412328.2043606704,2,81,412348.7483606704,20.544
413349.56309752836,0,81,413370.10709752835,20.544
414370.92183441174,1,81,414391.46583441173,20.544
415392.28057126846,3,82,415412.82457126846,20.544
416413.63930808404,4,82,416434.18330808403,20.544
417434.9980448945,2,82,417455.5420448945,20.544
418456.35678173817,0,82,418476.90078173816,20.544
419477.7155186097,1,82,419498.2595186097,20.544
420499.0742554708,3,83,420519.6182554708,20.544
421520.4329923001,4,83,421540.9769923001,20.544
422541.7917291162,2,83,422562.33572911617,20.544
423563.1504659516,0,83,423583.6944659516,20.544
424584.5092028123,1,83,424605.05320281227,20.544
425605.86793967325,3,84,425626.41193967324,20.544
426627.22667651204,4,84,426647.77067651204,20.544
427648.58541333495,2,84,427669.12941333494,20.544
428669.9441501666,0,84,428690.4881501666,20.544
429691.30288701854,1,84,429711.84688701853,20.544
430712.66162387683,3,85,430733.2056238768,20.544
431734.0203607215,4,85,431754.5643607215,20.544
432755.37909755093,2,85,432775.9230975509,20.544
433776.7378343819,0,85,433797.28183438187,20.544
434798.09657122754,1,85,434818.64057122753,20.544
435819.45530808205,3,86,435839.99930808204,20.544
436840.8140449297,4,86,436861.3580449297,20.544
437862.17278176453,2,86,437882.7167817645,20.544
438883.5315185967,0,86,438904.0755185967,20.544
439904.8902554383,1,86,439925.4342554383,20.544
440926.2489922889,3,87,440946.7929922889,20.544
441947.60772913747,4,87,441968.15172913746,20.544
442968.96646597644,2,87,442989.51046597643,20.544
443990.32520281064,0,87,444010.86920281063,20.544
445011.68393964996,1,87,445032.22793964995,20.544
446033.0426764972,3,88,446053.5866764972,20.544
447054.40141334536,4,88,447074.94541334535,20.544
448075.7601501871,2,88,448096.3041501871,20.544
449097.1188870236,0,88,449117.6628870236,20.544
450118.47762386204,1,88,450139.02162386203,20.544
451139.83636070666,3,89,451160.38036070665,20.544
452161.1950975538,4,89,452181.7390975538,20.544
453182.5538343971,2,89,453203.0978343971,20.544
454203.9125712357,0,89,454224.45657123567,20.544
455225.2713080741,1,89,455245.8153080741,20.544
456246.6300449169,3,90,456267.1740449169,20.544
457267.9887817627,4,90,457288.5327817627,20.544
458289.3475186068,2,90,458309.8915186068,20.544
459310.706255447,0,90,459331.250255447,20.544
460332.064992286,1,90,460352.60899228597,20.544
461353.4237291276,3,91,461373.9677291276,20.544
462374.7824659722,4,91,462395.3264659722,20.544
463396.1412028164,2,91,463416.6852028164,20.544
464417.4999396578,0,91,464438.0439396578,20.544
465438.85867649753,1,91,465459.4026764975,20.544
466460.2174133386,3,92,466480.7614133386,20.544
467481.5761501821,4,92,467502.1201501821,20.544
468502.9348870261,2,92,468523.4788870261,20.544
469524.29362386826,0,92,469544.83762386825,20.544
470545.65236070874,1,92,470566.19636070874,20.544
471567.01109754964,3,93,471587.55509754963,20.544
472588.3698343924,4,93,472608.9138343924,20.544
473609.72857123596,2,93,473630.27257123595,20.544
474631.08730807854,0,93,474651.63130807853,20.544
475652.44604491966,1,93,475672.99004491966,20.544
476673.8047817607,3,94,476694.34878176067,20.544
477695.16351860284,4,94,477715.70751860284,20.544
478716.522255446,2,94,478737.066255446,20.544
479737.88099228876,0,94,479758.42499228875,20.544
480759.2397291304,1,94,480779.7837291304,20.544
481780.5984659716,3,95,481801.1424659716,20.544
482801.9572028135,4,95,482822.50120281347,20.544
483823.3159396562,2,95,483843.8599396562,20.544
484844.674676499,0,95,484865.218676499,20.544
485866.033413341,1,95,485886.577413341,20.544
486887.3921501824,3,96,486907.9361501824,20.544
487908.75088702416,4,96,487929.29488702415,20.544
488930.1096238666,2,96,488950.6536238666,20.544
489951.46836070926,0,96,489972.01236070925,20.544
490972.82709755143,1,96,490993.3710975514,20.544
491994.1858343931,3,97,492014.7298343931,20.544
493015.54457123484,4,97,493036.08857123484,20.544
494036.9033080771,2,97,494057.44730807707,20.544
495058.2620449196,0,97,495078.8060449196,20.544
496079.6207817619,1,97,496100.1647817619,20.544
497100.9795186037,3,98,497121.5235186037,20.544
498122.3382554455,4,98,498142.88225544547,20.544
499143.6969922876,2,98,499164.2409922876,20.544
500165.05572913,0,98,500185.59972913,20.544
501186.41446597234,1,98,501206.95846597233,20.544
502207.7732028143,3,99,502228.3172028143,20.544
503229.1319396561,4,99,503249.6759396561,20.544
504250.49067649816,2,99,504271.03467649815,20.544
505271.84941334045,0,99,505292.39341334044,20.544
506293.2081501828,1,99,506313.7521501828,20.544
507314.56688702485,3,100,507335.11088702484,20.544
508335.92562386673,4,100,508356.4696238667,20.544
509357.2843607087,2,100,509377.8283607087,20.544
510378.64309755096,0,100,510399.18709755095,20.544
511400.00183439325,1,100,511420.54583439324,20.544
512421.36057123536,3,101,512441.90457123535,20.544
513442.7193080773,4,101,513463.2633080773,20.544
514464.0780449193,2,101,514484.6220449193,20.544
515485.43678176147,0,101,515505.98078176146,20.544
516506.7955186037,1,101,516527.3395186037,20.544
517528.1542554459,3,102,517548.69825544587,20.544
518549.51299228787,4,102,518570.05699228786,20.544
519570.87172912987,2,102,519591.41572912986,20.544
520592.230465972,0,102,520612.774465972,20.544
521613.58920281415,1,102,521634.13320281415,20.544
522634.9479396563,3,103,522655.4919396563,20.544
523656.3066764984,4,103,523676.8506764984,20.544
524677.6654133404,2,103,524698.2094133404,20.544
525699.0241501825,0,103,525719.5681501825,20.544
526720.3828870247,1,103,526740.9268870247,20.544
527741.7416238668,3,104,527762.2856238668,20.544
528763.1003607089,4,104,528783.6443607089,20.544
529784.459097551,2,104,529805.003097551,20.544
530805.817834393,0,104,530826.361834393,20.544
531827.1765712352,1,104,531847.7205712352,20.544
532848.5353080773,3,105,532869.0793080773,20.544
533869.8940449194,4,105,533890.4380449194,20.544
534891.2527817615,2,105,534911.7967817615,20.544
535912.6115186035,0,105,535933.1555186035,20.544
536933.9702554457,1,105,536954.5142554457,20.544
537955.3289922879,3,106,537975.8729922879,20.544
538976.6877291299,4,106,538997.2317291299,20.544
539998.046465972,2,106,540018.590465972,20.544
541019.405202814,0,106,541039.949202814,20.544
542040.7639396562,1,106,542061.3079396562,20.544
543062.1226764984,3,107,543082.6666764984,20.544
544083.4814133404,4,107,544104.0254133404,20.544
545104.8401501825,2,107,545125.3841501825,20.544
546126.1988870245,0,107,546146.7428870245,20.544
547147.5576238667,1,107,547168.1016238667,20.544
548168.9163607089,3,108,548189.4603607089,20.544
549190.2750975509,4,108,549210.8190975509,20.544
550211.633834393,2,108,550232.177834393,20.544
551232.992571235,0,108,551253.536571235,20.544
552254.3513080772,1,108,552274.8953080772,20.544
553275.7100449194,3,109,553296.2540449194,20.544
554297.0687817615,4,109,554317.6127817614,20.544
555318.4275186035,2,109,555338.9715186035,20.544
556339.7862554456,0,109,556360.3302554456,20.544
557361.1449922877,1,109,557381.6889922877,20.544
558382.5037291299,3,110,558403.0477291299,20.544
559403.862465972,4,110,559424.406465972,20.544
560425.221202814,2,110,560445.765202814,20.544
561446.5799396561,0,110,561467.1239396561,20.544
562467.9386764982,1,110,562488.4826764982,20.544
563489.2974133404,3,111,563509.8414133404,20.544
564510.6561501825,4,111,564531.2001501825,20.544
565532.0148870245,2,111,565552.5588870245,20.544
566553.3736238666,0,111,566573.9176238666,20.544
567574.7323607088,1,111,567595.2763607088,20.544
568596.0910975509,3,112,568616.6350975509,20.544
569617.449834393,4,112,569637.993834393,20.544
570638.808571235,2,112,570659.352571235,20.544
571660.1673080771,0,112,571680.7113080771,20.544
572681.5260449193,1,112,572702.0700449193,20.544
573702.8847817614,3,113,573723.4287817614,20.544
574724.2435186035,4,113,574744.7875186035,20.544
575745.6022554456,2,113,575766.1462554456,20.544
576766.9609922876,0,113,576787.5049922876,20.544
577788.3197291298,1,113,577808.8637291298,20.544
578809.678465972,3,114,578830.222465972,20.544
579831.037202814,4,114,579851.581202814,20.544
580852.3959396561,2,114,580872.9399396561,20.544
581873.7546764981,0,114,581894.2986764981,20.544
582895.1134133403,1,114,582915.6574133403,20.544
583916.4721501825,3,115,583937.0161501825,20.544
584937.8308870245,4,115,584958.3748870245,20.544
585959.1896238666,2,115,585979.7336238666,20.544
586980.5483607086,0,115,587001.0923607086,20.544
588001.9070975508,1,115,588022.4510975508,20.544
589023.265834393,3,116,589043.809834393,20.544
590044.624571235,4,116,590065.168571235,20.544
591065.9833080771,2,116,591086.5273080771,20.544
592087.3420449191,0,116,592107.8860449191,20.544
593108.7007817613,1,116,593129.2447817613,20.544
594130.0595186035,3,117,594150.6035186035,20.544
595151.4182554455,4,117,595171.9622554455,20.544
596172.7769922876,2,117,596193.3209922876,20.544
597194.1357291297,0,117,597214.6797291297,20.544
598215.4944659718,1,117,598236.0384659718,20.544
