time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
131454.50113581974,2,send_clear,131449.50113581974,131454.50113581974,,,
132475.67491022949,0,send_clear,132470.67491022949,132475.67491022949,,,
133497.14988826928,1,send_clear,133492.14988826928,133497.14988826928,,,
134518.75481522814,3,send_clear,134513.75481522814,134518.75481522814,,,
135540.18168811727,4,send_clear,135535.18168811727,135540.18168811727,,,
136561.368501509,2,send_clear,136556.368501509,136561.368501509,,,
137582.54618761333,0,send_clear,137577.54618761333,137582.54618761333,,,
138603.9319780725,1,send_clear,138598.9319780725,138603.9319780725,,,
139625.47116408145,3,send_clear,139620.47116408145,139625.47116408145,,,
140646.93173090654,4,send_clear,140641.93173090654,140646.93173090654,,,
141668.20067032825,2,send_clear,141663.20067032825,141668.20067032825,,,
142689.4057324278,0,send_clear,142684.4057324278,142689.4057324278,,,
143710.7373043791,1,send_clear,143705.7373043791,143710.7373043791,,,
144732.21420617073,3,send_clear,144727.21420617073,144732.21420617073,,,
145753.6796734858,4,send_clear,145748.6796734858,145753.6796734858,,,
146775.00757127552,2,send_clear,146770.00757127552,146775.00757127552,,,
147796.24948408213,0,send_clear,147791.24948408213,147796.24948408213,,,
148817.55415829,1,send_clear,148812.55415829,148817.55415829,,,
149838.9793918065,3,send_clear,149833.9793918065,149838.9793918065,,,
150860.432788982,4,send_clear,150855.432788982,150860.432788982,,,
151881.79833658747,2,send_clear,151876.79833658747,151881.79833658747,,,
152903.07733983372,0,send_clear,152898.07733983372,152903.07733983372,,,
153924.37431275312,1,send_clear,153919.37431275312,153924.37431275312,,,
154945.76106809048,3,send_clear,154940.76106809048,154945.76106809048,,,
155967.19447271453,4,send_clear,155962.19447271453,155967.19447271453,,,
156988.5803774256,2,send_clear,156983.5803774256,156988.5803774256,,,
158009.89145111127,0,send_clear,158004.89145111127,158009.89145111127,,,
159031.19265426055,1,send_clear,159026.19265426055,159031.19265426055,,,
160052.5537439415,3,send_clear,160047.5537439415,160052.5537439415,,,
161073.96545408262,4,send_clear,161068.96545408262,161073.96545408262,,,
162095.3591004227,2,send_clear,162090.3591004227,162095.3591004227,,,
163116.6949459047,0,send_clear,163111.6949459047,163116.6949459047,,,
164138.0065417538,1,send_clear,164133.0065417538,164138.0065417538,,,
165159.3527832852,3,send_clear,165154.3527832852,165159.3527832852,,,
166180.7448528434,4,send_clear,166175.7448528434,166180.7448528434,,,
167202.13802614892,2,send_clear,167197.13802614892,167202.13802614892,,,
168223.49106997796,0,send_clear,168218.49106997796,168223.49106997796,,,
169244.81510022105,1,send_clear,169239.81510022105,169244.81510022105,,,
170266.15467836594,3,send_clear,170261.15467836594,170266.15467836594,,,
171287.53100050017,4,send_clear,171282.53100050017,171287.53100050017,,,
172308.9191184543,2,send_clear,172303.9191184543,172308.9191184543,,,
173330.28268452085,0,send_clear,173325.28268452085,173330.28268452085,,,
174351.61857551098,1,send_clear,174346.61857551098,174351.61857551098,,,
175372.95704750944,3,send_clear,175367.95704750944,175372.95704750944,,,
176394.32201460295,4,send_clear,176389.32201460295,176394.32201460295,,,
177415.7031872989,2,send_clear,177410.7031872989,177415.7031872989,,,
178437.07203535427,0,send_clear,178432.07203535427,178437.07203535427,,,
179458.41781346395,1,send_clear,179453.41781346395,179458.41781346395,,,
180479.75847729578,3,send_clear,180474.75847729578,180479.75847729578,,,
181501.1161534108,4,send_clear,181496.1161534108,181501.1161534108,,,
182522.49027713249,2,send_clear,182517.49027713249,182522.49027713249,,,
183543.86070788774,0,send_clear,183538.86070788774,183543.86070788774,,,
184565.21388179107,1,send_clear,184560.21388179107,184565.21388179107,,,
185586.55829864438,3,send_clear,185581.55829864438,185586.55829864438,,,
186607.91199698087,4,send_clear,186602.91199698087,186607.91199698087,,,
187629.279993087,2,send_clear,187624.279993087,187629.279993087,,,
188650.6496934475,0,send_clear,188645.6496934475,188650.6496934475,,,
189672.007825288,1,send_clear,189667.007825288,189672.007825288,,,
190693.35635663747,3,send_clear,190688.35635663747,190693.35635663747,,,
191714.70850487784,4,send_clear,191709.70850487784,191714.70850487784,,,
192736.07174662425,2,send_clear,192731.07174662425,192736.07174662425,,,
193757.43950940054,0,send_clear,193752.43950940054,193757.43950940054,,,
194778.80053052175,1,send_clear,194773.80053052175,194778.80053052175,,,
195800.15280880276,3,send_clear,195795.15280880276,195800.15280880276,,,
196821.5049960553,4,send_clear,196816.5049960553,196821.5049960553,,,
197842.86492145355,2,send_clear,197837.86492145355,197842.86492145355,,,
198864.23033301646,0,send_clear,198859.23033301646,198864.23033301646,,,
199885.59267127016,1,send_clear,199880.59267127016,199885.59267127016,,,
200906.94796754298,3,send_clear,200901.94796754298,200906.94796754298,,,
201928.3010875016,4,send_clear,201923.3010875016,201928.3010875016,,,
202949.65897126796,2,send_clear,202944.65897126796,202949.65897126796,,,
203971.0221244919,0,send_clear,203966.0221244919,203971.0221244919,,,
204992.3847072367,1,send_clear,204987.3847072367,204992.3847072367,,,
206013.7421894511,3,send_clear,206008.7421894511,206013.7421894511,,,
207035.09661808645,4,send_clear,207030.09661808645,207035.09661808645,,,
208056.4534653135,2,send_clear,208051.4534653135,208056.4534653135,,,
209077.81472673838,0,send_clear,209072.81472673838,209077.81472673838,,,
210099.1769130872,1,send_clear,210094.1769130872,210099.1769130872,,,
211120.5358065419,3,send_clear,211115.5358065419,211120.5358065419,,,
212141.8915746231,4,send_clear,212136.8915746231,212141.8915746231,,,
213163.24809810639,2,send_clear,213158.24809810639,213163.24809810639,,,
214184.60793814878,0,send_clear,214179.60793814878,214184.60793814878,,,
215205.96942060566,1,send_clear,215200.96942060566,215205.96942060566,,,
216227.32909076102,3,send_clear,216222.32909076102,216227.32909076102,,,
217248.68602946447,4,send_clear,217243.68602946447,217248.68602946447,,,
218270.04267751382,2,send_clear,218265.04267751382,218270.04267751382,,,
219291.4015599583,0,send_clear,219286.4015599583,219291.4015599583,,,
220312.76226241144,1,send_clear,220307.76226241144,220312.76226241144,,,
221334.12224225616,3,send_clear,221329.12224225616,221334.12224225616,,,
222355.48009330197,4,send_clear,222350.48009330197,222355.48009330197,,,
223376.83710225025,2,send_clear,223371.83710225025,223376.83710225025,,,
224398.1954226459,0,send_clear,224393.1954226459,224398.1954226459,,,
225419.5554104818,1,send_clear,225414.5554104818,225419.5554104818,,,
226440.91539272384,3,send_clear,226435.91539272384,226440.91539272384,,,
227462.27388312854,4,send_clear,227457.27388312854,227462.27388312854,,,
228483.63133651373,2,send_clear,228478.63133651373,228483.63133651373,,,
229504.98939680625,0,send_clear,229499.98939680625,229504.98939680625,,,
230526.34880637913,1,send_clear,230521.34880637913,230526.34880637913,,,
231547.70861682043,3,send_clear,231542.70861682043,231547.70861682043,,,
232569.06750323612,4,send_clear,232564.06750323612,232569.06750323612,,,
233590.42538653043,2,send_clear,233585.42538653043,233590.42538653043,,,
234611.7833937235,0,send_clear,234606.7833937235,234611.7833937235,,,
235633.14238258245,1,send_clear,235628.14238258245,235633.14238258245,,,
236654.50194654902,3,send_clear,236649.50194654902,236654.50194654902,,,
237675.86103623,4,send_clear,237670.86103623,237675.86103623,,,
238697.2192814403,2,send_clear,238692.2192814403,238697.2192814403,,,
239718.57736003856,0,send_clear,239713.57736003856,239718.57736003856,,,
240739.93607581928,1,send_clear,240734.93607581928,240739.93607581928,,,
241761.2953853301,3,send_clear,241756.2953853301,241761.2953853301,,,
242782.65454096004,4,send_clear,242777.65454096004,242782.65454096004,,,
243804.01305929624,2,send_clear,243799.01305929624,243804.01305929624,,,
244825.37126981586,0,send_clear,244820.37126981586,244825.37126981586,,,
245846.72983401825,1,send_clear,245841.72983401825,245846.72983401825,,,
246868.08891993653,3,send_clear,246863.08891993653,246868.08891993653,,,
247889.44805465298,4,send_clear,247884.44805465298,247889.44805465298,,,
248910.80675790325,2,send_clear,248905.80675790325,248910.80675790325,,,
249932.16511624207,0,send_clear,249927.16511624207,249932.16511624207,,,
250953.5236186854,1,send_clear,250948.5236186854,250953.5236186854,,,
251974.8825295612,3,send_clear,251969.8825295612,251974.8825295612,,,
252996.24159712545,4,send_clear,252991.24159712545,252996.24159712545,,,
254017.60040966992,2,send_clear,254012.60040966992,254017.60040966992,,,
255038.95890427043,0,send_clear,255033.95890427043,255038.95890427043,,,
256060.31740436092,1,send_clear,256055.31740436092,256060.31740436092,,,
257081.67619200112,3,send_clear,257076.67619200112,257081.67619200112,,,
258103.03517558816,4,send_clear,258098.03517558816,258103.03517558816,,,
259124.39403944538,2,send_clear,259119.39403944538,259124.39403944538,,,
260145.7526448229,0,send_clear,260140.7526448229,260145.7526448229,,,
261167.11117649951,1,send_clear,261162.11117649951,261167.11117649951,,,
262188.4698873506,3,send_clear,262183.4698873506,262188.4698873506,,,
263209.8287891169,4,send_clear,263204.8287891169,263209.8287891169,,,
264231.1876643468,2,send_clear,264226.1876643468,264231.1876643468,,,
265252.54635068006,0,send_clear,265247.54635068006,265252.54635068006,,,
266273.9049287537,1,send_clear,266268.9049287537,266273.9049287537,,,
267295.26359977154,3,send_clear,267290.26359977154,267295.26359977154,,,
268316.6224323133,4,send_clear,268311.6224323133,268316.6224323133,,,
269337.98129473673,2,send_clear,269332.98129473673,269337.98129473673,,,
270359.3400338971,0,send_clear,270354.3400338971,270359.3400338971,,,
271380.6986602967,1,send_clear,271375.6986602967,271380.6986602967,,,
272402.0573179291,3,send_clear,272397.0573179291,272402.0573179291,,,
273423.41609799804,4,send_clear,273418.41609799804,273423.41609799804,,,
274444.77493571513,2,send_clear,274439.77493571513,274444.77493571513,,,
275466.1337044425,0,send_clear,275461.1337044425,275466.1337044425,,,
276487.4923735404,1,send_clear,276482.4923735404,276487.4923735404,,,
277508.8510346125,3,send_clear,277503.8510346125,277508.8510346125,,,
278530.2097789824,4,send_clear,278525.2097789824,278530.2097789824,,,
279551.5685886953,2,send_clear,279546.5685886953,279551.5685886953,,,
280572.9273697183,0,send_clear,280567.9273697183,280572.9273697183,,,
281594.28607239376,1,send_clear,281589.28607239376,281594.28607239376,,,
282615.64474594686,3,send_clear,282610.64474594686,282615.64474594686,,,
283637.0034690717,4,send_clear,283632.0034690717,283637.0034690717,,,
284658.36225280823,2,send_clear,284653.36225280823,284658.36225280823,,,
285679.7210346453,0,send_clear,285674.7210346453,285679.7210346453,,,
286701.0797610692,1,send_clear,286696.0797610692,286701.0797610692,,,
287722.43845048355,3,send_clear,287717.43845048355,287722.43845048355,,,
288743.79716349527,4,send_clear,288738.79716349527,288743.79716349527,,,
289765.15592601435,2,send_clear,289760.15592601435,289765.15592601435,,,
290786.514702056,0,send_clear,290781.514702056,290786.514702056,,,
291807.8734433653,1,send_clear,291802.8734433653,291807.8734433653,,,
292829.23214834806,3,send_clear,292824.23214834806,292829.23214834806,,,
293850.5908589511,4,send_clear,293845.5908589511,293850.5908589511,,,
294871.9496058954,2,send_clear,294866.9496058954,294871.9496058954,,,
295893.3083732078,0,send_clear,295888.3083732078,295893.3083732078,,,
296914.66712231806,1,send_clear,296909.66712231806,296914.66712231806,,,
297936.0258405391,3,send_clear,297931.0258405391,297936.0258405391,,,
298957.38455342746,4,send_clear,298952.38455342746,298957.38455342746,,,
299978.743290155,2,send_clear,299973.743290155,299978.743290155,,,
301000.10204829194,0,send_clear,300995.10204829194,301000.10204829194,,,
302021.46080011025,1,send_clear,302016.46080011025,302021.46080011025,,,
303042.81952841044,3,send_clear,303037.81952841044,303042.81952841044,,,
304064.1782459224,4,send_clear,304059.1782459224,304064.1782459224,,,
305085.5369768852,2,send_clear,305080.5369768852,305085.5369768852,,,
306106.89572686993,0,send_clear,306101.89572686993,306106.89572686993,,,
307128.2544781382,1,send_clear,307123.2544781382,307128.2544781382,,,
308149.61321332876,3,send_clear,308144.61321332876,308149.61321332876,,,
309170.9719361443,4,send_clear,309165.9719361443,309170.9719361443,,,
310192.33066466294,2,send_clear,310187.33066466294,310192.33066466294,,,
311213.68940820784,0,send_clear,311208.68940820784,311213.68940820784,,,
312235.04815715906,1,send_clear,312230.04815715906,312235.04815715906,,,
313256.40689647786,3,send_clear,313251.40689647786,313256.40689647786,,,
314277.76562424435,4,send_clear,314272.76562424435,314277.76562424435,,,
315299.1243525373,2,send_clear,315294.1243525373,315299.1243525373,,,
316320.4830915067,0,send_clear,316315.4830915067,316320.4830915067,,,
317341.8418374634,1,send_clear,317336.8418374634,317341.8418374634,,,
318363.2005787735,3,send_clear,318358.2005787735,318363.2005787735,,,
319384.5593106031,4,send_clear,319379.5593106031,319384.5593106031,,,
320405.91803995706,2,send_clear,320400.91803995706,320405.91803995706,,,
321427.27677604184,0,send_clear,321422.27677604184,321427.27677604184,,,
322448.6355190369,1,send_clear,322443.6355190369,322448.6355190369,,,
323469.9942608525,3,send_clear,323464.9942608525,323469.9942608525,,,
324491.3529956779,4,send_clear,324486.3529956779,324491.3529956779,,,
325512.7117266733,2,send_clear,325507.7117266733,325512.7117266733,,,
326534.0704612313,0,send_clear,326529.0704612313,326534.0704612313,,,
327555.4292016952,1,send_clear,327550.4292016952,327555.4292016952,,,
328576.78794310533,3,send_clear,328571.78794310533,328576.78794310533,,,
329598.1466799061,4,send_clear,329593.1466799061,329598.1466799061,,,
330619.50541264314,2,send_clear,330614.50541264314,330619.50541264314,,,
331640.86414665484,0,send_clear,331635.86414665484,331640.86414665484,,,
332662.22288518306,1,send_clear,332657.22288518306,332662.22288518306,,,
333683.58162572864,3,send_clear,333678.58162572864,333683.58162572864,,,
334704.9403636529,4,send_clear,334699.9403636529,334704.9403636529,,,
335726.29909794603,2,send_clear,335721.29909794603,335726.29909794603,,,
336747.6578320422,0,send_clear,336742.6578320422,336747.6578320422,,,
337769.0165692408,1,send_clear,337764.0165692408,337769.0165692408,,,
338790.37530878227,3,send_clear,338785.37530878227,338790.37530878227,,,
339811.7340471917,4,send_clear,339806.7340471917,339811.7340471917,,,
340833.0927827197,2,send_clear,340828.0927827197,340833.0927827197,,,
341854.45151724544,0,send_clear,341849.45151724544,341854.45151724544,,,
342875.81025364215,1,send_clear,342870.81025364215,342875.81025364215,,,
343897.1689922402,3,send_clear,343892.1689922402,343897.1689922402,,,
344918.52773070626,4,send_clear,344913.52773070626,344918.52773070626,,,
345939.88646711566,2,send_clear,345934.88646711566,345939.88646711566,,,
346961.2452022065,0,send_clear,346956.2452022065,346961.2452022065,,,
347982.60393821145,1,send_clear,347977.60393821145,347982.60393821145,,,
349003.9626760316,3,send_clear,348998.9626760316,349003.9626760316,,,
350025.32141430385,4,send_clear,350020.32141430385,350025.32141430385,,,
351046.6801512721,2,send_clear,351041.6801512721,351046.6801512721,,,
352068.03888692614,0,send_clear,352063.03888692614,352068.03888692614,,,
353089.39762282587,1,send_clear,353084.39762282587,353089.39762282587,,,
354110.75636006985,3,send_clear,354105.75636006985,354110.75636006985,,,
355132.1150980336,4,send_clear,355127.1150980336,355132.1150980336,,,
356153.47383530054,2,send_clear,356148.47383530054,356153.47383530054,,,
357174.83257143846,0,send_clear,357169.83257143846,357174.83257143846,,,
358196.19130740967,1,send_clear,358191.19130740967,358196.19130740967,,,
359217.5500442718,3,send_clear,359212.5500442718,359217.5500442718,,,
360238.9087819051,4,send_clear,360233.9087819051,360238.9087819051,,,
361260.2675192819,2,send_clear,361255.2675192819,361260.2675192819,,,
362281.62625579146,0,send_clear,362276.62625579146,362281.62625579146,,,
363302.9849919242,1,send_clear,363297.9849919242,363302.9849919242,,,
364324.34372856753,3,send_clear,364319.34372856753,364324.34372856753,,,
365345.7024659038,4,send_clear,365340.7024659038,365345.7024659038,,,
366367.0612032685,2,send_clear,366362.0612032685,366367.0612032685,,,
367388.41994003457,0,send_clear,367383.41994003457,367388.41994003457,,,
368409.7786763573,1,send_clear,368404.7786763573,368409.7786763573,,,
369431.13741290447,3,send_clear,369426.13741290447,369431.13741290447,,,
370452.49615000404,4,send_clear,370447.49615000404,370452.49615000404,,,
371473.8548872891,2,send_clear,371468.8548872891,371473.8548872891,,,
372495.2136242109,0,send_clear,372490.2136242109,372495.2136242109,,,
373516.5723607134,1,send_clear,373511.5723607134,373516.5723607134,,,
374537.9310972472,3,send_clear,374532.9310972472,374537.9310972472,,,
375559.289834177,4,send_clear,375554.289834177,375559.289834177,,,
376580.6485713555,2,send_clear,376575.6485713555,376580.6485713555,,,
377602.0073083543,0,send_clear,377597.0073083543,377602.0073083543,,,
378623.3660450057,1,send_clear,378618.3660450057,378623.3660450057,,,
379644.72478157474,3,send_clear,379639.72478157474,379644.72478157474,,,
380666.0835183963,4,send_clear,380661.0835183963,380666.0835183963,,,
381687.44225546776,2,send_clear,381682.44225546776,381687.44225546776,,,
382708.80099248834,0,send_clear,382703.80099248834,382708.80099248834,,,
383730.1597292505,1,send_clear,383725.1597292505,383730.1597292505,,,
384751.51846587745,3,send_clear,384746.51846587745,384751.51846587745,,,
385772.87720264064,4,send_clear,385767.87720264064,385772.87720264064,,,
386794.2359396196,2,send_clear,386789.2359396196,386794.2359396196,,,
387815.5946766277,0,send_clear,387810.5946766277,387815.5946766277,,,
388836.95341346366,1,send_clear,388831.95341346366,388836.95341346366,,,
389858.31215015333,3,send_clear,389853.31215015333,389858.31215015333,,,
390879.67088689446,4,send_clear,390874.67088689446,390879.67088689446,,,
391901.02962380205,2,send_clear,391896.02962380205,391901.02962380205,,,
392922.38836078,0,send_clear,392917.38836078,392922.38836078,,,
393943.7470976586,1,send_clear,393938.7470976586,393943.7470976586,,,
394965.1058344049,3,send_clear,394960.1058344049,394965.1058344049,,,
395986.4645711476,4,send_clear,395981.4645711476,395986.4645711476,,,
397007.8233080057,2,send_clear,397002.8233080057,397007.8233080057,,,
398029.18204494775,0,send_clear,398024.18204494775,398029.18204494775,,,
399050.54078184534,1,send_clear,399045.54078184534,399050.54078184534,,,
400071.899518637,3,send_clear,400066.899518637,400071.899518637,,,
401093.2582553944,4,send_clear,401088.2582553944,401093.2582553944,,,
402114.6169922223,2,send_clear,402109.6169922223,402114.6169922223,,,
403135.9757291301,0,send_clear,403130.9757291301,403135.9757291301,,,
404157.33446603076,1,send_clear,404152.33446603076,404157.33446603076,,,
405178.6932028551,3,send_clear,405173.6932028551,405178.6932028551,,,
406200.0519396326,4,send_clear,406195.0519396326,406200.0519396326,,,
407221.4106764454,2,send_clear,407216.4106764454,407221.4106764454,,,
408242.76941332466,0,send_clear,408237.76941332466,408242.76941332466,,,
409264.1281502189,1,send_clear,409259.1281502189,409264.1281502189,,,
410285.48688706424,3,send_clear,410280.48688706424,410285.48688706424,,,
411306.8456238621,4,send_clear,411301.8456238621,411306.8456238621,,,
412328.2043606704,2,send_clear,412323.2043606704,412328.2043606704,,,
413349.56309752836,0,send_clear,413344.56309752836,413349.56309752836,,,
414370.92183441174,1,send_clear,414365.92183441174,414370.92183441174,,,
415392.28057126846,3,send_clear,415387.28057126846,415392.28057126846,,,
416413.63930808404,4,send_clear,416408.63930808404,416413.63930808404,,,
417434.9980448945,2,send_clear,417429.9980448945,417434.9980448945,,,
418456.35678173817,0,send_clear,418451.35678173817,418456.35678173817,,,
419477.7155186097,1,send_clear,419472.7155186097,419477.7155186097,,,
420499.0742554708,3,send_clear,420494.0742554708,420499.0742554708,,,
