time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78210.41501306885,37,3,78230.95901306884,20.544
78616.09813172481,18,4,78636.6421317248,20.544
79021.76252144626,3,3,79042.30652144625,20.544
79430.03236091108,28,4,79450.57636091107,20.544
79833.95687976165,5,3,79854.50087976165,20.544
80239.79376727075,8,3,80260.33776727074,20.544
80645.32918347282,24,4,80665.87318347281,20.544
81051.00259932043,40,6,81071.54659932043,20.544
81459.29054561247,42,7,81479.83454561247,20.544
81863.41617878538,32,6,81883.96017878538,20.544
82269.18258458898,22,7,82289.72658458898,20.544
82674.88223284141,46,6,82695.4262328414,20.544
83080.62943120292,7,5,83101.17343120291,20.544
83486.37437327903,12,5,83506.91837327903,20.544
83892.14094234827,14,5,83912.68494234826,20.544
84300.26367816176,45,4,84320.80767816176,20.544
84704.13542954519,4,4,84724.67942954518,20.544
85110.02273272607,44,4,85130.56673272606,20.544
85515.57576948854,27,4,85536.11976948853,20.544
85921.25888814418,25,4,85941.80288814417,20.544
86326.92327786572,30,4,86347.46727786571,20.544
86735.19311733071,5,4,86755.7371173307,20.544
87139.11763618131,2,3,87159.6616361813,20.544
87544.9545236903,19,3,87565.4985236903,20.544
87950.48993989281,16,4,87971.0339398928,20.544
88356.16335574034,6,6,88376.70735574033,20.544
88764.45130203244,32,7,88784.99530203243,20.544
89168.57693520533,47,7,89189.12093520533,20.544
89574.34334100898,38,7,89594.88734100897,20.544
89980.04298926145,13,6,90000.58698926144,20.544
90385.79018762297,11,5,90406.33418762297,20.544
90791.5351296991,39,5,90812.0791296991,20.544
91197.30169876837,49,5,91217.84569876836,20.544
91605.4244345818,4,5,91625.9684345818,20.544
92009.29618596521,15,4,92029.84018596521,20.544
92415.18348914609,37,4,92435.72748914608,20.544
92820.73652590852,41,5,92841.28052590851,20.544
93226.41964456416,36,4,93246.96364456415,20.544
93632.08403428568,33,4,93652.62803428568,20.544
94040.35387375066,2,4,94060.89787375065,20.544
94444.27839260126,23,3,94464.82239260126,20.544
94850.11528011024,24,5,94870.65928011024,20.544
95255.65069631278,21,5,95276.19469631277,20.544
95661.32411216029,43,7,95681.86811216029,20.544
96069.6120584524,47,8,96090.1560584524,20.544
96473.7376916253,22,8,96494.28169162529,20.544
96879.50409742894,46,7,96900.04809742894,20.544
97285.20374568141,7,6,97305.74774568141,20.544
97690.95094404294,12,6,97711.49494404293,20.544
98096.69588611908,14,6,98117.23988611907,20.544
98502.46245518833,45,5,98523.00645518833,20.544
98910.58519100177,15,5,98931.12919100176,20.544
99314.4569423852,17,4,99335.00094238519,20.544
99720.34424556607,27,5,99740.88824556606,20.544
100125.89728232851,18,5,100146.44128232851,20.544
100531.58040098415,3,4,100552.12440098415,20.544
100937.24479070568,20,5,100957.78879070567,20.544
101345.51463017066,23,4,101366.05863017065,20.544
101749.43914902126,29,4,101769.98314902125,20.544
102155.27603653024,16,5,102175.82003653023,20.544
102560.81145273276,1,5,102581.35545273275,20.544
102966.48486858027,26,7,102987.02886858027,20.544
103374.77281487238,22,9,103395.31681487238,20.544
103778.8984480453,38,8,103799.44244804529,20.544
104184.66485384892,13,7,104205.20885384892,20.544
104590.36450210141,11,6,104610.9085021014,20.544
104996.11170046292,39,6,105016.65570046291,20.544
105401.85664253906,49,6,105422.40064253905,20.544
105807.62321160833,4,6,105828.16721160832,20.544
106215.74594742176,17,5,106236.28994742176,20.544
106619.61769880517,31,5,106640.16169880517,20.544
107025.50500198605,41,6,107046.04900198604,20.544
107431.05803874848,25,5,107451.60203874848,20.544
107836.74115740412,30,5,107857.28515740411,20.544
108242.40554712564,10,5,108262.94954712564,20.544
108650.67538659062,29,5,108671.21938659062,20.544
109054.59990544122,35,4,109075.14390544122,20.544
109460.4367929502,21,6,109480.9807929502,20.544
109865.97220915272,48,6,109886.51620915272,20.544
110271.64562500024,42,8,110292.18962500023,20.544
110679.93357129235,38,9,110700.47757129234,20.544
111084.05920446526,46,8,111104.60320446525,20.544
111489.8256102689,7,7,111510.3696102689,20.544
111895.52525852137,12,7,111916.06925852137,20.544
112301.2724568829,14,7,112321.8164568829,20.544
112707.01739895904,45,6,112727.56139895903,20.544
113112.78396802829,15,6,113133.32796802829,20.544
113520.90670384173,31,6,113541.45070384172,20.544
113924.77845522515,34,5,113945.32245522515,20.544
114330.66575840603,18,6,114351.20975840602,20.544
114736.21879516848,36,5,114756.76279516847,20.544
115141.90191382411,33,5,115162.4459138241,20.544
115547.56630354564,28,5,115568.11030354563,20.544
115955.83614301062,35,5,115976.38014301061,20.544
116359.76066186122,8,4,116380.30466186121,20.544
116765.5975493702,1,6,116786.1415493702,20.544
117171.13296557272,0,6,117191.67696557271,20.544
117576.80638142023,32,8,117597.35038142023,20.544
117985.09432771234,46,9,118005.63832771234,20.544
118389.21996088525,13,8,118409.76396088525,20.544
118794.98636668889,11,7,118815.53036668888,20.544
119200.68601494137,39,7,119221.23001494136,20.544
119606.43321330288,49,7,119626.97721330287,20.544
120012.17815537902,4,7,120032.72215537902,20.544
120417.94472444829,17,6,120438.48872444828,20.544
120826.06746026172,34,6,120846.61146026172,20.544
121229.93921164513,9,5,121250.48321164513,20.544
121635.82651482601,25,6,121656.370514826,20.544
122041.37955158844,3,5,122061.92355158844,20.544
122447.06267024408,20,6,122467.60667024407,20.544
122852.7270599656,5,5,122873.2710599656,20.544
123260.99689943058,8,5,123281.54089943058,20.544
123664.92141828118,19,4,123685.46541828118,20.544
124070.75830579016,48,7,124091.30230579016,20.544
124476.29372199268,40,7,124496.83772199268,20.544
124881.9671378402,47,9,124902.51113784019,20.544
125290.25508413231,13,9,125310.7990841323,20.544
125694.38071730522,7,8,125714.92471730521,20.544
126100.14712310887,12,8,126120.69112310886,20.544
126505.84677136134,14,8,126526.39077136133,20.544
126911.59396972286,45,7,126932.13796972285,20.544
127317.338911799,15,7,127337.882911799,20.544
127723.10548086825,31,7,127743.64948086825,20.544
128131.22821668169,9,6,128151.77221668168,20.544
128535.09996806511,44,5,128555.64396806511,20.544
128940.98727124599,36,6,128961.53127124599,20.544
129346.54030800844,30,6,129367.08430800843,20.544
129752.22342666407,10,6,129772.76742666407,20.544
130157.8878163856,2,5,130178.4318163856,20.544
130566.15765585058,19,5,130586.70165585057,20.544
130970.08217470118,24,6,130990.62617470117,20.544
131375.91906221016,0,7,131396.46306221015,20.544
131781.4544784127,6,7,131801.9984784127,20.544
132187.1278942602,22,10,132207.6718942602,20.544
132595.4158405523,7,9,132615.9598405523,20.544
132999.54147372523,11,8,133020.08547372522,20.544
133405.30787952887,39,8,133425.85187952887,20.544
133811.00752778133,49,8,133831.55152778132,20.544
134216.75472614286,4,8,134237.29872614285,20.544
134622.49966821898,17,7,134643.04366821898,20.544
135028.26623728822,34,7,135048.8102372882,20.544
135436.38897310168,44,6,135456.93297310168,20.544
135840.2607244851,37,5,135860.8047244851,20.544
136246.14802766597,3,6,136266.69202766597,20.544
136651.7010644284,33,6,136672.2450644284,20.544
137057.38418308404,28,6,137077.92818308403,20.544
137463.04857280556,23,5,137483.59257280556,20.544
137871.31841227054,24,7,137891.86241227054,20.544
138275.24293112115,16,6,138295.78693112114,20.544
138681.07981863013,40,8,138701.62381863012,20.544
139086.61523483263,43,8,139107.15923483262,20.544
139492.28865068016,38,10,139512.83265068015,20.544
139900.57659697227,11,9,139921.12059697227,20.544
140304.70223014517,12,9,140325.24623014516,20.544
140710.46863594884,14,9,140731.01263594883,20.544
141116.1682842013,45,8,141136.7122842013,20.544
141521.91548256282,15,8,141542.45948256282,20.544
141927.66042463898,31,8,141948.20442463897,20.544
142333.4269937082,9,7,142353.9709937082,20.544
142741.54972952165,37,6,142762.09372952164,20.544
143145.42148090506,27,6,143165.96548090506,20.544
143551.30878408597,30,7,143571.85278408596,20.544
143956.8618208484,20,7,143977.4058208484,20.544
144362.54493950403,5,6,144383.08893950403,20.544
144768.20932922556,29,6,144788.75332922555,20.544
145176.47916869054,16,7,145197.02316869053,20.544
145580.4036875411,21,7,145600.9476875411,20.544
145986.2405750501,6,8,146006.7845750501,20.544
146391.77599125262,26,8,146412.31999125262,20.544
146797.44940710015,46,10,146817.99340710015,20.544
147205.73735339224,12,10,147226.28135339223,20.544
147609.86298656516,39,9,147630.40698656515,20.544
148015.6293923688,49,9,148036.1733923688,20.544
148421.32904062126,4,9,148441.87304062126,20.544
148827.0762389828,17,8,148847.62023898278,20.544
149232.82118105894,34,8,149253.36518105894,20.544
149638.58775012818,44,7,149659.13175012817,20.544
150046.7104859416,27,7,150067.2544859416,20.544
150450.58223732503,41,7,150471.12623732502,20.544
150856.4695405059,33,7,150877.0135405059,20.544
151262.02257726833,10,7,151282.56657726833,20.544
151667.705695924,2,6,151688.249695924,20.544
152073.37008564553,35,6,152093.91408564552,20.544
152481.6399251105,21,8,152502.1839251105,20.544
152885.56444396108,1,7,152906.10844396107,20.544
153291.40133147006,43,9,153311.94533147005,20.544
153696.93674767256,42,9,153717.48074767255,20.544
154102.61016352012,13,10,154123.1541635201,20.544
154510.8981098122,39,10,154531.4421098122,20.544
154915.0237429851,14,10,154935.5677429851,20.544
155320.79014878877,45,9,155341.33414878877,20.544
155726.48979704123,15,9,155747.03379704122,20.544
156132.23699540275,31,9,156152.78099540275,20.544
156537.9819374789,9,8,156558.5259374789,20.544
156943.74850654815,37,7,156964.29250654814,20.544
157351.87124236158,41,8,157372.41524236157,20.544
157755.742993745,18,7,157776.286993745,20.544
158161.6302969259,20,8,158182.1742969259,20.544
158567.18333368833,28,7,158587.72733368832,20.544
158972.86645234397,23,6,158993.41045234396,20.544
159378.5308420655,8,6,159399.07484206549,20.544
159786.80068153047,1,8,159807.34468153046,20.544
160190.72520038107,48,8,160211.26920038107,20.544
160596.56208789005,26,9,160617.10608789005,20.544
161002.09750409256,32,9,161022.64150409255,20.544
161407.77091994009,7,10,161428.31491994008,20.544
161816.0588662322,14,11,161836.6028662322,20.544
162220.1844994051,49,10,162240.7284994051,20.544
162625.95090520874,4,10,162646.49490520873,20.544
163031.65055346122,17,9,163052.19455346122,20.544
163437.39775182275,34,9,163457.94175182274,20.544
163843.1426938989,44,8,163863.6866938989,20.544
164248.90926296814,27,8,164269.45326296813,20.544
164657.03199878157,18,8,164677.57599878157,20.544
165060.903750165,25,7,165081.44775016498,20.544
165466.7910533459,10,8,165487.3350533459,20.544
165872.34409010832,5,7,165892.88809010832,20.544
166278.02720876396,29,7,166298.57120876395,20.544
166683.6915984855,19,6,166704.23559848548,20.544
167091.96143795046,48,9,167112.50543795046,20.544
167495.88595680104,0,8,167516.42995680103,20.544
167901.72284431002,42,10,167922.26684431,20.544
168307.25826051255,47,10,168327.80226051254,20.544
168712.93167636008,11,10,168733.47567636007,20.544
169121.21962265216,49,11,169141.76362265216,20.544
169525.3452558251,45,10,169545.88925582508,20.544
169931.11166162873,15,10,169951.65566162873,20.544
170336.8113098812,31,10,170357.35530988118,20.544
170742.5585082427,9,9,170763.1025082427,20.544
171148.30345031887,37,8,171168.84745031886,20.544
171554.0700193881,41,9,171574.6140193881,20.544
171962.19275520154,25,8,171982.73675520153,20.544
172366.06450658495,36,7,172386.60850658495,20.544
172771.95180976583,28,8,172792.49580976582,20.544
173177.50484652826,2,7,173198.04884652825,20.544
173583.18796518393,35,7,173603.73196518392,20.544
173988.85235490545,24,8,174009.39635490545,20.544
174397.12219437043,0,9,174417.66619437042,20.544
174801.046713221,40,9,174821.590713221,20.544
175206.88360072998,32,10,175227.42760072998,20.544
175612.4190169325,22,11,175632.96301693248,20.544
176018.09243278005,12,11,176038.63643278004,20.544
176426.38037907213,45,11,176446.92437907212,20.544
176830.50601224502,4,11,176851.05001224502,20.544
177236.2724180487,17,10,177256.8164180487,20.544
177641.97206630115,34,10,177662.51606630115,20.544
178047.71926466268,44,9,178068.26326466267,20.544
178453.46420673883,27,9,178474.00820673883,20.544
178859.23077580807,18,9,178879.77477580807,20.544
179267.3535116215,36,8,179287.8975116215,20.544
179671.22526300492,3,7,179691.7692630049,20.544
180077.11256618582,5,8,180097.65656618582,20.544
180482.66560294825,23,7,180503.20960294825,20.544
180888.3487216039,8,7,180908.8927216039,20.544
181294.01311132542,16,8,181314.5571113254,20.544
181702.2829507904,40,10,181722.8269507904,20.544
182106.207469641,6,9,182126.751469641,20.544
182512.04435714998,47,11,182532.58835714997,20.544
182917.57977335248,38,11,182938.12377335248,20.544
183323.2531892,39,11,183343.7971892,20.544
183731.54113549212,4,12,183752.08513549212,20.544
184135.66676866502,15,11,184156.210768665,20.544
184541.43317446866,31,11,184561.97717446866,20.544
184947.13282272115,9,10,184967.67682272114,20.544
185352.88002108267,37,9,185373.42402108267,20.544
185758.62496315883,41,10,185779.16896315882,20.544
186164.39153222807,25,9,186184.93553222806,20.544
186572.5142680415,3,8,186593.0582680415,20.544
186976.3860194249,30,8,186996.9300194249,20.544
187382.27332260582,2,8,187402.8173226058,20.544
187787.82635936825,29,8,187808.37035936824,20.544
188193.5094780239,19,7,188214.05347802388,20.544
188599.1738677454,21,9,188619.7178677454,20.544
189007.4437072104,6,10,189027.98770721038,20.544
189411.36822606096,43,10,189431.91222606096,20.544
189817.20511356994,22,12,189837.74911356994,20.544
190222.74052977248,46,11,190243.28452977247,20.544
190628.41394562,14,12,190648.95794562,20.544
191036.7018919121,15,12,191057.24589191208,20.544
191440.827525085,17,11,191461.371525085,20.544
191846.59393088866,34,11,191867.13793088865,20.544
192252.29357914111,44,10,192272.8375791411,20.544
192658.04077750264,27,10,192678.58477750263,20.544
193063.7857195788,18,10,193084.3297195788,20.544
193469.55228864803,36,9,193490.09628864803,20.544
193877.67502446147,30,9,193898.21902446146,20.544
194281.54677584488,33,8,194302.09077584487,20.544
194687.43407902576,23,8,194707.97807902575,20.544
195092.9871157882,35,8,195113.53111578818,20.544
195498.67023444385,24,9,195519.21423444385,20.544
195904.33462416538,1,9,195924.87862416537,20.544
196312.60446363036,43,11,196333.14846363035,20.544
196716.52898248093,26,10,196737.07298248092,20.544
197122.3658699899,38,12,197142.9098699899,20.544
197527.9012861924,13,11,197548.4452861924,20.544
197933.57470203997,49,12,197954.11870203997,20.544
198341.86264833205,17,12,198362.40664833205,20.544
198745.98828150495,31,12,198766.53228150494,20.544
199151.75468730862,9,11,199172.29868730862,20.544
199557.45433556108,37,10,199577.99833556107,20.544
199963.2015339226,41,11,199983.7455339226,20.544
200368.94647599876,25,10,200389.49047599875,20.544
200774.713045068,3,9,200795.257045068,20.544
201182.83578088143,33,9,201203.37978088143,20.544
201586.70753226485,20,9,201607.25153226484,20.544
201992.59483544575,29,9,202013.13883544574,20.544
202398.14787220818,8,8,202418.69187220818,20.544
202803.83099086382,16,9,202824.3749908638,20.544
203209.49538058534,48,10,203230.03938058534,20.544
203617.76522005032,26,11,203638.30922005032,20.544
204021.68973890092,42,11,204042.23373890092,20.544
204427.5266264099,46,12,204448.0706264099,20.544
204833.0620426124,7,11,204853.6060426124,20.544
205238.73545845994,45,12,205259.27945845993,20.544
205647.02340475205,31,13,205667.56740475204,20.544
206051.14903792494,34,12,206071.69303792494,20.544
206456.9154437286,44,11,206477.45944372859,20.544
206862.61509198108,27,11,206883.15909198107,20.544
207268.3622903426,18,11,207288.9062903426,20.544
207674.10723241876,36,10,207694.65123241875,20.544
208079.873801488,30,10,208100.417801488,20.544
208487.99653730143,20,10,208508.54053730142,20.544
208891.86828868484,10,9,208912.41228868483,20.544
209297.75559186575,35,9,209318.29959186574,20.544
209703.30862862818,19,8,209723.85262862817,20.544
210108.9917472838,21,10,210129.5357472838,20.544
210514.65613700534,0,10,210535.20013700533,20.544
210922.92597647032,42,12,210943.4699764703,20.544
211326.8504953209,32,11,211347.39449532088,20.544
211732.68738282987,13,12,211753.23138282986,20.544
212138.2227990324,11,11,212158.7667990324,20.544
212543.89621487993,4,13,212564.44021487993,20.544
212952.18416117202,34,13,212972.728161172,20.544
213356.30979434494,9,12,213376.85379434493,20.544
213762.0762001486,37,11,213782.62020014858,20.544
214167.77584840104,41,12,214188.31984840104,20.544
214573.52304676257,25,11,214594.06704676256,20.544
214979.26798883872,3,10,214999.81198883872,20.544
215385.03455790796,33,10,215405.57855790795,20.544
215793.1572937214,10,10,215813.7012937214,20.544
216197.0290451048,28,9,216217.5730451048,20.544
216602.91634828568,8,9,216623.46034828568,20.544
217008.4693850481,24,10,217029.0133850481,20.544
217414.15250370378,1,10,217434.69650370377,20.544
217819.8168934253,40,11,217840.3608934253,20.544
218228.08673289028,32,12,218248.63073289028,20.544
218632.01125174086,47,12,218652.55525174085,20.544
219037.84813924984,7,12,219058.39213924983,20.544
219443.38355545234,12,12,219463.92755545233,20.544
219849.0569712999,15,13,219869.6009712999,20.544
220257.34491759198,9,13,220277.88891759198,20.544
220661.47055076488,44,12,220682.01455076487,20.544
221067.23695656855,27,12,221087.78095656855,20.544
221472.936604821,18,12,221493.480604821,20.544
221878.68380318253,36,11,221899.22780318253,20.544
222284.4287452587,30,11,222304.97274525868,20.544
222690.19531432792,20,11,222710.73931432792,20.544
223098.31805014136,28,10,223118.86205014135,20.544
223502.18980152477,5,9,223522.73380152477,20.544
223908.07710470568,19,9,223928.62110470567,20.544
224313.6301414681,16,10,224334.1741414681,20.544
224719.31326012374,48,11,224739.85726012374,20.544
225124.97764984527,6,11,225145.52164984526,20.544
225533.24748931025,47,13,225553.79148931024,20.544
225937.17200816085,22,13,225957.71600816085,20.544
226343.00889566983,11,12,226363.55289566983,20.544
226748.54431187233,39,12,226769.08831187233,20.544
227154.21772771986,17,13,227174.76172771986,20.544
227562.50567401198,44,13,227583.04967401197,20.544
227966.63130718487,37,12,227987.17530718487,20.544
228372.39771298852,41,13,228392.9417129885,20.544
228778.097361241,25,12,228798.641361241,20.544
229183.84455960253,3,11,229204.38855960252,20.544
229589.58950167868,33,11,229610.13350167868,20.544
229995.35607074792,10,11,230015.9000707479,20.544
230403.47880656135,5,10,230424.02280656135,20.544
230807.35055794477,2,9,230827.89455794476,20.544
231213.23786112567,24,11,231233.78186112567,20.544
231618.7908978881,21,11,231639.3348978881,20.544
232024.47401654374,0,11,232045.01801654373,20.544
232430.13840626527,43,12,232450.68240626526,20.544
232838.40824573024,22,14,232858.95224573024,20.544
233242.33276458082,38,13,233262.8767645808,20.544
233648.1696520898,12,13,233668.7136520898,20.544
234053.70506829233,14,13,234074.24906829232,20.544
234459.37848413986,31,14,234479.92248413985,20.544
234867.66643043194,37,13,234888.21043043194,20.544
235271.79206360487,27,13,235292.33606360486,20.544
235677.5584694085,18,13,235698.1024694085,20.544
236083.25811766097,36,12,236103.80211766096,20.544
236489.0053160225,30,12,236509.5493160225,20.544
236894.75025809865,20,12,236915.29425809864,20.544
237300.51682716788,28,11,237321.06082716788,20.544
