time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3281.0,38,send_clear,3276.0,3281.0,,,
3488.0,46,send_clear,3483.0,3488.0,,,
3609.0,10,send_clear,3604.0,3609.0,,,
3679.0,14,send_clear,3674.0,3679.0,,,
3725.0,0,send_clear,3720.0,3725.0,,,
3903.0,30,send_clear,3898.0,3903.0,,,
3913.0,29,backoff_retry,3908.0,3913.0,30,3903.0,3923.544
3915.6612904695826,29,backoff_retry,3910.6612904695826,3915.6612904695826,30,3903.0,3923.544
3928.0,25,backoff_retry,3923.0,3928.0,30,3903.0,3923.544
3937.9901792866103,29,send_clear,3932.9901792866103,3937.9901792866103,,,
3945.2434666427207,25,backoff_retry,3940.2434666427207,3945.2434666427207,29,3937.9901792866103,3958.53417928661
3948.524250528418,25,backoff_retry,3943.524250528418,3948.524250528418,29,3937.9901792866103,3958.53417928661
3997.540223288613,25,send_clear,3992.540223288613,3997.540223288613,,,
4223.0,24,send_clear,4218.0,4223.0,,,
4451.0,39,send_clear,4446.0,4451.0,,,
4565.0,1,send_clear,4560.0,4565.0,,,
4604.0,16,send_clear,4599.0,4604.0,,,
4621.0,5,backoff_retry,4616.0,4621.0,16,4604.0,4624.544
4638.096820183913,5,send_clear,4633.096820183913,4638.096820183913,,,
4640.0,20,backoff_retry,4635.0,4640.0,5,4638.096820183913,4658.640820183913
4656.322224686293,20,backoff_retry,4651.322224686293,4656.322224686293,5,4638.096820183913,4658.640820183913
4701.880342248237,20,send_clear,4696.880342248237,4701.880342248237,,,
4704.0,49,backoff_retry,4699.0,4704.0,20,4701.880342248237,4722.424342248237
4727.4485411139985,49,send_clear,4722.4485411139985,4727.4485411139985,,,
4954.0,44,send_clear,4949.0,4954.0,,,
5085.0,13,send_clear,5080.0,5085.0,,,
5316.0,31,send_clear,5311.0,5316.0,,,
5322.0,8,backoff_retry,5317.0,5322.0,31,5316.0,5336.544
5323.561097801237,8,backoff_retry,5318.561097801237,5323.561097801237,31,5316.0,5336.544
5364.521869838861,8,send_clear,5359.521869838861,5364.521869838861,,,
5399.0,34,send_clear,5394.0,5399.0,,,
5491.0,33,send_clear,5486.0,5491.0,,,
5629.0,27,send_clear,5624.0,5629.0,,,
5715.0,3,send_clear,5710.0,5715.0,,,
5734.0,47,backoff_retry,5729.0,5734.0,3,5715.0,5735.544
5738.146018520929,47,backoff_retry,5733.146018520929,5738.146018520929,3,5715.0,5735.544
5747.0,37,send_clear,5742.0,5747.0,,,
5778.890769488454,47,send_clear,5773.890769488454,5778.890769488454,,,
5904.0,22,send_clear,5899.0,5904.0,,,
5925.0,41,backoff_retry,5920.0,5925.0,22,5904.0,5924.544
5926.268549405532,41,backoff_retry,5921.268549405532,5926.268549405532,22,5904.0,5924.544
5955.317994046941,41,send_clear,5950.317994046941,5955.317994046941,,,
6031.0,45,send_clear,6026.0,6031.0,,,
6150.0,4,send_clear,6145.0,6150.0,,,
6458.0,32,send_clear,6453.0,6458.0,,,
6566.0,2,send_clear,6561.0,6566.0,,,
6871.0,19,send_clear,6866.0,6871.0,,,
6962.0,11,send_clear,6957.0,6962.0,,,
6971.0,43,backoff_retry,6966.0,6971.0,11,6962.0,6982.544
6975.0,17,backoff_retry,6970.0,6975.0,11,6962.0,6982.544
6977.751366228172,17,backoff_retry,6972.751366228172,6977.751366228172,11,6962.0,6982.544
6981.372152720487,43,backoff_retry,6976.372152720487,6981.372152720487,11,6962.0,6982.544
7001.016269902153,17,send_clear,6996.016269902153,7001.016269902153,,,
7008.052119789521,43,backoff_retry,7003.052119789521,7008.052119789521,17,7001.016269902153,7021.560269902153
7087.0,42,send_clear,7082.0,7087.0,,,
6971.0,43,skip_busy_exhausted,7091.867778553153,7096.867778553153,42,7087.0,7107.544
7138.0,12,send_clear,7133.0,7138.0,,,
7256.0,18,send_clear,7251.0,7256.0,,,
7272.0,9,backoff_retry,7267.0,7272.0,18,7256.0,7276.544
7292.34218006375,9,send_clear,7287.34218006375,7292.34218006375,,,
7678.0,48,send_clear,7673.0,7678.0,,,
7693.0,35,backoff_retry,7688.0,7693.0,48,7678.0,7698.544
7701.0,15,backoff_retry,7696.0,7701.0,48,7678.0,7698.544
7709.696977330024,15,send_clear,7704.696977330024,7709.696977330024,,,
7714.55791654992,35,backoff_retry,7709.55791654992,7714.55791654992,15,7709.696977330024,7730.240977330024
7718.07639480119,35,backoff_retry,7713.07639480119,7718.07639480119,15,7709.696977330024,7730.240977330024
7780.81364526398,35,send_clear,7775.81364526398,7780.81364526398,,,
7888.0,28,send_clear,7883.0,7888.0,,,
7926.0,26,send_clear,7921.0,7926.0,,,
8018.0,7,send_clear,8013.0,8018.0,,,
8034.0,36,backoff_retry,8029.0,8034.0,7,8018.0,8038.544
8037.0,21,backoff_retry,8032.0,8037.0,7,8018.0,8038.544
8041.476607255605,21,backoff_retry,8036.476607255605,8041.476607255605,7,8018.0,8038.544
8050.848685875954,36,send_clear,8045.848685875954,8050.848685875954,,,
8070.767478672635,21,backoff_retry,8065.767478672635,8070.767478672635,36,8050.848685875954,8071.392685875954
8079.532947962023,21,send_clear,8074.532947962023,8079.532947962023,,,
8121.0,40,send_clear,8116.0,8121.0,,,
8151.0,6,send_clear,8146.0,8151.0,,,
8210.0,23,send_clear,8205.0,8210.0,,,
8281.0,38,send_clear,8276.0,8281.0,,,
8488.0,46,send_clear,8483.0,8488.0,,,
8609.0,10,send_clear,8604.0,8609.0,,,
8679.0,14,send_clear,8674.0,8679.0,,,
8725.0,0,send_clear,8720.0,8725.0,,,
8903.0,30,send_clear,8898.0,8903.0,,,
8913.0,29,backoff_retry,8908.0,8913.0,30,8903.0,8923.544
8927.50826026259,29,backoff_retry,8922.50826026259,8927.50826026259,30,8903.0,8923.544
8928.0,25,backoff_retry,8923.0,8928.0,30,8903.0,8923.544
8939.004995735648,29,send_clear,8934.004995735648,8939.004995735648,,,
8946.363850171101,25,backoff_retry,8941.363850171101,8946.363850171101,29,8939.004995735648,8959.548995735648
8985.633039521768,25,send_clear,8980.633039521768,8985.633039521768,,,
9223.0,24,send_clear,9218.0,9223.0,,,
9451.0,39,send_clear,9446.0,9451.0,,,
9565.0,1,send_clear,9560.0,9565.0,,,
9604.0,16,send_clear,9599.0,9604.0,,,
9621.0,5,backoff_retry,9616.0,9621.0,16,9604.0,9624.544
9635.918898991422,5,send_clear,9630.918898991422,9635.918898991422,,,
9640.0,20,backoff_retry,9635.0,9640.0,5,9635.918898991422,9656.462898991422
9653.063843808088,20,backoff_retry,9648.063843808088,9653.063843808088,5,9635.918898991422,9656.462898991422
9701.931212651256,20,send_clear,9696.931212651256,9701.931212651256,,,
9704.0,49,backoff_retry,9699.0,9704.0,20,9701.931212651256,9722.475212651256
9719.814581988901,49,backoff_retry,9714.814581988901,9719.814581988901,20,9701.931212651256,9722.475212651256
9739.279199858609,49,send_clear,9734.279199858609,9739.279199858609,,,
9954.0,44,send_clear,9949.0,9954.0,,,
10085.0,13,send_clear,10080.0,10085.0,,,
10316.0,31,send_clear,10311.0,10316.0,,,
10322.0,8,backoff_retry,10317.0,10322.0,31,10316.0,10336.544
10331.816041993023,8,backoff_retry,10326.816041993023,10331.816041993023,31,10316.0,10336.544
10375.937543029142,8,send_clear,10370.937543029142,10375.937543029142,,,
10399.0,34,backoff_retry,10394.0,10399.0,8,10375.937543029142,10396.481543029142
10420.036390010035,34,send_clear,10415.036390010035,10420.036390010035,,,
10491.0,33,send_clear,10486.0,10491.0,,,
10629.0,27,send_clear,10624.0,10629.0,,,
10715.0,3,send_clear,10710.0,10715.0,,,
10734.0,47,backoff_retry,10729.0,10734.0,3,10715.0,10735.544
10747.0,37,send_clear,10742.0,10747.0,,,
10757.64218435763,47,backoff_retry,10752.64218435763,10757.64218435763,37,10747.0,10767.544
10803.466369150974,47,send_clear,10798.466369150974,10803.466369150974,,,
10904.0,22,send_clear,10899.0,10904.0,,,
10925.0,41,backoff_retry,10920.0,10925.0,22,10904.0,10924.544
10926.790862674286,41,backoff_retry,10921.790862674286,10926.790862674286,22,10904.0,10924.544
10969.705585870317,41,send_clear,10964.705585870317,10969.705585870317,,,
11031.0,45,send_clear,11026.0,11031.0,,,
11150.0,4,send_clear,11145.0,11150.0,,,
11458.0,32,send_clear,11453.0,11458.0,,,
11566.0,2,send_clear,11561.0,11566.0,,,
11871.0,19,send_clear,11866.0,11871.0,,,
11962.0,11,send_clear,11957.0,11962.0,,,
11971.0,43,backoff_retry,11966.0,11971.0,11,11962.0,11982.544
11973.031292489233,43,backoff_retry,11968.031292489233,11973.031292489233,11,11962.0,11982.544
11975.0,17,backoff_retry,11970.0,11975.0,11,11962.0,11982.544
11983.457984865832,17,backoff_retry,11978.457984865832,11983.457984865832,11,11962.0,11982.544
11987.160258881893,43,backoff_retry,11982.160258881893,11987.160258881893,11,11962.0,11982.544
12005.657725333624,43,send_clear,12000.657725333624,12005.657725333624,,,
12006.710070494322,17,backoff_retry,12001.710070494322,12006.710070494322,43,12005.657725333624,12026.201725333623
11975.0,17,skip_busy_exhausted,12025.849198276568,12030.849198276568,43,12005.657725333624,12026.201725333623
12087.0,42,send_clear,12082.0,12087.0,,,
12138.0,12,send_clear,12133.0,12138.0,,,
12256.0,18,send_clear,12251.0,12256.0,,,
12272.0,9,backoff_retry,12267.0,12272.0,18,12256.0,12276.544
12282.526872137665,9,send_clear,12277.526872137665,12282.526872137665,,,
12678.0,48,send_clear,12673.0,12678.0,,,
12693.0,35,backoff_retry,12688.0,12693.0,48,12678.0,12698.544
12701.0,15,backoff_retry,12696.0,12701.0,48,12678.0,12698.544
12712.051911003076,35,send_clear,12707.051911003076,12712.051911003076,,,
12723.372805817917,15,backoff_retry,12718.372805817917,12723.372805817917,35,12712.051911003076,12732.595911003076
12758.505137224469,15,send_clear,12753.505137224469,12758.505137224469,,,
12888.0,28,send_clear,12883.0,12888.0,,,
12926.0,26,send_clear,12921.0,12926.0,,,
13018.0,7,send_clear,13013.0,13018.0,,,
13034.0,36,backoff_retry,13029.0,13034.0,7,13018.0,13038.544
13037.0,21,backoff_retry,13032.0,13037.0,7,13018.0,13038.544
13043.764152809872,36,send_clear,13038.764152809872,13043.764152809872,,,
13061.72371927655,21,backoff_retry,13056.72371927655,13061.72371927655,36,13043.764152809872,13064.308152809872
13063.47944749007,21,backoff_retry,13058.47944749007,13063.47944749007,36,13043.764152809872,13064.308152809872
13079.853306766723,21,send_clear,13074.853306766723,13079.853306766723,,,
13121.0,40,send_clear,13116.0,13121.0,,,
13151.0,6,send_clear,13146.0,13151.0,,,
13210.0,23,send_clear,13205.0,13210.0,,,
13281.0,38,send_clear,13276.0,13281.0,,,
13488.0,46,send_clear,13483.0,13488.0,,,
13609.0,10,send_clear,13604.0,13609.0,,,
13679.0,14,send_clear,13674.0,13679.0,,,
13725.0,0,send_clear,13720.0,13725.0,,,
13903.0,30,send_clear,13898.0,13903.0,,,
13913.0,29,backoff_retry,13908.0,13913.0,30,13903.0,13923.544
13916.564952803592,29,backoff_retry,13911.564952803592,13916.564952803592,30,13903.0,13923.544
13928.0,25,backoff_retry,13923.0,13928.0,30,13903.0,13923.544
13939.006260485876,29,send_clear,13934.006260485876,13939.006260485876,,,
13947.68554649302,25,backoff_retry,13942.68554649302,13947.68554649302,29,13939.006260485876,13959.550260485876
13971.164819136255,25,send_clear,13966.164819136255,13971.164819136255,,,
14223.0,24,send_clear,14218.0,14223.0,,,
14451.0,39,send_clear,14446.0,14451.0,,,
14565.0,1,send_clear,14560.0,14565.0,,,
14604.0,16,send_clear,14599.0,14604.0,,,
14621.0,5,backoff_retry,14616.0,14621.0,16,14604.0,14624.544
14635.476519924166,5,send_clear,14630.476519924166,14635.476519924166,,,
14640.0,20,backoff_retry,14635.0,14640.0,5,14635.476519924166,14656.020519924166
14660.04259931964,20,backoff_retry,14655.04259931964,14660.04259931964,5,14635.476519924166,14656.020519924166
14693.94981206354,20,send_clear,14688.94981206354,14693.94981206354,,,
14704.0,49,backoff_retry,14699.0,14704.0,20,14693.94981206354,14714.49381206354
14714.106339730592,49,backoff_retry,14709.106339730592,14714.106339730592,20,14693.94981206354,14714.49381206354
14750.754312886698,49,send_clear,14745.754312886698,14750.754312886698,,,
14954.0,44,send_clear,14949.0,14954.0,,,
15085.0,13,send_clear,15080.0,15085.0,,,
15316.0,31,send_clear,15311.0,15316.0,,,
15322.0,8,backoff_retry,15317.0,15322.0,31,15316.0,15336.544
15345.139569991057,8,send_clear,15340.139569991057,15345.139569991057,,,
15399.0,34,send_clear,15394.0,15399.0,,,
15491.0,33,send_clear,15486.0,15491.0,,,
15629.0,27,send_clear,15624.0,15629.0,,,
15715.0,3,send_clear,15710.0,15715.0,,,
15734.0,47,backoff_retry,15729.0,15734.0,3,15715.0,15735.544
15747.0,37,send_clear,15742.0,15747.0,,,
15751.747943715622,47,backoff_retry,15746.747943715622,15751.747943715622,37,15747.0,15767.544
15755.305867442523,47,backoff_retry,15750.305867442523,15755.305867442523,37,15747.0,15767.544
15811.9607991155,47,send_clear,15806.9607991155,15811.9607991155,,,
15904.0,22,send_clear,15899.0,15904.0,,,
15925.0,41,backoff_retry,15920.0,15925.0,22,15904.0,15924.544
15938.508998290425,41,send_clear,15933.508998290425,15938.508998290425,,,
16031.0,45,send_clear,16026.0,16031.0,,,
16150.0,4,send_clear,16145.0,16150.0,,,
16458.0,32,send_clear,16453.0,16458.0,,,
16566.0,2,send_clear,16561.0,16566.0,,,
16871.0,19,send_clear,16866.0,16871.0,,,
16962.0,11,send_clear,16957.0,16962.0,,,
16971.0,43,backoff_retry,16966.0,16971.0,11,16962.0,16982.544
16975.0,17,backoff_retry,16970.0,16975.0,11,16962.0,16982.544
16989.82189147682,17,send_clear,16984.82189147682,16989.82189147682,,,
16995.148976978533,43,backoff_retry,16990.148976978533,16995.148976978533,17,16989.82189147682,17010.36589147682
17025.145593886282,43,send_clear,17020.145593886282,17025.145593886282,,,
17087.0,42,send_clear,17082.0,17087.0,,,
17138.0,12,send_clear,17133.0,17138.0,,,
17256.0,18,send_clear,17251.0,17256.0,,,
17272.0,9,backoff_retry,17267.0,17272.0,18,17256.0,17276.544
17282.89616258255,9,send_clear,17277.89616258255,17282.89616258255,,,
17678.0,48,send_clear,17673.0,17678.0,,,
17693.0,35,backoff_retry,17688.0,17693.0,48,17678.0,17698.544
17701.0,15,backoff_retry,17696.0,17701.0,48,17678.0,17698.544
17711.121497165874,35,send_clear,17706.121497165874,17711.121497165874,,,
17715.672150986524,15,backoff_retry,17710.672150986524,17715.672150986524,35,17711.121497165874,17731.665497165875
17752.274241682688,15,send_clear,17747.274241682688,17752.274241682688,,,
17888.0,28,send_clear,17883.0,17888.0,,,
17926.0,26,send_clear,17921.0,17926.0,,,
18018.0,7,send_clear,18013.0,18018.0,,,
18034.0,36,backoff_retry,18029.0,18034.0,7,18018.0,18038.544
18037.0,21,backoff_retry,18032.0,18037.0,7,18018.0,18038.544
18041.895606469257,21,backoff_retry,18036.895606469257,18041.895606469257,7,18018.0,18038.544
18044.39920222467,36,send_clear,18039.39920222467,18044.39920222467,,,
18059.142897271977,21,backoff_retry,18054.142897271977,18059.142897271977,36,18044.39920222467,18064.943202224673
18096.821018840717,21,send_clear,18091.821018840717,18096.821018840717,,,
18121.0,40,backoff_retry,18116.0,18121.0,21,18096.821018840717,18117.36501884072
18139.104595091332,40,send_clear,18134.104595091332,18139.104595091332,,,
18151.0,6,backoff_retry,18146.0,18151.0,40,18139.104595091332,18159.648595091334
18154.39837351072,6,backoff_retry,18149.39837351072,18154.39837351072,40,18139.104595091332,18159.648595091334
18198.396438382817,6,send_clear,18193.396438382817,18198.396438382817,,,
18210.0,23,backoff_retry,18205.0,18210.0,6,18198.396438382817,18218.94043838282
18218.30405526141,23,backoff_retry,18213.30405526141,18218.30405526141,6,18198.396438382817,18218.94043838282
18243.795816597056,23,send_clear,18238.795816597056,18243.795816597056,,,
18281.0,38,send_clear,18276.0,18281.0,,,
18488.0,46,send_clear,18483.0,18488.0,,,
18609.0,10,send_clear,18604.0,18609.0,,,
18679.0,14,send_clear,18674.0,18679.0,,,
18725.0,0,send_clear,18720.0,18725.0,,,
18903.0,30,send_clear,18898.0,18903.0,,,
18913.0,29,backoff_retry,18908.0,18913.0,30,18903.0,18923.544
18928.0,25,backoff_retry,18923.0,18928.0,30,18903.0,18923.544
18934.223143791234,29,send_clear,18929.223143791234,18934.223143791234,,,
18950.382826989677,25,backoff_retry,18945.382826989677,18950.382826989677,29,18934.223143791234,18954.767143791236
18982.467397337095,25,send_clear,18977.467397337095,18982.467397337095,,,
19223.0,24,send_clear,19218.0,19223.0,,,
19451.0,39,send_clear,19446.0,19451.0,,,
19565.0,1,send_clear,19560.0,19565.0,,,
19604.0,16,send_clear,19599.0,19604.0,,,
19621.0,5,backoff_retry,19616.0,19621.0,16,19604.0,19624.544
19630.32988900948,5,send_clear,19625.32988900948,19630.32988900948,,,
19640.0,20,backoff_retry,19635.0,19640.0,5,19630.32988900948,19650.873889009483
19655.207479549634,20,backoff_retry,19650.207479549634,19655.207479549634,5,19630.32988900948,19650.873889009483
19688.729843139692,20,send_clear,19683.729843139692,19688.729843139692,,,
19704.0,49,backoff_retry,19699.0,19704.0,20,19688.729843139692,19709.273843139694
19722.357447938408,49,send_clear,19717.357447938408,19722.357447938408,,,
19954.0,44,send_clear,19949.0,19954.0,,,
20085.0,13,send_clear,20080.0,20085.0,,,
20316.0,31,send_clear,20311.0,20316.0,,,
20322.0,8,backoff_retry,20317.0,20322.0,31,20316.0,20336.544
20340.763847007718,8,backoff_retry,20335.763847007718,20340.763847007718,31,20316.0,20336.544
20354.586727484275,8,send_clear,20349.586727484275,20354.586727484275,,,
20399.0,34,send_clear,20394.0,20399.0,,,
20491.0,33,send_clear,20486.0,20491.0,,,
20629.0,27,send_clear,20624.0,20629.0,,,
20715.0,3,send_clear,20710.0,20715.0,,,
20734.0,47,backoff_retry,20729.0,20734.0,3,20715.0,20735.544
20747.0,37,send_clear,20742.0,20747.0,,,
20758.63138922842,47,backoff_retry,20753.63138922842,20758.63138922842,37,20747.0,20767.544
20794.339229058303,47,send_clear,20789.339229058303,20794.339229058303,,,
20904.0,22,send_clear,20899.0,20904.0,,,
20925.0,41,backoff_retry,20920.0,20925.0,22,20904.0,20924.544
20932.621117283586,41,send_clear,20927.621117283586,20932.621117283586,,,
21031.0,45,send_clear,21026.0,21031.0,,,
21150.0,4,send_clear,21145.0,21150.0,,,
21458.0,32,send_clear,21453.0,21458.0,,,
21566.0,2,send_clear,21561.0,21566.0,,,
21871.0,19,send_clear,21866.0,21871.0,,,
21962.0,11,send_clear,21957.0,21962.0,,,
21971.0,43,backoff_retry,21966.0,21971.0,11,21962.0,21982.544
21975.0,17,backoff_retry,21970.0,21975.0,11,21962.0,21982.544
21983.572056925095,43,backoff_retry,21978.572056925095,21983.572056925095,11,21962.0,21982.544
21989.69059328026,17,send_clear,21984.69059328026,21989.69059328026,,,
22018.63115489473,43,send_clear,22013.63115489473,22018.63115489473,,,
22087.0,42,send_clear,22082.0,22087.0,,,
22138.0,12,send_clear,22133.0,22138.0,,,
22256.0,18,send_clear,22251.0,22256.0,,,
22272.0,9,backoff_retry,22267.0,22272.0,18,22256.0,22276.544
22272.130603875157,9,backoff_retry,22267.130603875157,22272.130603875157,18,22256.0,22276.544
22307.849461268976,9,send_clear,22302.849461268976,22307.849461268976,,,
22678.0,48,send_clear,22673.0,22678.0,,,
22693.0,35,backoff_retry,22688.0,22693.0,48,22678.0,22698.544
22701.0,15,backoff_retry,22696.0,22701.0,48,22678.0,22698.544
22711.678670804344,35,send_clear,22706.678670804344,22711.678670804344,,,
22713.368198735312,15,backoff_retry,22708.368198735312,22713.368198735312,35,22711.678670804344,22732.222670804345
22726.84330755678,15,backoff_retry,22721.84330755678,22726.84330755678,35,22711.678670804344,22732.222670804345
22740.67005869813,15,send_clear,22735.67005869813,22740.67005869813,,,
22888.0,28,send_clear,22883.0,22888.0,,,
22926.0,26,send_clear,22921.0,22926.0,,,
23018.0,7,send_clear,23013.0,23018.0,,,
23034.0,36,backoff_retry,23029.0,23034.0,7,23018.0,23038.544
23037.0,21,backoff_retry,23032.0,23037.0,7,23018.0,23038.544
23041.66141903742,21,backoff_retry,23036.66141903742,23041.66141903742,7,23018.0,23038.544
23051.85468912482,36,send_clear,23046.85468912482,23051.85468912482,,,
23074.88725507236,21,backoff_retry,23069.88725507236,23074.88725507236,36,23051.85468912482,23072.39868912482
23121.0,40,send_clear,23116.0,23121.0,,,
23037.0,21,skip_busy_exhausted,23132.806326807044,23137.806326807044,40,23121.0,23141.544
23151.0,6,send_clear,23146.0,23151.0,,,
23210.0,23,send_clear,23205.0,23210.0,,,
23281.0,38,send_clear,23276.0,23281.0,,,
23488.0,46,send_clear,23483.0,23488.0,,,
23609.0,10,send_clear,23604.0,23609.0,,,
23679.0,14,send_clear,23674.0,23679.0,,,
23725.0,0,send_clear,23720.0,23725.0,,,
23903.0,30,send_clear,23898.0,23903.0,,,
23913.0,29,backoff_retry,23908.0,23913.0,30,23903.0,23923.544
23918.883900893543,29,backoff_retry,23913.883900893543,23918.883900893543,30,23903.0,23923.544
23928.0,25,backoff_retry,23923.0,23928.0,30,23903.0,23923.544
23948.36611553208,25,send_clear,23943.36611553208,23948.36611553208,,,
23967.529517925097,29,backoff_retry,23962.529517925097,23967.529517925097,25,23948.36611553208,23968.910115532082
23997.735418679462,29,send_clear,23992.735418679462,23997.735418679462,,,
24223.0,24,send_clear,24218.0,24223.0,,,
24451.0,39,send_clear,24446.0,24451.0,,,
24565.0,1,send_clear,24560.0,24565.0,,,
24604.0,16,send_clear,24599.0,24604.0,,,
24621.0,5,backoff_retry,24616.0,24621.0,16,24604.0,24624.544
24639.30724956462,5,send_clear,24634.30724956462,24639.30724956462,,,
24640.0,20,backoff_retry,24635.0,24640.0,5,24639.30724956462,24659.85124956462
24649.72002290183,20,backoff_retry,24644.72002290183,24649.72002290183,5,24639.30724956462,24659.85124956462
24666.6587685887,20,send_clear,24661.6587685887,24666.6587685887,,,
24704.0,49,send_clear,24699.0,24704.0,,,
24954.0,44,send_clear,24949.0,24954.0,,,
25085.0,13,send_clear,25080.0,25085.0,,,
25316.0,31,send_clear,25311.0,25316.0,,,
25322.0,8,backoff_retry,25317.0,25322.0,31,25316.0,25336.544
25324.918715812757,8,backoff_retry,25319.918715812757,25324.918715812757,31,25316.0,25336.544
25338.006092061754,8,backoff_retry,25333.006092061754,25338.006092061754,31,25316.0,25336.544
25389.25023660465,8,send_clear,25384.25023660465,25389.25023660465,,,
25399.0,34,backoff_retry,25394.0,25399.0,8,25389.25023660465,25409.79423660465
25422.81521950026,34,send_clear,25417.81521950026,25422.81521950026,,,
25491.0,33,send_clear,25486.0,25491.0,,,
25629.0,27,send_clear,25624.0,25629.0,,,
25715.0,3,send_clear,25710.0,25715.0,,,
25734.0,47,backoff_retry,25729.0,25734.0,3,25715.0,25735.544
25746.001030456286,47,send_clear,25741.001030456286,25746.001030456286,,,
25747.0,37,backoff_retry,25742.0,25747.0,47,25746.001030456286,25766.545030456287
25768.358130359156,37,backoff_retry,25763.358130359156,25768.358130359156,47,25746.001030456286,25766.545030456287
25811.726332510978,37,send_clear,25806.726332510978,25811.726332510978,,,
25904.0,22,send_clear,25899.0,25904.0,,,
25925.0,41,backoff_retry,25920.0,25925.0,22,25904.0,25924.544
25933.774852059527,41,send_clear,25928.774852059527,25933.774852059527,,,
26031.0,45,send_clear,26026.0,26031.0,,,
26150.0,4,send_clear,26145.0,26150.0,,,
26458.0,32,send_clear,26453.0,26458.0,,,
26566.0,2,send_clear,26561.0,26566.0,,,
26871.0,19,send_clear,26866.0,26871.0,,,
26962.0,11,send_clear,26957.0,26962.0,,,
26971.0,43,backoff_retry,26966.0,26971.0,11,26962.0,26982.544
26975.0,17,backoff_retry,26970.0,26975.0,11,26962.0,26982.544
26984.326271654547,43,backoff_retry,26979.326271654547,26984.326271654547,11,26962.0,26982.544
26995.259830344818,17,send_clear,26990.259830344818,26995.259830344818,,,
27016.085019554113,43,backoff_retry,27011.085019554113,27016.085019554113,17,26995.259830344818,27015.80383034482
27041.213190125043,43,send_clear,27036.213190125043,27041.213190125043,,,
27087.0,42,send_clear,27082.0,27087.0,,,
27138.0,12,send_clear,27133.0,27138.0,,,
27256.0,18,send_clear,27251.0,27256.0,,,
27272.0,9,backoff_retry,27267.0,27272.0,18,27256.0,27276.544
