time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7678.0,48,2,7698.544,20.544
7709.696977330024,15,2,7730.240977330024,20.544
7780.81364526398,35,2,7801.35764526398,20.544
7888.0,28,2,7908.544,20.544
7926.0,26,2,7946.544,20.544
8018.0,7,2,8038.544,20.544
8050.848685875954,36,2,8071.392685875954,20.544
8079.532947962023,21,2,8100.076947962023,20.544
8121.0,40,2,8141.544,20.544
8151.0,6,2,8171.544,20.544
8210.0,23,2,8230.544,20.544
8281.0,38,2,8301.544,20.544
8488.0,46,2,8508.544,20.544
8609.0,10,2,8629.544,20.544
8679.0,14,2,8699.544,20.544
8725.0,0,2,8745.544,20.544
8903.0,30,2,8923.544,20.544
8939.004995735648,29,2,8959.548995735648,20.544
8985.633039521768,25,2,9006.177039521768,20.544
9223.0,24,2,9243.544,20.544
9451.0,39,2,9471.544,20.544
9565.0,1,2,9585.544,20.544
9604.0,16,2,9624.544,20.544
9635.918898991422,5,2,9656.462898991422,20.544
9701.931212651256,20,2,9722.475212651256,20.544
9739.279199858609,49,2,9759.823199858609,20.544
9954.0,44,2,9974.544,20.544
10085.0,13,3,10105.544,20.544
10316.0,31,3,10336.544,20.544
10375.937543029142,8,3,10396.481543029142,20.544
10420.036390010035,34,3,10440.580390010035,20.544
10491.0,33,3,10511.544,20.544
10629.0,27,3,10649.544,20.544
10715.0,3,3,10735.544,20.544
10747.0,37,3,10767.544,20.544
10803.466369150974,47,3,10824.010369150974,20.544
10904.0,22,3,10924.544,20.544
10969.705585870317,41,3,10990.249585870317,20.544
11031.0,45,3,11051.544,20.544
11150.0,4,3,11170.544,20.544
11458.0,32,3,11478.544,20.544
11566.0,2,3,11586.544,20.544
11871.0,19,3,11891.544,20.544
11962.0,11,3,11982.544,20.544
12005.657725333624,43,2,12026.201725333623,20.544
12087.0,42,3,12107.544,20.544
12138.0,12,3,12158.544,20.544
12256.0,18,3,12276.544,20.544
12282.526872137665,9,3,12303.070872137665,20.544
12678.0,48,3,12698.544,20.544
12712.051911003076,35,3,12732.595911003076,20.544
12758.505137224469,15,3,12779.049137224469,20.544
12888.0,28,3,12908.544,20.544
12926.0,26,3,12946.544,20.544
13018.0,7,3,13038.544,20.544
13043.764152809872,36,3,13064.308152809872,20.544
13079.853306766723,21,3,13100.397306766723,20.544
13121.0,40,3,13141.544,20.544
13151.0,6,3,13171.544,20.544
13210.0,23,3,13230.544,20.544
13281.0,38,3,13301.544,20.544
13488.0,46,3,13508.544,20.544
13609.0,10,3,13629.544,20.544
13679.0,14,3,13699.544,20.544
13725.0,0,3,13745.544,20.544
13903.0,30,3,13923.544,20.544
13939.006260485876,29,3,13959.550260485876,20.544
13971.164819136255,25,3,13991.708819136255,20.544
14223.0,24,3,14243.544,20.544
14451.0,39,3,14471.544,20.544
14565.0,1,3,14585.544,20.544
14604.0,16,3,14624.544,20.544
14635.476519924166,5,3,14656.020519924166,20.544
14693.94981206354,20,3,14714.49381206354,20.544
14750.754312886698,49,3,14771.298312886698,20.544
14954.0,44,3,14974.544,20.544
15085.0,13,4,15105.544,20.544
15316.0,31,4,15336.544,20.544
15345.139569991057,8,4,15365.683569991057,20.544
15399.0,34,4,15419.544,20.544
15491.0,33,4,15511.544,20.544
15629.0,27,4,15649.544,20.544
15715.0,3,4,15735.544,20.544
15747.0,37,4,15767.544,20.544
15811.9607991155,47,4,15832.5047991155,20.544
15904.0,22,4,15924.544,20.544
15938.508998290425,41,4,15959.052998290425,20.544
16031.0,45,4,16051.544,20.544
16150.0,4,4,16170.544,20.544
16458.0,32,4,16478.544,20.544
16566.0,2,4,16586.544,20.544
16871.0,19,4,16891.544,20.544
16962.0,11,4,16982.544,20.544
16989.82189147682,17,3,17010.36589147682,20.544
17025.145593886282,43,3,17045.689593886284,20.544
17087.0,42,4,17107.544,20.544
17138.0,12,4,17158.544,20.544
17256.0,18,4,17276.544,20.544
17282.89616258255,9,4,17303.440162582552,20.544
17678.0,48,4,17698.544,20.544
17711.121497165874,35,4,17731.665497165875,20.544
17752.274241682688,15,4,17772.81824168269,20.544
17888.0,28,4,17908.544,20.544
17926.0,26,4,17946.544,20.544
18018.0,7,4,18038.544,20.544
18044.39920222467,36,4,18064.943202224673,20.544
18096.821018840717,21,4,18117.36501884072,20.544
18139.104595091332,40,4,18159.648595091334,20.544
18198.396438382817,6,4,18218.94043838282,20.544
18243.795816597056,23,4,18264.339816597058,20.544
18281.0,38,4,18301.544,20.544
18488.0,46,4,18508.544,20.544
18609.0,10,4,18629.544,20.544
18679.0,14,4,18699.544,20.544
18725.0,0,4,18745.544,20.544
18903.0,30,4,18923.544,20.544
18934.223143791234,29,4,18954.767143791236,20.544
18982.467397337095,25,4,19003.011397337097,20.544
19223.0,24,4,19243.544,20.544
19451.0,39,4,19471.544,20.544
19565.0,1,4,19585.544,20.544
19604.0,16,4,19624.544,20.544
19630.32988900948,5,4,19650.873889009483,20.544
19688.729843139692,20,4,19709.273843139694,20.544
19722.357447938408,49,4,19742.90144793841,20.544
19954.0,44,4,19974.544,20.544
20085.0,13,5,20105.544,20.544
20316.0,31,5,20336.544,20.544
20354.586727484275,8,5,20375.130727484277,20.544
20399.0,34,5,20419.544,20.544
20491.0,33,5,20511.544,20.544
20629.0,27,5,20649.544,20.544
20715.0,3,5,20735.544,20.544
20747.0,37,5,20767.544,20.544
20794.339229058303,47,5,20814.883229058305,20.544
20904.0,22,5,20924.544,20.544
20932.621117283586,41,5,20953.16511728359,20.544
21031.0,45,5,21051.544,20.544
21150.0,4,5,21170.544,20.544
21458.0,32,5,21478.544,20.544
21566.0,2,5,21586.544,20.544
21871.0,19,5,21891.544,20.544
21962.0,11,5,21982.544,20.544
21989.69059328026,17,4,22010.23459328026,20.544
22018.63115489473,43,4,22039.175154894732,20.544
22087.0,42,5,22107.544,20.544
22138.0,12,5,22158.544,20.544
22256.0,18,5,22276.544,20.544
22307.849461268976,9,5,22328.393461268977,20.544
22678.0,48,5,22698.544,20.544
22711.678670804344,35,5,22732.222670804345,20.544
22740.67005869813,15,5,22761.214058698133,20.544
22888.0,28,5,22908.544,20.544
22926.0,26,5,22946.544,20.544
23018.0,7,5,23038.544,20.544
23051.85468912482,36,5,23072.39868912482,20.544
23121.0,40,5,23141.544,20.544
23151.0,6,5,23171.544,20.544
23210.0,23,5,23230.544,20.544
23281.0,38,5,23301.544,20.544
23488.0,46,5,23508.544,20.544
23609.0,10,5,23629.544,20.544
23679.0,14,5,23699.544,20.544
23725.0,0,5,23745.544,20.544
23903.0,30,5,23923.544,20.544
23948.36611553208,25,5,23968.910115532082,20.544
23997.735418679462,29,5,24018.279418679464,20.544
24223.0,24,5,24243.544,20.544
24451.0,39,5,24471.544,20.544
24565.0,1,5,24585.544,20.544
24604.0,16,5,24624.544,20.544
24639.30724956462,5,5,24659.85124956462,20.544
24666.6587685887,20,5,24687.2027685887,20.544
24704.0,49,5,24724.544,20.544
24954.0,44,5,24974.544,20.544
25085.0,13,6,25105.544,20.544
25316.0,31,6,25336.544,20.544
25389.25023660465,8,6,25409.79423660465,20.544
25422.81521950026,34,6,25443.35921950026,20.544
25491.0,33,6,25511.544,20.544
25629.0,27,6,25649.544,20.544
25715.0,3,6,25735.544,20.544
25746.001030456286,47,6,25766.545030456287,20.544
25811.726332510978,37,6,25832.27033251098,20.544
25904.0,22,6,25924.544,20.544
25933.774852059527,41,6,25954.31885205953,20.544
26031.0,45,6,26051.544,20.544
26150.0,4,6,26170.544,20.544
26458.0,32,6,26478.544,20.544
26566.0,2,6,26586.544,20.544
26871.0,19,6,26891.544,20.544
26962.0,11,6,26982.544,20.544
26995.259830344818,17,5,27015.80383034482,20.544
27041.213190125043,43,5,27061.757190125045,20.544
27087.0,42,6,27107.544,20.544
27138.0,12,6,27158.544,20.544
27256.0,18,6,27276.544,20.544
27295.005723622286,9,6,27315.549723622287,20.544
27678.0,48,6,27698.544,20.544
27705.958484049963,15,6,27726.502484049965,20.544
27888.0,28,6,27908.544,20.544
27926.0,26,6,27946.544,20.544
28018.0,7,6,28038.544,20.544
28051.72223895034,36,6,28072.266238950342,20.544
28095.589337502486,21,5,28116.133337502488,20.544
28137.80287841033,40,6,28158.34687841033,20.544
28165.001501567505,6,6,28185.545501567507,20.544
28210.0,23,6,28230.544,20.544
28281.0,38,6,28301.544,20.544
28488.0,46,6,28508.544,20.544
28609.0,10,6,28629.544,20.544
28679.0,14,6,28699.544,20.544
28725.0,0,6,28745.544,20.544
28903.0,30,6,28923.544,20.544
28935.042536213103,29,6,28955.586536213104,20.544
28963.186801512667,25,6,28983.73080151267,20.544
29223.0,24,6,29243.544,20.544
29451.0,39,6,29471.544,20.544
29565.0,1,6,29585.544,20.544
29604.0,16,6,29624.544,20.544
29631.949963120416,5,6,29652.493963120418,20.544
29664.32484413246,20,6,29684.868844132463,20.544
29704.0,49,6,29724.544,20.544
29954.0,44,6,29974.544,20.544
30085.0,13,7,30105.544,20.544
30316.0,31,7,30336.544,20.544
30357.329456268315,8,7,30377.873456268317,20.544
30399.0,34,7,30419.544,20.544
30491.0,33,7,30511.544,20.544
30629.0,27,7,30649.544,20.544
30715.0,3,7,30735.544,20.544
30747.0,37,7,30767.544,20.544
30778.765495107422,47,7,30799.309495107424,20.544
30904.0,22,7,30924.544,20.544
30946.790400713733,41,7,30967.334400713735,20.544
31031.0,45,7,31051.544,20.544
31150.0,4,7,31170.544,20.544
31458.0,32,7,31478.544,20.544
31566.0,2,7,31586.544,20.544
31871.0,19,7,31891.544,20.544
31962.0,11,7,31982.544,20.544
31993.01638847071,43,6,32013.560388470712,20.544
32077.27752498979,17,6,32097.82152498979,20.544
32123.986746066024,42,7,32144.530746066026,20.544
32172.69521842389,12,7,32193.239218423892,20.544
32256.0,18,7,32276.544,20.544
32286.79609335687,9,7,32307.34009335687,20.544
32678.0,48,7,32698.544,20.544
32709.617529792817,15,7,32730.16152979282,20.544
32762.99220308003,35,6,32783.53620308003,20.544
32888.0,28,7,32908.544,20.544
32926.0,26,7,32946.544,20.544
33018.0,7,7,33038.544,20.544
33048.92641278317,21,6,33069.47041278317,20.544
33116.118587073506,36,7,33136.66258707351,20.544
33151.0,6,7,33171.544,20.544
33210.0,23,7,33230.544,20.544
33281.0,38,7,33301.544,20.544
33488.0,46,7,33508.544,20.544
33609.0,10,7,33629.544,20.544
33679.0,14,7,33699.544,20.544
33725.0,0,7,33745.544,20.544
33903.0,30,7,33923.544,20.544
33933.58780640173,25,7,33954.13180640173,20.544
34040.215357081164,29,7,34060.759357081166,20.544
34223.0,24,7,34243.544,20.544
34451.0,39,7,34471.544,20.544
34565.0,1,7,34585.544,20.544
34604.0,16,7,34624.544,20.544
34640.0,20,7,34660.544,20.544
34704.0,49,7,34724.544,20.544
34739.40638183127,5,7,34759.95038183127,20.544
34954.0,44,7,34974.544,20.544
35085.0,13,8,35105.544,20.544
35316.0,31,8,35336.544,20.544
35342.514710444266,8,8,35363.05871044427,20.544
35399.0,34,8,35419.544,20.544
35491.0,33,8,35511.544,20.544
35629.0,27,8,35649.544,20.544
35715.0,3,8,35735.544,20.544
35747.0,37,8,35767.544,20.544
35807.368179976766,47,8,35827.91217997677,20.544
35904.0,22,8,35924.544,20.544
35937.32901711547,41,8,35957.873017115475,20.544
36031.0,45,8,36051.544,20.544
36150.0,4,8,36170.544,20.544
36458.0,32,8,36478.544,20.544
36566.0,2,8,36586.544,20.544
36871.0,19,8,36891.544,20.544
36962.0,11,8,36982.544,20.544
36990.28050471011,17,7,37010.82450471011,20.544
37065.15173977241,43,7,37085.69573977241,20.544
37104.70203071782,42,8,37125.24603071782,20.544
37138.0,12,8,37158.544,20.544
37256.0,18,8,37276.544,20.544
37299.73846201038,9,8,37320.28246201038,20.544
37678.0,48,8,37698.544,20.544
37710.187755945386,35,7,37730.73175594539,20.544
37742.94185226018,15,8,37763.48585226018,20.544
37888.0,28,8,37908.544,20.544
37926.0,26,8,37946.544,20.544
38018.0,7,8,38038.544,20.544
38044.28621027539,21,7,38064.830210275395,20.544
38070.82296955918,36,8,38091.36696955918,20.544
38121.0,40,7,38141.544,20.544
38151.0,6,8,38171.544,20.544
38210.0,23,8,38230.544,20.544
38281.0,38,8,38301.544,20.544
38488.0,46,8,38508.544,20.544
38609.0,10,8,38629.544,20.544
38679.0,14,8,38699.544,20.544
38725.0,0,8,38745.544,20.544
38903.0,30,8,38923.544,20.544
38937.286200846145,29,8,38957.83020084615,20.544
39006.4803999547,25,8,39027.0243999547,20.544
39223.0,24,8,39243.544,20.544
39451.0,39,8,39471.544,20.544
39565.0,1,8,39585.544,20.544
39604.0,16,8,39624.544,20.544
39635.569135018304,5,8,39656.113135018306,20.544
39702.0218950725,20,8,39722.565895072505,20.544
39742.905223618276,49,8,39763.44922361828,20.544
39954.0,44,8,39974.544,20.544
40085.0,13,9,40105.544,20.544
40316.0,31,9,40336.544,20.544
40342.49026339946,8,9,40363.03426339946,20.544
40399.0,34,9,40419.544,20.544
40491.0,33,9,40511.544,20.544
40629.0,27,9,40649.544,20.544
40715.0,3,9,40735.544,20.544
40746.145204814224,47,9,40766.689204814225,20.544
40789.31942981062,37,9,40809.86342981062,20.544
40904.0,22,9,40924.544,20.544
40932.514325046424,41,9,40953.058325046426,20.544
41031.0,45,9,41051.544,20.544
41150.0,4,9,41170.544,20.544
41458.0,32,9,41478.544,20.544
41566.0,2,9,41586.544,20.544
41871.0,19,9,41891.544,20.544
41962.0,11,9,41982.544,20.544
41988.60044695546,17,8,42009.14444695546,20.544
42029.715277495816,43,8,42050.25927749582,20.544
42087.0,42,9,42107.544,20.544
42138.0,12,9,42158.544,20.544
42256.0,18,9,42276.544,20.544
42290.532540711254,9,9,42311.076540711256,20.544
42678.0,48,9,42698.544,20.544
42704.99690597427,35,8,42725.540905974274,20.544
42788.72416708871,15,9,42809.26816708871,20.544
42888.0,28,9,42908.544,20.544
42926.0,26,9,42946.544,20.544
43018.0,7,9,43038.544,20.544
43061.93084474274,21,8,43082.47484474274,20.544
43088.50091897525,36,9,43109.044918975254,20.544
43121.0,40,8,43141.544,20.544
43151.0,6,9,43171.544,20.544
43210.0,23,9,43230.544,20.544
43281.0,38,9,43301.544,20.544
43488.0,46,9,43508.544,20.544
43609.0,10,9,43629.544,20.544
43679.0,14,9,43699.544,20.544
43725.0,0,9,43745.544,20.544
43903.0,30,9,43923.544,20.544
43948.085750051185,29,9,43968.62975005119,20.544
43977.9742230853,25,9,43998.5182230853,20.544
44223.0,24,9,44243.544,20.544
44451.0,39,9,44471.544,20.544
44565.0,1,9,44585.544,20.544
44604.0,16,9,44624.544,20.544
44640.0,20,9,44660.544,20.544
44704.0,49,9,44724.544,20.544
44954.0,44,9,44974.544,20.544
45085.0,13,10,45105.544,20.544
45316.0,31,10,45336.544,20.544
45343.72256076386,8,10,45364.26656076386,20.544
45399.0,34,10,45419.544,20.544
45491.0,33,10,45511.544,20.544
45629.0,27,10,45649.544,20.544
45715.0,3,10,45735.544,20.544
45747.0,37,10,45767.544,20.544
45805.999905383025,47,10,45826.54390538303,20.544
45904.0,22,10,45924.544,20.544
45949.68268144229,41,10,45970.22668144229,20.544
46031.0,45,10,46051.544,20.544
46150.0,4,10,46170.544,20.544
46458.0,32,10,46478.544,20.544
46566.0,2,10,46586.544,20.544
46871.0,19,10,46891.544,20.544
46962.0,11,10,46982.544,20.544
46988.01343936621,43,9,47008.55743936621,20.544
47027.40615464413,17,9,47047.95015464413,20.544
47087.0,42,10,47107.544,20.544
47138.0,12,10,47158.544,20.544
47256.0,18,10,47276.544,20.544
47307.03244128343,9,10,47327.57644128343,20.544
47678.0,48,10,47698.544,20.544
47714.40360618585,15,10,47734.94760618585,20.544
47812.018969417484,35,9,47832.562969417486,20.544
47888.0,28,10,47908.544,20.544
47926.0,26,10,47946.544,20.544
48018.0,7,10,48038.544,20.544
48061.0581791955,21,9,48081.6021791955,20.544
48087.84373451337,36,10,48108.38773451337,20.544
48121.0,40,9,48141.544,20.544
48151.0,6,10,48171.544,20.544
48210.0,23,10,48230.544,20.544
48281.0,38,10,48301.544,20.544
48488.0,46,10,48508.544,20.544
48609.0,10,10,48629.544,20.544
48679.0,14,10,48699.544,20.544
48725.0,0,10,48745.544,20.544
48903.0,30,10,48923.544,20.544
48933.40696879758,25,10,48953.95096879758,20.544
48959.58312519108,29,10,48980.12712519108,20.544
49223.0,24,10,49243.544,20.544
49451.0,39,10,49471.544,20.544
49565.0,1,10,49585.544,20.544
49604.0,16,10,49624.544,20.544
49640.0,20,10,49660.544,20.544
49669.66843366268,5,9,49690.21243366268,20.544
49704.0,49,10,49724.544,20.544
49954.0,44,10,49974.544,20.544
50085.0,13,11,50105.544,20.544
50316.0,31,11,50336.544,20.544
50383.84781049937,8,11,50404.39181049937,20.544
50420.00502718518,34,11,50440.54902718518,20.544
50491.0,33,11,50511.544,20.544
50629.0,27,11,50649.544,20.544
50715.0,3,11,50735.544,20.544
50747.0,37,11,50767.544,20.544
50774.07964327249,47,11,50794.62364327249,20.544
50904.0,22,11,50924.544,20.544
50943.51251441425,41,11,50964.05651441425,20.544
51031.0,45,11,51051.544,20.544
51150.0,4,11,51170.544,20.544
51458.0,32,11,51478.544,20.544
51566.0,2,11,51586.544,20.544
51871.0,19,11,51891.544,20.544
51962.0,11,11,51982.544,20.544
51989.48380998858,43,10,52010.02780998858,20.544
52066.33165225886,17,10,52086.87565225886,20.544
52091.927609132355,42,11,52112.47160913236,20.544
52138.0,12,11,52158.544,20.544
52256.0,18,11,52276.544,20.544
52283.768579935735,9,11,52304.31257993574,20.544
52678.0,48,11,52698.544,20.544
52707.705744830186,15,11,52728.24974483019,20.544
52782.385650671094,35,10,52802.929650671096,20.544
52888.0,28,11,52908.544,20.544
52926.0,26,11,52946.544,20.544
53018.0,7,11,53038.544,20.544
53047.99443283914,21,10,53068.538432839145,20.544
53088.563744307605,36,11,53109.10774430761,20.544
53121.0,40,10,53141.544,20.544
53151.0,6,11,53171.544,20.544
53210.0,23,11,53230.544,20.544
53281.0,38,11,53301.544,20.544
53488.0,46,11,53508.544,20.544
53609.0,10,11,53629.544,20.544
53679.0,14,11,53699.544,20.544
53725.0,0,11,53745.544,20.544
53903.0,30,11,53923.544,20.544
53928.9639058125,25,11,53949.507905812505,20.544
54011.54358793212,29,11,54032.087587932125,20.544
54223.0,24,11,54243.544,20.544
54451.0,39,11,54471.544,20.544
54565.0,1,11,54585.544,20.544
54604.0,16,11,54624.544,20.544
54640.0,20,11,54660.544,20.544
54693.95986256033,5,10,54714.503862560334,20.544
54728.991510265514,49,11,54749.535510265516,20.544
54954.0,44,11,54974.544,20.544
55085.0,13,12,55105.544,20.544
55316.0,31,12,55336.544,20.544
55346.2342150247,8,12,55366.7782150247,20.544
55399.0,34,12,55419.544,20.544
55491.0,33,12,55511.544,20.544
55629.0,27,12,55649.544,20.544
55715.0,3,12,55735.544,20.544
55747.0,37,12,55767.544,20.544
55780.5719252313,47,12,55801.1159252313,20.544
55904.0,22,12,55924.544,20.544
55931.46229047948,41,12,55952.00629047948,20.544
56031.0,45,12,56051.544,20.544
56150.0,4,12,56170.544,20.544
56458.0,32,12,56478.544,20.544
56566.0,2,12,56586.544,20.544
56871.0,19,12,56891.544,20.544
56962.0,11,12,56982.544,20.544
56995.35146922367,43,11,57015.89546922367,20.544
57070.02965726449,17,11,57090.57365726449,20.544
57108.91315075502,42,12,57129.45715075502,20.544
57138.0,12,12,57158.544,20.544
57256.0,18,12,57276.544,20.544
57295.08346807253,9,12,57315.62746807253,20.544
57678.0,48,12,57698.544,20.544
57704.37996170333,35,11,57724.92396170333,20.544
57803.950425419,15,12,57824.494425419005,20.544
57888.0,28,12,57908.544,20.544
57926.0,26,12,57946.544,20.544
58018.0,7,12,58038.544,20.544
58056.905804624446,21,11,58077.44980462445,20.544
58121.0,40,11,58141.544,20.544
58151.0,6,12,58171.544,20.544
58210.0,23,12,58230.544,20.544
58281.0,38,12,58301.544,20.544
58488.0,46,12,58508.544,20.544
58609.0,10,12,58629.544,20.544
58679.0,14,12,58699.544,20.544
58725.0,0,12,58745.544,20.544
58903.0,30,12,58923.544,20.544
58933.33743863912,29,12,58953.881438639124,20.544
58963.70745795922,25,12,58984.251457959224,20.544
59223.0,24,12,59243.544,20.544
59451.0,39,12,59471.544,20.544
59565.0,1,12,59585.544,20.544
59604.0,16,12,59624.544,20.544
59640.0,20,12,59660.544,20.544
59704.0,49,12,59724.544,20.544
59745.01018905539,5,11,59765.554189055394,20.544
59954.0,44,12,59974.544,20.544
60085.0,13,13,60105.544,20.544
60316.0,31,13,60336.544,20.544
60367.88298459042,8,13,60388.42698459042,20.544
60399.0,34,13,60419.544,20.544
60491.0,33,13,60511.544,20.544
60629.0,27,13,60649.544,20.544
60715.0,3,13,60735.544,20.544
60747.0,37,13,60767.544,20.544
60774.05859280708,47,13,60794.60259280708,20.544
60904.0,22,13,60924.544,20.544
60940.549593885255,41,13,60961.093593885256,20.544
61031.0,45,13,61051.544,20.544
61150.0,4,13,61170.544,20.544
61458.0,32,13,61478.544,20.544
61566.0,2,13,61586.544,20.544
61871.0,19,13,61891.544,20.544
61962.0,11,13,61982.544,20.544
62002.186430921705,43,12,62022.73043092171,20.544
62087.0,42,13,62107.544,20.544
62115.34233446258,17,12,62135.88633446258,20.544
62157.12163158568,12,13,62177.66563158568,20.544
62256.0,18,13,62276.544,20.544
62308.44945312154,9,13,62328.99345312154,20.544
62678.0,48,13,62698.544,20.544
62716.97025299605,35,12,62737.51425299605,20.544
62746.372844204656,15,13,62766.91684420466,20.544
62888.0,28,13,62908.544,20.544
62926.0,26,13,62946.544,20.544
63018.0,7,13,63038.544,20.544
63053.166617383475,21,12,63073.710617383476,20.544
63103.06176432638,36,12,63123.605764326385,20.544
63134.26504441226,40,12,63154.809044412264,20.544
63167.308608408515,6,13,63187.85260840852,20.544
63210.0,23,13,63230.544,20.544
63281.0,38,13,63301.544,20.544
63488.0,46,13,63508.544,20.544
63609.0,10,13,63629.544,20.544
63679.0,14,13,63699.544,20.544
63725.0,0,13,63745.544,20.544
63903.0,30,13,63923.544,20.544
63932.8335580446,29,13,63953.3775580446,20.544
64035.458384384605,25,13,64056.00238438461,20.544
64223.0,24,13,64243.544,20.544
64451.0,39,13,64471.544,20.544
64565.0,1,13,64585.544,20.544
64604.0,16,13,64624.544,20.544
64640.0,20,13,64660.544,20.544
64670.70587010144,5,12,64691.24987010144,20.544
64704.0,49,13,64724.544,20.544
64954.0,44,13,64974.544,20.544
65085.0,13,14,65105.544,20.544
65316.0,31,14,65336.544,20.544
65362.75077180422,8,14,65383.29477180422,20.544
65399.0,34,14,65419.544,20.544
65491.0,33,14,65511.544,20.544
65629.0,27,14,65649.544,20.544
65715.0,3,14,65735.544,20.544
65747.0,37,14,65767.544,20.544
65782.05918471812,47,14,65802.60318471811,20.544
65904.0,22,14,65924.544,20.544
65935.57326080039,41,14,65956.11726080038,20.544
66031.0,45,14,66051.544,20.544
66150.0,4,14,66170.544,20.544
66458.0,32,14,66478.544,20.544
66566.0,2,14,66586.544,20.544
66871.0,19,14,66891.544,20.544
66962.0,11,14,66982.544,20.544
66988.73999192279,17,13,67009.28399192278,20.544
67087.0,42,14,67107.544,20.544
67138.0,12,14,67158.544,20.544
67256.0,18,14,67276.544,20.544
67288.67736758452,9,14,67309.22136758451,20.544
67678.0,48,14,67698.544,20.544
67711.22690523109,35,13,67731.77090523108,20.544
67757.14133555234,15,14,67777.68533555233,20.544
67888.0,28,14,67908.544,20.544
67926.0,26,14,67946.544,20.544
68018.0,7,14,68038.544,20.544
68053.14588910715,21,13,68073.68988910715,20.544
68097.10188057747,36,13,68117.64588057746,20.544
68124.25998898303,40,13,68144.80398898303,20.544
68151.0,6,14,68171.544,20.544
68210.0,23,14,68230.544,20.544
68281.0,38,14,68301.544,20.544
68488.0,46,14,68508.544,20.544
68609.0,10,14,68629.544,20.544
68679.0,14,14,68699.544,20.544
68725.0,0,14,68745.544,20.544
68903.0,30,14,68923.544,20.544
68943.27881892453,25,14,68963.82281892453,20.544
68969.5566320006,29,14,68990.1006320006,20.544
69223.0,24,14,69243.544,20.544
69451.0,39,14,69471.544,20.544
69565.0,1,14,69585.544,20.544
69604.0,16,14,69624.544,20.544
69640.0,20,14,69660.544,20.544
69687.32041290346,5,13,69707.86441290345,20.544
69726.19758562972,49,14,69746.74158562972,20.544
69954.0,44,14,69974.544,20.544
70085.0,13,15,70105.544,20.544
70316.0,31,15,70336.544,20.544
70350.55899025261,8,15,70371.1029902526,20.544
70399.0,34,15,70419.544,20.544
70491.0,33,15,70511.544,20.544
70629.0,27,15,70649.544,20.544
70715.0,3,15,70735.544,20.544
70747.0,37,15,70767.544,20.544
70787.69896526387,47,15,70808.24296526387,20.544
70904.0,22,15,70924.544,20.544
70935.7601461545,41,15,70956.30414615449,20.544
71031.0,45,15,71051.544,20.544
