time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31194.798307996087,13,7,31215.34230799609,20.544
31344.005100013543,9,7,31364.549100013544,20.544
31581.31961588758,10,7,31601.86361588758,20.544
31763.55614337731,15,7,31784.100143377313,20.544
31902.078824210705,14,7,31922.622824210706,20.544
32408.0,18,7,32428.544,20.544
33037.0,8,7,33057.544,20.544
33245.71042245468,2,7,33266.25442245468,20.544
33352.980510861344,19,7,33373.524510861345,20.544
33432.46113593575,16,6,33453.00513593575,20.544
33520.1072926012,7,7,33540.6512926012,20.544
33735.09990059927,3,7,33755.64390059927,20.544
33898.96564623566,0,7,33919.50964623566,20.544
33974.624245314706,4,6,33995.16824531471,20.544
34148.91821334334,1,7,34169.462213343344,20.544
34974.0,17,7,34994.544,20.544
35113.575030141394,6,7,35134.119030141395,20.544
35380.20595150707,11,8,35400.749951507074,20.544
35626.97368176562,12,8,35647.517681765625,20.544
36065.0,5,8,36085.544,20.544
36201.83559259628,13,8,36222.379592596284,20.544
36350.42382464268,9,8,36370.967824642685,20.544
36583.302026325335,10,8,36603.84602632534,20.544
36768.07063752471,15,8,36788.61463752471,20.544
36908.90561487641,14,8,36929.44961487641,20.544
37408.0,18,8,37428.544,20.544
38037.0,8,8,38057.544,20.544
38248.802101331945,2,8,38269.34610133195,20.544
38361.29879038488,19,8,38381.84279038488,20.544
38446.557254514526,16,7,38467.10125451453,20.544
38535.26442684159,7,8,38555.80842684159,20.544
38738.63532691139,3,8,38759.17932691139,20.544
38904.47633026945,0,8,38925.02033026945,20.544
38986.285415938284,4,7,39006.829415938286,20.544
39155.553624027074,1,8,39176.097624027076,20.544
39974.0,17,8,39994.544,20.544
40120.12347863433,6,8,40140.66747863433,20.544
40380.72902786343,11,9,40401.27302786343,20.544
40628.188649070515,12,9,40648.732649070516,20.544
41065.0,5,9,41085.544,20.544
41208.52101296647,13,9,41229.06501296647,20.544
41356.855884058874,9,9,41377.399884058876,20.544
41585.50691921201,10,9,41606.050919212015,20.544
41772.46965160908,15,9,41793.01365160908,20.544
41915.61101671304,14,9,41936.15501671304,20.544
42408.0,18,9,42428.544,20.544
43037.0,8,9,43057.544,20.544
43251.73919626535,2,9,43272.28319626535,20.544
43369.3480106789,19,9,43389.8920106789,20.544
43459.820974555914,16,8,43480.364974555916,20.544
43549.989264459575,7,9,43570.53326445958,20.544
43742.7302237888,3,9,43763.2742237888,20.544
43909.91622494542,0,9,43930.46022494542,20.544
43997.27612476154,4,8,44017.82012476154,20.544
44162.35001260742,1,9,44182.89401260742,20.544
44974.0,17,9,44994.544,20.544
45126.34450470261,6,9,45146.88850470261,20.544
45381.537001705394,11,10,45402.081001705395,20.544
45629.38326670226,12,10,45649.92726670226,20.544
46065.0,5,10,46085.544,20.544
46214.87216231815,13,10,46235.41616231815,20.544
46363.283897971836,9,10,46383.82789797184,20.544
46587.92296815001,10,10,46608.46696815001,20.544
46776.76951743612,15,10,46797.31351743612,20.544
46922.19614174919,14,10,46942.74014174919,20.544
47408.0,18,10,47428.544,20.544
48037.0,8,10,48057.544,20.544
48254.52943645208,2,10,48275.07343645208,20.544
48377.134281967556,19,10,48397.67828196756,20.544
48472.313331866564,16,9,48492.857331866566,20.544
48564.27289616155,7,10,48584.81689616155,20.544
48747.34059504113,3,10,48767.884595041134,20.544
48915.314643450205,0,10,48935.85864345021,20.544
49007.68415303425,4,9,49028.22815303425,20.544
49169.2605795938,1,10,49189.8045795938,20.544
49974.0,17,10,49994.544,20.544
50132.25447946748,6,10,50152.798479467485,20.544
50382.600075593495,11,11,50403.1440755935,20.544
50630.57130714682,12,11,50651.11530714682,20.544
51065.0,5,11,51085.544,20.544
51220.90575420224,13,11,51241.449754202244,20.544
51369.69219078336,9,11,51390.23619078336,20.544
51590.53862928168,10,11,51611.08262928168,20.544
51780.9851730284,15,11,51801.5291730284,20.544
51928.66279331315,14,11,51949.206793313155,20.544
52408.0,18,11,52428.544,20.544
53037.0,8,11,53057.544,20.544
53257.18016462948,2,11,53277.72416462948,20.544
53384.66377610065,19,11,53405.20777610065,20.544
53484.090068634505,16,10,53504.63406863451,20.544
53578.11036158231,7,11,53598.65436158231,20.544
53752.752723363876,3,11,53773.29672336388,20.544
53920.71374744589,0,11,53941.25774744589,20.544
54017.604429845494,4,10,54038.148429845496,20.544
54176.24983757936,1,11,54196.79383757936,20.544
54974.0,17,11,54994.544,20.544
55137.86895549411,6,11,55158.41295549411,20.544
55383.890719588526,11,12,55404.43471958853,20.544
55631.764477768906,12,12,55652.30847776891,20.544
56065.0,5,12,56085.544,20.544
56226.637666492126,13,12,56247.18166649213,20.544
56376.066664568796,9,12,56396.6106645688,20.544
56593.34223104603,10,12,56613.88623104603,20.544
56785.13022592928,15,12,56805.67422592928,20.544
56935.01336494396,14,12,56955.55736494396,20.544
57408.0,18,12,57428.544,20.544
58037.0,8,12,58057.544,20.544
58259.698356398,2,12,58280.242356398005,20.544
58391.942705115514,19,12,58412.486705115516,20.544
58495.20213412732,16,11,58515.74613412732,20.544
58591.500026527385,7,12,58612.04402652739,20.544
58758.83447553332,3,12,58779.37847553332,20.544
58926.14698385026,0,12,58946.69098385026,20.544
59027.1180247159,4,11,59047.6620247159,20.544
59183.29140138406,1,12,59203.83540138406,20.544
59974.0,17,12,59994.544,20.544
60143.2027077194,6,12,60163.7467077194,20.544
60385.38351899507,11,13,60405.92751899507,20.544
60632.97262983021,12,13,60653.516629830214,20.544
61065.0,5,13,61085.544,20.544
61232.08298316752,13,13,61252.62698316752,20.544
61382.394680498735,9,13,61402.93868049874,20.544
61596.32205351866,10,13,61616.866053518665,20.544
61789.21701730875,15,13,61809.76101730875,20.544
61941.2507475622,14,13,61961.7947475622,20.544
62408.0,18,13,62428.544,20.544
63037.0,8,13,63057.544,20.544
63262.090638578105,2,13,63282.63463857811,20.544
63398.97730178865,19,13,63419.52130178865,20.544
63505.6961364718,16,12,63526.2401364718,20.544
63604.443042599516,7,13,63624.98704259952,20.544
63765.46887278121,3,13,63786.01287278121,20.544
63931.64027829681,0,13,63952.18427829681,20.544
64036.293842678046,4,12,64056.83784267805,20.544
64190.36613510211,1,13,64210.91013510211,20.544
64974.0,17,13,64994.544,20.544
65148.26977233343,6,13,65168.81377233343,20.544
65387.055031661985,11,14,65407.59903166199,20.544
65634.2039499218,12,14,65654.74794992179,20.544
66065.0,5,14,66085.544,20.544
66237.25603400914,13,14,66257.80003400914,20.544
66388.66494817425,9,14,66409.20894817424,20.544
66599.46639825145,10,14,66620.01039825144,20.544
66793.25668635589,15,14,66813.80068635588,20.544
66947.37824450189,14,14,66967.92224450188,20.544
67408.0,18,14,67428.544,20.544
68037.0,8,14,68057.544,20.544
68264.3633066492,2,14,68284.9073066492,20.544
68405.77380203168,19,14,68426.31780203167,20.544
68515.61475033322,16,13,68536.15875033321,20.544
68616.94287905924,7,14,68637.48687905923,20.544
68772.55254227883,3,14,68793.09654227883,20.544
68937.21309149591,0,14,68957.7570914959,20.544
69045.19013334997,4,13,69065.73413334996,20.544
69197.46060544321,1,14,69218.0046054432,20.544
69974.0,17,14,69994.544,20.544
70153.08348371675,6,14,70173.62748371674,20.544
70388.88365426473,11,15,70409.42765426473,20.544
70635.46513513895,12,15,70656.00913513894,20.544
71065.0,5,15,71085.544,20.544
71242.17043230869,13,15,71262.71443230868,20.544
71394.86742238096,9,15,71415.41142238096,20.544
71602.76364945792,10,15,71623.30764945791,20.544
71797.25923451099,15,15,71817.80323451098,20.544
71953.39949400234,14,15,71973.94349400233,20.544
72408.0,18,15,72428.544,20.544
73037.0,8,15,73057.544,20.544
73266.52234131674,2,15,73287.06634131673,20.544
73412.33842899592,19,15,73432.88242899592,20.544
73524.99708483806,16,14,73545.54108483806,20.544
73629.00491797017,7,15,73649.54891797017,20.544
73779.99431683497,3,15,73800.53831683497,20.544
73942.87935276286,0,15,73963.42335276285,20.544
74053.85583303616,4,14,74074.39983303615,20.544
74204.56579732054,1,15,74225.10979732053,20.544
74974.0,17,15,74994.544,20.544
75157.6565095309,6,15,75178.2005095309,20.544
75390.84949702804,11,16,75411.39349702804,20.544
75636.7615532334,12,16,75657.3055532334,20.544
76065.0,5,16,76085.544,20.544
76246.83911069325,13,16,76267.38311069325,20.544
76400.99320679659,9,16,76421.53720679658,20.544
76606.20232732485,10,16,76626.74632732484,20.544
76801.23358915169,15,16,76821.77758915168,20.544
76959.3183987598,14,16,76979.8623987598,20.544
77408.0,18,16,77428.544,20.544
78037.0,8,16,78057.544,20.544
78268.5734242509,2,16,78289.1174242509,20.544
78418.67737875867,19,16,78439.22137875867,20.544
78533.8790156562,16,15,78554.4230156562,20.544
78640.63610474193,7,16,78661.18010474193,20.544
78787.71396942432,3,16,78808.25796942432,20.544
78948.64828359593,0,16,78969.19228359593,20.544
79062.33175704259,4,15,79082.87575704258,20.544
79211.67605340472,1,16,79232.22005340472,20.544
79974.0,17,16,79994.544,20.544
80162.00088405436,6,16,80182.54488405435,20.544
80392.93426637936,11,17,80413.47826637936,20.544
80638.0973888907,12,17,80658.6413888907,20.544
81065.0,5,17,81085.544,20.544
81251.27435515859,13,17,81271.81835515858,20.544
81407.03446421468,9,17,81427.57846421468,20.544
81609.77113416934,10,17,81630.31513416933,20.544
81805.18766640256,15,17,81825.73166640256,20.544
81965.13906214194,14,17,81985.68306214194,20.544
82408.0,18,17,82428.544,20.544
83037.0,8,17,83057.544,20.544
83270.52195303836,2,17,83291.06595303836,20.544
83424.79680747265,19,17,83445.34080747265,20.544
83542.29348477269,16,16,83562.83748477268,20.544
83651.84464712319,7,17,83672.38864712318,20.544
83795.64107028831,3,17,83816.18507028831,20.544
83954.52512293056,0,17,83975.06912293055,20.544
84070.65165771615,4,16,84091.19565771615,20.544
84218.78820442277,1,17,84239.33220442277,20.544
84974.0,17,17,84994.544,20.544
85166.12803985164,6,17,85186.67203985163,20.544
85395.12115505298,11,18,85415.66515505298,20.544
85639.47577719882,12,18,85660.01977719882,20.544
86065.0,5,18,86085.544,20.544
86255.48783740067,13,18,86276.03183740066,20.544
86412.98433287398,9,18,86433.52833287398,20.544
86613.45899410457,10,18,86634.00299410457,20.544
86809.12843278766,15,18,86829.67243278766,20.544
86970.86573067422,14,18,86991.40973067422,20.544
87408.0,18,18,87428.544,20.544
88037.0,8,18,88057.544,20.544
88272.37305538644,2,18,88292.91705538644,20.544
88430.70281986834,19,18,88451.24681986833,20.544
88550.27077113162,16,17,88570.81477113161,20.544
88662.639756529,7,18,88683.18375652899,20.544
88803.71395539041,3,18,88824.2579553904,20.544
88960.51176455355,0,18,88981.05576455354,20.544
89078.84316219755,4,17,89099.38716219754,20.544
89225.90086141773,1,18,89246.44486141772,20.544
89974.0,17,18,89994.544,20.544
90170.04883785905,6,18,90190.59283785905,20.544
90397.39473919329,11,19,90417.93873919328,20.544
90640.89892529855,12,19,90661.44292529854,20.544
91065.0,5,19,91085.544,20.544
91259.49064553063,13,19,91280.03464553063,20.544
91418.83684850682,9,19,91439.38084850681,20.544
91617.25508682468,10,19,91637.79908682467,20.544
91813.06196548951,15,19,91833.6059654895,20.544
91976.50274241499,14,19,91997.04674241498,20.544
92408.0,18,19,92428.544,20.544
93037.0,8,19,93057.544,20.544
93274.13160261713,2,19,93294.67560261712,20.544
93436.40145900578,19,19,93456.94545900577,20.544
93558.10450552532,16,18,93578.64850552531,20.544
93673.04471484646,7,19,93693.58871484645,20.544
93811.89208449463,3,19,93832.43608449462,20.544
93966.6079805506,0,19,93987.1519805506,20.544
94086.9292669243,4,18,94107.4732669243,20.544
94233.01390985187,1,19,94253.55790985186,20.544
94974.0,17,19,94994.544,20.544
95173.7735959661,6,19,95194.31759596609,20.544
95399.74088203193,11,20,95420.28488203192,20.544
95642.36822313521,12,20,95662.91222313521,20.544
96065.0,5,20,96085.544,20.544
96263.29331325411,13,20,96283.8373132541,20.544
96424.58687174419,9,20,96445.13087174419,20.544
96621.14887607066,10,20,96641.69287607065,20.544
96816.99351101858,15,20,96837.53751101857,20.544
96982.05448084517,14,20,97002.59848084516,20.544
97408.0,18,20,97428.544,20.544
98037.0,8,20,98057.544,20.544
98275.80222248627,2,20,98296.34622248626,20.544
98441.8986971798,19,20,98462.4426971798,20.544
98565.82141510805,16,19,98586.36541510804,20.544
98683.08215402038,7,20,98703.62615402037,20.544
98820.14127117505,3,20,98840.68527117504,20.544
98972.81184508183,0,20,98993.35584508182,20.544
99094.92900603409,4,19,99115.47300603408,20.544
99240.12810658441,1,20,99260.6721065844,20.544
99974.0,17,20,99994.544,20.544
100177.31211616778,6,20,100197.85611616778,20.544
100402.14664373871,11,21,100422.69064373871,20.544
100643.88434416539,12,21,100664.42834416538,20.544
101065.0,5,21,101085.544,20.544
101266.9058475914,13,21,101287.4498475914,20.544
101430.23002053655,9,21,101450.77402053654,20.544
101625.13013329395,10,21,101645.67413329394,20.544
101820.92754213234,15,21,101841.47154213233,20.544
101987.52533390952,14,21,102008.06933390952,20.544
102408.0,18,21,102428.544,20.544
103037.0,8,21,103057.544,20.544
103277.38931136196,2,21,103297.93331136195,20.544
103447.2004278889,19,21,103467.7444278889,20.544
103573.41756574709,16,20,103593.96156574709,20.544
103692.77258261546,7,21,103713.31658261546,20.544
103828.43150073923,3,21,103848.97550073922,20.544
103979.1200278647,0,21,103999.6640278647,20.544
104102.85796562412,4,20,104123.40196562411,20.544
104247.2447557972,1,21,104267.7887557972,20.544
104974.0,17,21,104994.544,20.544
105180.67371035939,6,21,105201.21771035939,20.544
105404.60019706975,11,22,105425.14419706975,20.544
105645.44733681061,12,22,105665.9913368106,20.544
106065.0,5,22,106085.544,20.544
106270.33775521183,13,22,106290.88175521183,20.544
106435.76260727031,9,22,106456.30660727031,20.544
106629.18895699276,10,22,106649.73295699275,20.544
106824.86781287537,15,22,106845.41181287536,20.544
106992.91965785781,14,22,107013.4636578578,20.544
107408.0,18,22,107428.544,20.544
108037.0,8,22,108057.544,20.544
108278.89704579386,2,22,108299.44104579385,20.544
108452.31245878416,19,22,108472.85645878415,20.544
108580.88951039895,16,21,108601.43351039894,20.544
108702.13461312265,7,22,108722.67861312264,20.544
108836.73645181724,3,22,108857.28045181723,20.544
108985.52804906233,0,22,109006.07204906232,20.544
109110.7287378902,4,21,109131.27273789019,20.544
109254.36545133195,1,22,109274.90945133194,20.544
109974.0,17,22,109994.544,20.544
110183.86722484142,6,22,110204.41122484142,20.544
110407.09074845834,11,23,110427.63474845834,20.544
110647.056707393,12,23,110667.600707393,20.544
111065.0,5,23,111085.544,20.544
111273.59806745124,13,23,111294.14206745123,20.544
111441.18158027936,9,23,111461.72558027935,20.544
111633.3157881571,10,23,111653.85978815709,20.544
111828.81741163945,15,23,111849.36141163945,20.544
111998.2417455469,14,23,112018.78574554689,20.544
112408.0,18,23,112428.544,20.544
113037.0,8,23,113057.544,20.544
113280.32939350416,2,23,113300.87339350415,20.544
113457.24050552015,19,23,113477.78450552015,20.544
113588.234260155,16,22,113608.778260155,20.544
113711.18516536315,7,23,113731.72916536314,20.544
113845.03307339057,3,23,113865.57707339057,20.544
113992.03050027874,0,23,114012.57450027873,20.544
114118.55132194588,4,22,114139.09532194588,20.544
114261.49187468762,1,23,114282.03587468762,20.544
114974.0,17,23,114994.544,20.544
115186.90106359935,6,23,115207.44506359934,20.544
115409.60846421539,11,24,115430.15246421538,20.544
115648.71149523412,12,24,115669.25549523412,20.544
116065.0,5,24,116085.544,20.544
116276.69536407868,13,24,116297.23936407868,20.544
116446.48446946932,9,24,116467.02846946931,20.544
116637.5014222227,10,24,116658.0454222227,20.544
116832.77881216862,15,24,116853.32281216861,20.544
117003.49579887798,14,24,117024.03979887797,20.544
117408.0,18,24,117428.544,20.544
118037.0,8,24,118057.544,20.544
118281.69012382894,2,24,118302.23412382894,20.544
118461.99018643559,19,24,118482.53418643559,20.544
118595.44925646903,16,23,118615.99325646902,20.544
118719.93964841937,7,24,118740.48364841937,20.544
118853.30121083824,3,24,118873.84521083823,20.544
118998.62123580671,0,24,119019.16523580671,20.544
119126.3334773613,4,23,119146.8774773613,20.544
119268.62563947446,1,24,119289.16963947445,20.544
119974.0,17,24,119994.544,20.544
120189.78321041938,6,24,120210.32721041937,20.544
120412.14440152558,11,25,120432.68840152558,20.544
120650.4103405487,12,25,120670.95434054869,20.544
121065.0,5,25,121085.544,20.544
121279.63779587475,13,25,121300.18179587474,20.544
121451.66933578959,9,25,121472.21333578958,20.544
121641.73701790105,10,25,121662.28101790104,20.544
121836.75392245525,15,25,121857.29792245524,20.544
122008.68590505685,14,25,122029.22990505684,20.544
122408.0,18,25,122428.544,20.544
123037.0,8,25,123057.544,20.544
123282.9828176375,2,25,123303.5268176375,20.544
123466.5670179957,19,25,123487.11101799569,20.544
123602.53234454537,16,24,123623.07634454536,20.544
123728.41212328055,7,25,123748.95612328054,20.544
123861.52327531144,3,25,123882.06727531143,20.544
124005.30944493695,0,25,124025.85344493695,20.544
124134.08183114271,4,24,124154.62583114271,20.544
124275.76896981735,1,25,124296.31296981734,20.544
124974.0,17,25,124994.544,20.544
125192.52124989842,6,25,125213.06524989841,20.544
125414.69044394423,11,26,125435.23444394422,20.544
125652.15154571847,12,26,125672.69554571847,20.544
126065.0,5,26,126085.544,20.544
126282.43310608101,13,26,126302.977106081,20.544
126456.73472430416,9,26,126477.27872430415,20.544
126646.0141032212,10,26,126666.55810322119,20.544
126840.74413149354,15,26,126861.28813149354,20.544
127013.81601637868,14,26,127034.36001637868,20.544
127408.0,18,26,127428.544,20.544
128037.0,8,26,128057.544,20.544
128284.21087675562,2,26,128304.75487675561,20.544
128470.97641093368,19,26,128491.52041093368,20.544
128609.48174786479,16,25,128630.02574786478,20.544
128736.61544817328,7,26,128757.15944817328,20.544
128869.6839514008,3,26,128890.2279514008,20.544
129012.14324541387,0,26,129032.68724541386,20.544
129141.80404256853,4,25,129162.34804256853,20.544
129282.92654154573,1,26,129303.47054154573,20.544
129974.0,17,26,129994.544,20.544
130195.12238740349,6,26,130215.66638740349,20.544
130417.23924111719,11,27,130437.78324111718,20.544
130653.93313048841,12,27,130674.4771304884,20.544
131065.0,5,27,131085.544,20.544
131285.08865077695,13,27,131305.63265077694,20.544
131461.67962062778,9,27,131482.22362062777,20.544
131650.3245790915,10,27,131670.8685790915,20.544
131844.75035387342,15,27,131865.2943538734,20.544
132018.8899332534,14,27,132039.4339332534,20.544
132408.0,18,27,132428.544,20.544
133037.0,8,27,133057.544,20.544
133285.37753291783,2,27,133305.92153291783,20.544
133475.2236670329,19,27,133495.7676670329,20.544
133616.29604382318,16,26,133636.84004382318,20.544
133744.5614083516,7,27,133765.1054083516,20.544
133877.7699386384,3,27,133898.3139386384,20.544
134019.09248281462,0,27,134039.63648281462,20.544
134149.50488464415,4,26,134170.04888464414,20.544
134290.1013809109,1,27,134310.6453809109,20.544
134974.0,17,27,134994.544,20.544
135197.5934680333,6,27,135218.1374680333,20.544
135419.784152463,11,28,135440.328152463,20.544
135655.75288158713,12,28,135676.29688158713,20.544
136065.0,5,28,136085.544,20.544
136287.61141823808,13,28,136308.15541823808,20.544
136466.5034105083,9,28,136487.0474105083,20.544
136654.66072066236,10,28,136675.20472066235,20.544
136848.77307221288,15,28,136869.31707221287,20.544
137023.9112902014,14,28,137044.45529020138,20.544
137408.0,18,28,137428.544,20.544
138037.0,8,28,138057.544,20.544
138286.48585627193,2,28,138307.02985627193,20.544
138479.31397649486,19,28,138499.85797649485,20.544
138622.97414045676,16,27,138643.51814045676,20.544
138752.26083194368,7,28,138772.80483194368,20.544
138885.76972289002,3,28,138906.31372289002,20.544
139026.129881402,0,28,139046.673881402,20.544
139157.18675429872,4,27,139177.7307542987,20.544
139297.29504335363,1,28,139317.83904335363,20.544
139974.0,17,28,139994.544,20.544
140199.94099463164,6,28,140220.48499463164,20.544
140422.31919457144,11,29,140442.86319457143,20.544
140657.60839723636,12,29,140678.15239723635,20.544
141065.0,5,29,141085.544,20.544
141290.00804732618,13,29,141310.55204732617,20.544
141471.20584234918,9,29,141491.74984234918,20.544
141659.0151767467,10,29,141679.5591767467,20.544
141852.81237743958,15,29,141873.35637743957,20.544
142028.8835445633,14,29,142049.42754456328,20.544
142408.0,18,29,142428.544,20.544
143037.0,8,29,143057.544,20.544
143287.53876345835,2,29,143308.08276345834,20.544
143483.25241584302,19,29,143503.796415843,20.544
143629.51525422608,16,28,143650.05925422607,20.544
143759.72369329302,7,29,143780.26769329302,20.544
143893.6733741486,3,29,143914.2173741486,20.544
144033.23080210417,0,29,144053.77480210416,20.544
144164.85011113185,4,28,144185.39411113184,20.544
144304.5077852832,1,29,144325.0517852832,20.544
144974.0,17,29,144994.544,20.544
145202.17114490006,6,29,145222.71514490005,20.544
145424.83899208787,11,30,145445.38299208786,20.544
145659.49712697894,12,30,145680.04112697893,20.544
146065.0,5,30,146085.544,20.544
146292.28484495985,13,30,146312.82884495985,20.544
146475.78699247973,9,30,146496.33099247972,20.544
146663.38096753336,10,30,146683.92496753336,20.544
146856.86800694428,15,30,146877.41200694427,20.544
147033.80996768235,14,30,147054.35396768234,20.544
147408.0,18,30,147428.544,20.544
148037.0,8,30,148057.544,20.544
148288.53902528543,2,30,148309.08302528542,20.544
148487.04394631513,19,30,148507.58794631512,20.544
148635.91888883052,16,29,148656.46288883052,20.544
148767.0606530699,7,30,148787.6046530699,20.544
148901.47744004207,3,30,148922.02144004207,20.544
149040.37809192194,0,30,149060.92209192194,20.544
149172.49434829457,4,29,149193.03834829456,20.544
149311.7389929991,1,30,149332.2829929991,20.544
149974.0,17,30,149994.544,20.544
150204.28978765506,6,30,150224.83378765505,20.544
150427.3387318662,11,31,150447.8827318662,20.544
150661.4164072233,12,31,150681.9604072233,20.544
151065.0,5,31,151085.544,20.544
151294.44780271186,13,31,151314.99180271185,20.544
151480.24723299133,9,31,151500.79123299132,20.544
151667.75148080627,10,31,151688.29548080626,20.544
151860.93938063737,15,31,151881.48338063736,20.544
152038.6936383301,14,31,152059.2376383301,20.544
152408.0,18,31,152428.544,20.544
153037.0,8,31,153057.544,20.544
153289.48927402115,2,31,153310.03327402115,20.544
153490.69341270044,19,31,153511.23741270043,20.544
153642.18481502403,16,30,153662.72881502402,20.544
153774.34406116762,7,31,153794.8880611676,20.544
153909.18241141,3,31,153929.72641141,20.544
154047.5597314355,0,31,154068.1037314355,20.544
154180.11834044958,4,30,154200.66234044958,20.544
154318.98748544737,1,31,154339.53148544737,20.544
154974.0,17,31,154994.544,20.544
155206.3024982723,6,31,155226.8464982723,20.544
