time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23729.950759218784,3,send_clear,23724.950759218784,23729.950759218784,,,
23887.594730645134,0,send_clear,23882.594730645134,23887.594730645134,,,
23948.887202101356,4,send_clear,23943.887202101356,23948.887202101356,,,
24136.376838310975,1,send_clear,24131.376838310975,24136.376838310975,,,
24974.0,17,send_clear,24969.0,24974.0,,,
25099.426027857502,6,send_clear,25094.426027857502,25099.426027857502,,,
25380.0,11,send_clear,25375.0,25380.0,,,
25624.41589383963,12,send_clear,25619.41589383963,25624.41589383963,,,
26065.0,5,send_clear,26060.0,26065.0,,,
26187.39063999588,13,send_clear,26182.39063999588,26187.39063999588,,,
26337.618931172357,9,send_clear,26332.618931172357,26337.618931172357,,,
26579.57069567042,10,send_clear,26574.57069567042,26579.57069567042,,,
26758.908381666246,15,send_clear,26753.908381666246,26758.908381666246,,,
26895.130333728248,14,send_clear,26890.130333728248,26895.130333728248,,,
27408.0,18,send_clear,27403.0,27408.0,,,
28037.0,8,send_clear,28032.0,28037.0,,,
28242.456023636503,2,send_clear,28237.456023636503,28242.456023636503,,,
28344.38714709327,19,send_clear,28339.38714709327,28344.38714709327,,,
28417.46573443334,16,send_clear,28412.46573443334,28417.46573443334,,,
28503.914437352647,7,send_clear,28498.914437352647,28503.914437352647,,,
28732.17614312548,3,send_clear,28727.17614312548,28732.17614312548,,,
28893.35100126915,0,send_clear,28888.35100126915,28893.35100126915,,,
28962.1946567584,4,send_clear,28957.1946567584,28962.1946567584,,,
29142.50204197386,1,send_clear,29137.50204197386,29142.50204197386,,,
29974.0,17,send_clear,29969.0,29974.0,,,
30106.681926464626,6,send_clear,30101.681926464626,30106.681926464626,,,
30380.0,11,send_clear,30375.0,30380.0,,,
30625.72229914765,12,send_clear,30620.72229914765,30625.72229914765,,,
31065.0,5,send_clear,31060.0,31065.0,,,
31194.798307996087,13,send_clear,31189.798307996087,31194.798307996087,,,
31344.005100013543,9,send_clear,31339.005100013543,31344.005100013543,,,
31581.31961588758,10,send_clear,31576.31961588758,31581.31961588758,,,
31763.55614337731,15,send_clear,31758.55614337731,31763.55614337731,,,
31902.078824210705,14,send_clear,31897.078824210705,31902.078824210705,,,
32408.0,18,send_clear,32403.0,32408.0,,,
33037.0,8,send_clear,33032.0,33037.0,,,
33245.71042245468,2,send_clear,33240.71042245468,33245.71042245468,,,
33352.980510861344,19,send_clear,33347.980510861344,33352.980510861344,,,
33432.46113593575,16,send_clear,33427.46113593575,33432.46113593575,,,
33520.1072926012,7,send_clear,33515.1072926012,33520.1072926012,,,
33735.09990059927,3,send_clear,33730.09990059927,33735.09990059927,,,
33898.96564623566,0,send_clear,33893.96564623566,33898.96564623566,,,
33974.624245314706,4,send_clear,33969.624245314706,33974.624245314706,,,
34148.91821334334,1,send_clear,34143.91821334334,34148.91821334334,,,
34974.0,17,send_clear,34969.0,34974.0,,,
35113.575030141394,6,send_clear,35108.575030141394,35113.575030141394,,,
35380.20595150707,11,send_clear,35375.20595150707,35380.20595150707,,,
35626.97368176562,12,send_clear,35621.97368176562,35626.97368176562,,,
36065.0,5,send_clear,36060.0,36065.0,,,
36201.83559259628,13,send_clear,36196.83559259628,36201.83559259628,,,
36350.42382464268,9,send_clear,36345.42382464268,36350.42382464268,,,
36583.302026325335,10,send_clear,36578.302026325335,36583.302026325335,,,
36768.07063752471,15,send_clear,36763.07063752471,36768.07063752471,,,
36908.90561487641,14,send_clear,36903.90561487641,36908.90561487641,,,
37408.0,18,send_clear,37403.0,37408.0,,,
38037.0,8,send_clear,38032.0,38037.0,,,
38248.802101331945,2,send_clear,38243.802101331945,38248.802101331945,,,
38361.29879038488,19,send_clear,38356.29879038488,38361.29879038488,,,
38446.557254514526,16,send_clear,38441.557254514526,38446.557254514526,,,
38535.26442684159,7,send_clear,38530.26442684159,38535.26442684159,,,
38738.63532691139,3,send_clear,38733.63532691139,38738.63532691139,,,
38904.47633026945,0,send_clear,38899.47633026945,38904.47633026945,,,
38986.285415938284,4,send_clear,38981.285415938284,38986.285415938284,,,
39155.553624027074,1,send_clear,39150.553624027074,39155.553624027074,,,
39974.0,17,send_clear,39969.0,39974.0,,,
40120.12347863433,6,send_clear,40115.12347863433,40120.12347863433,,,
40380.72902786343,11,send_clear,40375.72902786343,40380.72902786343,,,
40628.188649070515,12,send_clear,40623.188649070515,40628.188649070515,,,
41065.0,5,send_clear,41060.0,41065.0,,,
41208.52101296647,13,send_clear,41203.52101296647,41208.52101296647,,,
41356.855884058874,9,send_clear,41351.855884058874,41356.855884058874,,,
41585.50691921201,10,send_clear,41580.50691921201,41585.50691921201,,,
41772.46965160908,15,send_clear,41767.46965160908,41772.46965160908,,,
41915.61101671304,14,send_clear,41910.61101671304,41915.61101671304,,,
42408.0,18,send_clear,42403.0,42408.0,,,
43037.0,8,send_clear,43032.0,43037.0,,,
43251.73919626535,2,send_clear,43246.73919626535,43251.73919626535,,,
43369.3480106789,19,send_clear,43364.3480106789,43369.3480106789,,,
43459.820974555914,16,send_clear,43454.820974555914,43459.820974555914,,,
43549.989264459575,7,send_clear,43544.989264459575,43549.989264459575,,,
43742.7302237888,3,send_clear,43737.7302237888,43742.7302237888,,,
43909.91622494542,0,send_clear,43904.91622494542,43909.91622494542,,,
43997.27612476154,4,send_clear,43992.27612476154,43997.27612476154,,,
44162.35001260742,1,send_clear,44157.35001260742,44162.35001260742,,,
44974.0,17,send_clear,44969.0,44974.0,,,
45126.34450470261,6,send_clear,45121.34450470261,45126.34450470261,,,
45381.537001705394,11,send_clear,45376.537001705394,45381.537001705394,,,
45629.38326670226,12,send_clear,45624.38326670226,45629.38326670226,,,
46065.0,5,send_clear,46060.0,46065.0,,,
46214.87216231815,13,send_clear,46209.87216231815,46214.87216231815,,,
46363.283897971836,9,send_clear,46358.283897971836,46363.283897971836,,,
46587.92296815001,10,send_clear,46582.92296815001,46587.92296815001,,,
46776.76951743612,15,send_clear,46771.76951743612,46776.76951743612,,,
46922.19614174919,14,send_clear,46917.19614174919,46922.19614174919,,,
47408.0,18,send_clear,47403.0,47408.0,,,
48037.0,8,send_clear,48032.0,48037.0,,,
48254.52943645208,2,send_clear,48249.52943645208,48254.52943645208,,,
48377.134281967556,19,send_clear,48372.134281967556,48377.134281967556,,,
48472.313331866564,16,send_clear,48467.313331866564,48472.313331866564,,,
48564.27289616155,7,send_clear,48559.27289616155,48564.27289616155,,,
48747.34059504113,3,send_clear,48742.34059504113,48747.34059504113,,,
48915.314643450205,0,send_clear,48910.314643450205,48915.314643450205,,,
49007.68415303425,4,send_clear,49002.68415303425,49007.68415303425,,,
49169.2605795938,1,send_clear,49164.2605795938,49169.2605795938,,,
49974.0,17,send_clear,49969.0,49974.0,,,
50132.25447946748,6,send_clear,50127.25447946748,50132.25447946748,,,
50382.600075593495,11,send_clear,50377.600075593495,50382.600075593495,,,
50630.57130714682,12,send_clear,50625.57130714682,50630.57130714682,,,
51065.0,5,send_clear,51060.0,51065.0,,,
51220.90575420224,13,send_clear,51215.90575420224,51220.90575420224,,,
51369.69219078336,9,send_clear,51364.69219078336,51369.69219078336,,,
51590.53862928168,10,send_clear,51585.53862928168,51590.53862928168,,,
51780.9851730284,15,send_clear,51775.9851730284,51780.9851730284,,,
51928.66279331315,14,send_clear,51923.66279331315,51928.66279331315,,,
52408.0,18,send_clear,52403.0,52408.0,,,
53037.0,8,send_clear,53032.0,53037.0,,,
53257.18016462948,2,send_clear,53252.18016462948,53257.18016462948,,,
53384.66377610065,19,send_clear,53379.66377610065,53384.66377610065,,,
53484.090068634505,16,send_clear,53479.090068634505,53484.090068634505,,,
53578.11036158231,7,send_clear,53573.11036158231,53578.11036158231,,,
53752.752723363876,3,send_clear,53747.752723363876,53752.752723363876,,,
53920.71374744589,0,send_clear,53915.71374744589,53920.71374744589,,,
54017.604429845494,4,send_clear,54012.604429845494,54017.604429845494,,,
54176.24983757936,1,send_clear,54171.24983757936,54176.24983757936,,,
54974.0,17,send_clear,54969.0,54974.0,,,
55137.86895549411,6,send_clear,55132.86895549411,55137.86895549411,,,
55383.890719588526,11,send_clear,55378.890719588526,55383.890719588526,,,
55631.764477768906,12,send_clear,55626.764477768906,55631.764477768906,,,
56065.0,5,send_clear,56060.0,56065.0,,,
56226.637666492126,13,send_clear,56221.637666492126,56226.637666492126,,,
56376.066664568796,9,send_clear,56371.066664568796,56376.066664568796,,,
56593.34223104603,10,send_clear,56588.34223104603,56593.34223104603,,,
56785.13022592928,15,send_clear,56780.13022592928,56785.13022592928,,,
56935.01336494396,14,send_clear,56930.01336494396,56935.01336494396,,,
57408.0,18,send_clear,57403.0,57408.0,,,
58037.0,8,send_clear,58032.0,58037.0,,,
58259.698356398,2,send_clear,58254.698356398,58259.698356398,,,
58391.942705115514,19,send_clear,58386.942705115514,58391.942705115514,,,
58495.20213412732,16,send_clear,58490.20213412732,58495.20213412732,,,
58591.500026527385,7,send_clear,58586.500026527385,58591.500026527385,,,
58758.83447553332,3,send_clear,58753.83447553332,58758.83447553332,,,
58926.14698385026,0,send_clear,58921.14698385026,58926.14698385026,,,
59027.1180247159,4,send_clear,59022.1180247159,59027.1180247159,,,
59183.29140138406,1,send_clear,59178.29140138406,59183.29140138406,,,
59974.0,17,send_clear,59969.0,59974.0,,,
60143.2027077194,6,send_clear,60138.2027077194,60143.2027077194,,,
60385.38351899507,11,send_clear,60380.38351899507,60385.38351899507,,,
60632.97262983021,12,send_clear,60627.97262983021,60632.97262983021,,,
61065.0,5,send_clear,61060.0,61065.0,,,
61232.08298316752,13,send_clear,61227.08298316752,61232.08298316752,,,
61382.394680498735,9,send_clear,61377.394680498735,61382.394680498735,,,
61596.32205351866,10,send_clear,61591.32205351866,61596.32205351866,,,
61789.21701730875,15,send_clear,61784.21701730875,61789.21701730875,,,
61941.2507475622,14,send_clear,61936.2507475622,61941.2507475622,,,
62408.0,18,send_clear,62403.0,62408.0,,,
63037.0,8,send_clear,63032.0,63037.0,,,
63262.090638578105,2,send_clear,63257.090638578105,63262.090638578105,,,
63398.97730178865,19,send_clear,63393.97730178865,63398.97730178865,,,
63505.6961364718,16,send_clear,63500.6961364718,63505.6961364718,,,
63604.443042599516,7,send_clear,63599.443042599516,63604.443042599516,,,
63765.46887278121,3,send_clear,63760.46887278121,63765.46887278121,,,
63931.64027829681,0,send_clear,63926.64027829681,63931.64027829681,,,
64036.293842678046,4,send_clear,64031.293842678046,64036.293842678046,,,
64190.36613510211,1,send_clear,64185.36613510211,64190.36613510211,,,
64974.0,17,send_clear,64969.0,64974.0,,,
65148.26977233343,6,send_clear,65143.26977233343,65148.26977233343,,,
65387.055031661985,11,send_clear,65382.055031661985,65387.055031661985,,,
65634.2039499218,12,send_clear,65629.2039499218,65634.2039499218,,,
66065.0,5,send_clear,66060.0,66065.0,,,
66237.25603400914,13,send_clear,66232.25603400914,66237.25603400914,,,
66388.66494817425,9,send_clear,66383.66494817425,66388.66494817425,,,
66599.46639825145,10,send_clear,66594.46639825145,66599.46639825145,,,
66793.25668635589,15,send_clear,66788.25668635589,66793.25668635589,,,
66947.37824450189,14,send_clear,66942.37824450189,66947.37824450189,,,
67408.0,18,send_clear,67403.0,67408.0,,,
68037.0,8,send_clear,68032.0,68037.0,,,
68264.3633066492,2,send_clear,68259.3633066492,68264.3633066492,,,
68405.77380203168,19,send_clear,68400.77380203168,68405.77380203168,,,
68515.61475033322,16,send_clear,68510.61475033322,68515.61475033322,,,
68616.94287905924,7,send_clear,68611.94287905924,68616.94287905924,,,
68772.55254227883,3,send_clear,68767.55254227883,68772.55254227883,,,
68937.21309149591,0,send_clear,68932.21309149591,68937.21309149591,,,
69045.19013334997,4,send_clear,69040.19013334997,69045.19013334997,,,
69197.46060544321,1,send_clear,69192.46060544321,69197.46060544321,,,
69974.0,17,send_clear,69969.0,69974.0,,,
70153.08348371675,6,send_clear,70148.08348371675,70153.08348371675,,,
70388.88365426473,11,send_clear,70383.88365426473,70388.88365426473,,,
70635.46513513895,12,send_clear,70630.46513513895,70635.46513513895,,,
71065.0,5,send_clear,71060.0,71065.0,,,
71242.17043230869,13,send_clear,71237.17043230869,71242.17043230869,,,
71394.86742238096,9,send_clear,71389.86742238096,71394.86742238096,,,
71602.76364945792,10,send_clear,71597.76364945792,71602.76364945792,,,
71797.25923451099,15,send_clear,71792.25923451099,71797.25923451099,,,
71953.39949400234,14,send_clear,71948.39949400234,71953.39949400234,,,
72408.0,18,send_clear,72403.0,72408.0,,,
73037.0,8,send_clear,73032.0,73037.0,,,
73266.52234131674,2,send_clear,73261.52234131674,73266.52234131674,,,
73412.33842899592,19,send_clear,73407.33842899592,73412.33842899592,,,
73524.99708483806,16,send_clear,73519.99708483806,73524.99708483806,,,
73629.00491797017,7,send_clear,73624.00491797017,73629.00491797017,,,
73779.99431683497,3,send_clear,73774.99431683497,73779.99431683497,,,
73942.87935276286,0,send_clear,73937.87935276286,73942.87935276286,,,
74053.85583303616,4,send_clear,74048.85583303616,74053.85583303616,,,
74204.56579732054,1,send_clear,74199.56579732054,74204.56579732054,,,
74974.0,17,send_clear,74969.0,74974.0,,,
75157.6565095309,6,send_clear,75152.6565095309,75157.6565095309,,,
75390.84949702804,11,send_clear,75385.84949702804,75390.84949702804,,,
75636.7615532334,12,send_clear,75631.7615532334,75636.7615532334,,,
76065.0,5,send_clear,76060.0,76065.0,,,
76246.83911069325,13,send_clear,76241.83911069325,76246.83911069325,,,
76400.99320679659,9,send_clear,76395.99320679659,76400.99320679659,,,
76606.20232732485,10,send_clear,76601.20232732485,76606.20232732485,,,
76801.23358915169,15,send_clear,76796.23358915169,76801.23358915169,,,
76959.3183987598,14,send_clear,76954.3183987598,76959.3183987598,,,
77408.0,18,send_clear,77403.0,77408.0,,,
78037.0,8,send_clear,78032.0,78037.0,,,
78268.5734242509,2,send_clear,78263.5734242509,78268.5734242509,,,
78418.67737875867,19,send_clear,78413.67737875867,78418.67737875867,,,
78533.8790156562,16,send_clear,78528.8790156562,78533.8790156562,,,
78640.63610474193,7,send_clear,78635.63610474193,78640.63610474193,,,
78787.71396942432,3,send_clear,78782.71396942432,78787.71396942432,,,
78948.64828359593,0,send_clear,78943.64828359593,78948.64828359593,,,
79062.33175704259,4,send_clear,79057.33175704259,79062.33175704259,,,
79211.67605340472,1,send_clear,79206.67605340472,79211.67605340472,,,
79974.0,17,send_clear,79969.0,79974.0,,,
80162.00088405436,6,send_clear,80157.00088405436,80162.00088405436,,,
80392.93426637936,11,send_clear,80387.93426637936,80392.93426637936,,,
80638.0973888907,12,send_clear,80633.0973888907,80638.0973888907,,,
81065.0,5,send_clear,81060.0,81065.0,,,
81251.27435515859,13,send_clear,81246.27435515859,81251.27435515859,,,
81407.03446421468,9,send_clear,81402.03446421468,81407.03446421468,,,
81609.77113416934,10,send_clear,81604.77113416934,81609.77113416934,,,
81805.18766640256,15,send_clear,81800.18766640256,81805.18766640256,,,
81965.13906214194,14,send_clear,81960.13906214194,81965.13906214194,,,
82408.0,18,send_clear,82403.0,82408.0,,,
83037.0,8,send_clear,83032.0,83037.0,,,
83270.52195303836,2,send_clear,83265.52195303836,83270.52195303836,,,
83424.79680747265,19,send_clear,83419.79680747265,83424.79680747265,,,
83542.29348477269,16,send_clear,83537.29348477269,83542.29348477269,,,
83651.84464712319,7,send_clear,83646.84464712319,83651.84464712319,,,
83795.64107028831,3,send_clear,83790.64107028831,83795.64107028831,,,
83954.52512293056,0,send_clear,83949.52512293056,83954.52512293056,,,
84070.65165771615,4,send_clear,84065.65165771615,84070.65165771615,,,
84218.78820442277,1,send_clear,84213.78820442277,84218.78820442277,,,
84974.0,17,send_clear,84969.0,84974.0,,,
85166.12803985164,6,send_clear,85161.12803985164,85166.12803985164,,,
85395.12115505298,11,send_clear,85390.12115505298,85395.12115505298,,,
85639.47577719882,12,send_clear,85634.47577719882,85639.47577719882,,,
86065.0,5,send_clear,86060.0,86065.0,,,
86255.48783740067,13,send_clear,86250.48783740067,86255.48783740067,,,
86412.98433287398,9,send_clear,86407.98433287398,86412.98433287398,,,
86613.45899410457,10,send_clear,86608.45899410457,86613.45899410457,,,
86809.12843278766,15,send_clear,86804.12843278766,86809.12843278766,,,
86970.86573067422,14,send_clear,86965.86573067422,86970.86573067422,,,
87408.0,18,send_clear,87403.0,87408.0,,,
88037.0,8,send_clear,88032.0,88037.0,,,
88272.37305538644,2,send_clear,88267.37305538644,88272.37305538644,,,
88430.70281986834,19,send_clear,88425.70281986834,88430.70281986834,,,
88550.27077113162,16,send_clear,88545.27077113162,88550.27077113162,,,
88662.639756529,7,send_clear,88657.639756529,88662.639756529,,,
88803.71395539041,3,send_clear,88798.71395539041,88803.71395539041,,,
88960.51176455355,0,send_clear,88955.51176455355,88960.51176455355,,,
89078.84316219755,4,send_clear,89073.84316219755,89078.84316219755,,,
89225.90086141773,1,send_clear,89220.90086141773,89225.90086141773,,,
89974.0,17,send_clear,89969.0,89974.0,,,
90170.04883785905,6,send_clear,90165.04883785905,90170.04883785905,,,
90397.39473919329,11,send_clear,90392.39473919329,90397.39473919329,,,
90640.89892529855,12,send_clear,90635.89892529855,90640.89892529855,,,
91065.0,5,send_clear,91060.0,91065.0,,,
91259.49064553063,13,send_clear,91254.49064553063,91259.49064553063,,,
91418.83684850682,9,send_clear,91413.83684850682,91418.83684850682,,,
91617.25508682468,10,send_clear,91612.25508682468,91617.25508682468,,,
91813.06196548951,15,send_clear,91808.06196548951,91813.06196548951,,,
91976.50274241499,14,send_clear,91971.50274241499,91976.50274241499,,,
92408.0,18,send_clear,92403.0,92408.0,,,
93037.0,8,send_clear,93032.0,93037.0,,,
93274.13160261713,2,send_clear,93269.13160261713,93274.13160261713,,,
93436.40145900578,19,send_clear,93431.40145900578,93436.40145900578,,,
93558.10450552532,16,send_clear,93553.10450552532,93558.10450552532,,,
93673.04471484646,7,send_clear,93668.04471484646,93673.04471484646,,,
93811.89208449463,3,send_clear,93806.89208449463,93811.89208449463,,,
93966.6079805506,0,send_clear,93961.6079805506,93966.6079805506,,,
94086.9292669243,4,send_clear,94081.9292669243,94086.9292669243,,,
94233.01390985187,1,send_clear,94228.01390985187,94233.01390985187,,,
94974.0,17,send_clear,94969.0,94974.0,,,
95173.7735959661,6,send_clear,95168.7735959661,95173.7735959661,,,
95399.74088203193,11,send_clear,95394.74088203193,95399.74088203193,,,
95642.36822313521,12,send_clear,95637.36822313521,95642.36822313521,,,
96065.0,5,send_clear,96060.0,96065.0,,,
96263.29331325411,13,send_clear,96258.29331325411,96263.29331325411,,,
96424.58687174419,9,send_clear,96419.58687174419,96424.58687174419,,,
96621.14887607066,10,send_clear,96616.14887607066,96621.14887607066,,,
96816.99351101858,15,send_clear,96811.99351101858,96816.99351101858,,,
96982.05448084517,14,send_clear,96977.05448084517,96982.05448084517,,,
97408.0,18,send_clear,97403.0,97408.0,,,
98037.0,8,send_clear,98032.0,98037.0,,,
98275.80222248627,2,send_clear,98270.80222248627,98275.80222248627,,,
98441.8986971798,19,send_clear,98436.8986971798,98441.8986971798,,,
98565.82141510805,16,send_clear,98560.82141510805,98565.82141510805,,,
98683.08215402038,7,send_clear,98678.08215402038,98683.08215402038,,,
98820.14127117505,3,send_clear,98815.14127117505,98820.14127117505,,,
98972.81184508183,0,send_clear,98967.81184508183,98972.81184508183,,,
99094.92900603409,4,send_clear,99089.92900603409,99094.92900603409,,,
99240.12810658441,1,send_clear,99235.12810658441,99240.12810658441,,,
99974.0,17,send_clear,99969.0,99974.0,,,
100177.31211616778,6,send_clear,100172.31211616778,100177.31211616778,,,
100402.14664373871,11,send_clear,100397.14664373871,100402.14664373871,,,
100643.88434416539,12,send_clear,100638.88434416539,100643.88434416539,,,
101065.0,5,send_clear,101060.0,101065.0,,,
101266.9058475914,13,send_clear,101261.9058475914,101266.9058475914,,,
101430.23002053655,9,send_clear,101425.23002053655,101430.23002053655,,,
101625.13013329395,10,send_clear,101620.13013329395,101625.13013329395,,,
101820.92754213234,15,send_clear,101815.92754213234,101820.92754213234,,,
101987.52533390952,14,send_clear,101982.52533390952,101987.52533390952,,,
102408.0,18,send_clear,102403.0,102408.0,,,
103037.0,8,send_clear,103032.0,103037.0,,,
103277.38931136196,2,send_clear,103272.38931136196,103277.38931136196,,,
103447.2004278889,19,send_clear,103442.2004278889,103447.2004278889,,,
103573.41756574709,16,send_clear,103568.41756574709,103573.41756574709,,,
103692.77258261546,7,send_clear,103687.77258261546,103692.77258261546,,,
103828.43150073923,3,send_clear,103823.43150073923,103828.43150073923,,,
103979.1200278647,0,send_clear,103974.1200278647,103979.1200278647,,,
104102.85796562412,4,send_clear,104097.85796562412,104102.85796562412,,,
104247.2447557972,1,send_clear,104242.2447557972,104247.2447557972,,,
104974.0,17,send_clear,104969.0,104974.0,,,
105180.67371035939,6,send_clear,105175.67371035939,105180.67371035939,,,
105404.60019706975,11,send_clear,105399.60019706975,105404.60019706975,,,
105645.44733681061,12,send_clear,105640.44733681061,105645.44733681061,,,
106065.0,5,send_clear,106060.0,106065.0,,,
106270.33775521183,13,send_clear,106265.33775521183,106270.33775521183,,,
106435.76260727031,9,send_clear,106430.76260727031,106435.76260727031,,,
106629.18895699276,10,send_clear,106624.18895699276,106629.18895699276,,,
106824.86781287537,15,send_clear,106819.86781287537,106824.86781287537,,,
106992.91965785781,14,send_clear,106987.91965785781,106992.91965785781,,,
107408.0,18,send_clear,107403.0,107408.0,,,
108037.0,8,send_clear,108032.0,108037.0,,,
108278.89704579386,2,send_clear,108273.89704579386,108278.89704579386,,,
108452.31245878416,19,send_clear,108447.31245878416,108452.31245878416,,,
108580.88951039895,16,send_clear,108575.88951039895,108580.88951039895,,,
108702.13461312265,7,send_clear,108697.13461312265,108702.13461312265,,,
108836.73645181724,3,send_clear,108831.73645181724,108836.73645181724,,,
108985.52804906233,0,send_clear,108980.52804906233,108985.52804906233,,,
109110.7287378902,4,send_clear,109105.7287378902,109110.7287378902,,,
109254.36545133195,1,send_clear,109249.36545133195,109254.36545133195,,,
