time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
108341.18171125412,4,22,108361.72571125411,20.544
109347.71843859035,1,22,109368.26243859035,20.544
110354.25516591014,3,22,110374.79916591014,20.544
111360.79189317886,0,22,111381.33589317885,20.544
112367.32862041905,2,23,112387.87262041905,20.544
113373.86534766956,4,23,113394.40934766956,20.544
114380.4020749458,1,23,114400.9460749458,20.544
115386.9388022351,3,23,115407.4828022351,20.544
116393.47552951823,0,23,116414.01952951822,20.544
117400.01225678847,2,24,117420.55625678846,20.544
118406.54898405279,4,24,118427.09298405278,20.544
119413.08571132069,1,24,119433.62971132068,20.544
120419.622438595,3,24,120440.166438595,20.544
121426.15916587197,0,24,121446.70316587196,20.544
122432.69589314691,2,25,122453.2398931469,20.544
123439.23262041867,4,25,123459.77662041866,20.544
124445.76934768927,1,25,124466.31334768927,20.544
125452.30607496099,3,25,125472.85007496098,20.544
126458.84280223429,0,25,126479.38680223428,20.544
127465.37952950806,2,26,127485.92352950806,20.544
128471.91625678125,4,26,128492.46025678124,20.544
129478.45298405366,1,26,129498.99698405365,20.544
130484.98971132585,3,26,130505.53371132584,20.544
131491.52643859838,0,26,131512.07043859837,20.544
132498.06316587128,2,27,132518.60716587128,20.544
133504.59989314427,4,27,133525.14389314427,20.544
134511.1366204171,1,27,134531.6806204171,20.544
135517.6733476897,3,27,135538.2173476897,20.544
136524.2100749623,0,27,136544.7540749623,20.544
137530.746802235,2,28,137551.290802235,20.544
138537.28352950778,4,28,138557.82752950778,20.544
139543.82025678057,1,28,139564.36425678057,20.544
140550.3569840533,3,28,140570.9009840533,20.544
141556.893711326,0,28,141577.437711326,20.544
142563.4304385987,2,29,142583.9744385987,20.544
143569.96716587144,4,29,143590.51116587143,20.544
144576.50389314417,1,29,144597.04789314416,20.544
145583.0406204169,3,29,145603.5846204169,20.544
146589.57734768963,0,29,146610.12134768962,20.544
147596.11407496236,2,30,147616.65807496235,20.544
148602.6508022351,4,30,148623.19480223508,20.544
149609.18752950782,1,30,149629.73152950782,20.544
150615.72425678055,3,30,150636.26825678055,20.544
151622.26098405328,0,30,151642.80498405328,20.544
152628.797711326,2,31,152649.341711326,20.544
153635.33443859874,4,31,153655.87843859874,20.544
154641.87116587147,1,31,154662.41516587147,20.544
155648.4078931442,3,31,155668.9518931442,20.544
156654.94462041694,0,31,156675.48862041693,20.544
157661.48134768967,2,32,157682.02534768966,20.544
158668.0180749624,4,32,158688.5620749624,20.544
159674.55480223513,1,32,159695.09880223512,20.544
160681.09152950786,3,32,160701.63552950785,20.544
161687.6282567806,0,32,161708.17225678058,20.544
162694.16498405332,2,33,162714.70898405332,20.544
163700.70171132605,4,33,163721.24571132605,20.544
164707.23843859878,1,33,164727.78243859878,20.544
165713.7751658715,3,33,165734.3191658715,20.544
166720.31189314424,0,33,166740.85589314424,20.544
167726.84862041697,2,34,167747.39262041697,20.544
168733.3853476897,4,34,168753.9293476897,20.544
169739.92207496244,1,34,169760.46607496243,20.544
170746.45880223517,3,34,170767.00280223516,20.544
171752.9955295079,0,34,171773.5395295079,20.544
172759.53225678063,2,35,172780.07625678062,20.544
173766.06898405336,4,35,173786.61298405335,20.544
174772.6057113261,1,35,174793.14971132608,20.544
175779.14243859882,3,35,175799.68643859882,20.544
176785.67916587155,0,35,176806.22316587155,20.544
177792.21589314428,2,36,177812.75989314428,20.544
178798.752620417,4,36,178819.296620417,20.544
179805.28934768974,1,36,179825.83334768974,20.544
180811.82607496248,3,36,180832.37007496247,20.544
181818.3628022352,0,36,181838.9068022352,20.544
182824.89952950794,2,37,182845.44352950793,20.544
183831.43625678067,4,37,183851.98025678066,20.544
184837.9729840534,1,37,184858.5169840534,20.544
185844.50971132613,3,37,185865.05371132612,20.544
186851.04643859886,0,37,186871.59043859885,20.544
187857.5831658716,2,38,187878.12716587159,20.544
188864.11989314432,4,38,188884.66389314432,20.544
189870.65662041705,1,38,189891.20062041705,20.544
190877.19334768978,3,38,190897.73734768978,20.544
191883.7300749625,0,38,191904.2740749625,20.544
192890.26680223524,2,39,192910.81080223524,20.544
193896.80352950798,4,39,193917.34752950797,20.544
194903.3402567807,1,39,194923.8842567807,20.544
195909.87698405344,3,39,195930.42098405343,20.544
196916.41371132617,0,39,196936.95771132616,20.544
197922.9504385989,2,40,197943.4944385989,20.544
198929.48716587163,4,40,198950.03116587162,20.544
199936.02389314436,1,40,199956.56789314435,20.544
200942.5606204171,3,40,200963.10462041709,20.544
201949.09734768982,0,40,201969.64134768982,20.544
202955.63407496255,2,41,202976.17807496255,20.544
203962.17080223528,4,41,203982.71480223528,20.544
204968.707529508,1,41,204989.251529508,20.544
205975.24425678074,3,41,205995.78825678074,20.544
206981.78098405348,0,41,207002.32498405347,20.544
207988.3177113262,2,42,208008.8617113262,20.544
208994.85443859894,4,42,209015.39843859893,20.544
210001.39116587167,1,42,210021.93516587166,20.544
211007.9278931444,3,42,211028.4718931444,20.544
212014.46462041713,0,42,212035.00862041712,20.544
213021.00134768986,2,43,213041.54534768985,20.544
214027.5380749626,4,43,214048.0820749626,20.544
215034.07480223532,1,43,215054.61880223532,20.544
216040.61152950805,3,43,216061.15552950805,20.544
217047.14825678078,0,43,217067.69225678078,20.544
218053.6849840535,2,44,218074.2289840535,20.544
219060.22171132624,4,44,219080.76571132624,20.544
220066.75843859898,1,44,220087.30243859897,20.544
221073.2951658717,3,44,221093.8391658717,20.544
222079.83189314444,0,44,222100.37589314443,20.544
223086.36862041717,2,45,223106.91262041716,20.544
224092.9053476899,4,45,224113.4493476899,20.544
225099.44207496263,1,45,225119.98607496262,20.544
226105.97880223536,3,45,226126.52280223535,20.544
227112.5155295081,0,45,227133.0595295081,20.544
228119.05225678082,2,46,228139.59625678082,20.544
229125.58898405355,4,46,229146.13298405355,20.544
230132.12571132628,1,46,230152.66971132628,20.544
231138.662438599,3,46,231159.206438599,20.544
232145.19916587175,0,46,232165.74316587174,20.544
233151.73589314448,2,47,233172.27989314447,20.544
234158.2726204172,4,47,234178.8166204172,20.544
235164.80934768994,1,47,235185.35334768993,20.544
236171.34607496267,3,47,236191.89007496266,20.544
237177.8828022354,0,47,237198.4268022354,20.544
238184.41952950813,2,48,238204.96352950812,20.544
239190.95625678086,4,48,239211.50025678086,20.544
240197.4929840536,1,48,240218.0369840536,20.544
241204.02971132632,3,48,241224.57371132632,20.544
242210.56643859905,0,48,242231.11043859905,20.544
243217.10316587178,2,49,243237.64716587178,20.544
244223.63989314451,4,49,244244.1838931445,20.544
245230.17662041725,1,49,245250.72062041724,20.544
246236.71334768998,3,49,246257.25734768997,20.544
247243.2500749627,0,49,247263.7940749627,20.544
248249.78680223544,2,50,248270.33080223543,20.544
249256.32352950817,4,50,249276.86752950816,20.544
250262.8602567809,1,50,250283.4042567809,20.544
251269.39698405363,3,50,251289.94098405362,20.544
252275.93371132636,0,50,252296.47771132636,20.544
253282.4704385991,2,51,253303.0144385991,20.544
254289.00716587182,4,51,254309.55116587182,20.544
255295.54389314455,1,51,255316.08789314455,20.544
256302.08062041728,3,51,256322.62462041728,20.544
257308.61734769001,0,51,257329.16134769,20.544
258315.15407496275,2,52,258335.69807496274,20.544
259321.69080223548,4,52,259342.23480223547,20.544
260328.2275295082,1,52,260348.7715295082,20.544
261334.76425678094,3,52,261355.30825678093,20.544
262341.30098405364,0,52,262361.84498405363,20.544
263347.83771132637,2,53,263368.38171132636,20.544
264354.3744385991,4,53,264374.9184385991,20.544
265360.91116587183,1,53,265381.4551658718,20.544
266367.44789314456,3,53,266387.99189314456,20.544
267373.9846204173,0,53,267394.5286204173,20.544
268380.52134769,2,54,268401.06534769,20.544
269387.05807496276,4,54,269407.60207496275,20.544
270393.5948022355,1,54,270414.1388022355,20.544
271400.1315295082,3,54,271420.6755295082,20.544
272406.66825678095,0,54,272427.21225678094,20.544
273413.2049840537,2,55,273433.7489840537,20.544
274419.7417113264,4,55,274440.2857113264,20.544
275426.27843859914,1,55,275446.82243859913,20.544
276432.81516587187,3,55,276453.35916587187,20.544
277439.3518931446,0,55,277459.8958931446,20.544
278445.88862041733,2,56,278466.4326204173,20.544
279452.42534769006,4,56,279472.96934769006,20.544
280458.9620749628,1,56,280479.5060749628,20.544
281465.4988022355,3,56,281486.0428022355,20.544
282472.03552950826,0,56,282492.57952950825,20.544
283478.572256781,2,57,283499.116256781,20.544
284485.1089840537,4,57,284505.6529840537,20.544
285491.64571132645,1,57,285512.18971132644,20.544
286498.1824385992,3,57,286518.7264385992,20.544
287504.7191658719,0,57,287525.2631658719,20.544
288511.25589314464,2,58,288531.79989314463,20.544
289517.7926204174,4,58,289538.33662041737,20.544
290524.3293476901,1,58,290544.8733476901,20.544
291530.86607496283,3,58,291551.4100749628,20.544
292537.40280223556,0,58,292557.94680223556,20.544
293543.9395295083,2,59,293564.4835295083,20.544
294550.476256781,4,59,294571.020256781,20.544
295557.01298405376,1,59,295577.55698405375,20.544
296563.5497113265,3,59,296584.0937113265,20.544
297570.0864385992,0,59,297590.6304385992,20.544
298576.62316587195,2,60,298597.16716587194,20.544
299583.1598931447,4,60,299603.7038931447,20.544
300589.6966204174,1,60,300610.2406204174,20.544
301596.23334769014,3,60,301616.77734769013,20.544
302602.7700749629,0,60,302623.31407496287,20.544
303609.3068022356,2,61,303629.8508022356,20.544
304615.84352950833,4,61,304636.3875295083,20.544
305622.38025678106,1,61,305642.92425678106,20.544
306628.9169840538,3,61,306649.4609840538,20.544
307635.4537113265,0,61,307655.9977113265,20.544
308641.99043859926,2,62,308662.53443859925,20.544
309648.527165872,4,62,309669.071165872,20.544
310655.0638931447,1,62,310675.6078931447,20.544
311661.60062041745,3,62,311682.14462041744,20.544
312668.1373476902,0,62,312688.6813476902,20.544
313674.6740749629,2,63,313695.2180749629,20.544
314681.21080223564,4,63,314701.75480223563,20.544
315687.7475295084,1,63,315708.29152950837,20.544
316694.2842567811,3,63,316714.8282567811,20.544
317700.82098405383,0,63,317721.3649840538,20.544
318707.35771132656,2,64,318727.90171132656,20.544
319713.8944385993,4,64,319734.4384385993,20.544
320720.431165872,1,64,320740.975165872,20.544
321726.96789314476,3,64,321747.51189314475,20.544
322733.5046204175,0,64,322754.0486204175,20.544
323740.0413476902,2,65,323760.5853476902,20.544
324746.57807496295,4,65,324767.12207496294,20.544
325753.1148022357,1,65,325773.6588022357,20.544
326759.6515295084,3,65,326780.1955295084,20.544
327766.18825678114,0,65,327786.73225678114,20.544
328772.7249840539,2,66,328793.26898405387,20.544
329779.2617113266,4,66,329799.8057113266,20.544
330785.79843859933,1,66,330806.3424385993,20.544
331792.33516587206,3,66,331812.87916587206,20.544
332798.8718931448,0,66,332819.4158931448,20.544
333805.4086204175,2,67,333825.9526204175,20.544
334811.94534769026,4,67,334832.48934769025,20.544
335818.482074963,1,67,335839.026074963,20.544
336825.0188022357,3,67,336845.5628022357,20.544
337831.55552950845,0,67,337852.09952950844,20.544
338838.0922567812,2,68,338858.6362567812,20.544
339844.6289840539,4,68,339865.1729840539,20.544
340851.16571132664,1,68,340871.70971132664,20.544
341857.7024385994,3,68,341878.24643859937,20.544
342864.2391658721,0,68,342884.7831658721,20.544
343870.77589314483,2,69,343891.3198931448,20.544
344877.31262041756,4,69,344897.85662041756,20.544
345883.8493476903,1,69,345904.3933476903,20.544
346890.386074963,3,69,346910.930074963,20.544
347896.92280223576,0,69,347917.46680223575,20.544
348903.4595295085,2,70,348924.0035295085,20.544
349909.9962567812,4,70,349930.5402567812,20.544
350916.53298405395,1,70,350937.07698405394,20.544
351923.0697113267,3,70,351943.6137113267,20.544
352929.6064385994,0,70,352950.1504385994,20.544
353936.14316587214,2,71,353956.68716587214,20.544
354942.6798931449,4,71,354963.22389314487,20.544
355949.2166204176,1,71,355969.7606204176,20.544
356955.75334769033,3,71,356976.2973476903,20.544
357962.29007496306,0,71,357982.83407496306,20.544
358968.8268022358,2,72,358989.3708022358,20.544
359975.3635295085,4,72,359995.9075295085,20.544
360981.90025678126,1,72,361002.44425678125,20.544
361988.436984054,3,72,362008.980984054,20.544
362994.9737113267,0,72,363015.5177113267,20.544
364001.51043859945,2,73,364022.05443859944,20.544
365008.0471658722,4,73,365028.5911658722,20.544
366014.5838931449,1,73,366035.1278931449,20.544
367021.12062041764,3,73,367041.66462041764,20.544
368027.6573476904,0,73,368048.20134769037,20.544
369034.1940749631,2,74,369054.7380749631,20.544
370040.73080223583,4,74,370061.2748022358,20.544
371047.26752950856,1,74,371067.81152950856,20.544
372053.8042567813,3,74,372074.3482567813,20.544
373060.340984054,0,74,373080.884984054,20.544
374066.87771132676,2,75,374087.42171132675,20.544
375073.4144385995,4,75,375093.9584385995,20.544
376079.9511658722,1,75,376100.4951658722,20.544
377086.48789314495,3,75,377107.03189314494,20.544
378093.0246204177,0,75,378113.5686204177,20.544
379099.5613476904,2,76,379120.1053476904,20.544
380106.09807496314,4,76,380126.64207496314,20.544
381112.6348022359,1,76,381133.17880223587,20.544
382119.1715295086,3,76,382139.7155295086,20.544
383125.70825678133,0,76,383146.2522567813,20.544
384132.24498405406,2,77,384152.78898405406,20.544
385138.7817113268,4,77,385159.3257113268,20.544
386145.3184385995,1,77,386165.8624385995,20.544
387151.85516587226,3,77,387172.39916587225,20.544
388158.391893145,0,77,388178.935893145,20.544
389164.9286204177,2,78,389185.4726204177,20.544
390171.46534769045,4,78,390192.00934769044,20.544
391178.0020749632,1,78,391198.5460749632,20.544
392184.5388022359,3,78,392205.0828022359,20.544
393191.07552950864,0,78,393211.61952950864,20.544
394197.6122567814,2,79,394218.15625678137,20.544
395204.1489840541,4,79,395224.6929840541,20.544
396210.68571132683,1,79,396231.2297113268,20.544
397217.22243859957,3,79,397237.76643859956,20.544
398223.7591658723,0,79,398244.3031658723,20.544
399230.295893145,2,80,399250.839893145,20.544
400236.83262041776,4,80,400257.37662041775,20.544
401243.3693476905,1,80,401263.9133476905,20.544
402249.9060749632,3,80,402270.4500749632,20.544
403256.44280223595,0,80,403276.98680223594,20.544
404262.9795295087,2,81,404283.5235295087,20.544
405269.5162567814,4,81,405290.0602567814,20.544
406276.05298405414,1,81,406296.59698405414,20.544
407282.5897113269,3,81,407303.13371132687,20.544
408289.1264385996,0,81,408309.6704385996,20.544
409295.66316587233,2,82,409316.2071658723,20.544
410302.19989314507,4,82,410322.74389314506,20.544
411308.7366204178,1,82,411329.2806204178,20.544
412315.2733476905,3,82,412335.8173476905,20.544
413321.81007496326,0,82,413342.35407496325,20.544
414328.346802236,2,83,414348.890802236,20.544
415334.8835295087,4,83,415355.4275295087,20.544
416341.42025678145,1,83,416361.96425678144,20.544
417347.9569840542,3,83,417368.5009840542,20.544
418354.4937113269,0,83,418375.0377113269,20.544
419361.03043859964,2,84,419381.57443859964,20.544
420367.5671658724,4,84,420388.11116587237,20.544
421374.1038931451,1,84,421394.6478931451,20.544
422380.64062041783,3,84,422401.18462041783,20.544
423387.17734769057,0,84,423407.72134769056,20.544
424393.7140749633,2,85,424414.2580749633,20.544
425400.250802236,4,85,425420.794802236,20.544
426406.78752950876,1,85,426427.33152950875,20.544
427413.3242567815,3,85,427433.8682567815,20.544
428419.8609840542,0,85,428440.4049840542,20.544
429426.39771132695,2,86,429446.94171132694,20.544
430432.9344385997,4,86,430453.4784385997,20.544
431439.4711658724,1,86,431460.0151658724,20.544
432446.00789314514,3,86,432466.55189314514,20.544
433452.5446204179,0,86,433473.08862041787,20.544
434459.0813476906,2,87,434479.6253476906,20.544
435465.61807496333,4,87,435486.16207496333,20.544
436472.15480223607,1,87,436492.69880223606,20.544
437478.6915295088,3,87,437499.2355295088,20.544
438485.2282567815,0,87,438505.7722567815,20.544
439491.76498405426,2,88,439512.30898405425,20.544
440498.301711327,4,88,440518.845711327,20.544
441504.8384385997,1,88,441525.3824385997,20.544
442511.37516587245,3,88,442531.91916587244,20.544
443517.9118931452,0,88,443538.4558931452,20.544
444524.4486204179,2,89,444544.9926204179,20.544
445530.98534769064,4,89,445551.52934769064,20.544
446537.5220749634,1,89,446558.06607496337,20.544
447544.0588022361,3,89,447564.6028022361,20.544
448550.59552950884,0,89,448571.13952950883,20.544
449557.13225678157,2,90,449577.67625678156,20.544
450563.6689840543,4,90,450584.2129840543,20.544
451570.205711327,1,90,451590.749711327,20.544
452576.74243859976,3,90,452597.28643859975,20.544
453583.2791658725,0,90,453603.8231658725,20.544
454589.8158931452,2,91,454610.3598931452,20.544
455596.35262041795,4,91,455616.89662041795,20.544
456602.8893476907,1,91,456623.4333476907,20.544
457609.4260749634,3,91,457629.9700749634,20.544
458615.96280223614,0,91,458636.50680223614,20.544
459622.4995295089,2,92,459643.04352950887,20.544
460629.0362567816,4,92,460649.5802567816,20.544
461635.57298405434,1,92,461656.11698405433,20.544
462642.10971132707,3,92,462662.65371132706,20.544
463648.6464385998,0,92,463669.1904385998,20.544
464655.1831658725,2,93,464675.7271658725,20.544
465661.71989314526,4,93,465682.26389314525,20.544
466668.256620418,1,93,466688.800620418,20.544
467674.7933476907,3,93,467695.3373476907,20.544
468681.33007496345,0,93,468701.87407496345,20.544
469687.8668022362,2,94,469708.4108022362,20.544
470694.4035295089,4,94,470714.9475295089,20.544
471700.94025678164,1,94,471721.48425678164,20.544
472707.4769840544,3,94,472728.02098405437,20.544
473714.0137113271,0,94,473734.5577113271,20.544
474720.55043859984,2,95,474741.09443859983,20.544
475727.08716587257,4,95,475747.63116587256,20.544
476733.6238931453,1,95,476754.1678931453,20.544
477740.160620418,3,95,477760.704620418,20.544
478746.69734769076,0,95,478767.24134769075,20.544
479753.2340749635,2,96,479773.7780749635,20.544
480759.7708022362,4,96,480780.3148022362,20.544
481766.30752950895,1,96,481786.85152950895,20.544
482772.8442567817,3,96,482793.3882567817,20.544
483779.3809840544,0,96,483799.9249840544,20.544
484785.91771132714,2,97,484806.46171132714,20.544
485792.4544385999,4,97,485812.99843859987,20.544
486798.9911658726,1,97,486819.5351658726,20.544
487805.52789314534,3,97,487826.07189314533,20.544
488812.06462041807,0,97,488832.60862041806,20.544
489818.6013476908,2,98,489839.1453476908,20.544
490825.1380749635,4,98,490845.6820749635,20.544
491831.67480223626,1,98,491852.21880223625,20.544
492838.211529509,3,98,492858.755529509,20.544
493844.7482567817,0,98,493865.2922567817,20.544
494851.28498405445,2,99,494871.82898405445,20.544
495857.8217113272,4,99,495878.3657113272,20.544
496864.3584385999,1,99,496884.9024385999,20.544
497870.89516587264,3,99,497891.43916587264,20.544
498877.4318931454,0,99,498897.97589314537,20.544
499883.9686204181,2,100,499904.5126204181,20.544
500890.50534769084,4,100,500911.04934769083,20.544
501897.04207496357,1,100,501917.58607496356,20.544
502903.5788022363,3,100,502924.1228022363,20.544
503910.115529509,0,100,503930.659529509,20.544
504916.65225678176,2,101,504937.19625678175,20.544
505923.1889840545,4,101,505943.7329840545,20.544
506929.7257113272,1,101,506950.2697113272,20.544
507936.26243859995,3,101,507956.80643859995,20.544
508942.7991658727,0,101,508963.3431658727,20.544
509949.3358931454,2,102,509969.8798931454,20.544
510955.87262041814,4,102,510976.41662041814,20.544
511962.4093476909,1,102,511982.95334769087,20.544
512968.9460749636,3,102,512989.4900749636,20.544
513975.48280223634,0,102,513996.02680223633,20.544
514982.01952950907,2,103,515002.56352950906,20.544
515988.5562567818,4,103,516009.1002567818,20.544
516995.0929840545,1,103,517015.6369840545,20.544
518001.62971132726,3,103,518022.17371132725,20.544
519008.1664386,0,103,519028.7104386,20.544
520014.7031658727,2,104,520035.2471658727,20.544
521021.23989314545,4,104,521041.78389314545,20.544
522027.7766204182,1,104,522048.3206204182,20.544
523034.3133476909,3,104,523054.8573476909,20.544
524040.85007496364,0,104,524061.39407496364,20.544
525047.3868022363,2,105,525067.9308022363,20.544
526053.923529509,4,105,526074.467529509,20.544
527060.4602567818,1,105,527081.0042567818,20.544
528066.9969840545,3,105,528087.5409840544,20.544
529073.5337113272,0,105,529094.0777113272,20.544
530080.0704385999,2,106,530100.6144385999,20.544
531086.6071658726,4,106,531107.1511658726,20.544
532093.1438931454,1,106,532113.6878931454,20.544
533099.680620418,3,106,533120.224620418,20.544
534106.2173476908,0,106,534126.7613476908,20.544
535112.7540749635,2,107,535133.2980749635,20.544
536119.2908022362,4,107,536139.8348022362,20.544
537125.827529509,1,107,537146.371529509,20.544
538132.3642567816,3,107,538152.9082567816,20.544
539138.9009840544,0,107,539159.4449840544,20.544
540145.4377113271,2,108,540165.9817113271,20.544
541151.9744385998,4,108,541172.5184385998,20.544
542158.5111658726,1,108,542179.0551658726,20.544
543165.0478931452,3,108,543185.5918931452,20.544
544171.584620418,0,108,544192.128620418,20.544
545178.1213476907,2,109,545198.6653476907,20.544
546184.6580749634,4,109,546205.2020749634,20.544
547191.1948022362,1,109,547211.7388022362,20.544
548197.7315295088,3,109,548218.2755295088,20.544
549204.2682567816,0,109,549224.8122567816,20.544
550210.8049840543,2,110,550231.3489840543,20.544
551217.341711327,4,110,551237.885711327,20.544
552223.8784385998,1,110,552244.4224385998,20.544
553230.4151658724,3,110,553250.9591658724,20.544
554236.9518931452,0,110,554257.4958931452,20.544
555243.4886204179,2,111,555264.0326204179,20.544
556250.0253476906,4,111,556270.5693476906,20.544
557256.5620749634,1,111,557277.1060749633,20.544
558263.098802236,3,111,558283.642802236,20.544
559269.6355295088,0,111,559290.1795295088,20.544
560276.1722567815,2,112,560296.7162567815,20.544
561282.7089840542,4,112,561303.2529840542,20.544
562289.245711327,1,112,562309.789711327,20.544
563295.7824385996,3,112,563316.3264385996,20.544
564302.3191658724,0,112,564322.8631658724,20.544
565308.8558931451,2,113,565329.3998931451,20.544
566315.3926204178,4,113,566335.9366204177,20.544
567321.9293476905,1,113,567342.4733476905,20.544
568328.4660749632,3,113,568349.0100749632,20.544
569335.002802236,0,113,569355.546802236,20.544
570341.5395295087,2,114,570362.0835295087,20.544
571348.0762567814,4,114,571368.6202567813,20.544
572354.6129840541,1,114,572375.1569840541,20.544
573361.1497113268,3,114,573381.6937113268,20.544
574367.6864385996,0,114,574388.2304385996,20.544
575374.2231658723,2,115,575394.7671658723,20.544
576380.759893145,4,115,576401.3038931449,20.544
577387.2966204177,1,115,577407.8406204177,20.544
578393.8333476904,3,115,578414.3773476904,20.544
579400.3700749632,0,115,579420.9140749632,20.544
580406.9068022359,2,116,580427.4508022359,20.544
581413.4435295085,4,116,581433.9875295085,20.544
582419.9802567813,1,116,582440.5242567813,20.544
583426.516984054,3,116,583447.060984054,20.544
584433.0537113268,0,116,584453.5977113268,20.544
585439.5904385995,2,117,585460.1344385995,20.544
586446.1271658721,4,117,586466.6711658721,20.544
587452.6638931449,1,117,587473.2078931449,20.544
588459.2006204176,3,117,588479.7446204176,20.544
589465.7373476904,0,117,589486.2813476904,20.544
590472.2740749631,2,118,590492.818074963,20.544
