time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45964.16500275181,11,8,45984.70900275181,20.544
46292.77453002103,1,8,46313.31853002103,20.544
46621.880270974994,17,8,46642.424270974996,20.544
46951.983666334694,18,8,46972.527666334696,20.544
47282.17546872003,6,7,47302.71946872003,20.544
47611.60873475657,12,8,47632.15273475657,20.544
47941.12358066178,7,8,47961.66758066178,20.544
48270.71708134777,0,8,48291.26108134777,20.544
48600.37219383179,19,8,48620.91619383179,20.544
48930.04719776696,13,7,48950.59119776696,20.544
49259.670100394345,3,7,49280.21410039435,20.544
49589.18813800206,10,7,49609.73213800206,20.544
49918.42724075297,4,7,49938.97124075297,20.544
50246.63656732016,9,7,50267.18056732016,20.544
50571.165855574596,5,7,50591.7098555746,20.544
50882.68759840847,16,7,50903.23159840847,20.544
51207.42546878902,8,8,51227.96946878902,20.544
51551.599480180565,15,9,51572.143480180566,20.544
51880.066466639706,11,9,51900.61046663971,20.544
52208.53196126525,1,9,52229.075961265255,20.544
52537.148517373535,17,9,52557.692517373536,20.544
52866.266540521654,18,9,52886.810540521656,20.544
53196.38195278505,6,8,53216.92595278505,20.544
53526.584462406114,12,9,53547.128462406115,20.544
53856.0355181102,7,9,53876.5795181102,20.544
54185.56213070647,0,9,54206.106130706474,20.544
54515.164034470065,19,9,54535.708034470066,20.544
54844.82560292274,13,8,54865.36960292274,20.544
55174.502715164475,3,8,55195.04671516448,20.544
55504.1265159813,10,8,55524.6705159813,20.544
55833.64130965271,4,8,55854.18530965271,20.544
56162.87504123723,9,8,56183.41904123723,20.544
56491.07500913254,5,8,56511.61900913254,20.544
56815.59917589711,16,8,56836.14317589711,20.544
57127.11457082786,2,8,57147.65857082786,20.544
57451.84693078901,14,9,57472.39093078901,20.544
57796.013390682616,11,10,57816.55739068262,20.544
58124.477167309175,1,10,58145.021167309176,20.544
58452.94026605519,17,10,58473.484266055195,20.544
58781.556662596995,18,10,58802.100662597,20.544
59110.675369088596,6,9,59131.2193690886,20.544
59440.792084218665,12,10,59461.33608421867,20.544
59770.9986035956,7,10,59791.542603595604,20.544
60100.453418775316,0,10,60120.99741877532,20.544
60429.98369429728,19,10,60450.527694297285,20.544
60759.589316740006,13,9,60780.13331674001,20.544
61089.253811002854,3,9,61109.797811002856,20.544
61418.93360653893,10,9,61439.47760653893,20.544
61748.55898359992,4,9,61769.10298359992,20.544
62078.07441557254,9,9,62098.61841557254,20.544
62407.30726144902,5,9,62427.851261449025,20.544
62735.50677168139,16,9,62756.05077168139,20.544
63060.02969580669,2,9,63080.57369580669,20.544
63371.54425773237,8,9,63392.08825773237,20.544
63696.27495229938,15,10,63716.818952299385,20.544
64040.43851814845,1,11,64060.98251814845,20.544
64368.90049202918,17,11,64389.44449202918,20.544
64697.362295088926,18,11,64717.90629508893,20.544
65025.97763253709,6,10,65046.52163253709,20.544
65355.09554331631,12,11,65375.63954331631,20.544
65685.21228430995,7,11,65705.75628430994,20.544
66015.4190614823,0,11,66035.9630614823,20.544
66344.87445798352,19,11,66365.41845798351,20.544
66674.40561600101,13,10,66694.949616001,20.544
67004.0121759906,3,10,67024.5561759906,20.544
67333.67775314995,10,10,67354.22175314995,20.544
67663.3585237761,4,10,67683.9025237761,20.544
67992.98471133567,9,10,68013.52871133566,20.544
68322.50057424644,5,10,68343.04457424644,20.544
68651.73388635593,16,10,68672.27788635592,20.544
68979.93358678157,2,10,69000.47758678156,20.544
69304.45669417875,8,10,69325.00069417874,20.544
69615.97138000651,14,10,69636.5153800065,20.544
69940.70167611014,11,11,69961.24567611013,20.544
70284.86441401497,17,12,70305.40841401496,20.544
70613.3258996585,18,12,70633.8698996585,20.544
70941.7871841271,6,11,70962.33118412709,20.544
71270.40200652932,12,12,71290.94600652931,20.544
71599.5195663068,7,12,71620.0635663068,20.544
71929.63601195822,0,12,71950.18001195822,20.544
72259.84261300563,19,12,72280.38661300563,20.544
72589.297986219,13,11,72609.84198621899,20.544
72918.82920724587,3,11,72939.37320724587,20.544
73248.43594469095,10,11,73268.97994469095,20.544
73578.1017548232,4,11,73598.6457548232,20.544
73907.78278480098,9,11,73928.32678480097,20.544
74237.40919019058,5,11,74257.95319019057,20.544
74566.92531201131,16,11,74587.46931201131,20.544
74896.15883633359,2,11,74916.70283633358,20.544
75224.35875382571,8,11,75244.9027538257,20.544
75548.88206303088,14,11,75569.42606303087,20.544
75860.39684449817,15,11,75880.94084449817,20.544
76185.12713440122,1,12,76205.67113440121,20.544
76529.28972988414,18,13,76549.83372988414,20.544
76857.75111470232,6,12,76878.29511470231,20.544
77186.21226095973,12,13,77206.75626095972,20.544
77514.82694977018,7,13,77535.37094977018,20.544
77843.94436156358,0,13,77864.48836156358,20.544
78174.06066998428,19,13,78194.60466998427,20.544
78504.26716495737,13,12,78524.81116495737,20.544
78833.72246096477,3,12,78854.26646096476,20.544
79163.25364337672,10,12,79183.79764337672,20.544
79492.86037331045,4,12,79513.40437331045,20.544
79822.5262020649,9,12,79843.07020206489,20.544
80152.20726113637,5,12,80172.75126113636,20.544
80481.83372500395,16,12,80502.37772500394,20.544
80811.34991219695,2,12,80831.89391219695,20.544
81140.58351833773,8,12,81161.12751833773,20.544
81468.78352705353,14,12,81489.32752705352,20.544
81793.30691062531,15,12,81813.8509106253,20.544
82104.82173586146,11,12,82125.36573586146,20.544
82429.55205452474,17,13,82450.09605452474,20.544
82773.7146579176,6,13,82794.2586579176,20.544
83102.1760387408,12,14,83122.7200387408,20.544
83430.63717067832,7,14,83451.18117067832,20.544
83759.25182960922,0,14,83779.79582960921,20.544
84088.36920268441,19,14,84108.9132026844,20.544
84418.48547106476,13,13,84439.02947106476,20.544
84748.69192649597,3,13,84769.23592649597,20.544
85078.14718861537,10,13,85098.69118861537,20.544
85407.67834347785,4,13,85428.22234347784,20.544
85737.28505306982,9,13,85757.82905306981,20.544
86066.95086677045,5,13,86087.49486677044,20.544
86396.63192204632,16,13,86417.17592204631,20.544
86726.25838909077,2,13,86746.80238909076,20.544
87055.77458927246,8,13,87076.31858927246,20.544
87385.0082169338,14,13,87405.5522169338,20.544
87713.20824897829,15,13,87733.75224897829,20.544
88037.7316528232,11,13,88058.2756528232,20.544
88349.24649202389,1,13,88369.79049202388,20.544
88673.9768264783,18,14,88694.5208264783,20.544
89018.13944605367,12,15,89038.68344605366,20.544
89346.600836071,7,15,89367.14483607099,20.544
89675.06197124465,0,15,89695.60597124464,20.544
90003.67662830504,19,15,90024.22062830503,20.544
90332.79399607031,13,14,90353.3379960703,20.544
90662.91025644001,3,14,90683.45425644,20.544
90993.11670244164,10,14,91013.66070244163,20.544
91322.57195416793,4,14,91343.11595416792,20.544
91652.10309860033,9,14,91672.64709860033,20.544
91981.70979791226,5,14,92002.25379791226,20.544
92311.37560359297,16,14,92331.91960359296,20.544
92641.05665275606,2,14,92661.60065275605,20.544
92970.68311684641,8,14,92991.2271168464,20.544
93300.19931748594,14,14,93320.74331748593,20.544
93629.43294775231,15,14,93649.97694775231,20.544
93957.63298337079,11,14,93978.17698337078,20.544
94282.15639073776,1,14,94302.70039073775,20.544
94593.67123238323,17,14,94614.21523238323,20.544
94918.40157227828,6,14,94938.94557227827,20.544
95262.5641999342,7,16,95283.1081999342,20.544
95591.02559442355,0,16,95611.56959442355,20.544
95919.48673276366,19,16,95940.03073276365,20.544
96248.10139180346,13,15,96268.64539180345,20.544
96577.21876037706,3,15,96597.76276037705,20.544
96907.33502063499,10,15,96927.87902063498,20.544
97237.54146549263,4,15,97258.08546549262,20.544
97566.99671509668,9,15,97587.54071509668,20.544
97896.52785666489,5,15,97917.07185666489,20.544
98226.13455300011,16,15,98246.6785530001,20.544
98555.80035567979,2,15,98576.34435567979,20.544
98885.48140230705,8,15,98906.02540230704,20.544
99215.10786460694,14,15,99235.65186460693,20.544
99544.62406410289,15,15,99565.16806410288,20.544
99873.8576937275,11,15,99894.4016937275,20.544
100202.05772902815,1,15,100222.60172902815,20.544
100526.58113613565,17,15,100547.12513613564,20.544
100838.09597787634,18,15,100858.63997787633,20.544
101162.82631896838,12,16,101183.37031896837,20.544
101506.98894915551,0,17,101527.5329491555,20.544
101835.45034509021,19,17,101855.9943450902,20.544
102163.91148476415,13,16,102184.45548476414,20.544
102492.52614495122,3,16,102513.07014495121,20.544
102821.64351448692,10,16,102842.18751448691,20.544
103151.75977542545,4,16,103172.30377542545,20.544
103481.96622058455,9,16,103502.51022058455,20.544
103811.42147005159,5,16,103831.96547005158,20.544
104140.95261122733,16,16,104161.49661122733,20.544
104470.55930693772,2,16,104491.10330693772,20.544
104800.22510889702,8,16,104820.76910889702,20.544
105129.9061548159,14,16,105150.45015481589,20.544
105459.53261644745,15,16,105480.07661644745,20.544
105789.04881533083,11,16,105809.59281533082,20.544
106118.28244440134,1,16,106138.82644440133,20.544
106446.48247916707,17,16,106467.02647916706,20.544
106771.00588585179,18,16,106791.54988585178,20.544
107082.52072737526,6,15,107103.06472737525,20.544
107407.25106860322,7,17,107427.79506860321,20.544
107751.41369929063,19,18,107771.95769929062,20.544
108079.87509554556,13,17,108100.41909554556,20.544
108408.33623558981,3,17,108428.88023558981,20.544
108736.95089618684,10,17,108757.49489618684,20.544
109066.0682661313,4,17,109086.6122661313,20.544
109396.1845274263,9,17,109416.7285274263,20.544
109726.39097283558,5,17,109746.93497283557,20.544
110055.84622245243,16,17,110076.39022245242,20.544
110385.37736367971,2,17,110405.9213636797,20.544
110714.9840593644,8,17,110735.5280593644,20.544
111044.64986124191,14,17,111065.1938612419,20.544
111374.33090703092,15,17,111394.87490703091,20.544
111703.95736849347,11,17,111724.50136849347,20.544
112033.47356717793,1,17,112054.01756717793,20.544
112362.70719601768,17,17,112383.25119601768,20.544
112690.90723055131,18,17,112711.4512305513,20.544
113015.43063703697,6,16,113035.97463703697,20.544
113326.94547844426,12,17,113347.48947844426,20.544
113651.6758196238,0,18,113672.21981962379,20.544
113995.83845033206,13,18,114016.38245033205,20.544
114324.2998466111,3,18,114344.8438466111,20.544
114652.76098672138,10,18,114673.30498672137,20.544
114981.37564741776,4,18,115001.91964741776,20.544
115310.49301747973,9,18,115331.03701747973,20.544
115640.60927888918,5,18,115661.15327888918,20.544
115970.81572440224,16,18,115991.35972440224,20.544
116300.27097410389,2,18,116320.81497410388,20.544
116629.80211539713,8,18,116650.34611539713,20.544
116959.40881112828,14,18,116979.95281112827,20.544
117289.07461303014,15,18,117309.61861303014,20.544
117618.7556588203,11,18,117639.2996588203,20.544
117948.38212026126,1,18,117968.92612026125,20.544
118277.89831889996,17,18,118298.44231889995,20.544
118607.13194767701,18,18,118627.67594767701,20.544
118935.331982141,6,17,118955.87598214099,20.544
119259.85538856586,12,18,119280.39938856586,20.544
119571.37022993613,7,18,119591.91422993613,20.544
119896.10057107681,19,19,119916.6445710768,20.544
120240.26320174795,3,19,120260.80720174794,20.544
120568.72459800988,10,19,120589.26859800988,20.544
120897.18573811853,4,19,120917.72973811852,20.544
121225.80039882692,9,19,121246.34439882691,20.544
121554.91776890944,5,19,121575.46176890943,20.544
121885.03403034456,16,19,121905.57803034455,20.544
122215.24047588582,2,19,122235.78447588581,20.544
122544.69572561709,8,19,122565.23972561708,20.544
122874.22686693922,14,19,122894.77086693922,20.544
123203.833562696,15,19,123224.377562696,20.544
123533.49936461802,11,19,123554.04336461802,20.544
123863.18041042137,1,19,123883.72441042136,20.544
124192.80687186673,17,19,124213.35087186673,20.544
124522.32307050149,18,19,124542.86707050148,20.544
124851.55669926795,6,18,124872.10069926795,20.544
125179.75673371847,12,19,125200.30073371847,20.544
125504.28014013161,7,19,125524.8241401316,20.544
125815.79498149335,0,19,125836.33898149335,20.544
126140.52532261916,13,19,126161.06932261915,20.544
126484.68795326949,10,20,126505.23195326948,20.544
126813.14934952038,4,20,126833.69334952037,20.544
127141.610489622,9,20,127162.154489622,20.544
127470.22515032695,5,20,127490.76915032695,20.544
127799.34252040906,16,20,127819.88652040905,20.544
128129.45878184625,2,20,128150.00278184624,20.544
128459.66522739218,8,20,128480.20922739217,20.544
128789.12047713058,14,20,128809.66447713057,20.544
129118.6516184611,15,20,129139.19561846109,20.544
129448.25831422652,11,20,129468.80231422652,20.544
129777.92411615662,1,20,129798.46811615661,20.544
130107.60516196642,17,20,130128.14916196642,20.544
130437.2316234162,18,20,130457.7756234162,20.544
130766.74782205316,6,19,130787.29182205316,20.544
131095.98145082017,12,20,131116.52545082016,20.544
131424.18148527053,7,20,131444.72548527052,20.544
131748.70489168327,0,20,131769.24889168327,20.544
132060.2197330442,19,20,132080.7637330442,20.544
132384.95007416606,3,20,132405.49407416605,20.544
132729.11270480938,4,21,132749.65670480937,20.544
133057.57410105623,9,21,133078.11810105623,20.544
133386.03524115443,5,21,133406.57924115442,20.544
133714.64990185652,16,21,133735.19390185652,20.544
134043.76727193643,2,21,134064.31127193643,20.544
134373.88353337228,8,21,134394.42753337228,20.544
134704.08997891797,14,21,134724.63397891796,20.544
135033.5452286572,15,21,135054.0892286572,20.544
135363.07636998923,11,21,135383.62036998922,20.544
135692.68306575666,1,21,135713.22706575666,20.544
136022.34886768894,17,21,136042.89286768893,20.544
136352.02991350082,18,21,136372.57391350082,20.544
136681.6563749524,6,20,136702.2003749524,20.544
137011.17257359088,12,21,137031.71657359088,20.544
137340.40620235918,7,21,137360.95020235918,20.544
137668.60623681068,0,21,137689.15023681067,20.544
137993.12964322435,19,21,138013.67364322435,20.544
138304.64448458573,13,20,138325.18848458573,20.544
138629.374825707,10,21,138649.918825707,20.544
138973.53745634865,9,22,138994.08145634865,20.544
139301.99885259452,5,22,139322.54285259452,20.544
139630.45999269158,16,22,139651.00399269158,20.544
139959.0746533926,2,22,139979.6186533926,20.544
140288.19202347143,8,22,140308.73602347143,20.544
140618.30828490638,14,22,140638.85228490637,20.544
140948.5147304515,15,22,140969.0587304515,20.544
141277.96998019045,11,22,141298.51398019044,20.544
141607.5011215225,1,22,141628.0451215225,20.544
141937.10781729015,17,22,141957.65181729014,20.544
142266.77361922277,18,22,142287.31761922277,20.544
142596.4546650351,6,21,142616.9986650351,20.544
142926.08112648714,12,22,142946.62512648714,20.544
143255.5973251262,7,22,143276.1413251262,20.544
143584.83095389509,0,22,143605.37495389508,20.544
143913.03098834722,19,22,143933.57498834722,20.544
144237.5543947614,13,21,144258.0983947614,20.544
144549.06923612303,3,21,144569.61323612303,20.544
144873.79957724435,4,22,144894.34357724435,20.544
145217.96220788584,5,23,145238.50620788583,20.544
145546.4236041316,16,23,145566.96760413158,20.544
145874.88474422845,2,23,145895.42874422844,20.544
146203.49940492914,8,23,146224.04340492914,20.544
146532.61677500766,14,23,146553.16077500765,20.544
146862.73303644228,15,23,146883.27703644228,20.544
147192.93948198712,11,23,147213.48348198712,20.544
147522.3947317259,1,23,147542.93873172588,20.544
147851.92587305777,17,23,147872.46987305777,20.544
148181.53256882532,18,23,148202.07656882532,20.544
148511.19837075792,6,22,148531.74237075791,20.544
148840.87941657027,12,23,148861.42341657027,20.544
149170.50587802244,7,23,149191.04987802243,20.544
149500.02207666158,0,23,149520.56607666158,20.544
149829.2557054307,19,23,149849.7997054307,20.544
150157.455739883,13,22,150177.999739883,20.544
150481.97914629735,3,22,150502.52314629735,20.544
150793.49398765908,10,22,150814.03798765907,20.544
151118.22432878052,9,23,151138.7683287805,20.544
151462.38695942206,16,24,151482.93095942205,20.544
151790.84835566787,2,24,151811.39235566786,20.544
152119.3094957647,8,24,152139.8534957647,20.544
152447.92415646533,14,24,152468.46815646533,20.544
152777.0415265438,15,24,152797.5855265438,20.544
153107.15778797836,11,24,153127.70178797835,20.544
153437.36423352308,1,24,153457.90823352308,20.544
153766.81948326176,17,24,153787.36348326175,20.544
154096.3506245936,18,24,154116.89462459358,20.544
154425.95732036108,6,23,154446.50132036107,20.544
154755.6231222936,12,24,154776.16712229358,20.544
155085.30416810597,7,24,155105.84816810596,20.544
155414.9306295581,0,24,155435.4746295581,20.544
155744.44682819728,19,24,155764.99082819727,20.544
156073.6804569664,13,23,156094.2244569664,20.544
156401.88049141876,3,23,156422.42449141876,20.544
156726.40389783314,10,23,156746.94789783313,20.544
157037.91873919492,4,23,157058.46273919492,20.544
157362.6490803164,5,24,157383.19308031639,20.544
157706.81171095802,2,25,157727.355710958,20.544
158035.2731072038,8,25,158055.8171072038,20.544
158363.73424730066,14,25,158384.27824730065,20.544
158692.3489080013,15,25,158712.8929080013,20.544
159021.46627807975,11,25,159042.01027807975,20.544
159351.5825395143,1,25,159372.12653951428,20.544
159681.788985059,17,25,159702.332985059,20.544
160011.24423479766,18,25,160031.78823479766,20.544
160340.77537612946,6,24,160361.31937612945,20.544
160670.38207189692,12,25,160690.92607189692,20.544
161000.04787382943,7,25,161020.59187382943,20.544
161329.72891964176,0,25,161350.27291964175,20.544
161659.35538109392,19,25,161679.8993810939,20.544
161988.8715797331,13,24,162009.4155797331,20.544
162318.1052085022,3,24,162338.6492085022,20.544
162646.30524295458,10,24,162666.84924295457,20.544
162970.82864936898,4,24,162991.37264936898,20.544
163282.34349073074,9,24,163302.88749073073,20.544
163607.07383185223,16,25,163627.61783185223,20.544
163951.2364624939,8,26,163971.7804624939,20.544
164279.6978587397,14,26,164300.2418587397,20.544
164608.15899883653,15,26,164628.70299883652,20.544
164936.77365953717,11,26,164957.31765953716,20.544
165265.89102961562,1,26,165286.43502961562,20.544
165596.0072910502,17,26,165616.5512910502,20.544
165926.21373659492,18,26,165946.7577365949,20.544
166255.66898633356,6,25,166276.21298633356,20.544
166585.20012766536,12,26,166605.74412766536,20.544
166914.80682343282,7,26,166935.35082343282,20.544
167244.47262536534,0,26,167265.01662536533,20.544
167574.15367117766,19,26,167594.69767117765,20.544
167903.78013262982,13,25,167924.32413262982,20.544
168233.29633126897,3,25,168253.84033126896,20.544
168562.52996003808,10,25,168583.07396003808,20.544
168890.72999449045,4,25,168911.27399449045,20.544
169215.25340090482,9,25,169235.79740090482,20.544
169526.7682422666,5,25,169547.3122422666,20.544
169851.4985833881,2,26,169872.0425833881,20.544
170195.66121402974,14,27,170216.20521402973,20.544
170524.12261027555,15,27,170544.66661027554,20.544
170852.5837503724,11,27,170873.1277503724,20.544
171181.19841107304,1,27,171201.74241107304,20.544
171510.3157811515,17,27,171530.8597811515,20.544
171840.43204258604,18,27,171860.97604258603,20.544
172170.6384881308,6,26,172191.18248813078,20.544
172500.09373786944,12,27,172520.63773786943,20.544
172829.62487920123,7,27,172850.16887920123,20.544
173159.2315749687,0,27,173179.7755749687,20.544
173488.8973769012,19,27,173509.4413769012,20.544
173818.57842271353,13,26,173839.12242271352,20.544
174148.2048841657,3,26,174168.7488841657,20.544
174477.72108280484,10,26,174498.26508280484,20.544
174806.95471157396,4,26,174827.49871157395,20.544
175135.15474602632,9,26,175155.69874602632,20.544
175459.6781524407,5,26,175480.2221524407,20.544
175771.19299380248,16,26,175791.73699380248,20.544
176095.92333492398,8,27,176116.46733492397,20.544
176440.0859655656,15,28,176460.6299655656,20.544
176768.54736181142,11,28,176789.0913618114,20.544
177097.00850190828,1,28,177117.55250190827,20.544
177425.6231626089,17,28,177446.1671626089,20.544
177754.74053268737,18,28,177775.28453268736,20.544
178084.8567941219,6,27,178105.4007941219,20.544
178415.06323966666,12,28,178435.60723966666,20.544
178744.5184894053,7,28,178765.0624894053,20.544
179074.0496307371,0,28,179094.5936307371,20.544
179403.65632650457,19,28,179424.20032650456,20.544
179733.32212843708,13,27,179753.86612843708,20.544
180063.0031742494,3,27,180083.5471742494,20.544
180392.62963570157,10,27,180413.17363570156,20.544
180722.1458343407,4,27,180742.6898343407,20.544
181051.37946310983,9,27,181071.92346310982,20.544
181379.5794975622,5,27,181400.1234975622,20.544
181704.10290397657,16,27,181724.64690397657,20.544
182015.61774533836,2,27,182036.16174533835,20.544
182340.34808645985,14,28,182360.89208645985,20.544
182684.51071710148,11,29,182705.05471710148,20.544
183012.9721133473,1,29,183033.5161133473,20.544
183341.43325344415,17,29,183361.97725344414,20.544
183670.0479141448,18,29,183690.59191414478,20.544
183999.16528422324,6,28,184019.70928422324,20.544
184329.28154565778,12,29,184349.82554565778,20.544
184659.48799120254,7,29,184680.03199120253,20.544
184988.94324094118,0,29,185009.48724094118,20.544
185318.47438227298,19,29,185339.01838227297,20.544
185648.08107804044,13,28,185668.62507804044,20.544
185977.74687997295,3,28,185998.29087997295,20.544
186307.42792578528,10,28,186327.97192578527,20.544
186637.05438723744,4,28,186657.59838723743,20.544
186966.5705858766,9,28,186987.11458587658,20.544
187295.8042146457,5,28,187316.3482146457,20.544
187624.00424909807,16,28,187644.54824909806,20.544
187948.52765551244,2,28,187969.07165551244,20.544
188260.04249687423,8,28,188280.58649687422,20.544
188584.77283799573,15,29,188605.31683799572,20.544
188928.93546863736,1,30,188949.47946863735,20.544
189257.39686488317,17,30,189277.94086488316,20.544
189585.85800498002,18,30,189606.40200498002,20.544
189914.47266568066,6,29,189935.01666568065,20.544
190243.59003575912,12,30,190264.1340357591,20.544
190573.70629719365,7,30,190594.25029719365,20.544
190903.9127427384,0,30,190924.4567427384,20.544
191233.36799247705,19,30,191253.91199247705,20.544
191562.89913380885,13,29,191583.44313380885,20.544
191892.50582957632,3,29,191913.0498295763,20.544
192222.17163150883,10,29,192242.71563150882,20.544
192551.85267732115,4,29,192572.39667732114,20.544
