time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10151.872822304937,15,send_clear,10146.872822304937,10151.872822304937,,,
10496.22684439006,11,send_clear,10491.22684439006,10496.22684439006,,,
10854.18578032311,1,send_clear,10849.18578032311,10854.18578032311,,,
11194.436454896804,17,send_clear,11189.436454896804,11194.436454896804,,,
11531.553352930194,18,send_clear,11526.553352930194,11531.553352930194,,,
11851.266872406928,6,send_clear,11846.266872406928,11851.266872406928,,,
12143.908277527455,12,send_clear,12138.908277527455,12143.908277527455,,,
12475.072241789718,7,send_clear,12470.072241789718,12475.072241789718,,,
12797.439603782905,0,send_clear,12792.439603782905,12797.439603782905,,,
13111.98570717721,19,send_clear,13106.98570717721,13111.98570717721,,,
13417.765961266752,13,send_clear,13412.765961266752,13417.765961266752,,,
13423.25658303345,3,skip_busy,13418.25658303345,13423.25658303345,13,13417.765961266752,13438.309961266752
13728.374062492205,10,send_clear,13723.374062492205,13728.374062492205,,,
13743.24452641563,4,skip_busy,13738.24452641563,13743.24452641563,10,13728.374062492205,13748.918062492205
14066.190221690671,9,send_clear,14061.190221690671,14066.190221690671,,,
14385.97769548558,5,send_clear,14380.97769548558,14385.97769548558,,,
14718.005895872675,16,send_clear,14713.005895872675,14718.005895872675,,,
15047.362266046144,2,send_clear,15042.362266046144,15047.362266046144,,,
15372.648555611526,8,send_clear,15367.648555611526,15372.648555611526,,,
15708.0863608758,14,send_clear,15703.0863608758,15708.0863608758,,,
16044.219412841478,15,send_clear,16039.219412841478,16044.219412841478,,,
16378.906492270844,11,send_clear,16373.906492270844,16378.906492270844,,,
16718.44801288296,1,send_clear,16713.44801288296,16718.44801288296,,,
17054.706936377086,17,send_clear,17049.706936377086,17054.706936377086,,,
17390.715534460363,18,send_clear,17385.715534460363,17390.715534460363,,,
17722.782205880532,6,send_clear,17717.782205880532,17722.782205880532,,,
18046.927679520213,12,send_clear,18041.927679520213,18046.927679520213,,,
18378.89139604943,7,send_clear,18373.89139604943,18378.89139604943,,,
18708.364423372946,0,send_clear,18703.364423372946,18708.364423372946,,,
19034.886734154916,19,send_clear,19029.886734154916,19034.886734154916,,,
19357.972753034293,13,send_clear,19352.972753034293,19357.972753034293,,,
19666.29081073645,3,send_clear,19661.29081073645,19666.29081073645,,,
19680.739527271682,10,skip_busy,19675.739527271682,19680.739527271682,3,19666.29081073645,19686.83481073645
19987.50594628043,4,send_clear,19982.50594628043,19987.50594628043,,,
20006.62394026628,9,skip_busy,20001.62394026628,20006.62394026628,4,19987.50594628043,20008.049946280433
20327.565123703353,5,send_clear,20322.565123703353,20327.565123703353,,,
20654.900353174304,16,send_clear,20649.900353174304,20654.900353174304,,,
20981.66914304325,2,send_clear,20976.66914304325,20981.66914304325,,,
21307.519572034296,8,send_clear,21302.519572034296,21307.519572034296,,,
21636.146517508456,14,send_clear,21631.146517508456,21636.146517508456,,,
21966.377573554895,15,send_clear,21961.377573554895,21966.377573554895,,,
22297.011705033263,11,send_clear,22292.011705033263,22297.011705033263,,,
22628.63674648976,1,send_clear,22623.63674648976,22628.63674648976,,,
22960.041236004337,17,send_clear,22955.041236004337,22960.041236004337,,,
23291.87766053222,18,send_clear,23286.87766053222,23291.87766053222,,,
23623.213313252636,6,send_clear,23618.213313252636,23623.213313252636,,,
23952.652812205757,12,send_clear,23947.652812205757,23952.652812205757,,,
24283.822756840025,7,send_clear,24278.822756840025,24283.822756840025,,,
24614.40949079187,0,send_clear,24609.40949079187,24614.40949079187,,,
24944.10988458807,19,send_clear,24939.10988458807,24944.10988458807,,,
25272.653508307423,13,send_clear,25267.653508307423,25272.653508307423,,,
25596.867026344273,3,send_clear,25591.867026344273,25596.867026344273,,,
25908.37367492456,10,send_clear,25903.37367492456,25908.37367492456,,,
25923.254651069194,4,skip_busy,25918.254651069194,25923.254651069194,10,25908.37367492456,25928.917674924563
26232.57793398427,9,send_clear,26227.57793398427,26232.57793398427,,,
26251.174739575195,5,skip_busy,26246.174739575195,26251.174739575195,9,26232.57793398427,26253.121933984272
26575.48220738805,16,send_clear,26570.48220738805,26575.48220738805,,,
26903.190075097933,2,send_clear,26898.190075097933,26903.190075097933,,,
27230.503499537856,8,send_clear,27225.503499537856,27230.503499537856,,,
27558.403570146955,14,send_clear,27553.403570146955,27558.403570146955,,,
27886.955539422343,15,send_clear,27881.955539422343,27886.955539422343,,,
28216.59487071792,11,send_clear,28211.59487071792,28216.59487071792,,,
28546.831073613866,1,send_clear,28541.831073613866,28546.831073613866,,,
28876.41810354563,17,send_clear,28871.41810354563,28876.41810354563,,,
29206.312172094797,18,send_clear,29201.312172094797,29206.312172094797,,,
29536.31210178628,6,send_clear,29531.31210178628,29536.31210178628,,,
29865.995089591986,12,send_clear,29860.995089591986,29865.995089591986,,,
30196.178235466297,7,send_clear,30191.178235466297,30196.178235466297,,,
30526.28874438009,0,send_clear,30521.28874438009,30526.28874438009,,,
30856.185282462742,19,send_clear,30851.185282462742,30856.185282462742,,,
31185.78452374175,13,send_clear,31180.78452374175,31185.78452374175,,,
31514.177851594824,3,send_clear,31509.177851594824,31514.177851594824,,,
31838.936775241724,10,send_clear,31833.936775241724,31838.936775241724,,,
32150.520094959666,4,send_clear,32145.520094959666,32150.520094959666,,,
32166.071337636156,9,skip_busy,32161.071337636156,32166.071337636156,4,32150.520094959666,32171.064094959667
32475.205025352145,5,send_clear,32470.205025352145,32475.205025352145,,,
32494.684282194477,16,skip_busy,32489.684282194477,32494.684282194477,5,32475.205025352145,32495.749025352146
32819.1987390651,2,send_clear,32814.1987390651,32819.1987390651,,,
33147.39089700639,8,send_clear,33142.39089700639,33147.39089700639,,,
33475.616998087164,14,send_clear,33470.616998087164,33475.616998087164,,,
33803.988129606514,15,send_clear,33798.988129606514,33803.988129606514,,,
34132.84317138594,11,send_clear,34127.84317138594,34132.84317138594,,,
34462.80133449397,1,send_clear,34457.80133449397,34462.80133449397,,,
34792.8803673603,17,send_clear,34787.8803673603,34792.8803673603,,,
35122.284563415335,18,send_clear,35117.284563415335,35122.284563415335,,,
35451.80573946453,6,send_clear,35446.80573946453,35451.80573946453,,,
35781.336830805485,12,send_clear,35776.336830805485,35781.336830805485,,,
36111.06781463405,7,send_clear,36106.06781463405,36111.06781463405,,,
36440.849388023205,0,send_clear,36435.849388023205,36440.849388023205,,,
36770.58285755059,19,send_clear,36765.58285755059,36770.58285755059,,,
37100.22882452215,13,send_clear,37095.22882452215,37100.22882452215,,,
37429.56889451163,3,send_clear,37424.56889451163,37429.56889451163,,,
37757.89709551738,10,send_clear,37752.89709551738,37757.89709551738,,,
38082.521191981185,4,send_clear,38077.521191981185,38082.521191981185,,,
38394.1267953889,9,send_clear,38389.1267953889,38394.1267953889,,,
38409.62833682152,5,skip_busy,38404.62833682152,38409.62833682152,9,38394.1267953889,38414.6707953889
38718.89612641186,16,send_clear,38713.89612641186,38718.89612641186,,,
38738.429644193755,2,skip_busy,38733.429644193755,38738.429644193755,16,38718.89612641186,38739.440126411864
39063.02992075029,8,send_clear,39058.02992075029,39063.02992075029,,,
39391.469577390664,14,send_clear,39386.469577390664,39391.469577390664,,,
39719.88884883722,15,send_clear,39714.88884883722,39719.88884883722,,,
40048.437225250294,11,send_clear,40043.437225250294,40048.437225250294,,,
40377.496601686704,1,send_clear,40372.496601686704,40377.496601686704,,,
40707.54986608704,17,send_clear,40702.54986608704,40707.54986608704,,,
41037.704607362335,18,send_clear,41032.704607362335,41037.704607362335,,,
41367.117759078734,6,send_clear,41362.117759078734,41367.117759078734,,,
41696.59021279415,12,send_clear,41691.59021279415,41696.59021279415,,,
42026.17335850873,7,send_clear,42021.17335850873,42026.17335850873,,,
42355.83176866074,0,send_clear,42350.83176866074,42355.83176866074,,,
42685.5154325936,19,send_clear,42680.5154325936,42685.5154325936,,,
43015.15939179504,13,send_clear,43010.15939179504,43015.15939179504,,,
43344.69648751179,3,send_clear,43339.69648751179,43344.69648751179,,,
43673.96449625843,10,send_clear,43668.96449625843,43673.96449625843,,,
44002.201504427554,4,send_clear,43997.201504427554,44002.201504427554,,,
44326.76579575163,9,send_clear,44321.76579575163,44326.76579575163,,,
44638.29769685907,5,send_clear,44633.29769685907,44638.29769685907,,,
44653.83439229344,16,skip_busy,44648.83439229344,44653.83439229344,5,44638.29769685907,44658.84169685907
44963.05826014484,2,send_clear,44958.05826014484,44963.05826014484,,,
44982.61427504247,8,skip_busy,44977.61427504247,44982.61427504247,2,44963.05826014484,44983.60226014484
45307.23585453457,14,send_clear,45302.23585453457,45307.23585453457,,,
45635.7057557361,15,send_clear,45630.7057557361,45635.7057557361,,,
45964.16500275181,11,send_clear,45959.16500275181,45964.16500275181,,,
46292.77453002103,1,send_clear,46287.77453002103,46292.77453002103,,,
46621.880270974994,17,send_clear,46616.880270974994,46621.880270974994,,,
46951.983666334694,18,send_clear,46946.983666334694,46951.983666334694,,,
47282.17546872003,6,send_clear,47277.17546872003,47282.17546872003,,,
47611.60873475657,12,send_clear,47606.60873475657,47611.60873475657,,,
47941.12358066178,7,send_clear,47936.12358066178,47941.12358066178,,,
48270.71708134777,0,send_clear,48265.71708134777,48270.71708134777,,,
48600.37219383179,19,send_clear,48595.37219383179,48600.37219383179,,,
48930.04719776696,13,send_clear,48925.04719776696,48930.04719776696,,,
49259.670100394345,3,send_clear,49254.670100394345,49259.670100394345,,,
49589.18813800206,10,send_clear,49584.18813800206,49589.18813800206,,,
49918.42724075297,4,send_clear,49913.42724075297,49918.42724075297,,,
50246.63656732016,9,send_clear,50241.63656732016,50246.63656732016,,,
50571.165855574596,5,send_clear,50566.165855574596,50571.165855574596,,,
50882.68759840847,16,send_clear,50877.68759840847,50882.68759840847,,,
50898.212780022506,2,skip_busy,50893.212780022506,50898.212780022506,16,50882.68759840847,50903.23159840847
51207.42546878902,8,send_clear,51202.42546878902,51207.42546878902,,,
51226.987068123395,14,skip_busy,51221.987068123395,51226.987068123395,8,51207.42546878902,51227.96946878902
51551.599480180565,15,send_clear,51546.599480180565,51551.599480180565,,,
51880.066466639706,11,send_clear,51875.066466639706,51880.066466639706,,,
52208.53196126525,1,send_clear,52203.53196126525,52208.53196126525,,,
52537.148517373535,17,send_clear,52532.148517373535,52537.148517373535,,,
52866.266540521654,18,send_clear,52861.266540521654,52866.266540521654,,,
53196.38195278505,6,send_clear,53191.38195278505,53196.38195278505,,,
53526.584462406114,12,send_clear,53521.584462406114,53526.584462406114,,,
53856.0355181102,7,send_clear,53851.0355181102,53856.0355181102,,,
54185.56213070647,0,send_clear,54180.56213070647,54185.56213070647,,,
54515.164034470065,19,send_clear,54510.164034470065,54515.164034470065,,,
54844.82560292274,13,send_clear,54839.82560292274,54844.82560292274,,,
55174.502715164475,3,send_clear,55169.502715164475,55174.502715164475,,,
55504.1265159813,10,send_clear,55499.1265159813,55504.1265159813,,,
55833.64130965271,4,send_clear,55828.64130965271,55833.64130965271,,,
56162.87504123723,9,send_clear,56157.87504123723,56162.87504123723,,,
56491.07500913254,5,send_clear,56486.07500913254,56491.07500913254,,,
56815.59917589711,16,send_clear,56810.59917589711,56815.59917589711,,,
57127.11457082786,2,send_clear,57122.11457082786,57127.11457082786,,,
57142.63682191187,8,skip_busy,57137.63682191187,57142.63682191187,2,57127.11457082786,57147.65857082786
57451.84693078901,14,send_clear,57446.84693078901,57451.84693078901,,,
57471.40612693532,15,skip_busy,57466.40612693532,57471.40612693532,14,57451.84693078901,57472.39093078901
57796.013390682616,11,send_clear,57791.013390682616,57796.013390682616,,,
58124.477167309175,1,send_clear,58119.477167309175,58124.477167309175,,,
58452.94026605519,17,send_clear,58447.94026605519,58452.94026605519,,,
58781.556662596995,18,send_clear,58776.556662596995,58781.556662596995,,,
59110.675369088596,6,send_clear,59105.675369088596,59110.675369088596,,,
59440.792084218665,12,send_clear,59435.792084218665,59440.792084218665,,,
59770.9986035956,7,send_clear,59765.9986035956,59770.9986035956,,,
60100.453418775316,0,send_clear,60095.453418775316,60100.453418775316,,,
60429.98369429728,19,send_clear,60424.98369429728,60429.98369429728,,,
60759.589316740006,13,send_clear,60754.589316740006,60759.589316740006,,,
61089.253811002854,3,send_clear,61084.253811002854,61089.253811002854,,,
61418.93360653893,10,send_clear,61413.93360653893,61418.93360653893,,,
61748.55898359992,4,send_clear,61743.55898359992,61748.55898359992,,,
62078.07441557254,9,send_clear,62073.07441557254,62078.07441557254,,,
62407.30726144902,5,send_clear,62402.30726144902,62407.30726144902,,,
62735.50677168139,16,send_clear,62730.50677168139,62735.50677168139,,,
63060.02969580669,2,send_clear,63055.02969580669,63060.02969580669,,,
63371.54425773237,8,send_clear,63366.54425773237,63371.54425773237,,,
63387.06583251386,14,skip_busy,63382.06583251386,63387.06583251386,8,63371.54425773237,63392.08825773237
63696.27495229938,15,send_clear,63691.27495229938,63696.27495229938,,,
63715.83279884715,11,skip_busy,63710.83279884715,63715.83279884715,15,63696.27495229938,63716.818952299385
64040.43851814845,1,send_clear,64035.43851814845,64040.43851814845,,,
64368.90049202918,17,send_clear,64363.90049202918,64368.90049202918,,,
64697.362295088926,18,send_clear,64692.362295088926,64697.362295088926,,,
65025.97763253709,6,send_clear,65020.97763253709,65025.97763253709,,,
65355.09554331631,12,send_clear,65350.09554331631,65355.09554331631,,,
65685.21228430995,7,send_clear,65680.21228430995,65685.21228430995,,,
66015.4190614823,0,send_clear,66010.4190614823,66015.4190614823,,,
66344.87445798352,19,send_clear,66339.87445798352,66344.87445798352,,,
66674.40561600101,13,send_clear,66669.40561600101,66674.40561600101,,,
67004.0121759906,3,send_clear,66999.0121759906,67004.0121759906,,,
67333.67775314995,10,send_clear,67328.67775314995,67333.67775314995,,,
67663.3585237761,4,send_clear,67658.3585237761,67663.3585237761,,,
67992.98471133567,9,send_clear,67987.98471133567,67992.98471133567,,,
68322.50057424644,5,send_clear,68317.50057424644,68322.50057424644,,,
68651.73388635593,16,send_clear,68646.73388635593,68651.73388635593,,,
68979.93358678157,2,send_clear,68974.93358678157,68979.93358678157,,,
69304.45669417875,8,send_clear,69299.45669417875,69304.45669417875,,,
69615.97138000651,14,send_clear,69610.97138000651,69615.97138000651,,,
69631.49269550356,15,skip_busy,69626.49269550356,69631.49269550356,14,69615.97138000651,69636.5153800065
69940.70167611014,11,send_clear,69935.70167611014,69940.70167611014,,,
69960.25911779066,1,skip_busy,69955.25911779066,69960.25911779066,11,69940.70167611014,69961.24567611013
70284.86441401497,17,send_clear,70279.86441401497,70284.86441401497,,,
70613.3258996585,18,send_clear,70608.3258996585,70613.3258996585,,,
70941.7871841271,6,send_clear,70936.7871841271,70941.7871841271,,,
71270.40200652932,12,send_clear,71265.40200652932,71270.40200652932,,,
71599.5195663068,7,send_clear,71594.5195663068,71599.5195663068,,,
71929.63601195822,0,send_clear,71924.63601195822,71929.63601195822,,,
72259.84261300563,19,send_clear,72254.84261300563,72259.84261300563,,,
72589.297986219,13,send_clear,72584.297986219,72589.297986219,,,
72918.82920724587,3,send_clear,72913.82920724587,72918.82920724587,,,
73248.43594469095,10,send_clear,73243.43594469095,73248.43594469095,,,
73578.1017548232,4,send_clear,73573.1017548232,73578.1017548232,,,
73907.78278480098,9,send_clear,73902.78278480098,73907.78278480098,,,
74237.40919019058,5,send_clear,74232.40919019058,74237.40919019058,,,
74566.92531201131,16,send_clear,74561.92531201131,74566.92531201131,,,
74896.15883633359,2,send_clear,74891.15883633359,74896.15883633359,,,
75224.35875382571,8,send_clear,75219.35875382571,75224.35875382571,,,
75548.88206303088,14,send_clear,75543.88206303088,75548.88206303088,,,
75860.39684449817,15,send_clear,75855.39684449817,75860.39684449817,,,
75875.91812351029,11,skip_busy,75870.91812351029,75875.91812351029,15,75860.39684449817,75880.94084449817
76185.12713440122,1,send_clear,76180.12713440122,76185.12713440122,,,
76204.68446517465,17,skip_busy,76199.68446517465,76204.68446517465,1,76185.12713440122,76205.67113440121
76529.28972988414,18,send_clear,76524.28972988414,76529.28972988414,,,
76857.75111470232,6,send_clear,76852.75111470232,76857.75111470232,,,
77186.21226095973,12,send_clear,77181.21226095973,77186.21226095973,,,
77514.82694977018,7,send_clear,77509.82694977018,77514.82694977018,,,
77843.94436156358,0,send_clear,77838.94436156358,77843.94436156358,,,
78174.06066998428,19,send_clear,78169.06066998428,78174.06066998428,,,
78504.26716495737,13,send_clear,78499.26716495737,78504.26716495737,,,
78833.72246096477,3,send_clear,78828.72246096477,78833.72246096477,,,
79163.25364337672,10,send_clear,79158.25364337672,79163.25364337672,,,
79492.86037331045,4,send_clear,79487.86037331045,79492.86037331045,,,
79822.5262020649,9,send_clear,79817.5262020649,79822.5262020649,,,
80152.20726113637,5,send_clear,80147.20726113637,80152.20726113637,,,
80481.83372500395,16,send_clear,80476.83372500395,80481.83372500395,,,
80811.34991219695,2,send_clear,80806.34991219695,80811.34991219695,,,
81140.58351833773,8,send_clear,81135.58351833773,81140.58351833773,,,
81468.78352705353,14,send_clear,81463.78352705353,81468.78352705353,,,
81793.30691062531,15,send_clear,81788.30691062531,81793.30691062531,,,
82104.82173586146,11,send_clear,82099.82173586146,82104.82173586146,,,
82120.34302281246,1,skip_busy,82115.34302281246,82120.34302281246,11,82104.82173586146,82125.36573586146
82429.55205452474,17,send_clear,82424.55205452474,82429.55205452474,,,
82449.10937703676,18,skip_busy,82444.10937703676,82449.10937703676,17,82429.55205452474,82450.09605452474
82773.7146579176,6,send_clear,82768.7146579176,82773.7146579176,,,
83102.1760387408,12,send_clear,83097.1760387408,83102.1760387408,,,
83430.63717067832,7,send_clear,83425.63717067832,83430.63717067832,,,
83759.25182960922,0,send_clear,83754.25182960922,83759.25182960922,,,
84088.36920268441,19,send_clear,84083.36920268441,84088.36920268441,,,
84418.48547106476,13,send_clear,84413.48547106476,84418.48547106476,,,
84748.69192649597,3,send_clear,84743.69192649597,84748.69192649597,,,
85078.14718861537,10,send_clear,85073.14718861537,85078.14718861537,,,
85407.67834347785,4,send_clear,85402.67834347785,85407.67834347785,,,
85737.28505306982,9,send_clear,85732.28505306982,85737.28505306982,,,
86066.95086677045,5,send_clear,86061.95086677045,86066.95086677045,,,
86396.63192204632,16,send_clear,86391.63192204632,86396.63192204632,,,
86726.25838909077,2,send_clear,86721.25838909077,86726.25838909077,,,
87055.77458927246,8,send_clear,87050.77458927246,87055.77458927246,,,
87385.0082169338,14,send_clear,87380.0082169338,87385.0082169338,,,
87713.20824897829,15,send_clear,87708.20824897829,87713.20824897829,,,
88037.7316528232,11,send_clear,88032.7316528232,88037.7316528232,,,
88349.24649202389,1,send_clear,88344.24649202389,88349.24649202389,,,
88364.76778443306,17,skip_busy,88359.76778443306,88364.76778443306,1,88349.24649202389,88369.79049202388
88673.9768264783,18,send_clear,88668.9768264783,88673.9768264783,,,
88693.53415322954,6,skip_busy,88688.53415322954,88693.53415322954,18,88673.9768264783,88694.5208264783
89018.13944605367,12,send_clear,89013.13944605367,89018.13944605367,,,
89346.600836071,7,send_clear,89341.600836071,89346.600836071,,,
89675.06197124465,0,send_clear,89670.06197124465,89675.06197124465,,,
90003.67662830504,19,send_clear,89998.67662830504,90003.67662830504,,,
90332.79399607031,13,send_clear,90327.79399607031,90332.79399607031,,,
90662.91025644001,3,send_clear,90657.91025644001,90662.91025644001,,,
90993.11670244164,10,send_clear,90988.11670244164,90993.11670244164,,,
91322.57195416793,4,send_clear,91317.57195416793,91322.57195416793,,,
91652.10309860033,9,send_clear,91647.10309860033,91652.10309860033,,,
91981.70979791226,5,send_clear,91976.70979791226,91981.70979791226,,,
92311.37560359297,16,send_clear,92306.37560359297,92311.37560359297,,,
92641.05665275606,2,send_clear,92636.05665275606,92641.05665275606,,,
92970.68311684641,8,send_clear,92965.68311684641,92970.68311684641,,,
93300.19931748594,14,send_clear,93295.19931748594,93300.19931748594,,,
93629.43294775231,15,send_clear,93624.43294775231,93629.43294775231,,,
93957.63298337079,11,send_clear,93952.63298337079,93957.63298337079,,,
94282.15639073776,1,send_clear,94277.15639073776,94282.15639073776,,,
94593.67123238323,17,send_clear,94588.67123238323,94593.67123238323,,,
94609.19252750113,18,skip_busy,94604.19252750113,94609.19252750113,17,94593.67123238323,94614.21523238323
94918.40157227828,6,send_clear,94913.40157227828,94918.40157227828,,,
94937.95890216038,12,skip_busy,94932.95890216038,94937.95890216038,6,94918.40157227828,94938.94557227827
95262.5641999342,7,send_clear,95257.5641999342,95262.5641999342,,,
95591.02559442355,0,send_clear,95586.02559442355,95591.02559442355,,,
95919.48673276366,19,send_clear,95914.48673276366,95919.48673276366,,,
96248.10139180346,13,send_clear,96243.10139180346,96248.10139180346,,,
96577.21876037706,3,send_clear,96572.21876037706,96577.21876037706,,,
96907.33502063499,10,send_clear,96902.33502063499,96907.33502063499,,,
97237.54146549263,4,send_clear,97232.54146549263,97237.54146549263,,,
97566.99671509668,9,send_clear,97561.99671509668,97566.99671509668,,,
97896.52785666489,5,send_clear,97891.52785666489,97896.52785666489,,,
98226.13455300011,16,send_clear,98221.13455300011,98226.13455300011,,,
98555.80035567979,2,send_clear,98550.80035567979,98555.80035567979,,,
98885.48140230705,8,send_clear,98880.48140230705,98885.48140230705,,,
99215.10786460694,14,send_clear,99210.10786460694,99215.10786460694,,,
99544.62406410289,15,send_clear,99539.62406410289,99544.62406410289,,,
99873.8576937275,11,send_clear,99868.8576937275,99873.8576937275,,,
100202.05772902815,1,send_clear,100197.05772902815,100202.05772902815,,,
100526.58113613565,17,send_clear,100521.58113613565,100526.58113613565,,,
100838.09597787634,18,send_clear,100833.09597787634,100838.09597787634,,,
100853.61727371039,6,skip_busy,100848.61727371039,100853.61727371039,18,100838.09597787634,100858.63997787633
101162.82631896838,12,send_clear,101157.82631896838,101162.82631896838,,,
101182.38365014801,7,skip_busy,101177.38365014801,101182.38365014801,12,101162.82631896838,101183.37031896837
101506.98894915551,0,send_clear,101501.98894915551,101506.98894915551,,,
101835.45034509021,19,send_clear,101830.45034509021,101835.45034509021,,,
102163.91148476415,13,send_clear,102158.91148476415,102163.91148476415,,,
102492.52614495122,3,send_clear,102487.52614495122,102492.52614495122,,,
102821.64351448692,10,send_clear,102816.64351448692,102821.64351448692,,,
103151.75977542545,4,send_clear,103146.75977542545,103151.75977542545,,,
103481.96622058455,9,send_clear,103476.96622058455,103481.96622058455,,,
103811.42147005159,5,send_clear,103806.42147005159,103811.42147005159,,,
104140.95261122733,16,send_clear,104135.95261122733,104140.95261122733,,,
104470.55930693772,2,send_clear,104465.55930693772,104470.55930693772,,,
104800.22510889702,8,send_clear,104795.22510889702,104800.22510889702,,,
105129.9061548159,14,send_clear,105124.9061548159,105129.9061548159,,,
105459.53261644745,15,send_clear,105454.53261644745,105459.53261644745,,,
105789.04881533083,11,send_clear,105784.04881533083,105789.04881533083,,,
106118.28244440134,1,send_clear,106113.28244440134,106118.28244440134,,,
106446.48247916707,17,send_clear,106441.48247916707,106446.48247916707,,,
106771.00588585179,18,send_clear,106766.00588585179,106771.00588585179,,,
107082.52072737526,6,send_clear,107077.52072737526,107082.52072737526,,,
107098.04202333537,12,skip_busy,107093.04202333537,107098.04202333537,6,107082.52072737526,107103.06472737525
107407.25106860322,7,send_clear,107402.25106860322,107407.25106860322,,,
107426.80840010624,0,skip_busy,107421.80840010624,107426.80840010624,7,107407.25106860322,107427.79506860321
107751.41369929063,19,send_clear,107746.41369929063,107751.41369929063,,,
108079.87509554556,13,send_clear,108074.87509554556,108079.87509554556,,,
108408.33623558981,3,send_clear,108403.33623558981,108408.33623558981,,,
108736.95089618684,10,send_clear,108731.95089618684,108736.95089618684,,,
109066.0682661313,4,send_clear,109061.0682661313,109066.0682661313,,,
109396.1845274263,9,send_clear,109391.1845274263,109396.1845274263,,,
109726.39097283558,5,send_clear,109721.39097283558,109726.39097283558,,,
110055.84622245243,16,send_clear,110050.84622245243,110055.84622245243,,,
110385.37736367971,2,send_clear,110380.37736367971,110385.37736367971,,,
110714.9840593644,8,send_clear,110709.9840593644,110714.9840593644,,,
111044.64986124191,14,send_clear,111039.64986124191,111044.64986124191,,,
111374.33090703092,15,send_clear,111369.33090703092,111374.33090703092,,,
111703.95736849347,11,send_clear,111698.95736849347,111703.95736849347,,,
112033.47356717793,1,send_clear,112028.47356717793,112033.47356717793,,,
112362.70719601768,17,send_clear,112357.70719601768,112362.70719601768,,,
112690.90723055131,18,send_clear,112685.90723055131,112690.90723055131,,,
113015.43063703697,6,send_clear,113010.43063703697,113015.43063703697,,,
113326.94547844426,12,send_clear,113321.94547844426,113326.94547844426,,,
113342.46677440697,7,skip_busy,113337.46677440697,113342.46677440697,12,113326.94547844426,113347.48947844426
113651.6758196238,0,send_clear,113646.6758196238,113651.6758196238,,,
113671.23315117319,19,skip_busy,113666.23315117319,113671.23315117319,0,113651.6758196238,113672.21981962379
113995.83845033206,13,send_clear,113990.83845033206,113995.83845033206,,,
114324.2998466111,3,send_clear,114319.2998466111,114324.2998466111,,,
114652.76098672138,10,send_clear,114647.76098672138,114652.76098672138,,,
114981.37564741776,4,send_clear,114976.37564741776,114981.37564741776,,,
115310.49301747973,9,send_clear,115305.49301747973,115310.49301747973,,,
115640.60927888918,5,send_clear,115635.60927888918,115640.60927888918,,,
115970.81572440224,16,send_clear,115965.81572440224,115970.81572440224,,,
116300.27097410389,2,send_clear,116295.27097410389,116300.27097410389,,,
116629.80211539713,8,send_clear,116624.80211539713,116629.80211539713,,,
116959.40881112828,14,send_clear,116954.40881112828,116959.40881112828,,,
117289.07461303014,15,send_clear,117284.07461303014,117289.07461303014,,,
117618.7556588203,11,send_clear,117613.7556588203,117618.7556588203,,,
117948.38212026126,1,send_clear,117943.38212026126,117948.38212026126,,,
