time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
598032.2365439116,2,118,598052.7805439116,20.544
599045.4434010545,4,117,599065.9874010545,20.544
600058.6502581973,3,118,600079.1942581973,20.544
601071.8571153402,0,118,601092.4011153402,20.544
602085.063972483,1,119,602105.607972483,20.544
603098.2708296259,2,119,603118.8148296259,20.544
604111.4776867687,4,118,604132.0216867687,20.544
605124.6845439116,3,119,605145.2285439116,20.544
606137.8914010545,0,119,606158.4354010544,20.544
607151.0982581973,1,120,607171.6422581973,20.544
608164.3051153402,2,120,608184.8491153402,20.544
609177.511972483,4,119,609198.055972483,20.544
610190.7188296259,3,120,610211.2628296259,20.544
611203.9256867687,0,120,611224.4696867687,20.544
612217.1325439116,1,121,612237.6765439116,20.544
613230.3394010544,2,121,613250.8834010544,20.544
614243.5462581973,4,120,614264.0902581973,20.544
615256.7531153401,3,121,615277.2971153401,20.544
616269.959972483,0,121,616290.503972483,20.544
617283.1668296258,1,122,617303.7108296258,20.544
618296.3736867687,2,122,618316.9176867687,20.544
619309.5805439116,4,121,619330.1245439115,20.544
620322.7874010544,3,122,620343.3314010544,20.544
621335.9942581973,0,122,621356.5382581973,20.544
622349.2011153401,1,123,622369.7451153401,20.544
623362.407972483,2,123,623382.951972483,20.544
624375.6148296258,4,122,624396.1588296258,20.544
625388.8216867687,3,123,625409.3656867687,20.544
626402.0285439115,0,123,626422.5725439115,20.544
627415.2354010544,1,124,627435.7794010544,20.544
628428.4422581972,2,124,628448.9862581972,20.544
629441.6491153401,4,123,629462.1931153401,20.544
630454.8559724829,3,124,630475.3999724829,20.544
631468.0628296258,0,124,631488.6068296258,20.544
632481.2696867686,1,125,632501.8136867686,20.544
633494.4765439115,2,125,633515.0205439115,20.544
634507.6834010544,4,124,634528.2274010543,20.544
635520.8902581972,3,125,635541.4342581972,20.544
636534.0971153401,0,125,636554.64111534,20.544
637547.3039724829,1,126,637567.8479724829,20.544
638560.5108296258,2,126,638581.0548296258,20.544
639573.7176867686,4,125,639594.2616867686,20.544
640586.9245439115,3,126,640607.4685439115,20.544
641600.1314010543,0,126,641620.6754010543,20.544
642613.3382581972,1,127,642633.8822581972,20.544
643626.54511534,2,127,643647.08911534,20.544
644639.7519724829,4,126,644660.2959724829,20.544
645652.9588296257,3,127,645673.5028296257,20.544
646666.1656867686,0,127,646686.7096867686,20.544
647679.3725439114,1,128,647699.9165439114,20.544
648692.5794010543,2,128,648713.1234010543,20.544
649705.7862581972,4,127,649726.3302581972,20.544
650718.99311534,3,128,650739.53711534,20.544
651732.1999724829,0,128,651752.7439724829,20.544
652745.4068296257,1,129,652765.9508296257,20.544
653758.6136867686,2,129,653779.1576867686,20.544
654771.8205439114,4,128,654792.3645439114,20.544
655785.0274010543,3,129,655805.5714010543,20.544
656798.2342581971,0,129,656818.7782581971,20.544
657811.44111534,1,130,657831.98511534,20.544
658824.6479724828,2,130,658845.1919724828,20.544
659837.8548296257,4,129,659858.3988296257,20.544
660851.0616867685,3,130,660871.6056867685,20.544
661864.2685439114,0,130,661884.8125439114,20.544
662877.4754010543,1,131,662898.0194010542,20.544
663890.6822581971,2,131,663911.2262581971,20.544
664903.88911534,4,130,664924.43311534,20.544
665917.0959724828,3,131,665937.6399724828,20.544
666930.3028296257,0,131,666950.8468296257,20.544
667943.5096867685,1,132,667964.0536867685,20.544
668956.7165439114,2,132,668977.2605439114,20.544
669969.9234010542,4,131,669990.4674010542,20.544
670983.1302581971,3,132,671003.6742581971,20.544
671996.3371153399,0,132,672016.8811153399,20.544
673009.5439724828,1,133,673030.0879724828,20.544
674022.7508296256,2,133,674043.2948296256,20.544
675035.9576867685,4,132,675056.5016867685,20.544
676049.1645439113,3,133,676069.7085439113,20.544
677062.3714010542,0,133,677082.9154010542,20.544
678075.578258197,1,134,678096.122258197,20.544
679088.7851153399,2,134,679109.3291153399,20.544
680101.9919724828,4,133,680122.5359724828,20.544
681115.1988296256,3,134,681135.7428296256,20.544
682128.4056867685,0,134,682148.9496867685,20.544
683141.6125439113,1,135,683162.1565439113,20.544
684154.8194010542,2,135,684175.3634010542,20.544
685168.026258197,4,134,685188.570258197,20.544
686181.2331153399,3,135,686201.7771153399,20.544
687194.4399724827,0,135,687214.9839724827,20.544
688207.6468296256,1,136,688228.1908296256,20.544
689220.8536867684,2,136,689241.3976867684,20.544
690234.0605439113,4,135,690254.6045439113,20.544
691247.2674010542,3,136,691267.8114010541,20.544
692260.474258197,0,136,692281.018258197,20.544
693273.6811153399,1,137,693294.2251153399,20.544
694286.8879724827,2,137,694307.4319724827,20.544
695300.0948296256,4,136,695320.6388296256,20.544
696313.3016867684,3,137,696333.8456867684,20.544
697326.5085439113,0,137,697347.0525439113,20.544
698339.7154010541,1,138,698360.2594010541,20.544
699352.922258197,2,138,699373.466258197,20.544
700366.1291153398,4,137,700386.6731153398,20.544
701379.3359724827,3,138,701399.8799724827,20.544
702392.5428296255,0,138,702413.0868296255,20.544
703405.7496867684,1,139,703426.2936867684,20.544
704418.9565439112,2,139,704439.5005439112,20.544
705432.1634010541,4,138,705452.7074010541,20.544
706445.370258197,3,139,706465.914258197,20.544
707458.5771153398,0,139,707479.1211153398,20.544
708471.7839724827,1,140,708492.3279724827,20.544
709484.9908296255,2,140,709505.5348296255,20.544
710498.1976867684,4,139,710518.7416867684,20.544
711511.4045439112,3,140,711531.9485439112,20.544
712524.6114010541,0,140,712545.1554010541,20.544
713537.8182581969,1,141,713558.3622581969,20.544
714551.0251153398,2,141,714571.5691153398,20.544
715564.2319724826,4,140,715584.7759724826,20.544
716577.4388296255,3,141,716597.9828296255,20.544
717590.6456867683,0,141,717611.1896867683,20.544
718603.8525439112,1,142,718624.3965439112,20.544
719617.059401054,2,142,719637.603401054,20.544
720630.2662581969,4,141,720650.8102581969,20.544
721643.4731153398,3,142,721664.0171153398,20.544
722656.6799724826,0,142,722677.2239724826,20.544
723669.8868296255,1,143,723690.4308296255,20.544
724683.0936867683,2,143,724703.6376867683,20.544
725696.3005439112,4,142,725716.8445439112,20.544
726709.507401054,3,143,726730.051401054,20.544
727722.7142581969,0,143,727743.2582581969,20.544
728735.9211153397,1,144,728756.4651153397,20.544
729749.1279724826,2,144,729769.6719724826,20.544
730762.3348296254,4,143,730782.8788296254,20.544
731775.5416867683,3,144,731796.0856867683,20.544
732788.7485439111,0,144,732809.2925439111,20.544
733801.955401054,1,145,733822.499401054,20.544
734815.1622581969,2,145,734835.7062581968,20.544
735828.3691153397,4,144,735848.9131153397,20.544
736841.5759724826,3,145,736862.1199724826,20.544
737854.7828296254,0,145,737875.3268296254,20.544
738867.9896867683,1,146,738888.5336867683,20.544
739881.1965439111,2,146,739901.7405439111,20.544
740894.403401054,4,145,740914.947401054,20.544
741907.6102581968,3,146,741928.1542581968,20.544
742920.8171153397,0,146,742941.3611153397,20.544
743934.0239724825,1,147,743954.5679724825,20.544
744947.2308296254,2,147,744967.7748296254,20.544
745960.4376867682,4,146,745980.9816867682,20.544
746973.6445439111,3,147,746994.1885439111,20.544
747986.851401054,0,147,748007.395401054,20.544
749000.0582581968,1,148,749020.6022581968,20.544
750013.2651153397,2,148,750033.8091153397,20.544
751026.4719724825,4,147,751047.0159724825,20.544
752039.6788296254,3,148,752060.2228296254,20.544
753052.8856867682,0,148,753073.4296867682,20.544
754066.0925439111,1,149,754086.6365439111,20.544
755079.2994010539,2,149,755099.8434010539,20.544
756092.5062581968,4,148,756113.0502581968,20.544
757105.7131153396,3,149,757126.2571153396,20.544
758118.9199724825,0,149,758139.4639724825,20.544
759132.1268296253,1,150,759152.6708296253,20.544
760145.3336867682,2,150,760165.8776867682,20.544
761158.540543911,4,149,761179.084543911,20.544
762171.7474010539,3,150,762192.2914010539,20.544
763184.9542581968,0,150,763205.4982581967,20.544
764198.1611153396,1,151,764218.7051153396,20.544
765211.3679724825,2,151,765231.9119724825,20.544
766224.5748296253,4,150,766245.1188296253,20.544
767237.7816867682,3,151,767258.3256867682,20.544
768250.988543911,0,151,768271.532543911,20.544
769264.1954010539,1,152,769284.7394010539,20.544
770277.4022581967,2,152,770297.9462581967,20.544
771290.6091153396,4,151,771311.1531153396,20.544
772303.8159724824,3,152,772324.3599724824,20.544
773317.0228296253,0,152,773337.5668296253,20.544
774330.2296867681,1,153,774350.7736867681,20.544
775343.436543911,2,153,775363.980543911,20.544
776356.6434010539,4,152,776377.1874010538,20.544
777369.8502581967,3,153,777390.3942581967,20.544
778383.0571153396,0,153,778403.6011153396,20.544
779396.2639724824,1,154,779416.8079724824,20.544
780409.4708296253,2,154,780430.0148296253,20.544
781422.6776867681,4,153,781443.2216867681,20.544
782435.884543911,3,154,782456.428543911,20.544
783449.0914010538,0,154,783469.6354010538,20.544
784462.2982581967,1,155,784482.8422581967,20.544
785475.5051153395,2,155,785496.0491153395,20.544
786488.7119724824,4,154,786509.2559724824,20.544
787501.9188296252,3,155,787522.4628296252,20.544
788515.1256867681,0,155,788535.6696867681,20.544
789528.332543911,1,156,789548.8765439109,20.544
790541.5394010538,2,156,790562.0834010538,20.544
791554.7462581967,4,155,791575.2902581966,20.544
792567.9531153395,3,156,792588.4971153395,20.544
793581.1599724824,0,156,793601.7039724824,20.544
794594.3668296252,1,157,794614.9108296252,20.544
795607.5736867681,2,157,795628.1176867681,20.544
796620.7805439109,4,156,796641.3245439109,20.544
797633.9874010538,3,157,797654.5314010538,20.544
798647.1942581966,0,157,798667.7382581966,20.544
799660.4011153395,1,158,799680.9451153395,20.544
800673.6079724823,2,158,800694.1519724823,20.544
801686.8148296252,4,157,801707.3588296252,20.544
802700.021686768,3,158,802720.565686768,20.544
803713.2285439109,0,158,803733.7725439109,20.544
804726.4354010537,1,159,804746.9794010537,20.544
805739.6422581966,2,159,805760.1862581966,20.544
806752.8491153395,4,158,806773.3931153395,20.544
807766.0559724823,3,159,807786.5999724823,20.544
808779.2628296252,0,159,808799.8068296252,20.544
809792.469686768,1,160,809813.013686768,20.544
810805.6765439109,2,160,810826.2205439109,20.544
811818.8834010537,4,159,811839.4274010537,20.544
812832.0902581966,3,160,812852.6342581966,20.544
813845.2971153394,0,160,813865.8411153394,20.544
814858.5039724823,1,161,814879.0479724823,20.544
815871.7108296251,2,161,815892.2548296251,20.544
816884.917686768,4,160,816905.461686768,20.544
817898.1245439108,3,161,817918.6685439108,20.544
818911.3314010537,0,161,818931.8754010537,20.544
819924.5382581966,1,162,819945.0822581965,20.544
820937.7451153394,2,162,820958.2891153394,20.544
821950.9519724823,4,161,821971.4959724823,20.544
822964.1588296251,3,162,822984.7028296251,20.544
823977.365686768,0,162,823997.909686768,20.544
824990.5725439108,1,163,825011.1165439108,20.544
826003.7794010537,2,163,826024.3234010537,20.544
827016.9862581965,4,162,827037.5302581965,20.544
828030.1931153394,3,163,828050.7371153394,20.544
829043.3999724822,0,163,829063.9439724822,20.544
830056.6068296251,1,164,830077.1508296251,20.544
831069.813686768,2,164,831090.3576867679,20.544
832083.0205439108,4,163,832103.5645439108,20.544
833096.2274010536,3,164,833116.7714010536,20.544
834109.4342581965,0,164,834129.9782581965,20.544
835122.6411153394,1,165,835143.1851153394,20.544
836135.8479724822,2,165,836156.3919724822,20.544
837149.0548296251,4,164,837169.598829625,20.544
838162.2616867679,3,165,838182.8056867679,20.544
839175.4685439108,0,165,839196.0125439108,20.544
840188.6754010536,1,166,840209.2194010536,20.544
841201.8822581965,2,166,841222.4262581965,20.544
842215.0891153393,4,165,842235.6331153393,20.544
843228.2959724822,3,166,843248.8399724822,20.544
844241.502829625,0,166,844262.046829625,20.544
845254.7096867679,1,167,845275.2536867679,20.544
846267.9165439107,2,167,846288.4605439107,20.544
847281.1234010536,4,166,847301.6674010536,20.544
848294.3302581965,3,167,848314.8742581964,20.544
849307.5371153393,0,167,849328.0811153393,20.544
850320.7439724822,1,168,850341.2879724822,20.544
851333.950829625,2,168,851354.494829625,20.544
852347.1576867679,4,167,852367.7016867679,20.544
853360.3645439107,3,168,853380.9085439107,20.544
854373.5714010536,0,168,854394.1154010536,20.544
855386.7782581964,1,169,855407.3222581964,20.544
856399.9851153393,2,169,856420.5291153393,20.544
857413.1919724821,4,168,857433.7359724821,20.544
858426.398829625,3,169,858446.942829625,20.544
859439.6056867678,0,169,859460.1496867678,20.544
860452.8125439107,1,170,860473.3565439107,20.544
861466.0194010535,2,170,861486.5634010535,20.544
862479.2262581964,4,169,862499.7702581964,20.544
863492.4331153393,3,170,863512.9771153393,20.544
864505.6399724821,0,170,864526.1839724821,20.544
865518.846829625,1,171,865539.390829625,20.544
866532.0536867678,2,171,866552.5976867678,20.544
867545.2605439107,4,170,867565.8045439107,20.544
868558.4674010535,3,171,868579.0114010535,20.544
869571.6742581964,0,171,869592.2182581964,20.544
870584.8811153392,1,172,870605.4251153392,20.544
871598.0879724821,2,172,871618.6319724821,20.544
872611.2948296249,4,171,872631.8388296249,20.544
873624.5016867678,3,172,873645.0456867678,20.544
874637.7085439106,0,172,874658.2525439106,20.544
875650.9154010535,1,173,875671.4594010535,20.544
876664.1222581964,2,173,876684.6662581963,20.544
877677.3291153392,4,172,877697.8731153392,20.544
878690.5359724821,3,173,878711.079972482,20.544
879703.7428296249,0,173,879724.2868296249,20.544
880716.9496867678,1,174,880737.4936867678,20.544
881730.1565439106,2,174,881750.7005439106,20.544
882743.3634010535,4,173,882763.9074010535,20.544
883756.5702581963,3,174,883777.1142581963,20.544
884769.7771153392,0,174,884790.3211153392,20.544
885782.983972482,1,175,885803.527972482,20.544
886796.1908296249,2,175,886816.7348296249,20.544
887809.3976867677,4,174,887829.9416867677,20.544
888822.6045439106,3,175,888843.1485439106,20.544
889835.8114010534,0,175,889856.3554010534,20.544
890849.0182581963,1,176,890869.5622581963,20.544
891862.2251153392,2,176,891882.7691153391,20.544
892875.431972482,4,175,892895.975972482,20.544
893888.6388296249,3,176,893909.1828296249,20.544
894901.8456867677,0,176,894922.3896867677,20.544
895915.0525439106,1,177,895935.5965439106,20.544
896928.2594010534,2,177,896948.8034010534,20.544
897941.4662581963,4,176,897962.0102581963,20.544
898954.6731153391,3,177,898975.2171153391,20.544
899967.879972482,0,177,899988.423972482,20.544
