time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
81296.73940105631,2,send_clear,81291.73940105631,81296.73940105631,,,
82309.94625819917,4,send_clear,82304.94625819917,82309.94625819917,,,
83323.15311534202,3,send_clear,83318.15311534202,83323.15311534202,,,
84336.35997248488,0,send_clear,84331.35997248488,84336.35997248488,,,
85349.56682962773,1,send_clear,85344.56682962773,85349.56682962773,,,
86362.77368677058,2,send_clear,86357.77368677058,86362.77368677058,,,
87375.98054391344,4,send_clear,87370.98054391344,87375.98054391344,,,
88389.18740105629,3,send_clear,88384.18740105629,88389.18740105629,,,
89402.39425819914,0,send_clear,89397.39425819914,89402.39425819914,,,
90415.601115342,1,send_clear,90410.601115342,90415.601115342,,,
91428.80797248485,2,send_clear,91423.80797248485,91428.80797248485,,,
92442.0148296277,4,send_clear,92437.0148296277,92442.0148296277,,,
93455.22168677056,3,send_clear,93450.22168677056,93455.22168677056,,,
94468.42854391341,0,send_clear,94463.42854391341,94468.42854391341,,,
95481.63540105626,1,send_clear,95476.63540105626,95481.63540105626,,,
96494.84225819912,2,send_clear,96489.84225819912,96494.84225819912,,,
97508.04911534197,4,send_clear,97503.04911534197,97508.04911534197,,,
98521.25597248483,3,send_clear,98516.25597248483,98521.25597248483,,,
99534.46282962768,0,send_clear,99529.46282962768,99534.46282962768,,,
100547.66968677053,1,send_clear,100542.66968677053,100547.66968677053,,,
101560.87654391339,2,send_clear,101555.87654391339,101560.87654391339,,,
102574.08340105624,4,send_clear,102569.08340105624,102574.08340105624,,,
103587.2902581991,3,send_clear,103582.2902581991,103587.2902581991,,,
104600.49711534195,0,send_clear,104595.49711534195,104600.49711534195,,,
105613.7039724848,1,send_clear,105608.7039724848,105613.7039724848,,,
106626.91082962765,2,send_clear,106621.91082962765,106626.91082962765,,,
107640.1176867705,4,send_clear,107635.1176867705,107640.1176867705,,,
108653.32454391336,3,send_clear,108648.32454391336,108653.32454391336,,,
109666.53140105621,0,send_clear,109661.53140105621,109666.53140105621,,,
110679.73825819907,1,send_clear,110674.73825819907,110679.73825819907,,,
111692.94511534192,2,send_clear,111687.94511534192,111692.94511534192,,,
112706.15197248477,4,send_clear,112701.15197248477,112706.15197248477,,,
113719.35882962763,3,send_clear,113714.35882962763,113719.35882962763,,,
114732.56568677048,0,send_clear,114727.56568677048,114732.56568677048,,,
115745.77254391334,1,send_clear,115740.77254391334,115745.77254391334,,,
116758.97940105619,2,send_clear,116753.97940105619,116758.97940105619,,,
117772.18625819904,4,send_clear,117767.18625819904,117772.18625819904,,,
118785.3931153419,3,send_clear,118780.3931153419,118785.3931153419,,,
119798.59997248475,0,send_clear,119793.59997248475,119798.59997248475,,,
120811.8068296276,1,send_clear,120806.8068296276,120811.8068296276,,,
121825.01368677046,2,send_clear,121820.01368677046,121825.01368677046,,,
122838.22054391331,4,send_clear,122833.22054391331,122838.22054391331,,,
123851.42740105616,3,send_clear,123846.42740105616,123851.42740105616,,,
124864.63425819902,0,send_clear,124859.63425819902,124864.63425819902,,,
125877.84111534187,1,send_clear,125872.84111534187,125877.84111534187,,,
126891.04797248472,2,send_clear,126886.04797248472,126891.04797248472,,,
127904.25482962758,4,send_clear,127899.25482962758,127904.25482962758,,,
128917.46168677043,3,send_clear,128912.46168677043,128917.46168677043,,,
129930.66854391329,0,send_clear,129925.66854391329,129930.66854391329,,,
130943.87540105614,1,send_clear,130938.87540105614,130943.87540105614,,,
131957.082258199,2,send_clear,131952.082258199,131957.082258199,,,
132970.28911534185,4,send_clear,132965.28911534185,132970.28911534185,,,
133983.4959724847,3,send_clear,133978.4959724847,133983.4959724847,,,
134996.70282962755,0,send_clear,134991.70282962755,134996.70282962755,,,
136009.9096867704,1,send_clear,136004.9096867704,136009.9096867704,,,
137023.11654391326,2,send_clear,137018.11654391326,137023.11654391326,,,
138036.3234010561,4,send_clear,138031.3234010561,138036.3234010561,,,
139049.53025819897,3,send_clear,139044.53025819897,139049.53025819897,,,
140062.73711534182,0,send_clear,140057.73711534182,140062.73711534182,,,
141075.94397248467,1,send_clear,141070.94397248467,141075.94397248467,,,
142089.15082962753,2,send_clear,142084.15082962753,142089.15082962753,,,
143102.35768677038,4,send_clear,143097.35768677038,143102.35768677038,,,
144115.56454391323,3,send_clear,144110.56454391323,144115.56454391323,,,
145128.7714010561,0,send_clear,145123.7714010561,145128.7714010561,,,
146141.97825819894,1,send_clear,146136.97825819894,146141.97825819894,,,
147155.1851153418,2,send_clear,147150.1851153418,147155.1851153418,,,
148168.39197248465,4,send_clear,148163.39197248465,148168.39197248465,,,
149181.5988296275,3,send_clear,149176.5988296275,149181.5988296275,,,
150194.80568677036,0,send_clear,150189.80568677036,150194.80568677036,,,
151208.0125439132,1,send_clear,151203.0125439132,151208.0125439132,,,
152221.21940105606,2,send_clear,152216.21940105606,152221.21940105606,,,
153234.42625819892,4,send_clear,153229.42625819892,153234.42625819892,,,
154247.63311534177,3,send_clear,154242.63311534177,154247.63311534177,,,
155260.83997248462,0,send_clear,155255.83997248462,155260.83997248462,,,
156274.04682962748,1,send_clear,156269.04682962748,156274.04682962748,,,
157287.25368677033,2,send_clear,157282.25368677033,157287.25368677033,,,
158300.46054391318,4,send_clear,158295.46054391318,158300.46054391318,,,
159313.66740105604,3,send_clear,159308.66740105604,159313.66740105604,,,
160326.8742581989,0,send_clear,160321.8742581989,160326.8742581989,,,
161340.08111534175,1,send_clear,161335.08111534175,161340.08111534175,,,
162353.2879724846,2,send_clear,162348.2879724846,162353.2879724846,,,
163366.49482962745,4,send_clear,163361.49482962745,163366.49482962745,,,
164379.7016867703,3,send_clear,164374.7016867703,164379.7016867703,,,
165392.90854391316,0,send_clear,165387.90854391316,165392.90854391316,,,
166406.115401056,1,send_clear,166401.115401056,166406.115401056,,,
167419.32225819887,2,send_clear,167414.32225819887,167419.32225819887,,,
168432.52911534172,4,send_clear,168427.52911534172,168432.52911534172,,,
169445.73597248457,3,send_clear,169440.73597248457,169445.73597248457,,,
170458.94282962743,0,send_clear,170453.94282962743,170458.94282962743,,,
171472.14968677028,1,send_clear,171467.14968677028,171472.14968677028,,,
172485.35654391313,2,send_clear,172480.35654391313,172485.35654391313,,,
173498.563401056,4,send_clear,173493.563401056,173498.563401056,,,
174511.77025819884,3,send_clear,174506.77025819884,174511.77025819884,,,
175524.9771153417,0,send_clear,175519.9771153417,175524.9771153417,,,
176538.18397248455,1,send_clear,176533.18397248455,176538.18397248455,,,
177551.3908296274,2,send_clear,177546.3908296274,177551.3908296274,,,
178564.59768677026,4,send_clear,178559.59768677026,178564.59768677026,,,
179577.8045439131,3,send_clear,179572.8045439131,179577.8045439131,,,
180591.01140105596,0,send_clear,180586.01140105596,180591.01140105596,,,
181604.21825819882,1,send_clear,181599.21825819882,181604.21825819882,,,
182617.42511534167,2,send_clear,182612.42511534167,182617.42511534167,,,
183630.63197248452,4,send_clear,183625.63197248452,183630.63197248452,,,
184643.83882962738,3,send_clear,184638.83882962738,184643.83882962738,,,
185657.04568677023,0,send_clear,185652.04568677023,185657.04568677023,,,
186670.25254391308,1,send_clear,186665.25254391308,186670.25254391308,,,
187683.45940105594,2,send_clear,187678.45940105594,187683.45940105594,,,
188696.6662581988,4,send_clear,188691.6662581988,188696.6662581988,,,
189709.87311534164,3,send_clear,189704.87311534164,189709.87311534164,,,
190723.0799724845,0,send_clear,190718.0799724845,190723.0799724845,,,
191736.28682962735,1,send_clear,191731.28682962735,191736.28682962735,,,
192749.4936867702,2,send_clear,192744.4936867702,192749.4936867702,,,
193762.70054391306,4,send_clear,193757.70054391306,193762.70054391306,,,
194775.9074010559,3,send_clear,194770.9074010559,194775.9074010559,,,
195789.11425819877,0,send_clear,195784.11425819877,195789.11425819877,,,
196802.32111534162,1,send_clear,196797.32111534162,196802.32111534162,,,
197815.52797248447,2,send_clear,197810.52797248447,197815.52797248447,,,
198828.73482962733,4,send_clear,198823.73482962733,198828.73482962733,,,
199841.94168677018,3,send_clear,199836.94168677018,199841.94168677018,,,
200855.14854391303,0,send_clear,200850.14854391303,200855.14854391303,,,
201868.3554010559,1,send_clear,201863.3554010559,201868.3554010559,,,
202881.56225819874,2,send_clear,202876.56225819874,202881.56225819874,,,
203894.7691153416,4,send_clear,203889.7691153416,203894.7691153416,,,
204907.97597248445,3,send_clear,204902.97597248445,204907.97597248445,,,
205921.1828296273,0,send_clear,205916.1828296273,205921.1828296273,,,
206934.38968677016,1,send_clear,206929.38968677016,206934.38968677016,,,
207947.596543913,2,send_clear,207942.596543913,207947.596543913,,,
208960.80340105586,4,send_clear,208955.80340105586,208960.80340105586,,,
209974.01025819872,3,send_clear,209969.01025819872,209974.01025819872,,,
210987.21711534157,0,send_clear,210982.21711534157,210987.21711534157,,,
212000.42397248442,1,send_clear,211995.42397248442,212000.42397248442,,,
213013.63082962728,2,send_clear,213008.63082962728,213013.63082962728,,,
214026.83768677013,4,send_clear,214021.83768677013,214026.83768677013,,,
215040.04454391298,3,send_clear,215035.04454391298,215040.04454391298,,,
216053.25140105584,0,send_clear,216048.25140105584,216053.25140105584,,,
217066.4582581987,1,send_clear,217061.4582581987,217066.4582581987,,,
218079.66511534154,2,send_clear,218074.66511534154,218079.66511534154,,,
219092.8719724844,4,send_clear,219087.8719724844,219092.8719724844,,,
220106.07882962725,3,send_clear,220101.07882962725,220106.07882962725,,,
221119.2856867701,0,send_clear,221114.2856867701,221119.2856867701,,,
222132.49254391296,1,send_clear,222127.49254391296,222132.49254391296,,,
223145.6994010558,2,send_clear,223140.6994010558,223145.6994010558,,,
224158.90625819867,4,send_clear,224153.90625819867,224158.90625819867,,,
225172.11311534152,3,send_clear,225167.11311534152,225172.11311534152,,,
226185.31997248437,0,send_clear,226180.31997248437,226185.31997248437,,,
227198.52682962723,1,send_clear,227193.52682962723,227198.52682962723,,,
228211.73368677008,2,send_clear,228206.73368677008,228211.73368677008,,,
229224.94054391293,4,send_clear,229219.94054391293,229224.94054391293,,,
230238.1474010558,3,send_clear,230233.1474010558,230238.1474010558,,,
231251.35425819864,0,send_clear,231246.35425819864,231251.35425819864,,,
232264.5611153415,1,send_clear,232259.5611153415,232264.5611153415,,,
233277.76797248435,2,send_clear,233272.76797248435,233277.76797248435,,,
234290.9748296272,4,send_clear,234285.9748296272,234290.9748296272,,,
235304.18168677005,3,send_clear,235299.18168677005,235304.18168677005,,,
236317.3885439129,0,send_clear,236312.3885439129,236317.3885439129,,,
237330.59540105576,1,send_clear,237325.59540105576,237330.59540105576,,,
238343.80225819862,2,send_clear,238338.80225819862,238343.80225819862,,,
239357.00911534147,4,send_clear,239352.00911534147,239357.00911534147,,,
240370.21597248432,3,send_clear,240365.21597248432,240370.21597248432,,,
241383.42282962718,0,send_clear,241378.42282962718,241383.42282962718,,,
242396.62968677003,1,send_clear,242391.62968677003,242396.62968677003,,,
243409.83654391288,2,send_clear,243404.83654391288,243409.83654391288,,,
244423.04340105574,4,send_clear,244418.04340105574,244423.04340105574,,,
245436.2502581986,3,send_clear,245431.2502581986,245436.2502581986,,,
246449.45711534144,0,send_clear,246444.45711534144,246449.45711534144,,,
247462.6639724843,1,send_clear,247457.6639724843,247462.6639724843,,,
248475.87082962715,2,send_clear,248470.87082962715,248475.87082962715,,,
249489.07768677,4,send_clear,249484.07768677,249489.07768677,,,
250502.28454391286,3,send_clear,250497.28454391286,250502.28454391286,,,
251515.4914010557,0,send_clear,251510.4914010557,251515.4914010557,,,
252528.69825819856,1,send_clear,252523.69825819856,252528.69825819856,,,
253541.90511534142,2,send_clear,253536.90511534142,253541.90511534142,,,
254555.11197248427,4,send_clear,254550.11197248427,254555.11197248427,,,
255568.31882962713,3,send_clear,255563.31882962713,255568.31882962713,,,
256581.52568676998,0,send_clear,256576.52568676998,256581.52568676998,,,
257594.73254391283,1,send_clear,257589.73254391283,257594.73254391283,,,
258607.9394010557,2,send_clear,258602.9394010557,258607.9394010557,,,
259621.14625819854,4,send_clear,259616.14625819854,259621.14625819854,,,
260634.3531153414,3,send_clear,260629.3531153414,260634.3531153414,,,
261647.55997248425,0,send_clear,261642.55997248425,261647.55997248425,,,
262660.7668296271,1,send_clear,262655.7668296271,262660.7668296271,,,
263673.97368676995,2,send_clear,263668.97368676995,263673.97368676995,,,
264687.1805439128,4,send_clear,264682.1805439128,264687.1805439128,,,
265700.38740105566,3,send_clear,265695.38740105566,265700.38740105566,,,
266713.5942581985,0,send_clear,266708.5942581985,266713.5942581985,,,
267726.80111534137,1,send_clear,267721.80111534137,267726.80111534137,,,
268740.0079724842,2,send_clear,268735.0079724842,268740.0079724842,,,
269753.2148296271,4,send_clear,269748.2148296271,269753.2148296271,,,
270766.4216867699,3,send_clear,270761.4216867699,270766.4216867699,,,
271779.6285439128,0,send_clear,271774.6285439128,271779.6285439128,,,
272792.83540105564,1,send_clear,272787.83540105564,272792.83540105564,,,
273806.0422581985,2,send_clear,273801.0422581985,273806.0422581985,,,
274819.24911534134,4,send_clear,274814.24911534134,274819.24911534134,,,
275832.4559724842,3,send_clear,275827.4559724842,275832.4559724842,,,
276845.66282962705,0,send_clear,276840.66282962705,276845.66282962705,,,
277858.8696867699,1,send_clear,277853.8696867699,277858.8696867699,,,
278872.07654391276,2,send_clear,278867.07654391276,278872.07654391276,,,
279885.2834010556,4,send_clear,279880.2834010556,279885.2834010556,,,
280898.49025819846,3,send_clear,280893.49025819846,280898.49025819846,,,
281911.6971153413,0,send_clear,281906.6971153413,281911.6971153413,,,
282924.9039724842,1,send_clear,282919.9039724842,282924.9039724842,,,
283938.110829627,2,send_clear,283933.110829627,283938.110829627,,,
284951.3176867699,4,send_clear,284946.3176867699,284951.3176867699,,,
285964.52454391273,3,send_clear,285959.52454391273,285964.52454391273,,,
286977.7314010556,0,send_clear,286972.7314010556,286977.7314010556,,,
287990.93825819844,1,send_clear,287985.93825819844,287990.93825819844,,,
289004.1451153413,2,send_clear,288999.1451153413,289004.1451153413,,,
290017.35197248415,4,send_clear,290012.35197248415,290017.35197248415,,,
291030.558829627,3,send_clear,291025.558829627,291030.558829627,,,
292043.76568676985,0,send_clear,292038.76568676985,292043.76568676985,,,
293056.9725439127,1,send_clear,293051.9725439127,293056.9725439127,,,
294070.17940105556,2,send_clear,294065.17940105556,294070.17940105556,,,
295083.3862581984,4,send_clear,295078.3862581984,295083.3862581984,,,
296096.59311534127,3,send_clear,296091.59311534127,296096.59311534127,,,
297109.7999724841,0,send_clear,297104.7999724841,297109.7999724841,,,
298123.006829627,1,send_clear,298118.006829627,298123.006829627,,,
299136.2136867698,2,send_clear,299131.2136867698,299136.2136867698,,,
300149.4205439127,4,send_clear,300144.4205439127,300149.4205439127,,,
301162.62740105554,3,send_clear,301157.62740105554,301162.62740105554,,,
302175.8342581984,0,send_clear,302170.8342581984,302175.8342581984,,,
303189.04111534124,1,send_clear,303184.04111534124,303189.04111534124,,,
304202.2479724841,2,send_clear,304197.2479724841,304202.2479724841,,,
305215.45482962695,4,send_clear,305210.45482962695,305215.45482962695,,,
306228.6616867698,3,send_clear,306223.6616867698,306228.6616867698,,,
307241.86854391266,0,send_clear,307236.86854391266,307241.86854391266,,,
308255.0754010555,1,send_clear,308250.0754010555,308255.0754010555,,,
309268.28225819836,2,send_clear,309263.28225819836,309268.28225819836,,,
310281.4891153412,4,send_clear,310276.4891153412,310281.4891153412,,,
311294.69597248407,3,send_clear,311289.69597248407,311294.69597248407,,,
312307.9028296269,0,send_clear,312302.9028296269,312307.9028296269,,,
313321.1096867698,1,send_clear,313316.1096867698,313321.1096867698,,,
314334.31654391263,2,send_clear,314329.31654391263,314334.31654391263,,,
315347.5234010555,4,send_clear,315342.5234010555,315347.5234010555,,,
316360.73025819834,3,send_clear,316355.73025819834,316360.73025819834,,,
317373.9371153412,0,send_clear,317368.9371153412,317373.9371153412,,,
318387.14397248405,1,send_clear,318382.14397248405,318387.14397248405,,,
319400.3508296269,2,send_clear,319395.3508296269,319400.3508296269,,,
320413.55768676975,4,send_clear,320408.55768676975,320413.55768676975,,,
321426.7645439126,3,send_clear,321421.7645439126,321426.7645439126,,,
322439.97140105546,0,send_clear,322434.97140105546,322439.97140105546,,,
323453.1782581983,1,send_clear,323448.1782581983,323453.1782581983,,,
324466.38511534117,2,send_clear,324461.38511534117,324466.38511534117,,,
325479.591972484,4,send_clear,325474.591972484,325479.591972484,,,
326492.7988296269,3,send_clear,326487.7988296269,326492.7988296269,,,
327506.0056867697,0,send_clear,327501.0056867697,327506.0056867697,,,
328519.2125439126,1,send_clear,328514.2125439126,328519.2125439126,,,
329532.41940105543,2,send_clear,329527.41940105543,329532.41940105543,,,
330545.6262581983,4,send_clear,330540.6262581983,330545.6262581983,,,
331558.83311534114,3,send_clear,331553.83311534114,331558.83311534114,,,
332572.039972484,0,send_clear,332567.039972484,332572.039972484,,,
333585.24682962685,1,send_clear,333580.24682962685,333585.24682962685,,,
334598.4536867697,2,send_clear,334593.4536867697,334598.4536867697,,,
335611.66054391256,4,send_clear,335606.66054391256,335611.66054391256,,,
336624.8674010554,3,send_clear,336619.8674010554,336624.8674010554,,,
337638.07425819826,0,send_clear,337633.07425819826,337638.07425819826,,,
338651.2811153411,1,send_clear,338646.2811153411,338651.2811153411,,,
339664.48797248397,2,send_clear,339659.48797248397,339664.48797248397,,,
340677.6948296268,4,send_clear,340672.6948296268,340677.6948296268,,,
341690.9016867697,3,send_clear,341685.9016867697,341690.9016867697,,,
342704.10854391253,0,send_clear,342699.10854391253,342704.10854391253,,,
343717.3154010554,1,send_clear,343712.3154010554,343717.3154010554,,,
344730.52225819824,2,send_clear,344725.52225819824,344730.52225819824,,,
345743.7291153411,4,send_clear,345738.7291153411,345743.7291153411,,,
346756.93597248395,3,send_clear,346751.93597248395,346756.93597248395,,,
347770.1428296268,0,send_clear,347765.1428296268,347770.1428296268,,,
348783.34968676965,1,send_clear,348778.34968676965,348783.34968676965,,,
349796.5565439125,2,send_clear,349791.5565439125,349796.5565439125,,,
350809.76340105536,4,send_clear,350804.76340105536,350809.76340105536,,,
351822.9702581982,3,send_clear,351817.9702581982,351822.9702581982,,,
352836.17711534107,0,send_clear,352831.17711534107,352836.17711534107,,,
353849.3839724839,1,send_clear,353844.3839724839,353849.3839724839,,,
354862.5908296268,2,send_clear,354857.5908296268,354862.5908296268,,,
355875.7976867696,4,send_clear,355870.7976867696,355875.7976867696,,,
356889.0045439125,3,send_clear,356884.0045439125,356889.0045439125,,,
357902.21140105533,0,send_clear,357897.21140105533,357902.21140105533,,,
358915.4182581982,1,send_clear,358910.4182581982,358915.4182581982,,,
359928.62511534104,2,send_clear,359923.62511534104,359928.62511534104,,,
360941.8319724839,4,send_clear,360936.8319724839,360941.8319724839,,,
361955.03882962675,3,send_clear,361950.03882962675,361955.03882962675,,,
362968.2456867696,0,send_clear,362963.2456867696,362968.2456867696,,,
363981.45254391246,1,send_clear,363976.45254391246,363981.45254391246,,,
364994.6594010553,2,send_clear,364989.6594010553,364994.6594010553,,,
366007.86625819816,4,send_clear,366002.86625819816,366007.86625819816,,,
367021.073115341,3,send_clear,367016.073115341,367021.073115341,,,
368034.27997248387,0,send_clear,368029.27997248387,368034.27997248387,,,
369047.4868296267,1,send_clear,369042.4868296267,369047.4868296267,,,
370060.6936867696,2,send_clear,370055.6936867696,370060.6936867696,,,
371073.90054391243,4,send_clear,371068.90054391243,371073.90054391243,,,
372087.1074010553,3,send_clear,372082.1074010553,372087.1074010553,,,
373100.31425819814,0,send_clear,373095.31425819814,373100.31425819814,,,
374113.521115341,1,send_clear,374108.521115341,374113.521115341,,,
375126.72797248384,2,send_clear,375121.72797248384,375126.72797248384,,,
376139.9348296267,4,send_clear,376134.9348296267,376139.9348296267,,,
377153.14168676955,3,send_clear,377148.14168676955,377153.14168676955,,,
378166.3485439124,0,send_clear,378161.3485439124,378166.3485439124,,,
379179.55540105526,1,send_clear,379174.55540105526,379179.55540105526,,,
380192.7622581981,2,send_clear,380187.7622581981,380192.7622581981,,,
381205.96911534097,4,send_clear,381200.96911534097,381205.96911534097,,,
382219.1759724838,3,send_clear,382214.1759724838,382219.1759724838,,,
383232.3828296267,0,send_clear,383227.3828296267,383232.3828296267,,,
384245.5896867695,1,send_clear,384240.5896867695,384245.5896867695,,,
385258.7965439124,2,send_clear,385253.7965439124,385258.7965439124,,,
386272.00340105523,4,send_clear,386267.00340105523,386272.00340105523,,,
387285.2102581981,3,send_clear,387280.2102581981,387285.2102581981,,,
388298.41711534094,0,send_clear,388293.41711534094,388298.41711534094,,,
389311.6239724838,1,send_clear,389306.6239724838,389311.6239724838,,,
390324.83082962665,2,send_clear,390319.83082962665,390324.83082962665,,,
391338.0376867695,4,send_clear,391333.0376867695,391338.0376867695,,,
392351.24454391235,3,send_clear,392346.24454391235,392351.24454391235,,,
393364.4514010552,0,send_clear,393359.4514010552,393364.4514010552,,,
394377.65825819806,1,send_clear,394372.65825819806,394377.65825819806,,,
395390.8651153409,2,send_clear,395385.8651153409,395390.8651153409,,,
396404.07197248377,4,send_clear,396399.07197248377,396404.07197248377,,,
397417.2788296266,3,send_clear,397412.2788296266,397417.2788296266,,,
398430.4856867695,0,send_clear,398425.4856867695,398430.4856867695,,,
399443.69254391233,1,send_clear,399438.69254391233,399443.69254391233,,,
400456.8994010552,2,send_clear,400451.8994010552,400456.8994010552,,,
401470.10625819804,4,send_clear,401465.10625819804,401470.10625819804,,,
402483.3131153409,3,send_clear,402478.3131153409,402483.3131153409,,,
403496.51997248374,0,send_clear,403491.51997248374,403496.51997248374,,,
404509.7268296266,1,send_clear,404504.7268296266,404509.7268296266,,,
405522.93368676945,2,send_clear,405517.93368676945,405522.93368676945,,,
406536.1405439123,4,send_clear,406531.1405439123,406536.1405439123,,,
407549.34740105516,3,send_clear,407544.34740105516,407549.34740105516,,,
408562.554258198,0,send_clear,408557.554258198,408562.554258198,,,
409575.76111534087,1,send_clear,409570.76111534087,409575.76111534087,,,
410588.9679724837,2,send_clear,410583.9679724837,410588.9679724837,,,
411602.1748296266,4,send_clear,411597.1748296266,411602.1748296266,,,
412615.3816867694,3,send_clear,412610.3816867694,412615.3816867694,,,
413628.5885439123,0,send_clear,413623.5885439123,413628.5885439123,,,
414641.79540105513,1,send_clear,414636.79540105513,414641.79540105513,,,
415655.002258198,2,send_clear,415650.002258198,415655.002258198,,,
416668.20911534084,4,send_clear,416663.20911534084,416668.20911534084,,,
417681.4159724837,3,send_clear,417676.4159724837,417681.4159724837,,,
