time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14676.341713,21,3,14696.885713,20.544
14773.24308295,19,3,14793.78708295,20.544
14815.784168594999,30,3,14836.328168594999,20.544
14872.590162649374,27,3,14893.134162649374,20.544
14933.886766082662,37,3,14954.430766082662,20.544
15039.020950938253,29,3,15059.564950938253,20.544
15152.116029626266,45,4,15172.660029626266,20.544
15267.134541507663,49,4,15287.678541507663,20.544
15357.72706769032,7,4,15378.27106769032,20.544
15392.455938990077,20,3,15412.999938990077,20.544
15505.565456229782,26,4,15526.109456229782,20.544
15534.80547281149,39,1,15555.34947281149,20.544
15714.0,28,4,15734.544,20.544
15768.9404086,24,4,15789.4844086,20.544
15798.639879006249,2,2,15819.183879006248,20.544
15857.7030921561,48,4,15878.2470921561,20.544
15889.25049895021,35,3,15909.79449895021,20.544
15947.608419822765,5,4,15968.152419822765,20.544
16019.458381833474,32,4,16040.002381833474,20.544
16098.615381185595,9,4,16119.159381185595,20.544
16449.0,1,4,16469.544,20.544
16586.0,18,4,16606.544,20.544
16622.912213,13,3,16643.456213,20.544
16711.314338837503,41,4,16731.858338837505,20.544
16909.0,11,4,16929.544,20.544
17016.0688086,4,4,17036.612808600003,20.544
17053.65306642,16,4,17074.19706642,20.544
17224.0,42,4,17244.544,20.544
17259.197463000004,25,3,17279.741463000006,20.544
17411.0,0,4,17431.544,20.544
17544.0,34,4,17564.544,20.544
17687.0,12,4,17707.544,20.544
17783.48022735,3,4,17804.02422735,20.544
18021.0,36,4,18041.544,20.544
18061.2792961,6,4,18081.823296100003,20.544
18191.0,15,4,18211.544,20.544
18221.705540000003,22,2,18242.249540000004,20.544
18689.0,40,4,18709.544,20.544
18788.738252350002,23,4,18809.282252350004,20.544
19154.0,38,4,19174.544,20.544
19280.0,47,4,19300.544,20.544
19336.5694211,31,4,19357.113421100003,20.544
19389.220087715054,8,4,19409.764087715055,20.544
19421.417925170354,17,3,19441.961925170355,20.544
19478.865125068005,44,4,19499.409125068007,20.544
19519.84515895512,43,4,19540.38915895512,20.544
19636.219457947755,10,4,19656.763457947756,20.544
19664.838172897387,14,1,19685.38217289739,20.544
19773.85003744737,19,4,19794.39403744737,20.544
19819.714662037615,30,4,19840.258662037617,20.544
19877.00927167169,27,4,19897.55327167169,20.544
19937.372756419973,37,4,19957.916756419974,20.544
20039.96574121234,29,4,20060.509741212343,20.544
20152.535715205573,45,5,20173.079715205575,20.544
20267.43180019256,49,5,20287.975800192562,20.544
20359.239504315432,7,5,20379.783504315434,20.544
20396.822317256345,20,4,20417.366317256347,20.544
20506.15549928111,26,5,20526.699499281112,20.544
20539.400174134968,39,2,20559.94417413497,20.544
20714.0,28,5,20734.544,20.544
20772.22058817,24,5,20792.76458817,20.544
20805.05156021164,2,3,20825.59556021164,20.544
20862.76313661954,48,5,20883.30713661954,20.544
20895.838294519643,35,4,20916.382294519644,20.544
20952.742802605455,5,5,20973.286802605457,20.544
21022.14980287207,32,5,21042.693802872072,20.544
21100.81930226992,9,5,21121.36330226992,20.544
21449.0,1,5,21469.544,20.544
21586.0,18,5,21606.544,20.544
21627.093802350002,13,4,21647.637802350004,20.544
21713.13051201313,41,5,21733.67451201313,20.544
21909.0,11,5,21929.544,20.544
22016.74256817,4,5,22037.286568170002,20.544
22057.834741507504,16,5,22078.378741507506,20.544
22224.0,42,5,22244.544,20.544
22263.464789850004,25,4,22284.008789850006,20.544
22411.0,0,5,22431.544,20.544
22544.0,34,5,22564.544,20.544
22687.0,12,5,22707.544,20.544
22784.6834159825,3,5,22805.227415982503,20.544
23021.0,36,5,23041.544,20.544
23065.292531295003,6,5,23085.836531295005,20.544
23191.0,15,5,23211.544,20.544
23226.197463000004,22,3,23246.741463000006,20.544
23689.0,40,5,23709.544,20.544
23789.778539732506,23,5,23810.322539732508,20.544
24154.0,38,5,24174.544,20.544
24280.0,47,5,24300.544,20.544
24339.768150045,31,5,24360.312150045003,20.544
24393.312576665085,8,5,24413.856576665086,20.544
24427.88733342664,17,4,24448.43133342664,20.544
24484.0055294368,44,5,24504.5495294368,20.544
24525.4382207666,43,5,24545.9822207666,20.544
24636.7075960887,10,5,24657.251596088703,20.544
24669.458844056957,14,2,24690.00284405696,20.544
24774.657677777854,19,5,24795.201677777855,20.544
24823.489012824626,30,5,24844.033012824628,20.544
24881.22459801938,27,5,24901.768598019382,20.544
24940.908910679165,37,5,24961.452910679167,20.544
25041.040099685684,29,5,25061.584099685686,20.544
25152.98813442958,45,6,25173.53213442958,20.544
25267.736816904413,49,6,25288.280816904415,20.544
25360.69156994488,7,6,25381.23556994488,20.544
25401.04297989077,20,5,25421.586979890773,20.544
25506.9270733116,26,6,25527.4710733116,20.544
25543.8037190938,39,3,25564.347719093803,20.544
25714.0,28,6,25734.544,20.544
25775.3367587615,24,6,25795.8807587615,20.544
25810.993911029083,2,4,25831.537911029085,20.544
25867.774962391763,48,6,25888.318962391764,20.544
25902.15997589636,35,5,25922.703975896362,20.544
25957.93072885985,5,6,25978.474728859852,20.544
26024.992372390116,32,6,26045.536372390117,20.544
26103.055155775928,9,6,26123.59915577593,20.544
26449.0,1,6,26469.544,20.544
26586.0,18,6,26606.544,20.544
26631.066312232506,13,5,26651.610312232508,20.544
26659.51452522724,33,2,26680.058525227243,20.544
26718.304703184254,41,6,26738.848703184256,20.544
26909.0,11,6,26929.544,20.544
27017.382639761505,4,6,27037.926639761507,20.544
27061.839336420206,16,6,27082.383336420207,20.544
27224.0,42,6,27244.544,20.544
27267.518750357503,25,5,27288.062750357505,20.544
27411.0,0,6,27431.544,20.544
27544.0,34,6,27564.544,20.544
27687.0,12,6,27707.544,20.544
27785.826445183375,3,6,27806.370445183376,20.544
28021.0,36,6,28041.544,20.544
28069.105104730254,6,6,28089.649104730255,20.544
28191.0,15,6,28211.544,20.544
28230.464789850004,22,4,28251.008789850006,20.544
28689.0,40,6,28709.544,20.544
28790.766812745882,23,6,28811.310812745884,20.544
29154.0,38,6,29174.544,20.544
29280.0,47,6,29300.544,20.544
29342.806942542757,31,6,29363.35094254276,20.544
29397.157987567374,8,6,29417.701987567376,20.544
29434.062587566692,17,5,29454.606587566694,20.544
29489.136164104497,44,6,29509.6801641045,20.544
29531.035815356496,43,6,29551.579815356497,20.544
29637.45120705209,10,6,29657.995207052092,20.544
29673.885662206714,14,3,29694.429662206716,20.544
29702.022664580923,21,4,29722.566664580925,20.544
29777.99229637838,19,6,29798.53629637838,20.544
29827.241377002312,30,6,29847.785377002314,20.544
29885.37494264058,27,6,29905.918942640583,20.544
29944.486044427587,37,6,29965.03004442759,20.544
30042.23959692278,29,6,30062.78359692278,20.544
30153.47790755424,45,7,30174.02190755424,20.544
30268.051071436905,49,7,30288.595071436906,20.544
30362.086745019482,7,7,30382.630745019484,20.544
30405.122368147207,20,6,30425.66636814721,20.544
30507.86403805338,26,7,30528.40803805338,20.544
30548.033935041785,39,4,30568.577935041787,20.544
30714.0,28,7,30734.544,20.544
30778.297120823423,24,7,30798.841120823425,20.544
30816.504900744923,2,5,30837.048900744925,20.544
30872.714301834923,48,7,30893.258301834925,20.544
30908.3721161236,35,6,30928.9161161236,20.544
30963.158057939352,5,7,30983.702057939354,20.544
31028.11423449492,32,7,31048.65823449492,20.544
31105.33530971188,9,7,31125.879309711883,20.544
31449.0,1,7,31469.544,20.544
31586.0,18,7,31606.544,20.544
31634.84019662088,13,6,31655.384196620882,20.544
31666.54190884863,33,3,31687.085908848632,20.544
31723.505039405714,41,7,31744.049039405716,20.544
31909.0,11,7,31929.544,20.544
32017.99070777343,4,7,32038.534707773433,20.544
32065.674104987866,16,7,32086.218104987867,20.544
32224.0,42,7,32244.544,20.544
32271.37001283963,25,6,32291.914012839632,20.544
32411.0,0,7,32431.544,20.544
32544.0,34,7,32564.544,20.544
32687.0,12,7,32707.544,20.544
32786.9123229242,3,7,32807.456322924205,20.544
33021.0,36,7,33041.544,20.544
33072.72704949374,6,7,33093.27104949374,20.544
33191.113552474686,15,7,33211.65755247469,20.544
33234.52442798124,22,5,33255.06842798124,20.544
33689.0,40,7,33709.544,20.544
33791.70567210859,23,7,33812.24967210859,20.544
34154.0,38,7,34174.544,20.544
34280.0,47,7,34300.544,20.544
34345.693795415624,31,7,34366.237795415625,20.544
34400.77281355034,8,7,34421.316813550344,20.544
34439.9536212387,17,6,34460.497621238705,20.544
34494.23281780988,44,7,34514.776817809885,20.544
34536.62230125857,43,7,34557.16630125857,20.544
34638.43696176242,10,7,34658.98096176242,20.544
34678.1404271845,14,4,34698.684427184504,20.544
34709.561271827224,21,5,34730.105271827226,20.544
34781.580821364114,19,7,34802.124821364116,20.544
34831.12158422459,30,7,34851.66558422459,20.544
34889.48509395915,27,7,34910.02909395915,20.544
34916.68288057398,46,1,34937.22688057398,20.544
34952.560357821,37,7,34973.104357821,20.544
35043.78283496769,29,7,35064.326834967695,20.544
35154.02035392491,45,8,35174.564353924914,20.544
35268.37673556131,49,8,35288.92073556131,20.544
35363.428444546575,7,8,35383.972444546576,20.544
35409.06487196718,20,7,35429.60887196718,20.544
35508.951279749075,26,8,35529.49527974908,20.544
35552.10700227715,39,5,35572.651002277154,20.544
35714.0,28,8,35734.544,20.544
35781.109464782254,24,8,35801.653464782255,20.544
35821.61918616141,2,6,35842.163186161415,20.544
35877.56135629125,48,8,35898.10535629125,20.544
35914.46385395878,35,7,35935.007853958785,20.544
35968.41054441204,5,8,35988.954544412045,20.544
36031.483696915304,32,8,36052.027696915306,20.544
36107.66992907205,9,8,36128.21392907205,20.544
36449.0,1,8,36469.544,20.544
36586.0,18,8,36606.544,20.544
36638.42538678984,13,7,36658.96938678984,20.544
36673.06338207538,33,4,36693.60738207538,20.544
36728.69471303995,41,8,36749.23871303995,20.544
36909.0,11,8,36929.544,20.544
37018.56837238476,4,8,37039.11237238476,20.544
37069.34601835771,16,8,37089.89001835771,20.544
37224.0,42,8,37244.544,20.544
37275.02871219765,25,7,37295.57271219765,20.544
37411.0,0,8,37431.544,20.544
37544.0,34,8,37564.544,20.544
37687.0,12,8,37707.544,20.544
37787.94390677799,3,8,37808.48790677799,20.544
38021.0,36,8,38041.544,20.544
38076.167897019055,6,8,38096.71189701906,20.544
38191.39346970191,15,8,38211.93746970191,20.544
38238.395080067276,22,6,38258.93908006728,20.544
38689.0,40,8,38709.544,20.544
38792.59758850316,23,8,38813.14158850316,20.544
39154.0,38,8,39174.544,20.544
39280.0,47,8,39300.544,20.544
39348.43630564484,31,8,39368.98030564484,20.544
39404.18318815507,8,8,39424.72718815507,20.544
39445.57106709381,17,7,39466.115067093815,20.544
39499.27541286548,44,8,39519.81941286548,20.544
39542.18306321609,43,8,39562.727063216094,20.544
39639.6514668351,10,8,39660.1954668351,20.544
39682.24317916703,14,5,39702.78717916703,20.544
39716.62769145709,21,6,39737.17169145709,20.544
39785.3676668644,19,8,39805.9116668644,20.544
39835.14846845012,30,8,39855.69246845012,20.544
39893.57572489669,27,8,39914.11972489669,20.544
39923.40767821424,46,2,39943.95167821424,20.544
39960.1953302689,37,8,39980.7393302689,20.544
40045.63867978696,29,8,40066.182679786965,20.544
40154.62847021801,45,9,40175.172470218014,20.544
40268.71652229415,49,9,40289.26052229415,20.544
40364.720048433956,7,9,40385.26404843396,20.544
40412.87483079052,20,8,40433.41883079052,20.544
40510.17465730115,26,9,40530.71865730115,20.544
40556.03758502835,39,6,40576.581585028354,20.544
40714.0,28,9,40734.544,20.544
40783.78119154314,24,9,40804.32519154314,20.544
40826.36841508783,2,7,40846.912415087834,20.544
40882.30019140554,48,9,40902.844191405544,20.544
40920.42417748475,35,8,40940.96817748475,20.544
40973.67402429787,5,9,40994.21802429787,20.544
41035.07092611148,32,9,41055.614926111484,20.544
41110.06717892402,9,9,41130.611178924024,20.544
41449.0,1,9,41469.544,20.544
41586.0,18,9,41606.544,20.544
41641.83131745034,13,8,41662.37531745034,20.544
41679.11930819555,33,5,41699.66330819555,20.544
41733.84297150722,41,9,41754.38697150722,20.544
41909.0,11,9,41929.544,20.544
42019.117153765525,4,9,42039.661153765526,20.544
42072.861775128105,16,9,42093.40577512811,20.544
42224.0,42,9,42244.544,20.544
42278.50447658777,25,8,42299.04847658777,20.544
42411.0,0,9,42431.544,20.544
42544.0,34,9,42564.544,20.544
42687.0,12,9,42707.544,20.544
42788.92391143909,3,9,42809.46791143909,20.544
43021.0,36,9,43041.544,20.544
43079.4367021681,6,9,43099.980702168104,20.544
43191.82283132522,15,9,43212.36683132522,20.544
43242.09366763017,22,7,43262.63766763017,20.544
43689.0,40,9,43709.544,20.544
43793.444909078,23,9,43813.988909078005,20.544
44154.0,38,9,44174.544,20.544
44280.0,47,9,44300.544,20.544
44351.0416903626,31,9,44371.585690362605,20.544
44407.553313265445,8,9,44428.09731326545,20.544
44450.93307400767,17,8,44471.47707400767,20.544
44504.25453619158,44,9,44524.798536191585,20.544
44547.70530237747,43,9,44568.24930237747,20.544
44641.08135861222,10,9,44661.62535861222,20.544
44686.21228813929,14,6,44706.756288139295,20.544
44723.27151048107,21,7,44743.81551048107,20.544
44789.30601855579,19,9,44809.85001855579,20.544
44839.29523045188,30,9,44859.83923045188,20.544
44897.66192912326,27,9,44918.20592912326,20.544
44929.87808949097,46,3,44950.422089490974,20.544
44967.46217167559,37,9,44988.00617167559,20.544
45047.98426634233,29,9,45068.528266342335,20.544
45155.32346002423,45,10,45175.86746002423,20.544
45269.07406918065,49,10,45289.61806918065,20.544
45365.964949471294,7,10,45386.508949471296,20.544
45416.55653672456,20,9,45437.10053672456,20.544
45511.520951272316,26,10,45532.06495127232,20.544
45559.83895334055,39,7,45580.38295334055,20.544
45714.0,28,10,45734.544,20.544
45786.319331965984,24,10,45806.863331965986,20.544
45830.78150121507,2,8,45851.32550121507,20.544
45886.918206072645,48,10,45907.46220607265,20.544
45926.24389179133,35,9,45946.78789179133,20.544
45978.93465630684,5,10,45999.47865630684,20.544
46038.847868491044,32,10,46059.391868491046,20.544
46112.53341340237,9,10,46133.077413402374,20.544
46449.0,1,10,46469.544,20.544
46586.0,18,10,46606.544,20.544
46645.06695157783,13,9,46665.61095157783,20.544
46684.74656322537,33,6,46705.290563225375,20.544
46738.92433014648,41,10,46759.46833014648,20.544
46909.0,11,10,46929.544,20.544
47019.63849607725,4,10,47040.18249607725,20.544
47076.227811175566,16,10,47096.77181117557,20.544
47224.0,42,10,47244.544,20.544
47281.80645275838,25,9,47302.35045275838,20.544
47411.0,0,10,47431.544,20.544
47544.0,34,10,47564.544,20.544
47687.0,12,10,47707.544,20.544
47789.85491586713,3,10,47810.39891586713,20.544
48021.0,36,10,48041.544,20.544
48082.542067059694,6,10,48103.086067059696,20.544
48192.385993111944,15,10,48212.929993111946,20.544
48245.63548390426,22,8,48266.17948390426,20.544
48689.0,40,10,48709.544,20.544
48794.24986362411,23,10,48814.79386362411,20.544
49154.0,38,10,49174.544,20.544
49280.0,47,10,49300.544,20.544
49353.516805844476,31,10,49374.06080584448,20.544
49410.878687894394,8,10,49431.422687894395,20.544
49456.056121964255,17,9,49476.60012196426,20.544
49509.1623026861,44,10,49529.7063026861,20.544
49553.17785632328,43,10,49573.72185632328,20.544
49642.71338349777,10,10,49663.257383497774,20.544
49690.06454290722,14,7,49710.60854290722,20.544
49729.53769107067,21,8,49750.08169107067,20.544
49793.35667208823,19,10,49813.90067208823,20.544
49843.53785941309,30,10,49864.08185941309,20.544
49901.75426592858,27,10,49922.298265928584,20.544
49936.12377738416,46,4,49956.66777738416,20.544
49974.527166438034,37,10,49995.071166438036,20.544
50050.75107812161,29,10,50071.29507812161,20.544
50156.1220409291,45,11,50176.6660409291,20.544
50269.45366776807,49,11,50289.997667768075,20.544
50367.166585386134,7,11,50387.710585386136,20.544
50420.114239157636,20,10,50440.65823915764,20.544
50512.977815666585,26,11,50533.52181566659,20.544
50563.523096456855,39,8,50584.067096456856,20.544
50714.0,28,11,50734.544,20.544
50788.73056536769,24,11,50809.27456536769,20.544
50834.884873114985,2,9,50855.428873114986,20.544
50891.40566649128,48,11,50911.94966649128,20.544
50931.9154671392,35,10,50952.459467139204,20.544
50984.17910983222,5,11,51004.72310983222,20.544
51042.78818149389,32,11,51063.33218149389,20.544
51115.07335180695,9,11,51135.61735180695,20.544
51449.0,1,11,51469.544,20.544
51586.0,18,11,51606.544,20.544
51648.14080399894,13,10,51668.68480399894,20.544
51689.978853510846,33,7,51710.52285351085,20.544
51743.91787882269,41,11,51764.461878822694,20.544
51909.0,11,11,51929.544,20.544
52020.13377127339,4,11,52040.67777127339,20.544
52079.45030918046,16,11,52099.99430918046,20.544
52224.0,42,11,52244.544,20.544
52284.943330120455,25,10,52305.48733012046,20.544
52411.0,0,11,52431.544,20.544
52544.0,34,11,52564.544,20.544
52687.0,12,11,52707.544,20.544
52790.739370073774,3,11,52811.283370073776,20.544
53021.0,36,11,53041.544,20.544
53085.49216370671,6,11,53106.03616370671,20.544
53193.06850164168,15,11,53213.612501641685,20.544
53249.03433479113,22,9,53269.578334791135,20.544
53689.0,40,11,53709.544,20.544
53795.0145704429,23,11,53815.5585704429,20.544
54154.0,38,11,54174.544,20.544
54280.0,47,11,54300.544,20.544
54355.86816555225,31,11,54376.412165552254,20.544
54414.15536177729,8,11,54434.69936177729,20.544
54460.95519602534,17,10,54481.49919602534,20.544
54513.992157659886,44,11,54534.53615765989,20.544
54558.59103502596,43,11,54579.13503502596,20.544
54644.53446607418,10,11,54665.078466074185,20.544
54693.81523906557,14,8,54714.35923906557,20.544
54735.46695528308,21,9,54756.01095528308,20.544
54797.4870081794,19,11,54818.0310081794,20.544
54847.85498890522,30,11,54868.398988905225,20.544
54905.85964733433,27,11,54926.40364733433,20.544
54942.17084342892,46,5,54962.71484342892,20.544
54981.40068313015,37,11,55001.944683130154,20.544
55053.879037224135,29,11,55074.423037224136,20.544
55157.03709074385,45,12,55177.58109074385,20.544
55269.860038916864,49,12,55290.404038916866,20.544
55368.32845806267,7,12,55388.87245806267,20.544
55423.552150102885,20,11,55444.09615010289,20.544
55514.5337323884,26,12,55535.0777323884,20.544
55567.10082825343,39,9,55587.64482825343,20.544
55714.0,28,12,55734.544,20.544
55791.0212370993,24,12,55811.565237099305,20.544
55838.7188913142,2,10,55859.2628913142,20.544
55895.75610733631,48,12,55916.30010733631,20.544
55937.43370179737,35,11,55957.97770179737,20.544
55989.39478681192,5,12,56009.93878681192,20.544
56046.867213974205,32,12,56067.41121397421,20.544
56117.69024491531,9,12,56138.234244915315,20.544
56449.0,1,12,56469.544,20.544
56586.0,18,12,56606.544,20.544
56651.06096379899,13,11,56671.60496379899,20.544
56694.84700348349,33,8,56715.39100348349,20.544
56748.80667159211,41,12,56769.35067159211,20.544
56909.0,11,12,56929.544,20.544
57020.60428270972,4,12,57041.14828270972,20.544
57082.53520785692,16,12,57103.07920785692,20.544
57224.0,42,12,57244.544,20.544
57287.923363614434,25,11,57308.467363614436,20.544
57411.0,0,12,57431.544,20.544
57544.0,34,12,57564.544,20.544
57687.0,12,12,57707.544,20.544
57791.57960157008,3,12,57812.123601570085,20.544
58021.0,36,12,58041.544,20.544
58088.294755521376,6,12,58108.83875552138,20.544
58193.85701433567,15,12,58214.40101433567,20.544
58252.30266876836,22,10,58272.84666876836,20.544
58689.0,40,12,58709.544,20.544
58795.74104192076,23,12,58816.28504192076,20.544
59154.0,38,12,59174.544,20.544
59280.0,47,12,59300.544,20.544
59358.10195727464,31,12,59378.64595727464,20.544
59417.379891552155,8,12,59437.92389155216,20.544
59465.64394196102,17,11,59486.18794196102,20.544
59518.73870423483,44,12,59539.28270423483,20.544
59563.936471565816,43,12,59584.48047156582,20.544
59646.531766348766,10,12,59667.07576634877,20.544
59697.47826542973,14,9,59718.02226542973,20.544
59741.09613931603,21,10,59761.640139316034,20.544
59801.67008945562,19,12,59822.21408945562,20.544
59852.22773857726,30,12,59872.77173857726,20.544
59909.98208789723,27,12,59930.52608789723,20.544
59948.04214817188,46,6,59968.58614817188,20.544
59988.093413108676,37,12,60008.63741310868,20.544
60057.31554378838,29,12,60077.859543788385,20.544
60158.078213396075,45,13,60178.62221339608,20.544
60270.298147640824,49,13,60290.842147640826,20.544
60369.45414254158,7,13,60389.99814254158,20.544
60426.87444972482,20,12,60447.41844972482,20.544
60516.17796825522,26,13,60536.721968255224,20.544
60570.58188525352,39,10,60591.125885253525,20.544
60714.0,28,13,60734.544,20.544
60793.19737524434,24,13,60813.74137524434,20.544
60842.470015510706,2,11,60863.01401551071,20.544
60899.97330297066,48,13,60920.517302970664,20.544
60942.802946757416,35,12,60963.34694675742,20.544
60994.570714326735,5,13,61015.11471432674,20.544
61051.062376299036,32,13,61071.60637629904,20.544
61120.3860514845,9,13,61140.9300514845,20.544
61449.0,1,13,61469.544,20.544
61586.0,18,13,61606.544,20.544
61653.83511560904,13,12,61674.379115609045,20.544
61699.379216424306,33,9,61719.92321642431,20.544
61753.57718992452,41,13,61774.121189924525,20.544
61909.0,11,13,61929.544,20.544
62021.051268574236,4,13,62041.59526857424,20.544
62085.488210892785,16,13,62106.03221089279,20.544
62224.0,42,13,62244.544,20.544
62290.754395433716,25,12,62311.29839543372,20.544
62411.01491977169,0,13,62431.55891977169,20.544
62544.0,34,13,62564.544,20.544
62687.0,12,13,62707.544,20.544
62792.37782149158,3,13,62812.92182149158,20.544
63021.0,36,13,63041.544,20.544
63090.95721774531,6,13,63111.50121774531,20.544
63194.73922450615,15,13,63215.28322450615,20.544
63255.45169655525,22,11,63275.99569655525,20.544
63689.0,40,13,63709.544,20.544
63796.43118982472,23,13,63816.97518982472,20.544
64154.0,38,13,64174.544,20.544
64280.0,47,13,64300.544,20.544
64360.2240594109,31,13,64380.768059410904,20.544
64420.549299945094,8,13,64441.093299945096,20.544
64470.13480543909,17,12,64490.67880543909,20.544
64523.397552591276,44,13,64543.94155259128,20.544
64569.20698647607,43,13,64589.75098647607,20.544
64648.692727355134,10,13,64669.236727355135,20.544
64701.066188526,14,10,64721.610188526,20.544
64746.45851970839,21,11,64767.00251970839,20.544
64805.8838656741,19,13,64826.4278656741,20.544
64856.63954703583,30,13,64877.183547035835,20.544
64914.12333529856,27,13,64934.66733529856,20.544
64953.757623974256,46,7,64974.30162397426,20.544
64994.616084955975,37,13,65015.160084955976,20.544
65061.01460965559,29,13,65081.55860965559,20.544
65159.25223320905,45,14,65179.796233209054,20.544
65270.773051919234,49,14,65291.317051919235,20.544
65370.547288010464,7,14,65391.091288010466,20.544
65430.0852916391,20,13,65450.6292916391,20.544
65517.900534424414,26,14,65538.44453442442,20.544
65573.97501771206,39,11,65594.51901771205,20.544
65714.0,28,14,65734.544,20.544
65795.26470648212,24,14,65815.80870648212,20.544
