time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25810.993911029083,2,send_clear,25805.993911029083,25810.993911029083,,,
25867.774962391763,48,send_clear,25862.774962391763,25867.774962391763,,,
25902.15997589636,35,send_clear,25897.15997589636,25902.15997589636,,,
25957.93072885985,5,send_clear,25952.93072885985,25957.93072885985,,,
26024.992372390116,32,send_clear,26019.992372390116,26024.992372390116,,,
26103.055155775928,9,send_clear,26098.055155775928,26103.055155775928,,,
26449.0,1,send_clear,26444.0,26449.0,,,
26586.0,18,send_clear,26581.0,26586.0,,,
26631.066312232506,13,send_clear,26626.066312232506,26631.066312232506,,,
26659.51452522724,33,send_clear,26654.51452522724,26659.51452522724,,,
26718.304703184254,41,send_clear,26713.304703184254,26718.304703184254,,,
26909.0,11,send_clear,26904.0,26909.0,,,
27017.382639761505,4,send_clear,27012.382639761505,27017.382639761505,,,
27061.839336420206,16,send_clear,27056.839336420206,27061.839336420206,,,
27224.0,42,send_clear,27219.0,27224.0,,,
27267.518750357503,25,send_clear,27262.518750357503,27267.518750357503,,,
27411.0,0,send_clear,27406.0,27411.0,,,
27544.0,34,send_clear,27539.0,27544.0,,,
27687.0,12,send_clear,27682.0,27687.0,,,
27785.826445183375,3,send_clear,27780.826445183375,27785.826445183375,,,
28021.0,36,send_clear,28016.0,28021.0,,,
28069.105104730254,6,send_clear,28064.105104730254,28069.105104730254,,,
28191.0,15,send_clear,28186.0,28191.0,,,
28230.464789850004,22,send_clear,28225.464789850004,28230.464789850004,,,
28689.0,40,send_clear,28684.0,28689.0,,,
28790.766812745882,23,send_clear,28785.766812745882,28790.766812745882,,,
29154.0,38,send_clear,29149.0,29154.0,,,
29280.0,47,send_clear,29275.0,29280.0,,,
29342.806942542757,31,send_clear,29337.806942542757,29342.806942542757,,,
29397.157987567374,8,send_clear,29392.157987567374,29397.157987567374,,,
29434.062587566692,17,send_clear,29429.062587566692,29434.062587566692,,,
29489.136164104497,44,send_clear,29484.136164104497,29489.136164104497,,,
29531.035815356496,43,send_clear,29526.035815356496,29531.035815356496,,,
29637.45120705209,10,send_clear,29632.45120705209,29637.45120705209,,,
29673.885662206714,14,send_clear,29668.885662206714,29673.885662206714,,,
29702.022664580923,21,send_clear,29697.022664580923,29702.022664580923,,,
29777.99229637838,19,send_clear,29772.99229637838,29777.99229637838,,,
29827.241377002312,30,send_clear,29822.241377002312,29827.241377002312,,,
29885.37494264058,27,send_clear,29880.37494264058,29885.37494264058,,,
29904.670150277398,46,skip_busy,29899.670150277398,29904.670150277398,27,29885.37494264058,29905.918942640583
29944.486044427587,37,send_clear,29939.486044427587,29944.486044427587,,,
30042.23959692278,29,send_clear,30037.23959692278,30042.23959692278,,,
30153.47790755424,45,send_clear,30148.47790755424,30153.47790755424,,,
30268.051071436905,49,send_clear,30263.051071436905,30268.051071436905,,,
30362.086745019482,7,send_clear,30357.086745019482,30362.086745019482,,,
30405.122368147207,20,send_clear,30400.122368147207,30405.122368147207,,,
30507.86403805338,26,send_clear,30502.86403805338,30507.86403805338,,,
30548.033935041785,39,send_clear,30543.033935041785,30548.033935041785,,,
30714.0,28,send_clear,30709.0,30714.0,,,
30778.297120823423,24,send_clear,30773.297120823423,30778.297120823423,,,
30816.504900744923,2,send_clear,30811.504900744923,30816.504900744923,,,
30872.714301834923,48,send_clear,30867.714301834923,30872.714301834923,,,
30908.3721161236,35,send_clear,30903.3721161236,30908.3721161236,,,
30963.158057939352,5,send_clear,30958.158057939352,30963.158057939352,,,
31028.11423449492,32,send_clear,31023.11423449492,31028.11423449492,,,
31105.33530971188,9,send_clear,31100.33530971188,31105.33530971188,,,
31449.0,1,send_clear,31444.0,31449.0,,,
31586.0,18,send_clear,31581.0,31586.0,,,
31634.84019662088,13,send_clear,31629.84019662088,31634.84019662088,,,
31666.54190884863,33,send_clear,31661.54190884863,31666.54190884863,,,
31723.505039405714,41,send_clear,31718.505039405714,31723.505039405714,,,
31909.0,11,send_clear,31904.0,31909.0,,,
32017.99070777343,4,send_clear,32012.99070777343,32017.99070777343,,,
32065.674104987866,16,send_clear,32060.674104987866,32065.674104987866,,,
32224.0,42,send_clear,32219.0,32224.0,,,
32271.37001283963,25,send_clear,32266.37001283963,32271.37001283963,,,
32411.0,0,send_clear,32406.0,32411.0,,,
32544.0,34,send_clear,32539.0,32544.0,,,
32687.0,12,send_clear,32682.0,32687.0,,,
32786.9123229242,3,send_clear,32781.9123229242,32786.9123229242,,,
33021.0,36,send_clear,33016.0,33021.0,,,
33072.72704949374,6,send_clear,33067.72704949374,33072.72704949374,,,
33191.113552474686,15,send_clear,33186.113552474686,33191.113552474686,,,
33234.52442798124,22,send_clear,33229.52442798124,33234.52442798124,,,
33689.0,40,send_clear,33684.0,33689.0,,,
33791.70567210859,23,send_clear,33786.70567210859,33791.70567210859,,,
34154.0,38,send_clear,34149.0,34154.0,,,
34280.0,47,send_clear,34275.0,34280.0,,,
34345.693795415624,31,send_clear,34340.693795415624,34345.693795415624,,,
34400.77281355034,8,send_clear,34395.77281355034,34400.77281355034,,,
34439.9536212387,17,send_clear,34434.9536212387,34439.9536212387,,,
34494.23281780988,44,send_clear,34489.23281780988,34494.23281780988,,,
34536.62230125857,43,send_clear,34531.62230125857,34536.62230125857,,,
34638.43696176242,10,send_clear,34633.43696176242,34638.43696176242,,,
34678.1404271845,14,send_clear,34673.1404271845,34678.1404271845,,,
34709.561271827224,21,send_clear,34704.561271827224,34709.561271827224,,,
34781.580821364114,19,send_clear,34776.580821364114,34781.580821364114,,,
34831.12158422459,30,send_clear,34826.12158422459,34831.12158422459,,,
34889.48509395915,27,send_clear,34884.48509395915,34889.48509395915,,,
34916.68288057398,46,send_clear,34911.68288057398,34916.68288057398,,,
34952.560357821,37,send_clear,34947.560357821,34952.560357821,,,
35043.78283496769,29,send_clear,35038.78283496769,35043.78283496769,,,
35154.02035392491,45,send_clear,35149.02035392491,35154.02035392491,,,
35268.37673556131,49,send_clear,35263.37673556131,35268.37673556131,,,
35363.428444546575,7,send_clear,35358.428444546575,35363.428444546575,,,
35409.06487196718,20,send_clear,35404.06487196718,35409.06487196718,,,
35508.951279749075,26,send_clear,35503.951279749075,35508.951279749075,,,
35552.10700227715,39,send_clear,35547.10700227715,35552.10700227715,,,
35714.0,28,send_clear,35709.0,35714.0,,,
35781.109464782254,24,send_clear,35776.109464782254,35781.109464782254,,,
35821.61918616141,2,send_clear,35816.61918616141,35821.61918616141,,,
35877.56135629125,48,send_clear,35872.56135629125,35877.56135629125,,,
35914.46385395878,35,send_clear,35909.46385395878,35914.46385395878,,,
35968.41054441204,5,send_clear,35963.41054441204,35968.41054441204,,,
36031.483696915304,32,send_clear,36026.483696915304,36031.483696915304,,,
36107.66992907205,9,send_clear,36102.66992907205,36107.66992907205,,,
36449.0,1,send_clear,36444.0,36449.0,,,
36586.0,18,send_clear,36581.0,36586.0,,,
36638.42538678984,13,send_clear,36633.42538678984,36638.42538678984,,,
36673.06338207538,33,send_clear,36668.06338207538,36673.06338207538,,,
36728.69471303995,41,send_clear,36723.69471303995,36728.69471303995,,,
36909.0,11,send_clear,36904.0,36909.0,,,
37018.56837238476,4,send_clear,37013.56837238476,37018.56837238476,,,
37069.34601835771,16,send_clear,37064.34601835771,37069.34601835771,,,
37224.0,42,send_clear,37219.0,37224.0,,,
37275.02871219765,25,send_clear,37270.02871219765,37275.02871219765,,,
37411.0,0,send_clear,37406.0,37411.0,,,
37544.0,34,send_clear,37539.0,37544.0,,,
37687.0,12,send_clear,37682.0,37687.0,,,
37787.94390677799,3,send_clear,37782.94390677799,37787.94390677799,,,
38021.0,36,send_clear,38016.0,38021.0,,,
38076.167897019055,6,send_clear,38071.167897019055,38076.167897019055,,,
38191.39346970191,15,send_clear,38186.39346970191,38191.39346970191,,,
38238.395080067276,22,send_clear,38233.395080067276,38238.395080067276,,,
38689.0,40,send_clear,38684.0,38689.0,,,
38792.59758850316,23,send_clear,38787.59758850316,38792.59758850316,,,
39154.0,38,send_clear,39149.0,39154.0,,,
39280.0,47,send_clear,39275.0,39280.0,,,
39348.43630564484,31,send_clear,39343.43630564484,39348.43630564484,,,
39404.18318815507,8,send_clear,39399.18318815507,39404.18318815507,,,
39445.57106709381,17,send_clear,39440.57106709381,39445.57106709381,,,
39499.27541286548,44,send_clear,39494.27541286548,39499.27541286548,,,
39542.18306321609,43,send_clear,39537.18306321609,39542.18306321609,,,
39639.6514668351,10,send_clear,39634.6514668351,39639.6514668351,,,
39682.24317916703,14,send_clear,39677.24317916703,39682.24317916703,,,
39716.62769145709,21,send_clear,39711.62769145709,39716.62769145709,,,
39785.3676668644,19,send_clear,39780.3676668644,39785.3676668644,,,
39835.14846845012,30,send_clear,39830.14846845012,39835.14846845012,,,
39893.57572489669,27,send_clear,39888.57572489669,39893.57572489669,,,
39923.40767821424,46,send_clear,39918.40767821424,39923.40767821424,,,
39960.1953302689,37,send_clear,39955.1953302689,39960.1953302689,,,
40045.63867978696,29,send_clear,40040.63867978696,40045.63867978696,,,
40154.62847021801,45,send_clear,40149.62847021801,40154.62847021801,,,
40268.71652229415,49,send_clear,40263.71652229415,40268.71652229415,,,
40364.720048433956,7,send_clear,40359.720048433956,40364.720048433956,,,
40412.87483079052,20,send_clear,40407.87483079052,40412.87483079052,,,
40510.17465730115,26,send_clear,40505.17465730115,40510.17465730115,,,
40556.03758502835,39,send_clear,40551.03758502835,40556.03758502835,,,
40714.0,28,send_clear,40709.0,40714.0,,,
40783.78119154314,24,send_clear,40778.78119154314,40783.78119154314,,,
40826.36841508783,2,send_clear,40821.36841508783,40826.36841508783,,,
40882.30019140554,48,send_clear,40877.30019140554,40882.30019140554,,,
40920.42417748475,35,send_clear,40915.42417748475,40920.42417748475,,,
40973.67402429787,5,send_clear,40968.67402429787,40973.67402429787,,,
41035.07092611148,32,send_clear,41030.07092611148,41035.07092611148,,,
41110.06717892402,9,send_clear,41105.06717892402,41110.06717892402,,,
41449.0,1,send_clear,41444.0,41449.0,,,
41586.0,18,send_clear,41581.0,41586.0,,,
41641.83131745034,13,send_clear,41636.83131745034,41641.83131745034,,,
41679.11930819555,33,send_clear,41674.11930819555,41679.11930819555,,,
41733.84297150722,41,send_clear,41728.84297150722,41733.84297150722,,,
41909.0,11,send_clear,41904.0,41909.0,,,
42019.117153765525,4,send_clear,42014.117153765525,42019.117153765525,,,
42072.861775128105,16,send_clear,42067.861775128105,42072.861775128105,,,
42224.0,42,send_clear,42219.0,42224.0,,,
42278.50447658777,25,send_clear,42273.50447658777,42278.50447658777,,,
42411.0,0,send_clear,42406.0,42411.0,,,
42544.0,34,send_clear,42539.0,42544.0,,,
42687.0,12,send_clear,42682.0,42687.0,,,
42788.92391143909,3,send_clear,42783.92391143909,42788.92391143909,,,
43021.0,36,send_clear,43016.0,43021.0,,,
43079.4367021681,6,send_clear,43074.4367021681,43079.4367021681,,,
43191.82283132522,15,send_clear,43186.82283132522,43191.82283132522,,,
43242.09366763017,22,send_clear,43237.09366763017,43242.09366763017,,,
43689.0,40,send_clear,43684.0,43689.0,,,
43793.444909078,23,send_clear,43788.444909078,43793.444909078,,,
44154.0,38,send_clear,44149.0,44154.0,,,
44280.0,47,send_clear,44275.0,44280.0,,,
44351.0416903626,31,send_clear,44346.0416903626,44351.0416903626,,,
44407.553313265445,8,send_clear,44402.553313265445,44407.553313265445,,,
44450.93307400767,17,send_clear,44445.93307400767,44450.93307400767,,,
44504.25453619158,44,send_clear,44499.25453619158,44504.25453619158,,,
44547.70530237747,43,send_clear,44542.70530237747,44547.70530237747,,,
44641.08135861222,10,send_clear,44636.08135861222,44641.08135861222,,,
44686.21228813929,14,send_clear,44681.21228813929,44686.21228813929,,,
44723.27151048107,21,send_clear,44718.27151048107,44723.27151048107,,,
