time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33787.0,3,7,33807.544,20.544
33863.0,26,7,33883.544,20.544
34049.0,18,7,34069.544,20.544
34165.0,7,7,34185.544,20.544
34218.8388995979,40,7,34239.3828995979,20.544
34528.0,4,7,34548.544,20.544
34625.0,22,7,34645.544,20.544
34657.0,29,7,34677.544,20.544
34692.76152539348,12,7,34713.30552539348,20.544
34759.0,24,7,34779.544,20.544
35260.0,15,8,35280.544,20.544
35489.0,10,8,35509.544,20.544
35669.0,31,8,35689.544,20.544
35721.0,6,8,35741.544,20.544
35932.0,11,8,35952.544,20.544
36003.0,41,8,36023.544,20.544
36061.0,16,8,36081.544,20.544
36112.0,37,8,36132.544,20.544
36144.0,0,7,36164.544,20.544
36221.0,8,8,36241.544,20.544
36265.0,43,8,36285.544,20.544
36295.79144989272,32,8,36316.33544989272,20.544
36336.0,34,8,36356.544,20.544
36393.0,48,8,36413.544,20.544
36421.655749398844,45,8,36442.199749398846,20.544
36450.749277203664,33,7,36471.293277203666,20.544
36477.0,38,5,36497.544,20.544
36505.724946378155,44,5,36526.26894637816,20.544
36533.460819854816,2,7,36554.00481985482,20.544
36561.0,47,8,36581.544,20.544
36596.03077489101,46,8,36616.574774891014,20.544
36663.0,5,8,36683.544,20.544
36714.99613179862,30,8,36735.540131798625,20.544
36740.581201157736,9,8,36761.12520115774,20.544
36819.0,28,8,36839.544,20.544
37295.0,39,8,37315.544,20.544
37352.0,17,8,37372.544,20.544
37578.0,1,8,37598.544,20.544
37622.0,23,8,37642.544,20.544
37654.0,35,8,37674.544,20.544
37875.0,42,8,37895.544,20.544
37971.0,14,8,37991.544,20.544
38037.0,25,8,38057.544,20.544
38068.89330216497,19,8,38089.43730216497,20.544
38097.0,49,7,38117.544,20.544
38165.0,21,8,38185.544,20.544
38267.0,20,8,38287.544,20.544
38381.0,36,8,38401.544,20.544
38517.0,13,8,38537.544,20.544
38787.0,3,8,38807.544,20.544
38863.0,26,8,38883.544,20.544
39049.0,18,8,39069.544,20.544
39165.0,7,8,39185.544,20.544
39211.817278412964,40,8,39232.361278412965,20.544
39528.0,4,8,39548.544,20.544
39625.0,22,8,39645.544,20.544
39657.0,29,8,39677.544,20.544
39686.09724965832,12,8,39706.64124965832,20.544
39759.0,24,8,39779.544,20.544
40260.0,15,9,40280.544,20.544
40489.0,10,9,40509.544,20.544
40669.0,31,9,40689.544,20.544
40721.0,6,9,40741.544,20.544
40932.0,11,9,40952.544,20.544
41003.0,41,9,41023.544,20.544
41061.0,16,9,41081.544,20.544
41112.0,37,9,41132.544,20.544
41142.86829395233,27,7,41163.41229395233,20.544
41170.73854075548,0,8,41191.282540755485,20.544
41221.0,8,9,41241.544,20.544
41265.0,43,9,41285.544,20.544
41297.04727394258,32,9,41317.591273942584,20.544
41336.0,34,9,41356.544,20.544
41393.0,48,9,41413.544,20.544
41419.77730215894,45,9,41440.32130215894,20.544
41449.89412549073,33,8,41470.438125490735,20.544
41477.0,38,6,41497.544,20.544
41525.0,2,8,41545.544,20.544
41561.0,47,9,41581.544,20.544
41594.566102182725,46,9,41615.11010218273,20.544
41663.0,5,9,41683.544,20.544
41688.96296210526,30,9,41709.50696210526,20.544
41738.0,9,9,41758.544,20.544
41819.0,28,9,41839.544,20.544
42295.0,39,9,42315.544,20.544
42352.0,17,9,42372.544,20.544
42578.0,1,9,42598.544,20.544
42622.0,23,9,42642.544,20.544
42654.0,35,9,42674.544,20.544
42875.0,42,9,42895.544,20.544
42971.0,14,9,42991.544,20.544
43037.0,25,9,43057.544,20.544
43064.17941271717,19,9,43084.72341271717,20.544
43097.0,49,8,43117.544,20.544
43165.0,21,9,43185.544,20.544
43267.0,20,9,43287.544,20.544
43381.0,36,9,43401.544,20.544
43517.0,13,9,43537.544,20.544
43787.0,3,9,43807.544,20.544
43863.0,26,9,43883.544,20.544
44049.0,18,9,44069.544,20.544
44165.0,7,9,44185.544,20.544
44198.61001041889,40,9,44219.15401041889,20.544
44528.0,4,9,44548.544,20.544
44625.0,22,9,44645.544,20.544
44657.0,29,9,44677.544,20.544
44685.26985975117,12,9,44705.81385975117,20.544
44759.0,24,9,44779.544,20.544
45260.0,15,10,45280.544,20.544
45489.0,10,10,45509.544,20.544
45669.0,31,10,45689.544,20.544
45721.0,6,10,45741.544,20.544
45932.0,11,10,45952.544,20.544
46003.0,41,10,46023.544,20.544
46061.0,16,10,46081.544,20.544
46112.0,37,10,46132.544,20.544
46144.0,0,9,46164.544,20.544
46196.79313101255,27,8,46217.33713101255,20.544
46223.09141968592,8,10,46243.635419685925,20.544
46265.0,43,10,46285.544,20.544
46294.80247713801,32,10,46315.34647713801,20.544
46336.0,34,10,46356.544,20.544
46393.0,48,10,46413.544,20.544
46424.82662942734,45,10,46445.37062942734,20.544
46458.87989061029,33,9,46479.42389061029,20.544
46486.37063630926,38,7,46506.91463630926,20.544
46525.0,2,9,46545.544,20.544
46561.0,47,10,46581.544,20.544
46611.55690674719,46,10,46632.10090674719,20.544
46663.0,5,10,46683.544,20.544
46703.13184125859,30,10,46723.67584125859,20.544
46738.0,9,10,46758.544,20.544
46819.0,28,10,46839.544,20.544
47295.0,39,10,47315.544,20.544
47352.0,17,10,47372.544,20.544
47578.0,1,10,47598.544,20.544
47622.0,23,10,47642.544,20.544
47654.0,35,10,47674.544,20.544
47875.0,42,10,47895.544,20.544
47971.0,14,10,47991.544,20.544
48037.0,25,10,48057.544,20.544
48075.34242555849,19,10,48095.88642555849,20.544
48129.21141301375,49,9,48149.75541301375,20.544
48165.0,21,10,48185.544,20.544
48267.0,20,10,48287.544,20.544
48381.0,36,10,48401.544,20.544
48517.0,13,10,48537.544,20.544
48787.0,3,10,48807.544,20.544
48863.0,26,10,48883.544,20.544
49049.0,18,10,49069.544,20.544
49165.0,7,10,49185.544,20.544
49222.21480748612,40,10,49242.75880748612,20.544
49528.0,4,10,49548.544,20.544
49625.0,22,10,49645.544,20.544
49657.0,29,10,49677.544,20.544
49690.31897934292,12,10,49710.86297934292,20.544
49759.0,24,10,49779.544,20.544
50260.0,15,11,50280.544,20.544
50489.0,10,11,50509.544,20.544
50669.0,31,11,50689.544,20.544
50721.0,6,11,50741.544,20.544
50932.0,11,11,50952.544,20.544
51003.0,41,11,51023.544,20.544
51061.0,16,11,51081.544,20.544
51112.0,37,11,51132.544,20.544
51138.15895279693,27,9,51158.702952796935,20.544
51180.6779303016,0,10,51201.2219303016,20.544
51221.0,8,11,51241.544,20.544
51265.0,43,11,51285.544,20.544
51303.73264430956,32,11,51324.27664430956,20.544
51336.0,34,11,51356.544,20.544
51393.0,48,11,51413.544,20.544
51419.518302607124,45,11,51440.062302607126,20.544
51450.75181539476,33,10,51471.29581539476,20.544
51477.0,38,8,51497.544,20.544
51525.0,2,10,51545.544,20.544
51561.0,47,11,51581.544,20.544
51663.0,5,11,51683.544,20.544
51690.85490919358,30,11,51711.39890919358,20.544
51738.0,9,11,51758.544,20.544
51819.0,28,11,51839.544,20.544
52295.0,39,11,52315.544,20.544
52352.0,17,11,52372.544,20.544
52578.0,1,11,52598.544,20.544
52622.0,23,11,52642.544,20.544
52654.0,35,11,52674.544,20.544
52875.0,42,11,52895.544,20.544
52971.0,14,11,52991.544,20.544
53037.0,25,11,53057.544,20.544
53068.53817526926,19,11,53089.082175269265,20.544
53097.0,49,10,53117.544,20.544
53165.0,21,11,53185.544,20.544
53267.0,20,11,53287.544,20.544
53381.0,36,11,53401.544,20.544
53517.0,13,11,53537.544,20.544
53787.0,3,11,53807.544,20.544
53863.0,26,11,53883.544,20.544
54049.0,18,11,54069.544,20.544
54165.0,7,11,54185.544,20.544
54198.04322783106,40,11,54218.58722783106,20.544
54528.0,4,11,54548.544,20.544
54625.0,22,11,54645.544,20.544
54657.0,29,11,54677.544,20.544
54693.05243816846,12,11,54713.59643816846,20.544
54759.0,24,11,54779.544,20.544
55260.0,15,12,55280.544,20.544
55489.0,10,12,55509.544,20.544
55669.0,31,12,55689.544,20.544
55721.0,6,12,55741.544,20.544
55932.0,11,12,55952.544,20.544
56003.0,41,12,56023.544,20.544
56061.0,16,12,56081.544,20.544
56112.0,37,12,56132.544,20.544
56140.46869978223,27,10,56161.01269978223,20.544
56173.247032553656,0,11,56193.79103255366,20.544
56221.0,8,12,56241.544,20.544
56265.0,43,12,56285.544,20.544
56296.83789205555,32,12,56317.38189205555,20.544
56336.0,34,12,56356.544,20.544
56393.0,48,12,56413.544,20.544
56423.46343583666,45,12,56444.00743583666,20.544
56449.257825349225,33,11,56469.80182534923,20.544
56477.0,38,9,56497.544,20.544
56525.0,2,11,56545.544,20.544
56561.0,47,12,56581.544,20.544
56610.14487827244,46,11,56630.68887827244,20.544
56663.0,5,12,56683.544,20.544
56697.4489267286,30,12,56717.9929267286,20.544
56738.0,9,12,56758.544,20.544
56819.0,28,12,56839.544,20.544
57295.0,39,12,57315.544,20.544
57352.0,17,12,57372.544,20.544
57578.0,1,12,57598.544,20.544
57622.0,23,12,57642.544,20.544
57654.0,35,12,57674.544,20.544
57875.0,42,12,57895.544,20.544
57971.0,14,12,57991.544,20.544
58037.0,25,12,58057.544,20.544
58067.44167410274,19,12,58087.98567410274,20.544
58097.0,49,11,58117.544,20.544
58165.0,21,12,58185.544,20.544
58267.0,20,12,58287.544,20.544
58381.0,36,12,58401.544,20.544
58517.0,13,12,58537.544,20.544
58787.0,3,12,58807.544,20.544
58863.0,26,12,58883.544,20.544
59049.0,18,12,59069.544,20.544
59165.0,7,12,59185.544,20.544
59209.24002628371,40,12,59229.78402628371,20.544
59528.0,4,12,59548.544,20.544
59625.0,22,12,59645.544,20.544
59657.0,29,12,59677.544,20.544
59692.32963732655,12,12,59712.87363732655,20.544
59759.0,24,12,59779.544,20.544
60260.0,15,13,60280.544,20.544
60489.0,10,13,60509.544,20.544
60669.0,31,13,60689.544,20.544
60721.0,6,13,60741.544,20.544
60932.0,11,13,60952.544,20.544
61003.0,41,13,61023.544,20.544
61061.0,16,13,61081.544,20.544
61112.0,37,13,61132.544,20.544
61144.0,0,12,61164.544,20.544
61221.0,8,13,61241.544,20.544
61265.0,43,13,61285.544,20.544
61293.313941826986,32,13,61313.85794182699,20.544
61336.0,34,13,61356.544,20.544
61393.0,48,13,61413.544,20.544
61425.76097281745,45,13,61446.30497281745,20.544
61464.52625726884,33,12,61485.07025726884,20.544
61504.09727786087,44,6,61524.64127786087,20.544
61545.87873534759,2,12,61566.422735347594,20.544
61574.53006020373,47,13,61595.07406020373,20.544
61663.0,5,13,61683.544,20.544
61699.3489653518,30,13,61719.8929653518,20.544
61738.0,9,13,61758.544,20.544
61819.0,28,13,61839.544,20.544
62295.0,39,13,62315.544,20.544
62352.0,17,13,62372.544,20.544
62578.0,1,13,62598.544,20.544
62622.0,23,13,62642.544,20.544
62654.0,35,13,62674.544,20.544
62875.0,42,13,62895.544,20.544
62971.0,14,13,62991.544,20.544
63037.0,25,13,63057.544,20.544
63062.68262920268,19,13,63083.22662920268,20.544
63097.0,49,12,63117.544,20.544
63165.0,21,13,63185.544,20.544
63267.0,20,13,63287.544,20.544
63381.0,36,13,63401.544,20.544
63517.0,13,13,63537.544,20.544
63787.0,3,13,63807.544,20.544
63863.0,26,13,63883.544,20.544
64049.0,18,13,64069.544,20.544
64165.0,7,13,64185.544,20.544
64212.8657883519,40,13,64233.4097883519,20.544
64528.0,4,13,64548.544,20.544
64625.0,22,13,64645.544,20.544
64657.0,29,13,64677.544,20.544
64693.155452858184,12,13,64713.699452858185,20.544
64759.0,24,13,64779.544,20.544
65260.0,15,14,65280.544,20.544
65489.0,10,14,65509.544,20.544
65669.0,31,14,65689.544,20.544
65721.0,6,14,65741.544,20.544
65932.0,11,14,65952.544,20.544
66003.0,41,14,66023.544,20.544
66061.0,16,14,66081.544,20.544
66112.0,37,14,66132.544,20.544
66139.94108900394,27,11,66160.48508900394,20.544
66221.0,8,14,66241.544,20.544
66265.0,43,14,66285.544,20.544
66299.70069739393,32,14,66320.24469739392,20.544
66336.0,34,14,66356.544,20.544
66393.0,48,14,66413.544,20.544
66423.46613593619,45,14,66444.01013593619,20.544
66450.11085912498,33,13,66470.65485912497,20.544
66477.0,38,10,66497.544,20.544
66525.0,2,13,66545.544,20.544
66561.0,47,14,66581.544,20.544
66663.0,5,14,66683.544,20.544
66689.33197688787,30,14,66709.87597688787,20.544
66738.0,9,14,66758.544,20.544
66819.0,28,14,66839.544,20.544
67295.0,39,14,67315.544,20.544
67352.0,17,14,67372.544,20.544
67578.0,1,14,67598.544,20.544
67622.0,23,14,67642.544,20.544
67654.0,35,14,67674.544,20.544
67875.0,42,14,67895.544,20.544
67971.0,14,14,67991.544,20.544
68037.0,25,14,68057.544,20.544
68067.39399040783,19,14,68087.93799040782,20.544
68097.0,49,13,68117.544,20.544
68165.0,21,14,68185.544,20.544
68267.0,20,14,68287.544,20.544
68381.0,36,14,68401.544,20.544
68517.0,13,14,68537.544,20.544
68787.0,3,14,68807.544,20.544
68863.0,26,14,68883.544,20.544
69049.0,18,14,69069.544,20.544
69165.0,7,14,69185.544,20.544
69207.76403684166,40,14,69228.30803684166,20.544
69528.0,4,14,69548.544,20.544
69625.0,22,14,69645.544,20.544
69657.0,29,14,69677.544,20.544
69695.39905153593,12,14,69715.94305153593,20.544
69759.0,24,14,69779.544,20.544
70260.0,15,15,70280.544,20.544
70489.0,10,15,70509.544,20.544
70669.0,31,15,70689.544,20.544
70721.0,6,15,70741.544,20.544
70932.0,11,15,70952.544,20.544
71003.0,41,15,71023.544,20.544
71061.0,16,15,71081.544,20.544
71112.0,37,15,71132.544,20.544
71140.90223238184,27,12,71161.44623238183,20.544
71221.0,8,15,71241.544,20.544
71265.0,43,15,71285.544,20.544
71299.63664022685,32,15,71320.18064022684,20.544
71336.0,34,15,71356.544,20.544
71393.0,48,15,71413.544,20.544
71421.11594365981,45,15,71441.6599436598,20.544
71448.77566875552,33,14,71469.31966875552,20.544
71477.0,38,11,71497.544,20.544
71525.0,2,14,71545.544,20.544
71561.0,47,15,71581.544,20.544
71588.71693674369,46,12,71609.26093674368,20.544
71663.0,5,15,71683.544,20.544
71706.92593964294,30,15,71727.46993964294,20.544
71738.0,9,15,71758.544,20.544
71819.0,28,15,71839.544,20.544
72295.0,39,15,72315.544,20.544
72352.0,17,15,72372.544,20.544
72578.0,1,15,72598.544,20.544
72622.0,23,15,72642.544,20.544
72654.0,35,15,72674.544,20.544
72875.0,42,15,72895.544,20.544
72971.0,14,15,72991.544,20.544
73037.0,25,15,73057.544,20.544
73064.49716212435,19,15,73085.04116212434,20.544
73097.0,49,14,73117.544,20.544
73165.0,21,15,73185.544,20.544
73267.0,20,15,73287.544,20.544
73381.0,36,15,73401.544,20.544
73517.0,13,15,73537.544,20.544
73787.0,3,15,73807.544,20.544
73863.0,26,15,73883.544,20.544
74049.0,18,15,74069.544,20.544
74165.0,7,15,74185.544,20.544
74197.22656652161,40,15,74217.7705665216,20.544
74528.0,4,15,74548.544,20.544
74625.0,22,15,74645.544,20.544
74657.0,29,15,74677.544,20.544
