time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6490.417674008355,38,backoff_retry,6485.417674008355,6490.417674008355,44,6475.921823962459,6496.465823962459
6477.0,38,skip_busy_exhausted,6492.215820213677,6497.215820213677,44,6475.921823962459,6496.465823962459
6525.0,2,send_clear,6520.0,6525.0,,,
6561.0,47,send_clear,6556.0,6561.0,,,
6570.0,46,backoff_retry,6565.0,6570.0,47,6561.0,6581.544
6579.799862994845,46,backoff_retry,6574.799862994845,6579.799862994845,47,6561.0,6581.544
6591.17877336063,46,send_clear,6586.17877336063,6591.17877336063,,,
6663.0,5,send_clear,6658.0,6663.0,,,
6683.0,30,backoff_retry,6678.0,6683.0,5,6663.0,6683.544
6688.260746788243,30,backoff_retry,6683.260746788243,6688.260746788243,5,6663.0,6683.544
6689.8959750088015,30,send_clear,6684.8959750088015,6689.8959750088015,,,
6738.0,9,send_clear,6733.0,6738.0,,,
6819.0,28,send_clear,6814.0,6819.0,,,
7295.0,39,send_clear,7290.0,7295.0,,,
7352.0,17,send_clear,7347.0,7352.0,,,
7578.0,1,send_clear,7573.0,7578.0,,,
7622.0,23,send_clear,7617.0,7622.0,,,
7654.0,35,send_clear,7649.0,7654.0,,,
7875.0,42,send_clear,7870.0,7875.0,,,
7971.0,14,send_clear,7966.0,7971.0,,,
8037.0,25,send_clear,8032.0,8037.0,,,
8048.0,19,backoff_retry,8043.0,8048.0,25,8037.0,8057.544
8052.738644803519,19,backoff_retry,8047.738644803519,8052.738644803519,25,8037.0,8057.544
8065.950623599712,19,send_clear,8060.950623599712,8065.950623599712,,,
8097.0,49,send_clear,8092.0,8097.0,,,
8165.0,21,send_clear,8160.0,8165.0,,,
8267.0,20,send_clear,8262.0,8267.0,,,
8381.0,36,send_clear,8376.0,8381.0,,,
8517.0,13,send_clear,8512.0,8517.0,,,
8787.0,3,send_clear,8782.0,8787.0,,,
8863.0,26,send_clear,8858.0,8863.0,,,
9049.0,18,send_clear,9044.0,9049.0,,,
9165.0,7,send_clear,9160.0,9165.0,,,
9171.0,40,backoff_retry,9166.0,9171.0,7,9165.0,9185.544
9178.472107511743,40,backoff_retry,9173.472107511743,9178.472107511743,7,9165.0,9185.544
9181.599501927574,40,backoff_retry,9176.599501927574,9181.599501927574,7,9165.0,9185.544
9195.590562398838,40,send_clear,9190.590562398838,9195.590562398838,,,
9528.0,4,send_clear,9523.0,9528.0,,,
9625.0,22,send_clear,9620.0,9625.0,,,
9657.0,29,send_clear,9652.0,9657.0,,,
9676.0,12,backoff_retry,9671.0,9676.0,29,9657.0,9677.544
9679.66019400513,12,backoff_retry,9674.66019400513,9679.66019400513,29,9657.0,9677.544
9692.652170981486,12,send_clear,9687.652170981486,9692.652170981486,,,
9759.0,24,send_clear,9754.0,9759.0,,,
10260.0,15,send_clear,10255.0,10260.0,,,
10489.0,10,send_clear,10484.0,10489.0,,,
10669.0,31,send_clear,10664.0,10669.0,,,
10721.0,6,send_clear,10716.0,10721.0,,,
10932.0,11,send_clear,10927.0,10932.0,,,
11003.0,41,send_clear,10998.0,11003.0,,,
11061.0,16,send_clear,11056.0,11061.0,,,
11112.0,37,send_clear,11107.0,11112.0,,,
11135.0,27,backoff_retry,11130.0,11135.0,37,11112.0,11132.544
11142.93195730466,27,send_clear,11137.93195730466,11142.93195730466,,,
11144.0,0,backoff_retry,11139.0,11144.0,27,11142.93195730466,11163.47595730466
11151.723614438002,0,backoff_retry,11146.723614438002,11151.723614438002,27,11142.93195730466,11163.47595730466
11165.827156738966,0,backoff_retry,11160.827156738966,11165.827156738966,27,11142.93195730466,11163.47595730466
11179.078759653261,0,send_clear,11174.078759653261,11179.078759653261,,,
11221.0,8,send_clear,11216.0,11221.0,,,
11265.0,43,send_clear,11260.0,11265.0,,,
11290.0,32,backoff_retry,11285.0,11290.0,43,11265.0,11285.544
11299.453239968008,32,send_clear,11294.453239968008,11299.453239968008,,,
11336.0,34,send_clear,11331.0,11336.0,,,
11393.0,48,send_clear,11388.0,11393.0,,,
11418.0,45,backoff_retry,11413.0,11418.0,48,11393.0,11413.544
11424.903014839476,45,send_clear,11419.903014839476,11424.903014839476,,,
11443.0,33,backoff_retry,11438.0,11443.0,45,11424.903014839476,11445.447014839476
11444.330285550677,33,backoff_retry,11439.330285550677,11444.330285550677,45,11424.903014839476,11445.447014839476
11444.91071061422,33,backoff_retry,11439.91071061422,11444.91071061422,45,11424.903014839476,11445.447014839476
11450.50600578236,33,send_clear,11445.50600578236,11450.50600578236,,,
11466.0,44,backoff_retry,11461.0,11466.0,33,11450.50600578236,11471.05000578236
11475.144388291706,44,backoff_retry,11470.144388291706,11475.144388291706,33,11450.50600578236,11471.05000578236
11477.0,38,send_clear,11472.0,11477.0,,,
11482.489188837084,44,backoff_retry,11477.489188837084,11482.489188837084,38,11477.0,11497.544
11466.0,44,skip_busy_exhausted,11484.613739562516,11489.613739562516,38,11477.0,11497.544
11525.0,2,send_clear,11520.0,11525.0,,,
11561.0,47,send_clear,11556.0,11561.0,,,
11570.0,46,backoff_retry,11565.0,11570.0,47,11561.0,11581.544
11576.227993883793,46,backoff_retry,11571.227993883793,11576.227993883793,47,11561.0,11581.544
11582.91776118,46,backoff_retry,11577.91776118,11582.91776118,47,11561.0,11581.544
11594.150699111386,46,send_clear,11589.150699111386,11594.150699111386,,,
11663.0,5,send_clear,11658.0,11663.0,,,
11683.0,30,backoff_retry,11678.0,11683.0,5,11663.0,11683.544
11685.22186776416,30,backoff_retry,11680.22186776416,11685.22186776416,5,11663.0,11683.544
11697.135872468489,30,send_clear,11692.135872468489,11697.135872468489,,,
11738.0,9,send_clear,11733.0,11738.0,,,
11819.0,28,send_clear,11814.0,11819.0,,,
12295.0,39,send_clear,12290.0,12295.0,,,
12352.0,17,send_clear,12347.0,12352.0,,,
12578.0,1,send_clear,12573.0,12578.0,,,
12622.0,23,send_clear,12617.0,12622.0,,,
12654.0,35,send_clear,12649.0,12654.0,,,
12875.0,42,send_clear,12870.0,12875.0,,,
12971.0,14,send_clear,12966.0,12971.0,,,
13037.0,25,send_clear,13032.0,13037.0,,,
13048.0,19,backoff_retry,13043.0,13048.0,25,13037.0,13057.544
13051.417527363821,19,backoff_retry,13046.417527363821,13051.417527363821,25,13037.0,13057.544
13057.36213678456,19,backoff_retry,13052.36213678456,13057.36213678456,25,13037.0,13057.544
13070.330059590013,19,send_clear,13065.330059590013,13070.330059590013,,,
13097.0,49,send_clear,13092.0,13097.0,,,
13165.0,21,send_clear,13160.0,13165.0,,,
13267.0,20,send_clear,13262.0,13267.0,,,
13381.0,36,send_clear,13376.0,13381.0,,,
13517.0,13,send_clear,13512.0,13517.0,,,
13787.0,3,send_clear,13782.0,13787.0,,,
13863.0,26,send_clear,13858.0,13863.0,,,
14049.0,18,send_clear,14044.0,14049.0,,,
14165.0,7,send_clear,14160.0,14165.0,,,
14171.0,40,backoff_retry,14166.0,14171.0,7,14165.0,14185.544
14180.782230997122,40,backoff_retry,14175.782230997122,14180.782230997122,7,14165.0,14185.544
14192.574481330912,40,send_clear,14187.574481330912,14192.574481330912,,,
14528.0,4,send_clear,14523.0,14528.0,,,
14625.0,22,send_clear,14620.0,14625.0,,,
14657.0,29,send_clear,14652.0,14657.0,,,
14676.0,12,backoff_retry,14671.0,14676.0,29,14657.0,14677.544
14678.37748064728,12,backoff_retry,14673.37748064728,14678.37748064728,29,14657.0,14677.544
14684.796392300877,12,send_clear,14679.796392300877,14684.796392300877,,,
14759.0,24,send_clear,14754.0,14759.0,,,
15260.0,15,send_clear,15255.0,15260.0,,,
15489.0,10,send_clear,15484.0,15489.0,,,
15669.0,31,send_clear,15664.0,15669.0,,,
15721.0,6,send_clear,15716.0,15721.0,,,
15932.0,11,send_clear,15927.0,15932.0,,,
16003.0,41,send_clear,15998.0,16003.0,,,
16061.0,16,send_clear,16056.0,16061.0,,,
16112.0,37,send_clear,16107.0,16112.0,,,
16135.0,27,backoff_retry,16130.0,16135.0,37,16112.0,16132.544
16141.338887241185,27,send_clear,16136.338887241185,16141.338887241185,,,
16144.0,0,backoff_retry,16139.0,16144.0,27,16141.338887241185,16161.882887241185
16149.127079119746,0,backoff_retry,16144.127079119746,16149.127079119746,27,16141.338887241185,16161.882887241185
16152.953431496875,0,backoff_retry,16147.953431496875,16152.953431496875,27,16141.338887241185,16161.882887241185
16169.610175038142,0,send_clear,16164.610175038142,16169.610175038142,,,
16221.0,8,send_clear,16216.0,16221.0,,,
16265.0,43,send_clear,16260.0,16265.0,,,
16290.0,32,backoff_retry,16285.0,16290.0,43,16265.0,16285.544
16293.723564588716,32,send_clear,16288.723564588716,16293.723564588716,,,
16336.0,34,send_clear,16331.0,16336.0,,,
16393.0,48,send_clear,16388.0,16393.0,,,
16418.0,45,backoff_retry,16413.0,16418.0,48,16393.0,16413.544
16420.420181660986,45,send_clear,16415.420181660986,16420.420181660986,,,
16443.0,33,backoff_retry,16438.0,16443.0,45,16420.420181660986,16440.964181660987
16443.048735323333,33,backoff_retry,16438.048735323333,16443.048735323333,45,16420.420181660986,16440.964181660987
16462.902055641633,33,send_clear,16457.902055641633,16462.902055641633,,,
16466.0,44,backoff_retry,16461.0,16466.0,33,16462.902055641633,16483.446055641634
16467.60184817595,44,backoff_retry,16462.60184817595,16467.60184817595,33,16462.902055641633,16483.446055641634
16477.0,38,backoff_retry,16472.0,16477.0,33,16462.902055641633,16483.446055641634
16480.858800288406,44,backoff_retry,16475.858800288406,16480.858800288406,33,16462.902055641633,16483.446055641634
16483.82433439476,38,backoff_retry,16478.82433439476,16483.82433439476,33,16462.902055641633,16483.446055641634
16488.291312448942,38,backoff_retry,16483.291312448942,16488.291312448942,33,16462.902055641633,16483.446055641634
16508.205920419892,44,send_clear,16503.205920419892,16508.205920419892,,,
16477.0,38,skip_busy_exhausted,16519.417134071016,16524.417134071016,44,16508.205920419892,16528.749920419894
16525.0,2,backoff_retry,16520.0,16525.0,44,16508.205920419892,16528.749920419894
16530.42855098846,2,backoff_retry,16525.42855098846,16530.42855098846,44,16508.205920419892,16528.749920419894
16540.199444835616,2,send_clear,16535.199444835616,16540.199444835616,,,
16561.0,47,backoff_retry,16556.0,16561.0,2,16540.199444835616,16560.743444835618
16568.02416098298,47,send_clear,16563.02416098298,16568.02416098298,,,
16570.0,46,backoff_retry,16565.0,16570.0,47,16568.02416098298,16588.56816098298
16577.053501527338,46,backoff_retry,16572.053501527338,16577.053501527338,47,16568.02416098298,16588.56816098298
16586.929955803902,46,backoff_retry,16581.929955803902,16586.929955803902,47,16568.02416098298,16588.56816098298
16617.030249728654,46,send_clear,16612.030249728654,16617.030249728654,,,
16663.0,5,send_clear,16658.0,16663.0,,,
16683.0,30,backoff_retry,16678.0,16683.0,5,16663.0,16683.544
16692.673597249395,30,send_clear,16687.673597249395,16692.673597249395,,,
16738.0,9,send_clear,16733.0,16738.0,,,
16819.0,28,send_clear,16814.0,16819.0,,,
17295.0,39,send_clear,17290.0,17295.0,,,
17352.0,17,send_clear,17347.0,17352.0,,,
17578.0,1,send_clear,17573.0,17578.0,,,
17622.0,23,send_clear,17617.0,17622.0,,,
17654.0,35,send_clear,17649.0,17654.0,,,
17875.0,42,send_clear,17870.0,17875.0,,,
17971.0,14,send_clear,17966.0,17971.0,,,
18037.0,25,send_clear,18032.0,18037.0,,,
18048.0,19,backoff_retry,18043.0,18048.0,25,18037.0,18057.544
18051.03738298373,19,backoff_retry,18046.03738298373,18051.03738298373,25,18037.0,18057.544
18051.531497835596,19,backoff_retry,18046.531497835596,18051.531497835596,25,18037.0,18057.544
18064.474894752726,19,send_clear,18059.474894752726,18064.474894752726,,,
18097.0,49,send_clear,18092.0,18097.0,,,
18165.0,21,send_clear,18160.0,18165.0,,,
18267.0,20,send_clear,18262.0,18267.0,,,
18381.0,36,send_clear,18376.0,18381.0,,,
18517.0,13,send_clear,18512.0,18517.0,,,
18787.0,3,send_clear,18782.0,18787.0,,,
18863.0,26,send_clear,18858.0,18863.0,,,
19049.0,18,send_clear,19044.0,19049.0,,,
19165.0,7,send_clear,19160.0,19165.0,,,
19171.0,40,backoff_retry,19166.0,19171.0,7,19165.0,19185.544
19174.86422360087,40,backoff_retry,19169.86422360087,19174.86422360087,7,19165.0,19185.544
19176.59728021025,40,backoff_retry,19171.59728021025,19176.59728021025,7,19165.0,19185.544
19213.165152964517,40,send_clear,19208.165152964517,19213.165152964517,,,
19528.0,4,send_clear,19523.0,19528.0,,,
19625.0,22,send_clear,19620.0,19625.0,,,
19657.0,29,send_clear,19652.0,19657.0,,,
19676.0,12,backoff_retry,19671.0,19676.0,29,19657.0,19677.544
19678.2281977865,12,backoff_retry,19673.2281977865,19678.2281977865,29,19657.0,19677.544
19681.6882052276,12,backoff_retry,19676.6882052276,19681.6882052276,29,19657.0,19677.544
19693.430361217925,12,send_clear,19688.430361217925,19693.430361217925,,,
19759.0,24,send_clear,19754.0,19759.0,,,
20260.0,15,send_clear,20255.0,20260.0,,,
20489.0,10,send_clear,20484.0,20489.0,,,
20669.0,31,send_clear,20664.0,20669.0,,,
20721.0,6,send_clear,20716.0,20721.0,,,
20932.0,11,send_clear,20927.0,20932.0,,,
21003.0,41,send_clear,20998.0,21003.0,,,
21061.0,16,send_clear,21056.0,21061.0,,,
21112.0,37,send_clear,21107.0,21112.0,,,
21135.0,27,backoff_retry,21130.0,21135.0,37,21112.0,21132.544
21140.32038803407,27,send_clear,21135.32038803407,21140.32038803407,,,
21144.0,0,backoff_retry,21139.0,21144.0,27,21140.32038803407,21160.86438803407
21150.11800095149,0,backoff_retry,21145.11800095149,21150.11800095149,27,21140.32038803407,21160.86438803407
21152.3789231768,0,backoff_retry,21147.3789231768,21152.3789231768,27,21140.32038803407,21160.86438803407
21144.0,0,skip_busy_exhausted,21155.303362714247,21160.303362714247,27,21140.32038803407,21160.86438803407
21221.0,8,send_clear,21216.0,21221.0,,,
21265.0,43,send_clear,21260.0,21265.0,,,
21290.0,32,backoff_retry,21285.0,21290.0,43,21265.0,21285.544
21299.991038943437,32,send_clear,21294.991038943437,21299.991038943437,,,
21336.0,34,send_clear,21331.0,21336.0,,,
21393.0,48,send_clear,21388.0,21393.0,,,
21418.0,45,backoff_retry,21413.0,21418.0,48,21393.0,21413.544
21423.433564465395,45,send_clear,21418.433564465395,21423.433564465395,,,
21443.0,33,backoff_retry,21438.0,21443.0,45,21423.433564465395,21443.977564465396
21444.52062381947,33,backoff_retry,21439.52062381947,21444.52062381947,45,21423.433564465395,21443.977564465396
21447.211264654998,33,backoff_retry,21442.211264654998,21447.211264654998,45,21423.433564465395,21443.977564465396
21466.0,44,send_clear,21461.0,21466.0,,,
21443.0,33,skip_busy_exhausted,21469.310295012765,21474.310295012765,44,21466.0,21486.544
21477.0,38,backoff_retry,21472.0,21477.0,44,21466.0,21486.544
21479.4940752959,38,backoff_retry,21474.4940752959,21479.4940752959,44,21466.0,21486.544
21489.97972050505,38,backoff_retry,21484.97972050505,21489.97972050505,44,21466.0,21486.544
21477.0,38,skip_busy_exhausted,21485.9062945827,21490.9062945827,44,21466.0,21486.544
21525.0,2,send_clear,21520.0,21525.0,,,
21561.0,47,send_clear,21556.0,21561.0,,,
21570.0,46,backoff_retry,21565.0,21570.0,47,21561.0,21581.544
21570.46356542123,46,backoff_retry,21565.46356542123,21570.46356542123,47,21561.0,21581.544
21580.869264717876,46,backoff_retry,21575.869264717876,21580.869264717876,47,21561.0,21581.544
21599.04937051216,46,send_clear,21594.04937051216,21599.04937051216,,,
21663.0,5,send_clear,21658.0,21663.0,,,
21683.0,30,backoff_retry,21678.0,21683.0,5,21663.0,21683.544
21692.268122000838,30,send_clear,21687.268122000838,21692.268122000838,,,
21738.0,9,send_clear,21733.0,21738.0,,,
21819.0,28,send_clear,21814.0,21819.0,,,
22295.0,39,send_clear,22290.0,22295.0,,,
22352.0,17,send_clear,22347.0,22352.0,,,
22578.0,1,send_clear,22573.0,22578.0,,,
22622.0,23,send_clear,22617.0,22622.0,,,
22654.0,35,send_clear,22649.0,22654.0,,,
22875.0,42,send_clear,22870.0,22875.0,,,
22971.0,14,send_clear,22966.0,22971.0,,,
23037.0,25,send_clear,23032.0,23037.0,,,
23048.0,19,backoff_retry,23043.0,23048.0,25,23037.0,23057.544
23051.78306489154,19,backoff_retry,23046.78306489154,23051.78306489154,25,23037.0,23057.544
23066.167194841637,19,send_clear,23061.167194841637,23066.167194841637,,,
23097.0,49,send_clear,23092.0,23097.0,,,
23165.0,21,send_clear,23160.0,23165.0,,,
23267.0,20,send_clear,23262.0,23267.0,,,
23381.0,36,send_clear,23376.0,23381.0,,,
23517.0,13,send_clear,23512.0,23517.0,,,
23787.0,3,send_clear,23782.0,23787.0,,,
23863.0,26,send_clear,23858.0,23863.0,,,
24049.0,18,send_clear,24044.0,24049.0,,,
24165.0,7,send_clear,24160.0,24165.0,,,
24171.0,40,backoff_retry,24166.0,24171.0,7,24165.0,24185.544
24174.14503267923,40,backoff_retry,24169.14503267923,24174.14503267923,7,24165.0,24185.544
24181.485917555678,40,backoff_retry,24176.485917555678,24181.485917555678,7,24165.0,24185.544
24218.29223087647,40,send_clear,24213.29223087647,24218.29223087647,,,
24528.0,4,send_clear,24523.0,24528.0,,,
24625.0,22,send_clear,24620.0,24625.0,,,
24657.0,29,send_clear,24652.0,24657.0,,,
24676.0,12,backoff_retry,24671.0,24676.0,29,24657.0,24677.544
24679.794950032297,12,backoff_retry,24674.794950032297,24679.794950032297,29,24657.0,24677.544
24686.04833961638,12,send_clear,24681.04833961638,24686.04833961638,,,
24759.0,24,send_clear,24754.0,24759.0,,,
25260.0,15,send_clear,25255.0,25260.0,,,
25489.0,10,send_clear,25484.0,25489.0,,,
25669.0,31,send_clear,25664.0,25669.0,,,
25721.0,6,send_clear,25716.0,25721.0,,,
25932.0,11,send_clear,25927.0,25932.0,,,
26003.0,41,send_clear,25998.0,26003.0,,,
26061.0,16,send_clear,26056.0,26061.0,,,
26112.0,37,send_clear,26107.0,26112.0,,,
26135.0,27,backoff_retry,26130.0,26135.0,37,26112.0,26132.544
26139.954696782785,27,send_clear,26134.954696782785,26139.954696782785,,,
26144.0,0,backoff_retry,26139.0,26144.0,27,26139.954696782785,26160.498696782786
26145.055867461513,0,backoff_retry,26140.055867461513,26145.055867461513,27,26139.954696782785,26160.498696782786
26159.747702297904,0,backoff_retry,26154.747702297904,26159.747702297904,27,26139.954696782785,26160.498696782786
26180.083575537046,0,send_clear,26175.083575537046,26180.083575537046,,,
26221.0,8,send_clear,26216.0,26221.0,,,
26265.0,43,send_clear,26260.0,26265.0,,,
26290.0,32,backoff_retry,26285.0,26290.0,43,26265.0,26285.544
26292.2359812219,32,send_clear,26287.2359812219,26292.2359812219,,,
26336.0,34,send_clear,26331.0,26336.0,,,
26393.0,48,send_clear,26388.0,26393.0,,,
26418.0,45,backoff_retry,26413.0,26418.0,48,26393.0,26413.544
26421.664804636835,45,send_clear,26416.664804636835,26421.664804636835,,,
26443.0,33,backoff_retry,26438.0,26443.0,45,26421.664804636835,26442.208804636837
26450.213545612096,33,send_clear,26445.213545612096,26450.213545612096,,,
26466.0,44,backoff_retry,26461.0,26466.0,33,26450.213545612096,26470.757545612098
26474.522013103808,44,backoff_retry,26469.522013103808,26474.522013103808,33,26450.213545612096,26470.757545612098
26477.0,38,send_clear,26472.0,26477.0,,,
26486.75662346258,44,backoff_retry,26481.75662346258,26486.75662346258,38,26477.0,26497.544
26466.0,44,skip_busy_exhausted,26485.770395004634,26490.770395004634,38,26477.0,26497.544
26525.0,2,send_clear,26520.0,26525.0,,,
26561.0,47,send_clear,26556.0,26561.0,,,
26570.0,46,backoff_retry,26565.0,26570.0,47,26561.0,26581.544
26577.923750880564,46,backoff_retry,26572.923750880564,26577.923750880564,47,26561.0,26581.544
26581.930306995044,46,backoff_retry,26576.930306995044,26581.930306995044,47,26561.0,26581.544
26591.953955212015,46,send_clear,26586.953955212015,26591.953955212015,,,
26663.0,5,send_clear,26658.0,26663.0,,,
26683.0,30,backoff_retry,26678.0,26683.0,5,26663.0,26683.544
26690.86394572842,30,send_clear,26685.86394572842,26690.86394572842,,,
26738.0,9,send_clear,26733.0,26738.0,,,
26819.0,28,send_clear,26814.0,26819.0,,,
27295.0,39,send_clear,27290.0,27295.0,,,
27352.0,17,send_clear,27347.0,27352.0,,,
27578.0,1,send_clear,27573.0,27578.0,,,
27622.0,23,send_clear,27617.0,27622.0,,,
27654.0,35,send_clear,27649.0,27654.0,,,
27875.0,42,send_clear,27870.0,27875.0,,,
27971.0,14,send_clear,27966.0,27971.0,,,
28037.0,25,send_clear,28032.0,28037.0,,,
28048.0,19,backoff_retry,28043.0,28048.0,25,28037.0,28057.544
28051.023540813738,19,backoff_retry,28046.023540813738,28051.023540813738,25,28037.0,28057.544
