time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14950.545150668799,11,3,14971.089150668799,20.544
15074.960849571838,16,3,15095.504849571838,20.544
15251.868657594368,19,3,15272.412657594368,20.544
15499.203109054873,6,4,15519.747109054873,20.544
15673.873914918177,13,4,15694.417914918176,20.544
15816.403561274836,12,4,15836.947561274836,20.544
15944.894755772268,4,4,15965.438755772268,20.544
16140.872363651453,3,4,16161.416363651453,20.544
16485.0,1,4,16505.544,20.544
16922.0,7,4,16942.544,20.544
17595.0,5,4,17615.544,20.544
17783.8107776,0,4,17804.3547776,20.544
17971.13257728,14,4,17991.676577280003,20.544
18396.0,2,4,18416.544,20.544
18753.0,10,4,18773.544,20.544
19050.0,18,4,19070.544,20.544
19359.0,15,4,19379.544,20.544
19551.0875776,9,4,19571.6315776,20.544
19694.793711104,17,4,19715.337711104003,20.544
19824.05606131712,8,4,19844.60006131712,20.544
19981.72294246809,11,4,20002.266942468093,20.544
20113.564342030335,16,4,20134.108342030337,20.544
20278.38032006136,19,4,20298.92432006136,20.544
20509.14735125617,6,5,20529.691351256173,20.544
20695.03740218578,13,5,20715.58140218578,20.544
20846.239129457022,12,5,20866.783129457024,20.544
20982.58229393538,4,5,21003.12629393538,20.544
21163.32314970824,3,5,21183.867149708243,20.544
21485.0,1,5,21505.544,20.544
21922.0,7,5,21942.544,20.544
22595.0,5,5,22615.544,20.544
22800.157422080003,0,5,22820.701422080005,20.544
22991.046346240004,14,5,23011.590346240006,20.544
23396.0,2,5,23416.544,20.544
23753.0,10,5,23773.544,20.544
24050.0,18,5,24070.544,20.544
24359.0,15,5,24379.544,20.544
24566.778862080002,9,5,24587.322862080004,20.544
24723.299541299202,17,5,24743.843541299204,20.544
24860.1362454356,8,5,24880.6802454356,20.544
25013.45369887457,11,5,25033.997698874573,20.544
25150.38955794403,16,5,25170.93355794403,20.544
25307.789748248008,19,5,25328.33374824801,20.544
25522.98463065454,6,6,25543.528630654542,20.544
25714.73564787953,13,6,25735.27964787953,20.544
25874.047233141526,12,6,25894.591233141527,20.544
26015.415658407674,4,6,26035.959658407675,20.544
26187.850451448132,3,6,26208.394451448134,20.544
26485.0,1,6,26505.544,20.544
26922.0,7,6,26942.544,20.544
27595.0,5,6,27615.544,20.544
27813.234737664003,0,6,27833.778737664004,20.544
28009.592824524807,14,6,28030.13682452481,20.544
28396.0,2,6,28416.544,20.544
28753.0,10,6,28773.544,20.544
29050.0,18,6,29070.544,20.544
29359.0,15,6,29379.544,20.544
29579.331889664005,9,6,29599.875889664007,20.544
29748.61481097216,17,6,29769.158810972163,20.544
29891.94075854291,8,6,29912.484758542912,20.544
30044.172728743855,11,6,30064.716728743857,20.544
30185.190224199818,16,6,30205.73422419982,20.544
30338.486960317707,19,6,30359.03096031771,20.544
30540.193896587178,6,7,30560.73789658718,20.544
30733.936097621063,13,7,30754.480097621064,20.544
30900.133806037436,12,7,30920.677806037438,20.544
31046.46808793363,4,7,31067.012087933632,20.544
31213.68277874523,3,7,31234.226778745233,20.544
31485.0,1,7,31505.544,20.544
31922.0,7,7,31942.544,20.544
32595.0,5,7,32615.544,20.544
32823.6965901312,0,7,32844.2405901312,20.544
33026.522377646084,14,7,33047.066377646086,20.544
33396.0,2,7,33416.544,20.544
33753.0,10,7,33773.544,20.544
34050.0,18,7,34070.544,20.544
34359.0,15,7,34379.544,20.544
34589.374311731204,9,7,34609.918311731206,20.544
34770.87551112397,17,7,34791.419511123975,20.544
34921.836509059125,8,7,34942.38050905913,20.544
35073.81428480691,11,7,35094.35828480691,20.544
35218.174281898726,16,7,35238.71828189873,20.544
35369.472636552186,19,7,35390.01663655219,20.544
35560.158444580185,6,8,35580.70244458019,20.544
35753.28936701289,13,8,35773.83336701289,20.544
35924.87371823253,12,8,35945.41771823253,20.544
36076.25801399341,4,8,36096.80201399341,20.544
36240.30662579487,3,8,36260.85062579487,20.544
36490.17012515898,1,8,36510.71412515898,20.544
36922.0,7,8,36942.544,20.544
37595.0,5,8,37615.544,20.544
37832.06607210496,0,8,37852.61007210496,20.544
38041.73991653786,14,8,38062.28391653786,20.544
38396.0,2,8,38416.544,20.544
38753.0,10,8,38773.544,20.544
39050.0,18,8,39070.544,20.544
39359.0,15,8,39379.544,20.544
39597.408249384964,9,8,39617.952249384965,20.544
39790.29085877617,17,8,39810.83485877617,20.544
39949.63617900253,8,8,39970.180179002535,20.544
40103.087463646036,11,8,40123.63146364604,20.544
40249.5866617848,16,8,40270.1306617848,20.544
40400.26965393373,19,8,40420.81365393373,20.544
40582.28948645089,6,9,40602.833486450894,20.544
40773.19819090049,13,9,40793.74219090049,20.544
40948.64741276612,12,9,40969.19141276612,20.544
41104.84469374795,4,9,41125.388693747955,20.544
41267.32303938548,3,9,41287.867039385485,20.544
41499.70950800428,1,9,41520.25350800428,20.544
41922.0,7,9,41942.544,20.544
42595.0,5,9,42615.544,20.544
42838.761657683965,0,9,42859.305657683966,20.544
43055.25306476708,14,9,43075.79706476708,20.544
43396.0,2,9,43416.544,20.544
43753.0,10,9,43773.544,20.544
44050.0,18,9,44070.544,20.544
44359.0,15,9,44379.544,20.544
44603.835399507974,9,9,44624.379399507976,20.544
44807.10856692253,17,9,44827.65256692253,20.544
44975.23945658653,8,9,44995.783456586534,20.544
45131.626662234135,11,9,45152.17066223414,20.544
45280.10346187467,16,9,45300.64746187467,20.544
45430.64937684998,19,9,45451.19337684998,20.544
45606.07026453071,6,10,45626.61426453071,20.544
45793.88140562653,13,10,45814.425405626534,20.544
45971.803011338205,12,10,45992.347011338206,20.544
46132.345157266005,4,10,46152.88915726601,20.544
46294.436262961586,3,10,46314.98026296159,20.544
46512.76365899574,1,10,46533.30765899574,20.544
46922.0,7,10,46942.544,20.544
47595.0,5,10,47615.544,20.544
47844.11812614717,0,10,47864.662126147174,20.544
48067.1348770431,14,10,48087.6788770431,20.544
48396.0,2,10,48416.544,20.544
48753.0,10,10,48773.544,20.544
49050.0,18,10,49070.544,20.544
49359.0,15,10,49379.544,20.544
49608.97711960638,9,10,49629.52111960638,20.544
49821.5910774593,17,10,49842.1350774593,20.544
49998.61858076109,8,10,50019.16258076109,20.544
50159.13384593953,11,10,50179.67784593953,20.544
50310.018338687645,16,10,50330.56233868765,20.544
50460.63196921751,19,10,50481.17596921751,20.544
50631.09140546807,6,11,50651.63540546807,20.544
50815.43220559484,13,11,50835.976205594845,20.544
50994.637650189536,12,11,51015.18165018954,20.544
51158.91245585071,4,11,51179.45645585071,20.544
51321.44030153941,3,11,51341.984301539414,20.544
51528.60778750447,1,11,51549.151787504474,20.544
51922.0,7,11,51942.544,20.544
52595.0,5,11,52615.544,20.544
52848.40330091774,0,11,52868.94730091774,20.544
53077.49736181803,14,11,53098.04136181803,20.544
53396.0,2,11,53416.544,20.544
53753.0,10,11,53773.544,20.544
54050.0,18,11,54070.544,20.544
54359.0,15,11,54379.544,20.544
54613.09049568511,9,11,54633.63449568511,20.544
54833.99976110446,17,11,54854.54376110446,20.544
55019.80361682976,8,11,55040.347616829764,20.544
55185.376600117575,11,11,55205.92060011758,20.544
55339.198790973634,16,11,55359.742790973636,20.544
55490.45413356873,19,11,55510.99813356873,20.544
55657.0727510882,6,12,55677.6167510882,20.544
55837.869114693516,13,12,55858.41311469352,20.544
56017.392743090335,12,12,56037.93674309034,20.544
56184.717313298635,4,12,56205.26131329864,20.544
56348.204503891255,3,12,56368.74850389126,20.544
56546.63593078183,1,12,56567.17993078183,20.544
56922.0,7,12,56942.544,20.544
57595.0,5,12,57615.544,20.544
57851.83144073419,0,12,57872.37544073419,20.544
58086.47297760126,14,12,58107.01697760126,20.544
58396.0,2,12,58416.544,20.544
58753.0,10,12,58773.544,20.544
59050.0,18,12,59070.544,20.544
59359.0,15,12,59379.544,20.544
59616.381196548085,9,12,59636.92519654809,20.544
59844.58484819318,17,12,59865.128848193184,20.544
60038.86866310245,8,12,60059.41266310245,20.544
60210.18381271455,11,12,60230.727812714555,20.544
60367.50459532182,16,12,60388.04859532182,20.544
60519.97302591935,19,12,60540.517025919355,20.544
60683.76160605443,6,13,60704.30560605443,20.544
60861.1564129657,13,13,60881.7004129657,20.544
61040.25427706541,12,13,61060.79827706541,20.544
61209.93350605199,4,13,61230.47750605199,20.544
61374.6591043234,3,13,61395.2031043234,20.544
61566.34936549014,1,13,61586.89336549014,20.544
61922.0,7,13,61942.544,20.544
62595.0,5,13,62615.544,20.544
62854.57395258735,0,13,62875.11795258735,20.544
63094.20197259848,14,13,63114.74597259848,20.544
63396.0,2,13,63416.544,20.544
63753.0,10,13,63773.544,20.544
64050.0,18,13,64070.544,20.544
64359.0,15,13,64379.544,20.544
64619.01375723847,9,13,64639.55775723847,20.544
64853.57943000224,17,13,64874.12343000224,20.544
65055.9196164824,8,13,65076.463616482404,20.544
65233.439773468126,11,13,65253.98377346813,20.544
65394.80043095108,16,13,65415.34443095108,20.544
65549.0473069257,19,13,65569.5913069257,20.544
65710.92754622869,6,14,65731.47154622868,20.544
65885.2194396183,13,14,65905.7634396183,20.544
66063.356109576,12,14,66083.90010957599,20.544
66234.7268267568,4,14,66255.2708267568,20.544
66400.78144881008,3,14,66421.32544881008,20.544
66587.34458215412,1,14,66607.88858215412,20.544
66922.0,7,14,66942.544,20.544
67595.0,5,14,67615.544,20.544
67856.76796206988,0,14,67877.31196206987,20.544
68100.82397049277,14,14,68121.36797049276,20.544
68396.0,2,14,68416.544,20.544
68753.0,10,14,68773.544,20.544
69050.0,18,14,69070.544,20.544
69359.0,15,14,69379.544,20.544
69621.11980579077,9,14,69641.66380579077,20.544
69861.19630515995,17,14,69881.74030515994,20.544
70071.08375421792,8,14,70091.62775421792,20.544
70255.07736961808,11,14,70275.62136961808,20.544
70420.96461868449,16,14,70441.50861868449,20.544
70577.53956927746,19,14,70598.08356927746,20.544
70738.35875083844,6,15,70758.90275083843,20.544
70909.95610186234,13,15,70930.50010186233,20.544
71086.78490803327,12,15,71107.32890803326,20.544
71259.2472430121,4,15,71279.79124301209,20.544
71426.58340765048,3,15,71447.12740765048,20.544
71609.3011472534,1,15,71629.84514725339,20.544
71922.0,7,15,71942.544,20.544
72595.0,5,15,72615.544,20.544
72858.5231696559,0,15,72879.0671696559,20.544
73106.47261032539,14,15,73127.01661032539,20.544
73396.0,2,15,73416.544,20.544
73753.0,10,15,73773.544,20.544
74050.0,18,15,74070.544,20.544
74359.0,15,15,74379.544,20.544
74622.80464463262,9,15,74643.34864463261,20.544
74867.62677305448,17,15,74888.17077305447,20.544
75084.50115798523,8,15,75105.04515798522,20.544
75275.07092729151,11,15,75295.6149272915,20.544
75445.8946804059,16,15,75466.43868040589,20.544
75605.31939150314,19,15,75625.86339150314,20.544
75765.85967897138,6,16,75786.40367897137,20.544
75935.24561728415,13,16,75955.78961728414,20.544
76110.58584988344,12,16,76131.12984988344,20.544
76283.62376438637,4,16,76304.16776438637,20.544
76452.10027899766,3,16,76472.64427899766,20.544
76631.96977360225,1,16,76652.51377360224,20.544
76922.0,7,16,76942.544,20.544
77595.0,5,16,77615.544,20.544
77859.92733572473,0,16,77880.47133572472,20.544
78111.27235540526,14,16,78131.81635540526,20.544
78396.0,2,16,78416.544,20.544
78753.0,10,16,78773.544,20.544
79050.0,18,16,79070.544,20.544
79359.0,15,16,79379.544,20.544
79624.1525157061,9,16,79644.69651570609,20.544
79873.0407215848,17,16,79893.58472158479,20.544
80096.31787070514,8,16,80116.86187070514,20.544
80293.42911597424,11,16,80313.97311597424,20.544
80469.51036751956,16,16,80490.05436751955,20.544
80632.26638670643,19,16,80652.81038670642,20.544
80793.24982051838,6,17,80813.79382051837,20.544
80960.955257931,13,17,80981.49925793099,20.544
81134.76853149295,12,17,81155.31253149295,20.544
81307.9615178077,4,17,81328.50551780769,20.544
81477.38132675967,3,17,81497.92532675967,20.544
81655.16088423373,1,17,81675.70488423372,20.544
81922.74097684675,7,17,81943.28497684674,20.544
82595.0,5,17,82615.544,20.544
82861.05066857979,0,17,82881.59466857978,20.544
83115.33681804017,14,17,83135.88081804017,20.544
83396.0,2,17,83416.544,20.544
83753.0,10,17,83773.544,20.544
84050.0,18,17,84070.544,20.544
84359.0,15,17,84379.544,20.544
84625.23081256487,9,17,84645.77481256486,20.544
84877.58753978081,17,17,84898.1315397808,20.544
85106.68060452027,8,17,85127.22460452026,20.544
85310.18821368345,11,17,85330.73221368344,20.544
85491.75473675234,16,17,85512.29873675233,20.544
85658.2728567156,19,17,85678.8168567156,20.544
85820.36322775783,6,18,85840.90722775782,20.544
85986.94565189636,13,18,86007.48965189635,20.544
86159.31275557363,12,18,86179.85675557362,20.544
86332.34056536088,4,18,86352.88456536087,20.544
86502.48197447992,3,18,86523.02597447991,20.544
86678.73390228297,1,18,86699.27790228296,20.544
86928.048361934,7,18,86948.59236193399,20.544
87595.0,5,18,87615.544,20.544
87861.94933486384,0,18,87882.49333486383,20.544
88118.76812140491,14,18,88139.3121214049,20.544
88396.0,2,18,88416.544,20.544
88753.0,10,18,88773.544,20.544
89050.0,18,18,89070.544,20.544
89359.0,15,18,89379.544,20.544
89626.09345005189,9,18,89646.63745005189,20.544
89881.39752183502,17,18,89901.94152183502,20.544
90115.73278798322,8,18,90136.27678798321,20.544
90325.4059285434,11,18,90345.9499285434,20.544
90512.59377511055,16,18,90533.13777511055,20.544
90683.2458403946,19,18,90703.78984039459,20.544
90847.04855028518,6,19,90867.59255028518,20.544
91013.07503157412,13,19,91033.61903157411,20.544
91184.17401077373,12,19,91204.71801077372,20.544
91356.81605444345,4,19,91377.36005444344,20.544
91527.45759047262,3,19,91548.00159047262,20.544
91702.5874399209,1,19,91723.1314399209,20.544
91937.06497753138,7,19,91957.60897753137,20.544
92595.0,5,19,92615.544,20.544
92862.66826789107,0,19,92883.21226789107,20.544
93121.65695070213,14,19,93142.20095070213,20.544
93396.0,2,19,93416.544,20.544
93753.0,10,19,93773.544,20.544
94050.0,18,19,94070.544,20.544
94359.0,15,19,94379.544,20.544
94626.78356004151,9,19,94647.3275600415,20.544
94884.58352947632,17,19,94905.12752947632,20.544
95123.61173628183,8,19,95144.15573628183,20.544
95339.15589009109,11,19,95359.69989009108,20.544
95532.01499810666,16,19,95552.55899810666,20.544
95707.10847193701,19,19,95727.652471937,20.544
95873.16933461555,6,20,95893.71333461555,20.544
96039.2026921824,13,20,96059.7466921824,20.544
96209.28854705546,12,20,96229.83254705546,20.544
96381.41935296585,4,20,96401.96335296585,20.544
96552.35874297126,3,20,96572.90274297126,20.544
96726.65050053097,1,20,96747.19450053097,20.544
96949.09088213129,7,20,96969.63488213129,20.544
97595.0,5,20,97615.544,20.544
97863.24341431286,0,20,97883.78741431286,20.544
98124.08304342428,14,20,98144.62704342428,20.544
98396.0,2,20,98416.544,20.544
98753.0,10,20,98773.544,20.544
99050.0,18,20,99070.544,20.544
99359.0,15,20,99379.544,20.544
99627.33564803321,9,20,99647.87964803321,20.544
99887.2427531877,17,20,99907.7867531877,20.544
100130.446739663,8,20,100150.990739663,20.544
100351.52286000547,11,20,100372.06686000546,20.544
100550.02537048643,16,20,100570.56937048642,20.544
100729.80065164689,19,20,100750.34465164688,20.544
100898.60439802182,6,21,100919.14839802182,20.544
101065.19183335028,13,21,101085.73583335028,20.544
101234.57800431442,12,21,101255.12200431441,20.544
101406.15988323557,4,21,101426.70388323556,20.544
101577.22777102412,3,21,101597.77177102411,20.544
101750.8747546296,1,21,101771.4187546296,20.544
101963.55645663095,7,21,101984.10045663094,20.544
102595.0,5,21,102615.544,20.544
102863.70353145029,0,21,102884.24753145028,20.544
103126.11594102948,14,21,103146.65994102947,20.544
103396.13198820589,2,21,103416.67598820588,20.544
103753.0,10,21,103773.544,20.544
104050.0,18,21,104070.544,20.544
104359.0,15,21,104379.544,20.544
104627.77731842657,9,21,104648.32131842656,20.544
104889.45846623548,17,21,104910.00246623547,20.544
105136.3578849775,8,21,105156.90188497749,20.544
105362.59866499987,11,21,105383.14266499986,20.544
105566.64882938912,16,21,105587.19282938911,20.544
105751.27908719533,19,21,105771.82308719533,20.544
105923.24813585653,6,22,105943.79213585652,20.544
106090.91189385153,13,22,106111.45589385153,20.544
106259.95358222185,12,22,106280.49758222184,20.544
106431.02742303282,4,22,106451.57142303282,20.544
106602.09650142585,3,22,106622.64050142585,20.544
106775.22790398885,1,22,106795.77190398885,20.544
106979.99954610252,7,22,107000.54354610252,20.544
107595.0,5,22,107615.544,20.544
107864.07162516023,0,22,107884.61562516022,20.544
108127.81587785562,14,22,108148.35987785562,20.544
108396.57756613583,2,22,108417.12156613583,20.544
108753.0,10,22,108773.544,20.544
109050.0,18,22,109070.544,20.544
109359.0,15,22,109379.544,20.544
109628.13065474125,9,22,109648.67465474125,20.544
109891.30170393662,17,22,109911.84570393662,20.544
110141.45544876932,8,22,110161.99944876932,20.544
110372.47882175376,11,22,110393.02282175375,20.544
110581.92362786204,16,22,110602.46762786203,20.544
110771.51679532867,19,22,110792.06079532867,20.544
110947.01066775096,6,23,110967.55466775096,20.544
111116.24044863142,13,23,111136.78444863141,20.544
111285.31975550376,12,23,111305.86375550376,20.544
111455.99468952701,4,23,111476.538689527,20.544
111626.98493904609,3,23,111647.52893904608,20.544
111799.6881110003,1,23,111820.2321110003,20.544
111998.04605908207,7,23,112018.59005908207,20.544
112595.0,5,23,112615.544,20.544
112864.36610012819,0,23,112884.91010012818,20.544
113129.23472231014,14,23,113149.77872231013,20.544
113397.2177973707,2,23,113417.7617973707,20.544
113753.0,10,23,113773.544,20.544
114050.0,18,23,114070.544,20.544
114359.0,15,23,114379.544,20.544
114628.41332379301,9,23,114648.957323793,20.544
114892.8328279079,17,23,114913.3768279079,20.544
115145.83972459704,8,23,115166.38372459704,20.544
115381.25980232241,11,23,115401.8038023224,20.544
115595.8996627541,16,23,115616.4436627541,20.544
115790.50216881376,19,23,115811.04616881376,20.544
115969.81776796353,6,24,115990.36176796352,20.544
116141.06471249784,13,24,116161.60871249784,20.544
116310.57754690258,12,24,116331.12154690258,20.544
116481.02006100213,4,24,116501.56406100212,20.544
116651.9007634373,3,24,116672.44476343729,20.544
116824.2394414877,1,24,116844.7834414877,20.544
117017.3935355632,7,24,117037.9375355632,20.544
117595.0,5,24,117615.544,20.544
117864.60168010255,0,24,117885.14568010255,20.544
118130.41691386863,14,24,118150.96091386862,20.544
118397.96642067029,2,24,118418.51042067028,20.544
118753.0,10,24,118773.544,20.544
119050.0,18,24,119070.544,20.544
119359.0,15,24,119379.544,20.544
119628.6394590344,9,24,119649.1834590344,20.544
119894.1029541332,17,24,119914.64695413319,20.544
120149.60117050428,8,24,120170.14517050427,20.544
120389.03687595879,11,24,120409.58087595878,20.544
120608.63590539504,16,24,120629.17990539504,20.544
120808.23771613002,19,24,120828.78171613002,20.544
120991.61055759682,6,25,121012.15455759682,20.544
121165.28268151764,13,25,121185.82668151763,20.544
121335.6273738256,12,25,121356.1713738256,20.544
121506.05032356681,4,25,121526.59432356681,20.544
121676.8394754632,3,25,121697.3834754632,20.544
121848.8682482828,1,25,121869.4122482828,20.544
122037.79727810711,7,25,122058.34127810711,20.544
122595.0,5,25,122615.544,20.544
122864.79014408204,0,25,122885.33414408204,20.544
123131.4003599113,14,25,123151.9443599113,20.544
123398.76200851849,2,25,123419.30600851848,20.544
123753.0,10,25,123773.544,20.544
124050.0,18,25,124070.544,20.544
124359.0,15,25,124379.544,20.544
124628.82036722751,9,25,124649.3643672275,20.544
124895.15523675206,17,25,124915.69923675206,20.544
125152.82078375384,8,25,125173.36478375383,20.544
125395.90245751779,11,25,125416.44645751778,20.544
125620.1980158196,16,25,125640.74201581959,20.544
125824.73857606793,19,25,125845.28257606793,20.544
126012.34496129105,6,26,126032.88896129104,20.544
126188.80393747232,13,26,126209.34793747231,20.544
126360.37148655494,12,26,126380.91548655494,20.544
126531.02335616444,4,26,126551.56735616444,20.544
126701.78505160345,3,26,126722.32905160345,20.544
126873.56040894693,1,26,126894.10440894692,20.544
127059.05870427507,7,26,127079.60270427506,20.544
127595.0,5,26,127615.544,20.544
127864.94091526563,0,26,127885.48491526562,20.544
128132.21727098218,14,26,128152.76127098217,20.544
128399.56186101123,2,26,128420.10586101122,20.544
128753.0,10,26,128773.544,20.544
129050.0,18,26,129070.544,20.544
129359.0,15,26,129379.544,20.544
129628.96509378201,9,26,129649.509093782,20.544
129896.02600815805,17,26,129916.57000815804,20.544
130155.57062863468,8,26,130176.11462863468,20.544
130401.94489174116,11,26,130422.48889174116,20.544
130630.6561910039,16,26,130651.2001910039,20.544
130840.03089905513,19,26,130860.57489905512,20.544
131031.99094884386,6,27,131052.53494884385,20.544
131211.55013974663,13,27,131232.09413974662,20.544
131384.71601719328,12,27,131405.26001719327,20.544
131555.8706883702,4,27,131576.4146883702,20.544
131726.7109789568,3,27,131747.2549789568,20.544
131898.29932294888,1,27,131918.84332294887,20.544
132081.01562800983,7,27,132101.55962800983,20.544
132595.0,5,27,132615.544,20.544
132865.06153221248,0,27,132885.60553221247,20.544
133132.89492322822,14,27,133153.4389232282,20.544
133400.3372734546,2,27,133420.8812734546,20.544
133753.0,10,27,133773.544,20.544
134050.0,18,27,134070.544,20.544
134359.0,15,27,134379.544,20.544
134629.0808750256,9,27,134649.6248750256,20.544
134896.74578153156,17,27,134917.28978153155,20.544
135157.91445921405,8,27,135178.45845921405,20.544
135407.24760523572,11,27,135427.79160523572,20.544
135640.08327385026,16,27,135660.62727385026,20.544
135854.15017401415,19,27,135874.69417401415,20.544
136050.5315938779,6,28,136071.0755938779,20.544
136233.45523057287,13,28,136253.99923057287,20.544
136408.57265986918,12,28,136429.11665986918,20.544
136580.51988267,4,28,136601.06388267,20.544
136751.58155969944,3,28,136772.12555969943,20.544
136923.064570299,1,28,136943.608570299,20.544
137103.53421646767,7,28,137124.07821646766,20.544
137595.0,5,28,137615.544,20.544
137865.15802576998,0,28,137885.70202576998,20.544
138133.45634373656,14,28,138154.00034373655,20.544
138401.069887511,2,28,138421.613887511,20.544
138753.0,10,28,138773.544,20.544
139050.0,18,28,139070.544,20.544
139359.0,15,28,139379.544,20.544
139629.17350002046,9,28,139649.71750002046,20.544
139897.34012522933,17,28,139917.88412522932,20.544
140159.9083924171,8,28,140180.4523924171,20.544
140411.888562672,11,28,140432.43256267198,20.544
140648.5531316146,16,28,140669.0971316146,20.544
140867.13956553425,19,28,140887.68356553424,20.544
141067.96198820916,6,29,141088.50598820916,20.544
141254.46538210014,13,29,141275.00938210014,20.544
141431.8600043154,12,29,141452.40400431538,20.544
141604.89670699908,4,29,141625.44070699907,20.544
141776.35338915937,3,29,141796.89738915936,20.544
141947.83113407108,1,29,141968.37513407107,20.544
142126.50239998836,7,29,142147.04639998835,20.544
142595.0,5,29,142615.544,20.544
142865.23522061598,0,29,142885.77922061598,20.544
143133.92091911245,14,29,143154.46491911245,20.544
143401.74889383127,2,29,143422.29289383127,20.544
143753.0,10,29,143773.544,20.544
144050.0,18,29,144070.544,20.544
144359.0,15,29,144379.544,20.544
144629.24760001636,9,29,144649.79160001635,20.544
144897.83042018674,17,29,144918.37442018674,20.544
145161.60159797102,8,29,145182.14559797102,20.544
145415.9399697318,11,29,145436.48396973178,20.544
145656.13929923804,16,29,145676.68329923804,20.544
145879.048312275,19,29,145899.592312275,20.544
146084.28805302232,6,30,146104.8320530223,20.544
146274.5387162846,13,30,146295.08271628458,20.544
146454.5045467092,12,30,146475.0485467092,20.544
146628.9270749411,4,30,146649.4710749411,20.544
146800.97692631572,3,30,146821.52092631572,20.544
146972.56909252002,1,30,146993.11309252,20.544
147149.8245384947,7,30,147170.3685384947,20.544
147595.0,5,30,147615.544,20.544
147865.2969764928,0,30,147885.8409764928,20.544
148134.30493058852,14,30,148154.84893058852,20.544
148402.36890118272,2,30,148422.91290118272,20.544
148753.0,10,30,148773.544,20.544
149050.0,18,30,149070.544,20.544
149359.0,15,30,149379.544,20.544
149629.3068800131,9,30,149649.85088001308,20.544
149898.234512152,17,30,149918.778512152,20.544
150163.03698080723,8,30,150183.58098080722,20.544
150419.46817194688,11,30,150440.01217194687,20.544
150662.91387377982,16,30,150683.45787377981,20.544
150889.93022457598,19,30,150910.47422457597,20.544
151099.52528733306,6,31,151120.06928733306,20.544
151293.64483049428,13,31,151314.18883049427,20.544
151476.44140346622,12,31,151496.9854034662,20.544
151652.53874064612,4,31,151673.08274064612,20.544
151825.3980891818,3,31,151845.9420891818,20.544
151997.24369185237,1,31,152017.78769185237,20.544
152173.41716916623,7,31,152193.96116916623,20.544
152595.0,5,31,152615.544,20.544
152865.34638119425,0,31,152885.89038119424,20.544
153134.62202070968,14,31,153155.16602070967,20.544
153402.9283250881,2,31,153423.4723250881,20.544
153753.0,10,31,153773.544,20.544
154050.0,18,31,154070.544,20.544
154359.0,15,31,154379.544,20.544
154629.35430401046,9,31,154649.89830401045,20.544
154898.5672705237,17,31,154919.1112705237,20.544
155164.25183875053,8,31,155184.79583875052,20.544
155422.5337053076,11,31,155443.0777053076,20.544
155668.94664008537,16,31,155689.49064008537,20.544
155899.84230767784,19,31,155920.38630767784,20.544
156113.697491402,6,32,156134.241491402,20.544
156311.76416267583,13,32,156332.30816267582,20.544
156497.61475530814,12,32,156518.15875530813,20.544
156675.66274357852,4,32,156696.2067435785,20.544
156849.55982006114,3,32,156870.10382006114,20.544
157021.81571749412,1,32,157042.3597174941,20.544
157197.20567883182,7,32,157217.7496788318,20.544
