time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14663.084244479998,17,send_clear,14658.084244479998,14663.084244479998,,,
14780.511666687999,8,send_clear,14775.511666687999,14780.511666687999,,,
14950.545150668799,11,send_clear,14945.545150668799,14950.545150668799,,,
15074.960849571838,16,send_clear,15069.960849571838,15074.960849571838,,,
15251.868657594368,19,send_clear,15246.868657594368,15251.868657594368,,,
15499.203109054873,6,send_clear,15494.203109054873,15499.203109054873,,,
15673.873914918177,13,send_clear,15668.873914918177,15673.873914918177,,,
15816.403561274836,12,send_clear,15811.403561274836,15816.403561274836,,,
15944.894755772268,4,send_clear,15939.894755772268,15944.894755772268,,,
16140.872363651453,3,send_clear,16135.872363651453,16140.872363651453,,,
16485.0,1,send_clear,16480.0,16485.0,,,
16922.0,7,send_clear,16917.0,16922.0,,,
17595.0,5,send_clear,17590.0,17595.0,,,
17783.8107776,0,send_clear,17778.8107776,17783.8107776,,,
17971.13257728,14,send_clear,17966.13257728,17971.13257728,,,
18396.0,2,send_clear,18391.0,18396.0,,,
18753.0,10,send_clear,18748.0,18753.0,,,
19050.0,18,send_clear,19045.0,19050.0,,,
19359.0,15,send_clear,19354.0,19359.0,,,
19551.0875776,9,send_clear,19546.0875776,19551.0875776,,,
19694.793711104,17,send_clear,19689.793711104,19694.793711104,,,
19824.05606131712,8,send_clear,19819.05606131712,19824.05606131712,,,
19981.72294246809,11,send_clear,19976.72294246809,19981.72294246809,,,
20113.564342030335,16,send_clear,20108.564342030335,20113.564342030335,,,
20278.38032006136,19,send_clear,20273.38032006136,20278.38032006136,,,
20509.14735125617,6,send_clear,20504.14735125617,20509.14735125617,,,
20695.03740218578,13,send_clear,20690.03740218578,20695.03740218578,,,
20846.239129457022,12,send_clear,20841.239129457022,20846.239129457022,,,
20982.58229393538,4,send_clear,20977.58229393538,20982.58229393538,,,
21163.32314970824,3,send_clear,21158.32314970824,21163.32314970824,,,
21485.0,1,send_clear,21480.0,21485.0,,,
21922.0,7,send_clear,21917.0,21922.0,,,
22595.0,5,send_clear,22590.0,22595.0,,,
22800.157422080003,0,send_clear,22795.157422080003,22800.157422080003,,,
22991.046346240004,14,send_clear,22986.046346240004,22991.046346240004,,,
23396.0,2,send_clear,23391.0,23396.0,,,
23753.0,10,send_clear,23748.0,23753.0,,,
24050.0,18,send_clear,24045.0,24050.0,,,
24359.0,15,send_clear,24354.0,24359.0,,,
24566.778862080002,9,send_clear,24561.778862080002,24566.778862080002,,,
24723.299541299202,17,send_clear,24718.299541299202,24723.299541299202,,,
24860.1362454356,8,send_clear,24855.1362454356,24860.1362454356,,,
25013.45369887457,11,send_clear,25008.45369887457,25013.45369887457,,,
25150.38955794403,16,send_clear,25145.38955794403,25150.38955794403,,,
25307.789748248008,19,send_clear,25302.789748248008,25307.789748248008,,,
25522.98463065454,6,send_clear,25517.98463065454,25522.98463065454,,,
25714.73564787953,13,send_clear,25709.73564787953,25714.73564787953,,,
25874.047233141526,12,send_clear,25869.047233141526,25874.047233141526,,,
26015.415658407674,4,send_clear,26010.415658407674,26015.415658407674,,,
26187.850451448132,3,send_clear,26182.850451448132,26187.850451448132,,,
26485.0,1,send_clear,26480.0,26485.0,,,
26922.0,7,send_clear,26917.0,26922.0,,,
27595.0,5,send_clear,27590.0,27595.0,,,
27813.234737664003,0,send_clear,27808.234737664003,27813.234737664003,,,
28009.592824524807,14,send_clear,28004.592824524807,28009.592824524807,,,
28396.0,2,send_clear,28391.0,28396.0,,,
28753.0,10,send_clear,28748.0,28753.0,,,
29050.0,18,send_clear,29045.0,29050.0,,,
29359.0,15,send_clear,29354.0,29359.0,,,
29579.331889664005,9,send_clear,29574.331889664005,29579.331889664005,,,
29748.61481097216,17,send_clear,29743.61481097216,29748.61481097216,,,
29891.94075854291,8,send_clear,29886.94075854291,29891.94075854291,,,
30044.172728743855,11,send_clear,30039.172728743855,30044.172728743855,,,
30185.190224199818,16,send_clear,30180.190224199818,30185.190224199818,,,
30338.486960317707,19,send_clear,30333.486960317707,30338.486960317707,,,
30540.193896587178,6,send_clear,30535.193896587178,30540.193896587178,,,
30733.936097621063,13,send_clear,30728.936097621063,30733.936097621063,,,
30900.133806037436,12,send_clear,30895.133806037436,30900.133806037436,,,
31046.46808793363,4,send_clear,31041.46808793363,31046.46808793363,,,
31213.68277874523,3,send_clear,31208.68277874523,31213.68277874523,,,
31485.0,1,send_clear,31480.0,31485.0,,,
31922.0,7,send_clear,31917.0,31922.0,,,
32595.0,5,send_clear,32590.0,32595.0,,,
32823.6965901312,0,send_clear,32818.6965901312,32823.6965901312,,,
33026.522377646084,14,send_clear,33021.522377646084,33026.522377646084,,,
33396.0,2,send_clear,33391.0,33396.0,,,
33753.0,10,send_clear,33748.0,33753.0,,,
34050.0,18,send_clear,34045.0,34050.0,,,
34359.0,15,send_clear,34354.0,34359.0,,,
34589.374311731204,9,send_clear,34584.374311731204,34589.374311731204,,,
34770.87551112397,17,send_clear,34765.87551112397,34770.87551112397,,,
34921.836509059125,8,send_clear,34916.836509059125,34921.836509059125,,,
35073.81428480691,11,send_clear,35068.81428480691,35073.81428480691,,,
35218.174281898726,16,send_clear,35213.174281898726,35218.174281898726,,,
35369.472636552186,19,send_clear,35364.472636552186,35369.472636552186,,,
35560.158444580185,6,send_clear,35555.158444580185,35560.158444580185,,,
35753.28936701289,13,send_clear,35748.28936701289,35753.28936701289,,,
35924.87371823253,12,send_clear,35919.87371823253,35924.87371823253,,,
36076.25801399341,4,send_clear,36071.25801399341,36076.25801399341,,,
36240.30662579487,3,send_clear,36235.30662579487,36240.30662579487,,,
36490.17012515898,1,send_clear,36485.17012515898,36490.17012515898,,,
36922.0,7,send_clear,36917.0,36922.0,,,
37595.0,5,send_clear,37590.0,37595.0,,,
37832.06607210496,0,send_clear,37827.06607210496,37832.06607210496,,,
38041.73991653786,14,send_clear,38036.73991653786,38041.73991653786,,,
38396.0,2,send_clear,38391.0,38396.0,,,
38753.0,10,send_clear,38748.0,38753.0,,,
39050.0,18,send_clear,39045.0,39050.0,,,
39359.0,15,send_clear,39354.0,39359.0,,,
39597.408249384964,9,send_clear,39592.408249384964,39597.408249384964,,,
39790.29085877617,17,send_clear,39785.29085877617,39790.29085877617,,,
39949.63617900253,8,send_clear,39944.63617900253,39949.63617900253,,,
40103.087463646036,11,send_clear,40098.087463646036,40103.087463646036,,,
40249.5866617848,16,send_clear,40244.5866617848,40249.5866617848,,,
40400.26965393373,19,send_clear,40395.26965393373,40400.26965393373,,,
40582.28948645089,6,send_clear,40577.28948645089,40582.28948645089,,,
40773.19819090049,13,send_clear,40768.19819090049,40773.19819090049,,,
40948.64741276612,12,send_clear,40943.64741276612,40948.64741276612,,,
41104.84469374795,4,send_clear,41099.84469374795,41104.84469374795,,,
41267.32303938548,3,send_clear,41262.32303938548,41267.32303938548,,,
41499.70950800428,1,send_clear,41494.70950800428,41499.70950800428,,,
41922.0,7,send_clear,41917.0,41922.0,,,
42595.0,5,send_clear,42590.0,42595.0,,,
42838.761657683965,0,send_clear,42833.761657683965,42838.761657683965,,,
43055.25306476708,14,send_clear,43050.25306476708,43055.25306476708,,,
43396.0,2,send_clear,43391.0,43396.0,,,
43753.0,10,send_clear,43748.0,43753.0,,,
44050.0,18,send_clear,44045.0,44050.0,,,
44359.0,15,send_clear,44354.0,44359.0,,,
44603.835399507974,9,send_clear,44598.835399507974,44603.835399507974,,,
44807.10856692253,17,send_clear,44802.10856692253,44807.10856692253,,,
44975.23945658653,8,send_clear,44970.23945658653,44975.23945658653,,,
45131.626662234135,11,send_clear,45126.626662234135,45131.626662234135,,,
45280.10346187467,16,send_clear,45275.10346187467,45280.10346187467,,,
45430.64937684998,19,send_clear,45425.64937684998,45430.64937684998,,,
45606.07026453071,6,send_clear,45601.07026453071,45606.07026453071,,,
45793.88140562653,13,send_clear,45788.88140562653,45793.88140562653,,,
45971.803011338205,12,send_clear,45966.803011338205,45971.803011338205,,,
46132.345157266005,4,send_clear,46127.345157266005,46132.345157266005,,,
46294.436262961586,3,send_clear,46289.436262961586,46294.436262961586,,,
46512.76365899574,1,send_clear,46507.76365899574,46512.76365899574,,,
46922.0,7,send_clear,46917.0,46922.0,,,
47595.0,5,send_clear,47590.0,47595.0,,,
47844.11812614717,0,send_clear,47839.11812614717,47844.11812614717,,,
48067.1348770431,14,send_clear,48062.1348770431,48067.1348770431,,,
48396.0,2,send_clear,48391.0,48396.0,,,
48753.0,10,send_clear,48748.0,48753.0,,,
49050.0,18,send_clear,49045.0,49050.0,,,
49359.0,15,send_clear,49354.0,49359.0,,,
49608.97711960638,9,send_clear,49603.97711960638,49608.97711960638,,,
49821.5910774593,17,send_clear,49816.5910774593,49821.5910774593,,,
49998.61858076109,8,send_clear,49993.61858076109,49998.61858076109,,,
50159.13384593953,11,send_clear,50154.13384593953,50159.13384593953,,,
50310.018338687645,16,send_clear,50305.018338687645,50310.018338687645,,,
50460.63196921751,19,send_clear,50455.63196921751,50460.63196921751,,,
50631.09140546807,6,send_clear,50626.09140546807,50631.09140546807,,,
50815.43220559484,13,send_clear,50810.43220559484,50815.43220559484,,,
50994.637650189536,12,send_clear,50989.637650189536,50994.637650189536,,,
51158.91245585071,4,send_clear,51153.91245585071,51158.91245585071,,,
51321.44030153941,3,send_clear,51316.44030153941,51321.44030153941,,,
51528.60778750447,1,send_clear,51523.60778750447,51528.60778750447,,,
51922.0,7,send_clear,51917.0,51922.0,,,
52595.0,5,send_clear,52590.0,52595.0,,,
52848.40330091774,0,send_clear,52843.40330091774,52848.40330091774,,,
53077.49736181803,14,send_clear,53072.49736181803,53077.49736181803,,,
53396.0,2,send_clear,53391.0,53396.0,,,
53753.0,10,send_clear,53748.0,53753.0,,,
54050.0,18,send_clear,54045.0,54050.0,,,
54359.0,15,send_clear,54354.0,54359.0,,,
54613.09049568511,9,send_clear,54608.09049568511,54613.09049568511,,,
54833.99976110446,17,send_clear,54828.99976110446,54833.99976110446,,,
55019.80361682976,8,send_clear,55014.80361682976,55019.80361682976,,,
55185.376600117575,11,send_clear,55180.376600117575,55185.376600117575,,,
55339.198790973634,16,send_clear,55334.198790973634,55339.198790973634,,,
55490.45413356873,19,send_clear,55485.45413356873,55490.45413356873,,,
55657.0727510882,6,send_clear,55652.0727510882,55657.0727510882,,,
55837.869114693516,13,send_clear,55832.869114693516,55837.869114693516,,,
56017.392743090335,12,send_clear,56012.392743090335,56017.392743090335,,,
56184.717313298635,4,send_clear,56179.717313298635,56184.717313298635,,,
56348.204503891255,3,send_clear,56343.204503891255,56348.204503891255,,,
56546.63593078183,1,send_clear,56541.63593078183,56546.63593078183,,,
56922.0,7,send_clear,56917.0,56922.0,,,
57595.0,5,send_clear,57590.0,57595.0,,,
57851.83144073419,0,send_clear,57846.83144073419,57851.83144073419,,,
58086.47297760126,14,send_clear,58081.47297760126,58086.47297760126,,,
58396.0,2,send_clear,58391.0,58396.0,,,
58753.0,10,send_clear,58748.0,58753.0,,,
59050.0,18,send_clear,59045.0,59050.0,,,
59359.0,15,send_clear,59354.0,59359.0,,,
59616.381196548085,9,send_clear,59611.381196548085,59616.381196548085,,,
59844.58484819318,17,send_clear,59839.58484819318,59844.58484819318,,,
60038.86866310245,8,send_clear,60033.86866310245,60038.86866310245,,,
60210.18381271455,11,send_clear,60205.18381271455,60210.18381271455,,,
60367.50459532182,16,send_clear,60362.50459532182,60367.50459532182,,,
60519.97302591935,19,send_clear,60514.97302591935,60519.97302591935,,,
60683.76160605443,6,send_clear,60678.76160605443,60683.76160605443,,,
60861.1564129657,13,send_clear,60856.1564129657,60861.1564129657,,,
61040.25427706541,12,send_clear,61035.25427706541,61040.25427706541,,,
61209.93350605199,4,send_clear,61204.93350605199,61209.93350605199,,,
61374.6591043234,3,send_clear,61369.6591043234,61374.6591043234,,,
61566.34936549014,1,send_clear,61561.34936549014,61566.34936549014,,,
61922.0,7,send_clear,61917.0,61922.0,,,
62595.0,5,send_clear,62590.0,62595.0,,,
62854.57395258735,0,send_clear,62849.57395258735,62854.57395258735,,,
63094.20197259848,14,send_clear,63089.20197259848,63094.20197259848,,,
63396.0,2,send_clear,63391.0,63396.0,,,
63753.0,10,send_clear,63748.0,63753.0,,,
64050.0,18,send_clear,64045.0,64050.0,,,
64359.0,15,send_clear,64354.0,64359.0,,,
64619.01375723847,9,send_clear,64614.01375723847,64619.01375723847,,,
64853.57943000224,17,send_clear,64848.57943000224,64853.57943000224,,,
65055.9196164824,8,send_clear,65050.9196164824,65055.9196164824,,,
65233.439773468126,11,send_clear,65228.439773468126,65233.439773468126,,,
65394.80043095108,16,send_clear,65389.80043095108,65394.80043095108,,,
65549.0473069257,19,send_clear,65544.0473069257,65549.0473069257,,,
65710.92754622869,6,send_clear,65705.92754622869,65710.92754622869,,,
65885.2194396183,13,send_clear,65880.2194396183,65885.2194396183,,,
66063.356109576,12,send_clear,66058.356109576,66063.356109576,,,
66234.7268267568,4,send_clear,66229.7268267568,66234.7268267568,,,
66400.78144881008,3,send_clear,66395.78144881008,66400.78144881008,,,
66587.34458215412,1,send_clear,66582.34458215412,66587.34458215412,,,
66922.0,7,send_clear,66917.0,66922.0,,,
67595.0,5,send_clear,67590.0,67595.0,,,
67856.76796206988,0,send_clear,67851.76796206988,67856.76796206988,,,
68100.82397049277,14,send_clear,68095.82397049277,68100.82397049277,,,
68396.0,2,send_clear,68391.0,68396.0,,,
68753.0,10,send_clear,68748.0,68753.0,,,
69050.0,18,send_clear,69045.0,69050.0,,,
69359.0,15,send_clear,69354.0,69359.0,,,
69621.11980579077,9,send_clear,69616.11980579077,69621.11980579077,,,
69861.19630515995,17,send_clear,69856.19630515995,69861.19630515995,,,
70071.08375421792,8,send_clear,70066.08375421792,70071.08375421792,,,
70255.07736961808,11,send_clear,70250.07736961808,70255.07736961808,,,
70420.96461868449,16,send_clear,70415.96461868449,70420.96461868449,,,
70577.53956927746,19,send_clear,70572.53956927746,70577.53956927746,,,
70738.35875083844,6,send_clear,70733.35875083844,70738.35875083844,,,
70909.95610186234,13,send_clear,70904.95610186234,70909.95610186234,,,
71086.78490803327,12,send_clear,71081.78490803327,71086.78490803327,,,
71259.2472430121,4,send_clear,71254.2472430121,71259.2472430121,,,
71426.58340765048,3,send_clear,71421.58340765048,71426.58340765048,,,
71609.3011472534,1,send_clear,71604.3011472534,71609.3011472534,,,
71922.0,7,send_clear,71917.0,71922.0,,,
72595.0,5,send_clear,72590.0,72595.0,,,
72858.5231696559,0,send_clear,72853.5231696559,72858.5231696559,,,
73106.47261032539,14,send_clear,73101.47261032539,73106.47261032539,,,
73396.0,2,send_clear,73391.0,73396.0,,,
73753.0,10,send_clear,73748.0,73753.0,,,
74050.0,18,send_clear,74045.0,74050.0,,,
74359.0,15,send_clear,74354.0,74359.0,,,
74622.80464463262,9,send_clear,74617.80464463262,74622.80464463262,,,
74867.62677305448,17,send_clear,74862.62677305448,74867.62677305448,,,
75084.50115798523,8,send_clear,75079.50115798523,75084.50115798523,,,
75275.07092729151,11,send_clear,75270.07092729151,75275.07092729151,,,
75445.8946804059,16,send_clear,75440.8946804059,75445.8946804059,,,
75605.31939150314,19,send_clear,75600.31939150314,75605.31939150314,,,
75765.85967897138,6,send_clear,75760.85967897138,75765.85967897138,,,
75935.24561728415,13,send_clear,75930.24561728415,75935.24561728415,,,
76110.58584988344,12,send_clear,76105.58584988344,76110.58584988344,,,
76283.62376438637,4,send_clear,76278.62376438637,76283.62376438637,,,
76452.10027899766,3,send_clear,76447.10027899766,76452.10027899766,,,
76631.96977360225,1,send_clear,76626.96977360225,76631.96977360225,,,
76922.0,7,send_clear,76917.0,76922.0,,,
77595.0,5,send_clear,77590.0,77595.0,,,
77859.92733572473,0,send_clear,77854.92733572473,77859.92733572473,,,
78111.27235540526,14,send_clear,78106.27235540526,78111.27235540526,,,
78396.0,2,send_clear,78391.0,78396.0,,,
78753.0,10,send_clear,78748.0,78753.0,,,
79050.0,18,send_clear,79045.0,79050.0,,,
79359.0,15,send_clear,79354.0,79359.0,,,
79624.1525157061,9,send_clear,79619.1525157061,79624.1525157061,,,
79873.0407215848,17,send_clear,79868.0407215848,79873.0407215848,,,
80096.31787070514,8,send_clear,80091.31787070514,80096.31787070514,,,
80293.42911597424,11,send_clear,80288.42911597424,80293.42911597424,,,
80469.51036751956,16,send_clear,80464.51036751956,80469.51036751956,,,
80632.26638670643,19,send_clear,80627.26638670643,80632.26638670643,,,
80793.24982051838,6,send_clear,80788.24982051838,80793.24982051838,,,
80960.955257931,13,send_clear,80955.955257931,80960.955257931,,,
81134.76853149295,12,send_clear,81129.76853149295,81134.76853149295,,,
81307.9615178077,4,send_clear,81302.9615178077,81307.9615178077,,,
81477.38132675967,3,send_clear,81472.38132675967,81477.38132675967,,,
81655.16088423373,1,send_clear,81650.16088423373,81655.16088423373,,,
81922.74097684675,7,send_clear,81917.74097684675,81922.74097684675,,,
82595.0,5,send_clear,82590.0,82595.0,,,
82861.05066857979,0,send_clear,82856.05066857979,82861.05066857979,,,
83115.33681804017,14,send_clear,83110.33681804017,83115.33681804017,,,
83396.0,2,send_clear,83391.0,83396.0,,,
83753.0,10,send_clear,83748.0,83753.0,,,
84050.0,18,send_clear,84045.0,84050.0,,,
84359.0,15,send_clear,84354.0,84359.0,,,
84625.23081256487,9,send_clear,84620.23081256487,84625.23081256487,,,
84877.58753978081,17,send_clear,84872.58753978081,84877.58753978081,,,
85106.68060452027,8,send_clear,85101.68060452027,85106.68060452027,,,
85310.18821368345,11,send_clear,85305.18821368345,85310.18821368345,,,
85491.75473675234,16,send_clear,85486.75473675234,85491.75473675234,,,
85658.2728567156,19,send_clear,85653.2728567156,85658.2728567156,,,
85820.36322775783,6,send_clear,85815.36322775783,85820.36322775783,,,
85986.94565189636,13,send_clear,85981.94565189636,85986.94565189636,,,
86159.31275557363,12,send_clear,86154.31275557363,86159.31275557363,,,
86332.34056536088,4,send_clear,86327.34056536088,86332.34056536088,,,
86502.48197447992,3,send_clear,86497.48197447992,86502.48197447992,,,
86678.73390228297,1,send_clear,86673.73390228297,86678.73390228297,,,
86928.048361934,7,send_clear,86923.048361934,86928.048361934,,,
87595.0,5,send_clear,87590.0,87595.0,,,
87861.94933486384,0,send_clear,87856.94933486384,87861.94933486384,,,
88118.76812140491,14,send_clear,88113.76812140491,88118.76812140491,,,
88396.0,2,send_clear,88391.0,88396.0,,,
88753.0,10,send_clear,88748.0,88753.0,,,
89050.0,18,send_clear,89045.0,89050.0,,,
89359.0,15,send_clear,89354.0,89359.0,,,
89626.09345005189,9,send_clear,89621.09345005189,89626.09345005189,,,
89881.39752183502,17,send_clear,89876.39752183502,89881.39752183502,,,
90115.73278798322,8,send_clear,90110.73278798322,90115.73278798322,,,
90325.4059285434,11,send_clear,90320.4059285434,90325.4059285434,,,
90512.59377511055,16,send_clear,90507.59377511055,90512.59377511055,,,
90683.2458403946,19,send_clear,90678.2458403946,90683.2458403946,,,
90847.04855028518,6,send_clear,90842.04855028518,90847.04855028518,,,
91013.07503157412,13,send_clear,91008.07503157412,91013.07503157412,,,
91184.17401077373,12,send_clear,91179.17401077373,91184.17401077373,,,
91356.81605444345,4,send_clear,91351.81605444345,91356.81605444345,,,
91527.45759047262,3,send_clear,91522.45759047262,91527.45759047262,,,
91702.5874399209,1,send_clear,91697.5874399209,91702.5874399209,,,
91937.06497753138,7,send_clear,91932.06497753138,91937.06497753138,,,
92595.0,5,send_clear,92590.0,92595.0,,,
92862.66826789107,0,send_clear,92857.66826789107,92862.66826789107,,,
93121.65695070213,14,send_clear,93116.65695070213,93121.65695070213,,,
93396.0,2,send_clear,93391.0,93396.0,,,
93753.0,10,send_clear,93748.0,93753.0,,,
94050.0,18,send_clear,94045.0,94050.0,,,
94359.0,15,send_clear,94354.0,94359.0,,,
94626.78356004151,9,send_clear,94621.78356004151,94626.78356004151,,,
94884.58352947632,17,send_clear,94879.58352947632,94884.58352947632,,,
95123.61173628183,8,send_clear,95118.61173628183,95123.61173628183,,,
95339.15589009109,11,send_clear,95334.15589009109,95339.15589009109,,,
95532.01499810666,16,send_clear,95527.01499810666,95532.01499810666,,,
95707.10847193701,19,send_clear,95702.10847193701,95707.10847193701,,,
95873.16933461555,6,send_clear,95868.16933461555,95873.16933461555,,,
96039.2026921824,13,send_clear,96034.2026921824,96039.2026921824,,,
96209.28854705546,12,send_clear,96204.28854705546,96209.28854705546,,,
96381.41935296585,4,send_clear,96376.41935296585,96381.41935296585,,,
96552.35874297126,3,send_clear,96547.35874297126,96552.35874297126,,,
96726.65050053097,1,send_clear,96721.65050053097,96726.65050053097,,,
96949.09088213129,7,send_clear,96944.09088213129,96949.09088213129,,,
97595.0,5,send_clear,97590.0,97595.0,,,
97863.24341431286,0,send_clear,97858.24341431286,97863.24341431286,,,
98124.08304342428,14,send_clear,98119.08304342428,98124.08304342428,,,
98396.0,2,send_clear,98391.0,98396.0,,,
98753.0,10,send_clear,98748.0,98753.0,,,
99050.0,18,send_clear,99045.0,99050.0,,,
99359.0,15,send_clear,99354.0,99359.0,,,
99627.33564803321,9,send_clear,99622.33564803321,99627.33564803321,,,
99887.2427531877,17,send_clear,99882.2427531877,99887.2427531877,,,
100130.446739663,8,send_clear,100125.446739663,100130.446739663,,,
100351.52286000547,11,send_clear,100346.52286000547,100351.52286000547,,,
100550.02537048643,16,send_clear,100545.02537048643,100550.02537048643,,,
100729.80065164689,19,send_clear,100724.80065164689,100729.80065164689,,,
100898.60439802182,6,send_clear,100893.60439802182,100898.60439802182,,,
101065.19183335028,13,send_clear,101060.19183335028,101065.19183335028,,,
101234.57800431442,12,send_clear,101229.57800431442,101234.57800431442,,,
101406.15988323557,4,send_clear,101401.15988323557,101406.15988323557,,,
101577.22777102412,3,send_clear,101572.22777102412,101577.22777102412,,,
101750.8747546296,1,send_clear,101745.8747546296,101750.8747546296,,,
101963.55645663095,7,send_clear,101958.55645663095,101963.55645663095,,,
102595.0,5,send_clear,102590.0,102595.0,,,
102863.70353145029,0,send_clear,102858.70353145029,102863.70353145029,,,
103126.11594102948,14,send_clear,103121.11594102948,103126.11594102948,,,
103396.13198820589,2,send_clear,103391.13198820589,103396.13198820589,,,
103753.0,10,send_clear,103748.0,103753.0,,,
104050.0,18,send_clear,104045.0,104050.0,,,
104359.0,15,send_clear,104354.0,104359.0,,,
104627.77731842657,9,send_clear,104622.77731842657,104627.77731842657,,,
104889.45846623548,17,send_clear,104884.45846623548,104889.45846623548,,,
105136.3578849775,8,send_clear,105131.3578849775,105136.3578849775,,,
105362.59866499987,11,send_clear,105357.59866499987,105362.59866499987,,,
105566.64882938912,16,send_clear,105561.64882938912,105566.64882938912,,,
105751.27908719533,19,send_clear,105746.27908719533,105751.27908719533,,,
105923.24813585653,6,send_clear,105918.24813585653,105923.24813585653,,,
106090.91189385153,13,send_clear,106085.91189385153,106090.91189385153,,,
106259.95358222185,12,send_clear,106254.95358222185,106259.95358222185,,,
106431.02742303282,4,send_clear,106426.02742303282,106431.02742303282,,,
106602.09650142585,3,send_clear,106597.09650142585,106602.09650142585,,,
106775.22790398885,1,send_clear,106770.22790398885,106775.22790398885,,,
106979.99954610252,7,send_clear,106974.99954610252,106979.99954610252,,,
107595.0,5,send_clear,107590.0,107595.0,,,
107864.07162516023,0,send_clear,107859.07162516023,107864.07162516023,,,
108127.81587785562,14,send_clear,108122.81587785562,108127.81587785562,,,
108396.57756613583,2,send_clear,108391.57756613583,108396.57756613583,,,
108753.0,10,send_clear,108748.0,108753.0,,,
109050.0,18,send_clear,109045.0,109050.0,,,
109359.0,15,send_clear,109354.0,109359.0,,,
109628.13065474125,9,send_clear,109623.13065474125,109628.13065474125,,,
109891.30170393662,17,send_clear,109886.30170393662,109891.30170393662,,,
110141.45544876932,8,send_clear,110136.45544876932,110141.45544876932,,,
110372.47882175376,11,send_clear,110367.47882175376,110372.47882175376,,,
110581.92362786204,16,send_clear,110576.92362786204,110581.92362786204,,,
110771.51679532867,19,send_clear,110766.51679532867,110771.51679532867,,,
110947.01066775096,6,send_clear,110942.01066775096,110947.01066775096,,,
111116.24044863142,13,send_clear,111111.24044863142,111116.24044863142,,,
111285.31975550376,12,send_clear,111280.31975550376,111285.31975550376,,,
111455.99468952701,4,send_clear,111450.99468952701,111455.99468952701,,,
111626.98493904609,3,send_clear,111621.98493904609,111626.98493904609,,,
111799.6881110003,1,send_clear,111794.6881110003,111799.6881110003,,,
111998.04605908207,7,send_clear,111993.04605908207,111998.04605908207,,,
112595.0,5,send_clear,112590.0,112595.0,,,
